i06,e04,c5,p05,l1,114
i38,e10,c1,p13,l1,12
i17,e01,c5,p13,l3,3
i23,e03,c5,p14,l3,6
i38,e04,c1,p21,l1,4
i05,e04,c1,p35,l3,9
i38,e10,c1,p13,l3,6684
i38,e10,c1,p13,l2,148
i06,e04,c5,p35,l1,94
i38,e10,c1,p13,l4,1601
i34,e09,c5,p16,l3,2
i06,e10,c5,p16,l4,2657
i06,e10,c5,p16,l3,25619
i06,e10,c5,p16,l2,24
i06,e10,c5,p16,l1,36
i38,e01,c4,p10,l3,1
i22,e05,c5,p03,l3,2
i06,e10,c5,p35,l2,55
i06,e10,c5,p35,l1,21
i06,e10,c5,p35,l4,1387
i06,e10,c5,p35,l3,10219
i23,e03,c5,p03,l3,1
i21,e01,c1,p21,l3,2
i38,e10,c1,p11,l1,28
i43,e01,c1,p12,l3,2
i38,e10,c1,p11,l2,43
i06,e01,c5,p11,l3,70
i38,e10,c1,p11,l3,9509
i38,e10,c1,p11,l4,1893
i46,e08,c1,p01,l3,1
i38,e01,c1,p17,l3,12
i38,e12,c1,p03,l3,79
i23,e09,c5,p05,l3,2
i38,e06,c4,p17,l3,64
i17,e08,c5,p32,l3,1
i34,e08,c5,p15,l3,38
i38,e09,c1,p08,l2,11
i30,e09,c1,p12,l3,1
i07,e01,c5,p35,l3,4
i06,e01,c5,p19,l3,170
i17,e11,c5,p13,l3,5
i06,e01,c5,p15,l3,102
i38,e12,c1,p23,l3,1
i38,e10,c4,p23,l4,4
i38,e01,c1,p01,l3,46
i05,e01,c1,p22,l3,1
i14,e01,c5,p01,l3,8
i06,e12,c5,p10,l3,595
i38,e10,c4,p23,l3,55
i06,e09,c5,p24,l2,28
i06,e01,c5,p06,l3,25
i06,e10,c5,p12,l4,1897
i42,e05,c5,p15,l3,2
i12,e04,c5,p13,l3,2
i06,e10,c5,p12,l1,24
i16,e04,c5,p11,l3,1
i06,e10,c5,p12,l2,56
i34,e08,c5,p03,l3,44
i41,e01,c1,p04,l3,1
i06,e10,c5,p12,l3,19868
i06,e02,c5,p31,l1,1
i05,e01,c1,p12,l3,3
i13,e08,c5,p10,l3,28
i06,e01,c5,p28,l3,19
i06,e08,c5,p32,l2,428
i43,e01,c1,p01,l3,4
i46,e11,c1,p18,l3,1
i03,e10,c5,p15,l3,2
i06,e01,c5,p22,l3,31
i34,e04,c5,p13,l3,4
i06,e12,c5,p29,l3,175
i02,e09,c4,p18,l3,2
i16,e08,c5,p07,l3,21
i12,e08,c5,p16,l3,5
i34,e08,c5,p31,l3,1
i02,e01,c1,p15,l3,35
i39,e01,c5,p11,l3,2
i14,e08,c3,p05,l3,1
i38,e11,c4,p11,l2,1
i06,e04,c5,p18,l1,51
i06,e11,c5,p35,l2,764
i38,e11,c1,p11,l2,225
i01,e11,c1,p35,l3,2
i17,e01,c5,p05,l3,3
i34,e01,c5,p17,l3,4
i17,e09,c5,p16,l3,4
i107,e09,c2,p35,l3,1
i38,e11,c4,p08,l2,3
i17,e08,c5,p12,l3,3
i16,e08,c5,p05,l3,3
i16,e01,c5,p07,l3,2
i38,e01,c1,p05,l3,19
i06,e04,c5,p23,l1,77
i06,e01,c3,p04,l3,2
i37,e04,c5,p33,l3,2
i38,e10,c1,p20,l1,1
i38,e10,c1,p20,l3,515
i06,e05,c5,p20,l1,1
i38,e10,c1,p20,l4,143
i46,e01,c1,p07,l3,3
i42,e05,c5,p17,l3,3
i02,e09,c1,p19,l3,71
i30,e01,c1,p10,l3,5
i06,e08,c5,p05,l2,2515
i38,e01,c1,p32,l3,22
i41,e08,c1,p28,l3,1
i17,e01,c5,p10,l3,73
i05,e08,c1,p06,l3,1
i06,e01,c5,p09,l3,36
i02,e09,c1,p22,l3,1
i02,e08,c1,p06,l3,349
i06,e11,c5,p06,l2,249
i23,e04,c5,p21,l3,1
i14,e04,c5,p11,l3,1
i13,e08,c5,p04,l3,2
i17,e09,c5,p10,l3,40
i14,e04,c5,p19,l3,4
i09,e01,c5,p01,l3,2
i06,e08,c5,p21,l2,2206
i20,e08,c5,p03,l3,7
i38,e06,c1,p13,l3,964
i06,e01,c5,p07,l3,100
i05,e05,c1,p19,l3,1
i02,e08,c1,p18,l3,36
i16,e04,c5,p05,l3,2
i06,e01,c5,p03,l3,40
i06,e08,c5,p12,l2,1091
i06,e05,c5,p15,l1,2
i17,e08,c5,p11,l3,22
i09,e04,c5,p35,l3,8
i14,e08,c5,p11,l3,7
i06,e05,c5,p10,l1,5
i13,e11,c5,p05,l3,6
i38,e09,c1,p04,l2,12
i38,e04,c1,p19,l1,114
i34,e03,c5,p22,l3,2
i38,e08,c1,p05,l2,116
i05,e12,c1,p29,l3,22
i06,e08,c5,p08,l2,254
i42,e05,c3,p14,l3,1
i34,e03,c5,p35,l3,38
i17,e11,c5,p17,l3,2
i05,e03,c1,p35,l3,4
i38,e10,c1,p23,l2,6
i38,e11,c1,p34,l2,1
i38,e10,c1,p23,l3,947
i23,e08,c5,p10,l3,3
i38,e10,c1,p23,l4,255
i06,e10,c5,p23,l3,6848
i02,e01,c1,p22,l3,2
i06,e10,c5,p23,l2,25
i06,e10,c5,p23,l1,6
i38,e04,c4,p21,l1,1
i38,e10,c4,p19,l4,24
i38,e10,c4,p19,l3,56
i36,e05,c5,p35,l3,1
i06,e10,c5,p23,l4,720
i06,e10,c5,p24,l4,1606
i06,e10,c5,p24,l3,14893
i38,e10,c4,p19,l2,2
i06,e10,c5,p24,l2,31
i06,e10,c5,p24,l1,31
i46,e08,c1,p11,l3,15
i05,e04,c1,p16,l3,1
i17,e08,c5,p19,l3,13
i26,e01,c1,p35,l3,1
i05,e12,c1,p13,l3,6
i38,e01,c1,p28,l3,4
i38,e10,c4,p17,l2,2
i38,e10,c4,p17,l3,42
i38,e10,c4,p17,l4,22
i46,e01,c4,p17,l3,7
i06,e07,c5,p09,l2,1
i42,e02,c5,p16,l3,1
i38,e10,c4,p11,l4,4
i06,e04,c5,p12,l1,92
i49,e10,c1,p01,l3,22
i38,e10,c4,p11,l3,37
i38,e01,c1,p24,l3,15
i17,e08,c5,p15,l3,5
i06,e10,c5,p11,l3,22733
i06,e10,c5,p11,l4,2212
i23,e04,c5,p07,l3,7
i49,e10,c1,p35,l3,16
i06,e11,c5,p26,l2,35
i38,e10,c4,p07,l3,90
i38,e10,c4,p07,l4,16
i06,e09,c5,p29,l2,24
i02,e01,c1,p07,l3,5
i06,e10,c5,p11,l1,37
i38,e08,c7,p32,l2,4
i14,e12,c5,p10,l3,2
i06,e10,c5,p11,l2,118
i07,e04,c5,p07,l3,2
i34,e08,c5,p28,l3,21
i41,e01,c1,p25,l3,4
i38,e10,c7,p14,l2,4
i06,e10,c5,p25,l1,15
i46,e04,c4,p35,l3,14
i38,e10,c7,p14,l4,2
i38,e10,c7,p14,l3,4
i03,e04,c5,p06,l3,1
i64,e11,c5,p35,l3,2
i06,e10,c5,p25,l4,500
i38,e12,c1,p12,l3,3
i38,e09,c1,p11,l2,16
i02,e01,c1,p31,l3,10
i38,e01,c1,p08,l3,10
i06,e10,c5,p25,l2,29
i06,e10,c5,p25,l3,4198
i13,e08,c5,p01,l3,11
i06,e09,c5,p09,l2,35
i38,e10,c4,p35,l2,6
i05,e08,c1,p19,l3,5
i38,e10,c4,p35,l3,5
i38,e10,c4,p35,l4,25
i34,e04,c5,p06,l3,6
i17,e04,c5,p15,l3,12
i17,e08,c5,p03,l3,28
i38,e12,c1,p14,l3,1
i05,e07,c1,p03,l3,2
i17,e08,c5,p18,l3,3
i16,e08,c5,p10,l3,63
i38,e11,c1,p07,l2,126
i34,e03,c5,p08,l3,11
i06,e08,c5,p01,l2,1616
i38,e11,c1,p24,l2,65
i34,e04,c5,p35,l3,37
i16,e04,c5,p16,l3,8
i23,e03,c5,p12,l3,7
i39,e04,c5,p22,l3,2
i05,e12,c4,p03,l3,1
i06,e08,c5,p24,l2,1528
i46,e09,c1,p14,l3,1
i38,e08,c4,p21,l2,47
i05,e06,c1,p12,l3,4
i75,e04,c1,p35,l3,6
i16,e04,c5,p08,l3,2
i06,e01,c3,p19,l3,1
i38,e08,c4,p10,l2,6
i38,e01,c1,p31,l3,3
i38,e10,c4,p01,l4,69
i43,e01,c1,p13,l3,1
i38,e04,c1,p32,l1,46
i14,e01,c5,p17,l3,1
i36,e08,c5,p35,l3,32
i38,e10,c4,p01,l3,384
i38,e10,c4,p01,l1,1
i17,e04,c5,p19,l3,40
i46,e11,c1,p17,l3,607
i38,e04,c1,p07,l1,24
i23,e01,c5,p07,l3,1
i14,e08,c5,p21,l3,77
i16,e08,c5,p19,l3,13
i38,e05,c1,p12,l1,1
i34,e04,c5,p01,l3,6
i34,e09,c5,p19,l3,19
i06,e12,c5,p32,l3,13
i02,e01,c1,p03,l3,33
i38,e08,c1,p02,l2,62
i38,e11,c4,p10,l2,10
i38,e10,c1,p12,l2,30
i38,e10,c1,p12,l1,12
i38,e10,c1,p12,l4,1303
i38,e10,c1,p12,l3,6351
i75,e08,c1,p35,l3,1
i42,e02,c5,p19,l3,1
i14,e02,c5,p10,l3,1
i06,e11,c5,p23,l2,155
i05,e09,c1,p13,l3,2
i02,e09,c1,p08,l3,2
i05,e09,c1,p21,l3,7
i46,e01,c1,p11,l3,1
i14,e08,c5,p18,l3,23
i06,e10,c3,p10,l3,79
i06,e10,c3,p10,l4,15
i38,e10,c4,p24,l4,8
i02,e01,c1,p21,l3,16
i38,e10,c4,p24,l3,14
i38,e11,c4,p24,l2,1
i46,e01,c4,p14,l3,1
i43,e01,c1,p17,l3,3
i38,e11,c1,p12,l2,142
i02,e01,c1,p18,l3,10
i02,e09,c1,p14,l3,9
i46,e04,c1,p35,l3,67
i02,e09,c1,p21,l3,14
i13,e08,c5,p03,l3,3
i23,e08,c5,p06,l3,1
i02,e04,c1,p16,l3,20
i23,e03,c5,p01,l3,4
i02,e01,c1,p12,l3,4
i06,e12,c3,p04,l3,1
i05,e12,c1,p24,l3,3
i14,e08,c5,p14,l3,3
i38,e11,c4,p19,l2,4
i02,e04,c1,p21,l3,8
i14,e01,c5,p02,l3,2
i38,e09,c1,p16,l2,11
i03,e01,c5,p21,l3,1
i17,e01,c5,p06,l3,3
i34,e03,c5,p02,l3,17
i23,e03,c5,p19,l3,1
i20,e04,c5,p03,l3,4
i05,e06,c1,p10,l3,23
i41,e09,c1,p35,l3,1
i05,e12,c1,p04,l3,2
i06,e07,c5,p35,l2,2
i43,e09,c1,p16,l3,1
i06,e12,c3,p11,l3,3
i38,e05,c1,p21,l1,1
i38,e01,c1,p02,l3,1
i42,e05,c5,p18,l3,1
i12,e01,c5,p07,l3,8
i34,e03,c5,p01,l3,68
i14,e05,c5,p35,l3,3
i17,e08,c5,p07,l3,9
i34,e03,c5,p14,l3,23
i54,e04,c1,p35,l3,1
i14,e08,c5,p08,l3,2
i05,e04,c1,p04,l3,4
i12,e04,c5,p35,l3,3
i43,e01,c1,p20,l3,1
i34,e01,c5,p04,l3,1
i17,e11,c5,p23,l3,4
i06,e12,c5,p05,l3,208
i46,e08,c1,p18,l3,2
i23,e03,c5,p21,l3,1
i02,e04,c1,p13,l3,31
i14,e08,c5,p32,l3,3
i06,e02,c5,p16,l1,1
i38,e10,c7,p15,l2,4
i38,e10,c7,p15,l3,3
i38,e10,c7,p15,l4,3
i06,e08,c5,p30,l2,15
i06,e07,c5,p01,l2,4
i02,e08,c1,p10,l3,651
i13,e08,c5,p15,l3,8
i05,e12,c1,p35,l3,38
i05,e03,c1,p10,l3,6
i39,e01,c5,p10,l3,5
i23,e01,c5,p15,l3,4
i47,e04,c4,p35,l3,1
i06,e08,c5,p13,l2,1028
i13,e08,c5,p32,l3,9
i38,e09,c1,p09,l2,3
i06,e09,c5,p32,l2,2
i17,e08,c5,p21,l3,35
i46,e01,c1,p18,l3,1
i16,e04,c5,p04,l3,1
i05,e07,c1,p10,l3,7
i17,e01,c5,p35,l3,1
i38,e04,c1,p01,l1,23
i14,e12,c5,p19,l3,3
i05,e06,c1,p03,l3,12
i06,e01,c5,p31,l3,8
i38,e01,c7,p10,l3,2
i23,e01,c5,p16,l3,1
i06,e11,c5,p05,l2,444
i02,e06,c1,p01,l3,1
i17,e04,c5,p18,l3,16
i06,e10,c3,p16,l4,14
i06,e10,c3,p16,l3,6
i07,e08,c5,p11,l3,27
i38,e11,c1,p04,l2,82
i38,e04,c1,p18,l1,19
i39,e04,c5,p09,l3,1
i05,e03,c1,p13,l3,1
i38,e06,c1,p03,l3,468
i12,e04,c5,p14,l3,1
i05,e06,c1,p07,l3,1
i17,e08,c5,p22,l3,8
i38,e10,c1,p24,l2,5
i38,e10,c1,p24,l3,3228
i22,e05,c5,p17,l3,2
i38,e10,c1,p24,l4,641
i18,e07,c1,p35,l3,1
i38,e08,c1,p09,l2,131
i06,e09,c5,p15,l2,110
i38,e10,c1,p24,l1,2
i16,e08,c5,p08,l3,7
i68,e05,c1,p35,l3,1
i06,e10,c3,p29,l3,84
i34,e03,c5,p11,l3,49
i06,e10,c3,p29,l4,9
i06,e11,c5,p31,l2,34
i02,e09,c1,p18,l3,16
i34,e05,c5,p15,l3,1
i17,e01,c5,p01,l3,16
i06,e11,c5,p01,l2,310
i38,e08,c4,p16,l2,4
i34,e03,c5,p09,l3,15
i06,e09,c5,p08,l2,19
i01,e04,c1,p07,l3,6
i38,e01,c4,p22,l3,4
i05,e06,c1,p21,l3,2
i17,e09,c5,p19,l3,3
i30,e09,c1,p21,l3,3
i17,e09,c5,p11,l3,6
i38,e07,c1,p02,l2,2
i06,e12,c5,p21,l3,235
i38,e01,c1,p29,l3,5
i06,e08,c3,p15,l2,4
i17,e08,c5,p10,l3,72
i17,e04,c5,p29,l3,28
i39,e09,c5,p01,l3,4
i02,e04,c1,p04,l3,15
i32,e11,c5,p21,l3,4
i38,e09,c1,p12,l2,58
i38,e04,c1,p22,l1,16
i38,e11,c4,p15,l2,1
i39,e09,c5,p21,l3,1
i20,e08,c5,p17,l3,1
i17,e04,c5,p25,l3,6
i46,e08,c1,p07,l3,1
i05,e12,c1,p12,l3,4
i38,e01,c1,p35,l3,4
i14,e04,c5,p12,l3,1
i45,e01,c1,p35,l3,3
i14,e09,c5,p11,l3,2
i23,e09,c5,p01,l3,3
i06,e10,c5,p03,l1,47
i06,e10,c5,p09,l4,1321
i06,e10,c5,p03,l4,2780
i42,e02,c5,p10,l3,1
i06,e10,c5,p03,l2,72
i06,e09,c5,p13,l2,45
i06,e10,c5,p03,l3,24384
i46,e05,c1,p35,l3,1
i03,e01,c5,p07,l3,1
i06,e10,c5,p09,l1,23
i06,e10,c5,p09,l2,22
i06,e10,c5,p09,l3,9141
i20,e04,c5,p35,l3,1
i38,e12,c1,p02,l3,10
i14,e08,c5,p29,l3,72
i38,e08,c1,p18,l2,45
i34,e04,c5,p24,l3,7
i41,e07,c1,p15,l3,1
i43,e01,c1,p35,l3,4
i21,e03,c1,p23,l3,2
i06,e12,c5,p03,l3,196
i72,e08,c1,p35,l3,3
i38,e11,c4,p22,l2,1
i05,e09,c1,p16,l3,5
i07,e12,c5,p10,l3,5
i06,e09,c5,p26,l2,3
i06,e11,c5,p14,l2,129
i38,e08,c1,p31,l2,1
i30,e04,c1,p11,l3,1
i05,e09,c1,p01,l3,5
i38,e10,c1,p01,l4,2568
i38,e10,c1,p01,l3,10887
i38,e10,c1,p01,l2,36
i39,e01,c5,p35,l3,20
i23,e03,c5,p07,l3,5
i38,e10,c1,p01,l1,16
i42,e02,c5,p17,l3,1
i41,e01,c1,p13,l3,1
i17,e04,c5,p04,l3,5
i30,e04,c1,p19,l3,3
i14,e08,c5,p22,l3,5
i17,e08,c5,p08,l3,4
i38,e11,c4,p14,l2,1
i38,e09,c1,p05,l2,21
i02,e09,c1,p06,l3,12
i46,e11,c4,p19,l3,3
i38,e11,c1,p01,l2,262
i06,e08,c5,p18,l2,731
i38,e01,c4,p17,l3,1
i02,e04,c1,p15,l3,13
i06,e08,c5,p11,l2,1939
i06,e11,c5,p25,l2,105
i07,e12,c5,p35,l3,36
i38,e01,c1,p06,l3,18
i38,e04,c1,p13,l1,325
i38,e10,c4,p02,l1,1
i38,e10,c4,p02,l4,2
i44,e08,c3,p10,l3,5
i38,e10,c4,p02,l3,11
i06,e09,c5,p35,l2,18
i06,e01,c3,p18,l3,1
i39,e01,c5,p01,l3,2
i34,e04,c5,p19,l3,47
i16,e04,c5,p13,l3,8
i38,e11,c4,p12,l2,2
i02,e01,c1,p17,l3,12
i05,e06,c1,p19,l3,9
i34,e04,c5,p21,l3,11
i02,e09,c1,p04,l3,10
i23,e01,c5,p03,l3,1
i34,e03,c5,p07,l3,22
i34,e04,c5,p22,l3,5
i05,e11,c1,p03,l3,1
i06,e01,c5,p18,l3,36
i21,e03,c1,p10,l3,3
i02,e09,c1,p23,l3,11
i30,e09,c1,p01,l3,6
i13,e08,c5,p11,l3,9
i34,e01,c5,p35,l3,11
i05,e12,c1,p09,l3,1
i23,e03,c5,p10,l3,7
i38,e06,c1,p28,l3,102
i38,e01,c1,p07,l3,18
i27,e09,c5,p02,l3,1
i38,e11,c1,p06,l2,49
i05,e08,c1,p18,l3,1
i06,e08,c5,p14,l2,739
i47,e01,c4,p35,l3,4
i02,e01,c1,p35,l3,30
i17,e08,c5,p16,l3,5
i06,e11,c3,p21,l2,1
i06,e11,c5,p02,l2,231
i48,e11,c1,p29,l3,2
i38,e10,c1,p14,l3,4189
i38,e10,c1,p14,l4,804
i23,e09,c5,p15,l3,5
i06,e08,c5,p22,l2,862
i30,e09,c1,p05,l3,6
i21,e01,c1,p22,l3,1
i38,e11,c4,p01,l2,3
i17,e09,c5,p06,l3,2
i06,e07,c5,p10,l2,1
i06,e10,c3,p35,l3,10
i38,e08,c1,p04,l2,36
i38,e10,c1,p14,l1,10
i38,e10,c1,p14,l2,11
i34,e03,c5,p23,l3,14
i06,e08,c5,p02,l2,1037
i01,e09,c1,p10,l3,5
i38,e04,c1,p20,l1,2
i06,e10,c5,p15,l3,36807
i06,e10,c5,p15,l4,3670
i06,e10,c5,p15,l1,64
i17,e01,c5,p12,l3,1
i06,e10,c5,p15,l2,61
i05,e06,c1,p01,l3,1
i38,e09,c1,p18,l2,14
i06,e12,c5,p23,l3,56
i16,e01,c5,p24,l3,2
i38,e11,c1,p26,l2,2
i14,e04,c3,p16,l3,10
i06,e08,c5,p20,l2,381
i16,e04,c5,p24,l3,1
i34,e04,c5,p10,l3,60
i46,e08,c4,p35,l3,138
i46,e04,c1,p21,l3,1
i03,e04,c5,p10,l3,1
i19,e11,c5,p10,l3,31
i21,e03,c1,p21,l3,3
i34,e04,c5,p11,l3,13
i17,e04,c5,p35,l3,10
i06,e11,c5,p07,l2,253
i48,e11,c1,p21,l3,1
i23,e08,c5,p07,l3,5
i02,e09,c1,p17,l3,8
i21,e09,c1,p21,l3,1
i17,e01,c5,p11,l3,7
i17,e01,c5,p16,l3,2
i66,e04,c3,p10,l3,1
i06,e01,c5,p02,l3,46
i06,e11,c5,p13,l2,210
i01,e11,c1,p18,l3,2
i06,e10,c3,p19,l4,35
i06,e10,c3,p19,l3,195
i12,e01,c5,p12,l3,1
i34,e09,c5,p08,l3,2
i17,e09,c5,p07,l3,3
i38,e11,c1,p17,l2,153
i15,e09,c2,p35,l3,142
i23,e08,c5,p21,l3,1
i02,e08,c1,p19,l3,324
i23,e08,c5,p32,l3,12
i06,e01,c5,p32,l3,8
i14,e09,c5,p26,l3,1
i02,e08,c1,p31,l3,1
i38,e09,c1,p22,l2,5
i39,e04,c5,p35,l3,65
i46,e11,c1,p05,l3,1
i06,e12,c5,p14,l3,173
i06,e12,c5,p20,l3,36
i02,e04,c4,p18,l3,1
i12,e01,c5,p04,l3,4
i38,e09,c1,p31,l2,8
i01,e08,c1,p24,l3,3
i39,e04,c5,p05,l3,9
i17,e08,c5,p20,l3,1
i23,e08,c5,p12,l3,8
i03,e01,c5,p15,l3,1
i38,e01,c1,p11,l3,40
i41,e07,c1,p11,l3,1
i06,e04,c5,p25,l1,39
i34,e03,c5,p19,l3,99
i06,e04,c5,p22,l1,64
i06,e12,c5,p11,l3,204
i06,e10,c3,p08,l4,6
i06,e10,c3,p08,l3,130
i06,e10,c3,p08,l1,1
i14,e08,c3,p18,l3,1
i38,e04,c1,p09,l1,2
i17,e11,c5,p14,l3,7
i39,e09,c5,p10,l3,13
i38,e08,c1,p21,l2,47
i38,e10,c4,p29,l4,3
i38,e10,c4,p29,l3,54
i34,e09,c5,p05,l3,7
i39,e01,c5,p05,l3,3
i63,e08,c1,p01,l3,2
i38,e06,c4,p04,l3,32
i13,e08,c5,p16,l3,5
i43,e01,c1,p28,l3,1
i38,e07,c1,p21,l2,1
i14,e11,c5,p03,l3,1
i38,e12,c1,p01,l3,1
i34,e04,c5,p14,l3,2
i38,e01,c1,p19,l3,72
i38,e08,c1,p25,l2,64
i03,e01,c5,p24,l3,1
i06,e10,c5,p28,l3,5483
i14,e09,c5,p19,l3,6
i06,e10,c5,p28,l4,692
i06,e10,c5,p28,l1,18
i06,e09,c5,p17,l2,26
i06,e10,c5,p28,l2,17
i05,e01,c1,p06,l3,1
i24,e04,c1,p01,l3,1
i38,e12,c1,p09,l3,1
i02,e09,c1,p32,l3,1
i34,e01,c5,p14,l3,1
i05,e08,c1,p12,l3,2
i38,e08,c1,p08,l2,18
i46,e09,c1,p03,l3,6
i02,e01,c4,p15,l3,3
i06,e09,c5,p23,l2,22
i30,e01,c1,p03,l3,3
i38,e11,c4,p18,l2,3
i14,e08,c5,p04,l3,5
i06,e09,c5,p31,l2,13
i16,e08,c5,p11,l3,9
i20,e05,c5,p10,l3,1
i06,e08,c5,p07,l2,1747
i06,e05,c5,p16,l1,2
i38,e08,c1,p19,l2,304
i14,e11,c5,p29,l3,1
i38,e12,c1,p16,l3,12
i14,e09,c5,p07,l3,2
i05,e04,c1,p06,l3,7
i06,e04,c3,p15,l1,1
i06,e12,c5,p28,l3,4
i02,e09,c1,p11,l3,32
i46,e08,c1,p10,l3,8
i02,e01,c1,p08,l3,2
i02,e06,c1,p11,l3,1
i14,e09,c5,p01,l3,3
i15,e09,c6,p35,l3,6
i06,e10,c3,p11,l3,67
i38,e06,c1,p09,l3,140
i06,e10,c3,p11,l4,13
i15,e01,c2,p35,l3,86
i17,e11,c5,p07,l3,22
i23,e03,c5,p32,l3,3
i23,e09,c5,p06,l3,1
i17,e04,c5,p24,l3,3
i06,e11,c5,p20,l2,18
i30,e01,c1,p12,l3,2
i06,e11,c5,p29,l2,90
i06,e10,c5,p19,l3,53344
i06,e10,c5,p19,l4,5122
i09,e09,c5,p35,l3,2
i06,e10,c5,p22,l4,725
i06,e10,c5,p22,l3,5733
i12,e08,c5,p21,l3,3
i01,e08,c1,p02,l3,1
i06,e10,c5,p19,l2,38
i06,e10,c5,p19,l1,88
i38,e08,c7,p10,l2,8
i06,e10,c5,p22,l2,8
i06,e10,c5,p22,l1,16
i06,e12,c5,p02,l3,52
i16,e08,c5,p17,l3,30
i05,e01,c1,p15,l3,1
i03,e09,c5,p01,l3,1
i06,e08,c3,p01,l2,16
i06,e08,c5,p06,l2,706
i38,e01,c1,p22,l3,18
i38,e09,c1,p13,l2,130
i02,e09,c1,p07,l3,14
i12,e09,c5,p11,l3,8
i05,e07,c1,p19,l3,7
i06,e11,c5,p32,l2,14
i13,e08,c5,p28,l3,2
i38,e06,c4,p07,l3,32
i06,e08,c5,p31,l2,115
i05,e03,c1,p12,l3,1
i34,e08,c5,p13,l3,4
i07,e12,c5,p12,l3,6
i34,e04,c5,p02,l3,4
i38,e07,c1,p01,l2,3
i17,e11,c5,p21,l3,5
i05,e03,c1,p11,l3,1
i05,e07,c1,p04,l3,4
i06,e01,c5,p23,l3,26
i01,e01,c1,p12,l3,2
i38,e12,c4,p01,l3,1
i14,e01,c5,p24,l3,2
i06,e08,c3,p12,l2,8
i38,e11,c1,p05,l2,163
i02,e04,c1,p14,l3,30
i17,e04,c5,p14,l3,3
i34,e03,c3,p03,l3,1
i02,e04,c1,p10,l3,59
i16,e01,c5,p12,l3,1
i21,e05,c1,p10,l3,1
i06,e10,c5,p26,l1,3
i38,e10,c1,p02,l1,2
i34,e01,c5,p10,l3,42
i06,e10,c5,p26,l3,753
i06,e10,c5,p26,l4,125
i38,e09,c1,p10,l2,240
i38,e09,c7,p13,l2,4
i38,e10,c1,p02,l3,2556
i38,e12,c1,p05,l3,2
i38,e10,c1,p02,l2,5
i38,e10,c1,p02,l4,586
i23,e03,c5,p08,l3,2
i38,e10,c1,p35,l3,593
i38,e10,c1,p35,l2,380
i38,e10,c1,p35,l4,264
i46,e09,c4,p17,l3,8
i02,e08,c1,p16,l3,324
i23,e03,c5,p13,l3,2
i21,e09,c1,p31,l3,1
i02,e08,c4,p18,l3,2
