i38,e10,c1,p11,l3,16070
i06,e01,c5,p11,l3,82
i38,e10,c1,p11,l4,2455
i38,e01,c1,p17,l3,37
i46,e08,c1,p01,l3,2
i38,e12,c1,p03,l3,1
i07,e08,c5,p07,l3,3
i17,e08,c5,p32,l3,5
i34,e08,c5,p15,l3,29
i38,e09,c1,p08,l2,12
i03,e04,c5,p16,l3,8
i06,e04,c3,p11,l1,1
i30,e09,c1,p12,l3,1
i43,e08,c1,p18,l3,2
i07,e01,c5,p35,l3,11
i06,e01,c5,p19,l3,329
i23,e03,c5,p22,l3,4
i17,e01,c5,p31,l3,7
i17,e11,c5,p13,l3,145
i06,e01,c5,p15,l3,143
i38,e01,c1,p01,l3,109
i38,e10,c4,p23,l4,3
i05,e01,c1,p22,l3,1
i06,e12,c5,p10,l3,683
i14,e01,c5,p01,l3,5
i38,e10,c4,p23,l1,1
i38,e10,c4,p23,l3,4
i41,e04,c1,p19,l3,14
i06,e09,c5,p24,l2,81
i67,e10,c5,p24,l3,6
i06,e01,c5,p06,l3,49
i06,e10,c5,p12,l4,1963
i06,e11,c5,p30,l2,2
i42,e05,c5,p15,l3,22
i12,e04,c5,p13,l3,18
i06,e07,c5,p08,l2,1
i06,e10,c5,p12,l1,61
i06,e10,c5,p12,l2,51
i34,e08,c5,p03,l3,17
i16,e04,c5,p11,l3,10
i41,e01,c1,p04,l3,5
i06,e10,c5,p12,l3,31859
i74,e08,c5,p09,l3,60
i14,e11,c5,p30,l3,1
i05,e12,c4,p15,l3,3
i05,e01,c1,p12,l3,5
i01,e08,c1,p33,l3,5
i66,e01,c3,p35,l3,2
i13,e08,c5,p10,l3,55
i03,e10,c5,p22,l3,11
i06,e01,c5,p28,l3,19
i23,e04,c5,p32,l3,1
i66,e04,c3,p13,l3,2
i06,e08,c5,p32,l2,313
i43,e01,c1,p01,l3,12
i03,e10,c5,p15,l3,8
i06,e01,c5,p22,l3,64
i34,e04,c5,p13,l3,1
i43,e01,c1,p24,l3,2
i67,e04,c5,p10,l3,1
i06,e12,c5,p29,l3,254
i33,e03,c1,p03,l3,2
i16,e08,c5,p07,l3,9
i12,e08,c5,p16,l3,6
i39,e01,c5,p11,l3,6
i02,e01,c1,p15,l3,108
i14,e08,c3,p05,l3,2
i35,e09,c2,p35,l3,5
i38,e11,c4,p11,l2,2
i33,e10,c1,p19,l3,2
i06,e11,c5,p35,l2,2250
i12,e08,c5,p20,l3,1
i06,e04,c5,p18,l1,120
i03,e09,c5,p07,l3,6
i38,e11,c1,p11,l2,251
i01,e11,c1,p35,l3,15
i34,e01,c5,p17,l3,10
i17,e01,c5,p05,l3,16
i66,e04,c3,p21,l3,1
i17,e09,c5,p16,l3,18
i17,e08,c5,p12,l3,55
i38,e11,c4,p08,l2,2
i16,e08,c5,p05,l3,2
i16,e08,c5,p14,l3,17
i16,e01,c5,p07,l3,5
i38,e01,c1,p05,l3,47
i06,e04,c5,p23,l1,97
i46,e01,c4,p09,l3,1
i38,e10,c1,p20,l1,5
i38,e10,c1,p20,l2,18
i38,e09,c1,p23,l2,5
i38,e10,c1,p20,l3,917
i38,e10,c1,p20,l4,142
i42,e05,c5,p17,l3,9
i02,e09,c1,p19,l3,628
i05,e03,c1,p17,l3,1
i12,e09,c5,p15,l3,3
i30,e01,c1,p10,l3,9
i06,e08,c5,p05,l2,2443
i38,e01,c1,p32,l3,1
i34,e04,c5,p18,l3,6
i17,e01,c5,p10,l3,70
i05,e08,c1,p06,l3,1
i34,e03,c5,p32,l3,21
i134,e08,c1,p10,l3,4
i42,e02,c5,p21,l3,1
i06,e01,c5,p09,l3,46
i02,e09,c1,p22,l3,42
i02,e08,c1,p06,l3,112
i22,e02,c5,p29,l3,1
i45,e04,c1,p29,l3,1
i06,e11,c5,p06,l2,197
i42,e02,c5,p32,l3,1
i14,e04,c5,p11,l3,7
i16,e09,c5,p18,l3,1
i16,e09,c5,p10,l3,7
i06,e01,c5,p33,l3,1
i17,e09,c5,p10,l3,79
i14,e04,c5,p19,l3,11
i06,e08,c5,p21,l2,2868
i41,e07,c1,p14,l3,7
i38,e04,c1,p35,l1,23
i38,e06,c1,p13,l3,2087
i06,e01,c5,p07,l3,127
i02,e08,c1,p18,l3,89
i16,e04,c5,p05,l3,2
i06,e01,c5,p03,l3,154
i06,e08,c5,p12,l2,1851
i06,e05,c5,p15,l1,2
i14,e08,c5,p11,l3,35
i09,e04,c5,p35,l3,6
i17,e08,c5,p11,l3,62
i06,e05,c5,p10,l1,4
i06,e07,c5,p19,l2,3
i38,e09,c1,p04,l2,12
i34,e03,c5,p22,l3,36
i38,e04,c1,p19,l1,180
i03,e04,c5,p24,l3,5
i42,e05,c5,p06,l3,1
i38,e08,c1,p05,l2,304
i30,e09,c1,p14,l3,4
i05,e12,c1,p29,l3,3
i06,e08,c5,p08,l2,281
i23,e09,c5,p16,l3,1
i34,e03,c5,p35,l3,191
i39,e09,c5,p09,l3,1
i17,e11,c5,p17,l3,78
i05,e03,c1,p35,l3,17
i50,e04,c1,p35,l3,9
i38,e10,c1,p23,l1,24
i38,e10,c1,p23,l2,8
i42,e05,c3,p10,l3,3
i38,e10,c1,p23,l3,2269
i23,e08,c5,p10,l3,5
i16,e08,c5,p18,l3,7
i07,e12,c5,p13,l3,1
i38,e10,c1,p23,l4,381
i05,e08,c1,p02,l3,5
i41,e04,c1,p24,l3,5
i23,e08,c5,p35,l3,18
i06,e10,c5,p23,l3,12746
i02,e01,c1,p22,l3,78
i06,e10,c5,p23,l2,94
i27,e01,c5,p35,l3,1
i06,e10,c5,p23,l1,44
i38,e06,c4,p14,l3,14
i41,e08,c1,p10,l3,2
i23,e04,c5,p29,l3,2
i38,e10,c4,p19,l4,77
i41,e04,c1,p01,l3,7
i27,e09,c5,p10,l3,2
i38,e10,c4,p19,l3,681
i14,e11,c5,p28,l3,1
i42,e05,c5,p24,l3,3
i19,e05,c5,p35,l3,1
i27,e01,c5,p18,l3,1
i06,e10,c5,p23,l4,1016
i35,e01,c2,p35,l3,3
i41,e04,c1,p05,l3,2
i38,e10,c4,p19,l1,4
i06,e10,c5,p24,l4,2023
i06,e10,c5,p24,l3,27811
i38,e10,c4,p19,l2,10
i06,e10,c5,p24,l2,74
i06,e10,c5,p24,l1,51
i46,e08,c1,p11,l3,3
i05,e04,c1,p16,l3,22
i17,e08,c5,p19,l3,49
i26,e01,c1,p35,l3,1
i67,e01,c5,p24,l3,1
i21,e01,c1,p01,l3,1
i06,e08,c3,p05,l2,1
i05,e12,c1,p13,l3,11
i31,e04,c1,p35,l3,5
i38,e01,c1,p28,l3,35
i67,e10,c5,p01,l3,4
i46,e01,c4,p13,l3,4
i02,e01,c1,p20,l3,14
i38,e10,c4,p17,l1,1
i38,e10,c4,p17,l2,4
i38,e10,c4,p17,l3,89
i38,e10,c4,p17,l4,11
i38,e10,c4,p11,l2,3
i38,e10,c4,p11,l1,1
i28,e08,c4,p35,l3,56
i39,e01,c5,p22,l3,6
i38,e10,c4,p11,l4,13
i06,e04,c5,p12,l1,130
i38,e01,c1,p24,l3,27
i38,e10,c4,p11,l3,73
i05,e01,c1,p05,l3,2
i17,e08,c5,p15,l3,23
i41,e04,c1,p04,l3,4
i39,e04,c5,p26,l3,2
i06,e10,c5,p11,l3,36568
i90,e03,c1,p10,l3,17
i06,e10,c5,p11,l4,2694
i23,e04,c5,p07,l3,3
i38,e10,c4,p07,l2,4
i06,e11,c5,p26,l2,44
i38,e10,c4,p07,l3,404
i38,e10,c4,p07,l4,66
i06,e09,c5,p29,l2,243
i03,e10,c5,p11,l3,2
i12,e08,c5,p17,l3,5
i44,e04,c3,p10,l3,1
i02,e01,c1,p07,l3,95
i06,e10,c5,p11,l1,118
i06,e10,c5,p11,l2,86
i14,e12,c5,p10,l3,9
i07,e04,c5,p07,l3,2
i41,e01,c1,p25,l3,10
i06,e02,c5,p04,l1,1
i06,e10,c5,p25,l1,25
i39,e09,c5,p24,l3,4
i06,e10,c5,p25,l4,650
i38,e12,c1,p12,l3,5
i38,e09,c1,p11,l2,67
i38,e01,c1,p08,l3,8
i06,e10,c5,p25,l2,10
i05,e07,c1,p23,l3,1
i06,e10,c5,p25,l3,8130
i13,e08,c5,p01,l3,16
i06,e09,c5,p09,l2,26
i25,e10,c5,p35,l4,4
i14,e09,c5,p18,l3,1
i05,e06,c1,p18,l3,2
i38,e10,c4,p35,l2,5
i38,e10,c4,p35,l3,3
i05,e08,c1,p19,l3,6
i39,e01,c5,p31,l3,2
i38,e10,c4,p35,l4,12
i17,e01,c5,p22,l3,10
i07,e01,c5,p11,l3,1
i46,e11,c4,p02,l3,50
i17,e04,c5,p15,l3,48
i27,e04,c5,p18,l3,1
i17,e08,c5,p03,l3,58
i05,e08,c1,p01,l3,16
i06,e07,c5,p16,l2,2
i17,e08,c5,p18,l3,15
i03,e04,c5,p04,l3,12
i05,e07,c1,p03,l3,4
i38,e06,c4,p05,l3,24
i16,e01,c5,p22,l3,2
i46,e08,c1,p21,l3,1
i12,e08,c5,p15,l3,2
i09,e09,c5,p19,l3,1
i16,e08,c5,p10,l3,22
i38,e11,c1,p07,l2,164
i34,e03,c5,p08,l3,27
i01,e08,c1,p04,l3,12
i06,e08,c5,p01,l2,2489
i41,e01,c1,p16,l3,2
i20,e08,c5,p04,l3,3
i38,e11,c1,p24,l2,112
i38,e04,c1,p26,l1,1
i34,e04,c5,p35,l3,23
i06,e09,c5,p20,l2,18
i16,e04,c5,p16,l3,8
i39,e04,c5,p22,l3,8
i23,e03,c5,p12,l3,2
i46,e08,c4,p13,l3,3
i06,e08,c5,p24,l2,1286
i27,e09,c5,p16,l3,3
i38,e08,c4,p21,l2,3
i05,e06,c1,p12,l3,8
i75,e04,c1,p35,l3,4
i06,e01,c3,p19,l3,2
i38,e08,c4,p10,l2,39
i05,e05,c1,p10,l3,2
i38,e01,c1,p31,l3,3
i38,e10,c4,p01,l4,68
i46,e11,c1,p01,l3,126
i38,e04,c1,p32,l1,8
i21,e03,c1,p07,l3,1
i36,e08,c5,p35,l3,93
i38,e10,c4,p01,l2,4
i38,e10,c4,p01,l3,202
i38,e04,c1,p07,l1,41
i17,e04,c5,p19,l3,80
i38,e10,c4,p01,l1,1
i43,e03,c1,p18,l3,4
i23,e01,c5,p07,l3,4
i14,e08,c5,p21,l3,24
i16,e08,c5,p19,l3,42
i38,e05,c1,p12,l1,1
i01,e08,c1,p11,l3,21
i34,e04,c5,p01,l3,11
i16,e08,c5,p06,l3,2
i34,e09,c5,p19,l3,48
i06,e12,c5,p32,l3,53
i02,e01,c1,p03,l3,196
i38,e08,c1,p02,l2,216
i41,e07,c1,p06,l3,5
i38,e11,c4,p10,l2,21
i38,e10,c1,p12,l2,72
i38,e10,c1,p12,l1,41
i38,e10,c1,p12,l4,1728
i42,e05,c5,p12,l3,13
i38,e10,c1,p12,l3,11530
i75,e08,c1,p35,l3,40
i42,e02,c5,p19,l3,5
i06,e11,c5,p23,l2,169
i05,e09,c1,p13,l3,5
i02,e09,c1,p08,l3,4
i05,e09,c1,p21,l3,1
i05,e09,c1,p06,l3,3
i27,e01,c5,p01,l3,2
i46,e01,c1,p11,l3,1
i14,e08,c5,p18,l3,2
i38,e07,c1,p24,l2,2
i06,e10,c3,p10,l1,1
i16,e01,c5,p19,l3,17
i02,e05,c1,p13,l3,1
i30,e04,c1,p23,l3,3
i06,e10,c3,p10,l3,161
i06,e10,c3,p10,l4,10
i06,e07,c5,p04,l2,3
i38,e10,c4,p24,l4,10
i02,e01,c1,p21,l3,123
i30,e09,c1,p13,l3,3
i38,e10,c4,p24,l3,208
i38,e11,c4,p24,l2,1
i06,e04,c5,p30,l1,5
i63,e10,c1,p03,l3,122
i63,e10,c1,p03,l4,9
i43,e01,c1,p17,l3,6
i17,e11,c5,p26,l3,20
i38,e11,c1,p12,l2,179
i13,e11,c5,p01,l3,1
i23,e04,c5,p18,l3,8
i46,e08,c1,p29,l3,1
i02,e01,c1,p18,l3,15
i74,e04,c5,p10,l3,2
i02,e09,c1,p14,l3,131
i07,e04,c5,p21,l3,1
i46,e04,c1,p35,l3,35
i02,e09,c1,p21,l3,146
i48,e11,c1,p11,l3,1
i49,e03,c1,p33,l3,1
i21,e04,c1,p12,l3,19
i02,e04,c1,p16,l3,159
i05,e01,c1,p25,l3,10
i23,e03,c5,p01,l3,44
i02,e01,c1,p12,l3,106
i38,e01,c1,p23,l3,16
i05,e12,c1,p24,l3,4
i14,e08,c5,p14,l3,4
i38,e11,c4,p19,l2,6
i02,e04,c1,p21,l3,227
i43,e08,c1,p19,l3,1
i38,e09,c1,p16,l2,20
i03,e01,c5,p21,l3,1
i66,e09,c3,p21,l3,1
i17,e01,c5,p06,l3,3
i17,e01,c5,p32,l3,11
i34,e03,c5,p02,l3,14
i27,e01,c5,p29,l3,1
i23,e03,c5,p19,l3,3
i05,e06,c1,p10,l3,24
i30,e01,c1,p13,l3,1
i29,e01,c5,p17,l3,1
i06,e08,c3,p16,l2,37
i05,e07,c1,p15,l3,1
i41,e09,c1,p35,l3,15
i41,e08,c1,p05,l3,3
i05,e12,c1,p04,l3,15
i06,e07,c5,p35,l2,7
i61,e08,c1,p35,l3,42
i25,e08,c5,p19,l3,2
i09,e04,c5,p17,l3,1
i38,e01,c1,p02,l3,34
i02,e04,c1,p25,l3,28
i42,e05,c5,p18,l3,2
i06,e08,c3,p03,l2,6
i34,e03,c5,p01,l3,61
i17,e08,c5,p07,l3,38
i34,e03,c5,p14,l3,64
i30,e01,c1,p19,l3,24
i14,e08,c5,p08,l3,7
i30,e09,c1,p15,l3,7
i12,e04,c5,p35,l3,1
i34,e01,c5,p04,l3,7
i17,e11,c5,p23,l3,36
i06,e12,c5,p05,l3,280
i46,e08,c1,p18,l3,1
i01,e09,c1,p35,l3,21
i13,e04,c5,p10,l3,6
i41,e09,c1,p11,l3,7
i23,e03,c5,p21,l3,4
i02,e04,c1,p13,l3,174
i07,e08,c5,p29,l3,1
i05,e09,c1,p04,l3,2
i14,e08,c5,p32,l3,15
i66,e04,c3,p07,l3,1
i07,e12,c5,p22,l3,2
i07,e09,c5,p15,l3,1
i06,e02,c5,p16,l1,1
i12,e08,c5,p24,l3,2
i06,e08,c5,p30,l2,20
i13,e08,c5,p15,l3,5
i02,e08,c1,p10,l3,3522
i05,e12,c1,p35,l3,142
i05,e03,c1,p10,l3,6
i39,e01,c5,p10,l3,50
i47,e04,c4,p35,l3,7
i02,e11,c1,p28,l3,1
i06,e08,c5,p13,l2,1224
i41,e09,c1,p19,l3,17
i23,e04,c5,p22,l3,3
i13,e08,c5,p32,l3,1
i38,e09,c1,p09,l2,6
i06,e05,c5,p25,l1,2
i14,e04,c5,p10,l3,1
i21,e05,c1,p05,l3,1
i02,e04,c4,p11,l3,1
i12,e08,c5,p03,l3,3
i06,e09,c5,p32,l2,25
i17,e08,c5,p21,l3,24
i72,e08,c1,p10,l3,1
i16,e04,c5,p04,l3,1
i39,e04,c5,p03,l3,5
i07,e12,c5,p02,l3,2
i43,e01,c1,p29,l3,6
i05,e07,c1,p10,l3,36
i17,e01,c5,p35,l3,3
i13,e08,c5,p13,l3,5
i14,e12,c5,p19,l3,4
i38,e04,c1,p01,l1,141
i05,e06,c1,p03,l3,7
i06,e01,c5,p31,l3,3
i67,e04,c5,p29,l3,3
i13,e10,c5,p10,l3,2
i66,e04,c3,p12,l3,1
i06,e11,c5,p05,l2,283
i17,e04,c5,p18,l3,17
i06,e10,c3,p16,l4,5
i06,e10,c3,p16,l3,44
i45,e04,c1,p10,l3,2
i38,e11,c1,p04,l2,93
i06,e11,c3,p02,l2,50
i38,e04,c1,p18,l1,69
i39,e04,c5,p09,l3,6
i14,e12,c5,p03,l3,1
i05,e03,c1,p13,l3,4
i38,e06,c1,p03,l3,436
i12,e04,c5,p14,l3,1
i05,e06,c1,p07,l3,8
i38,e10,c1,p24,l2,19
i17,e08,c5,p22,l3,7
i38,e10,c1,p24,l3,5751
i38,e10,c1,p24,l4,995
i38,e08,c4,p07,l2,1
i38,e08,c1,p09,l2,41
i14,e11,c5,p35,l3,1
i06,e09,c5,p15,l2,117
i14,e11,c5,p24,l3,1
i05,e11,c1,p01,l3,2
i38,e10,c1,p24,l1,40
i06,e10,c3,p29,l3,19
i34,e03,c5,p11,l3,71
i38,e08,c4,p06,l2,1
i06,e10,c3,p29,l4,3
i16,e01,c5,p11,l3,2
i06,e11,c5,p31,l2,53
i34,e09,c5,p32,l3,5
i02,e09,c1,p18,l3,29
i85,e09,c5,p09,l2,2
i17,e01,c5,p01,l3,35
i06,e11,c5,p01,l2,358
i13,e10,c5,p01,l3,1
i14,e09,c5,p09,l3,4
i03,e10,c5,p19,l3,2
i46,e11,c1,p29,l3,3
i30,e01,c1,p14,l3,6
i26,e04,c1,p35,l3,2
i16,e08,c5,p02,l3,8
i34,e03,c5,p09,l3,10
i06,e09,c5,p08,l2,39
i02,e11,c1,p07,l3,1
i17,e01,c5,p20,l3,1
i16,e01,c5,p04,l3,4
i05,e06,c1,p21,l3,5
i31,e05,c1,p35,l3,1
i17,e09,c5,p19,l3,41
i30,e09,c1,p21,l3,8
i17,e01,c5,p17,l3,4
i17,e09,c5,p11,l3,15
i38,e07,c1,p02,l2,1
i03,e08,c5,p02,l3,1
i06,e12,c5,p21,l3,242
i38,e01,c1,p29,l3,86
i17,e08,c5,p10,l3,223
i44,e09,c3,p35,l3,4
i17,e04,c5,p29,l3,79
i39,e09,c5,p01,l3,17
i14,e11,c5,p15,l3,5
i41,e09,c1,p13,l3,6
i02,e04,c1,p04,l3,51
i41,e01,c1,p29,l3,5
i38,e09,c1,p12,l2,54
i38,e04,c1,p22,l1,30
i38,e11,c4,p15,l2,8
i39,e09,c5,p21,l3,15
i17,e04,c5,p25,l3,20
i46,e08,c1,p07,l3,4
i05,e12,c1,p12,l3,12
i38,e01,c1,p35,l3,9
i06,e02,c5,p12,l1,2
i66,e09,c3,p35,l3,1
i66,e01,c3,p03,l3,1
i66,e01,c3,p10,l3,1
i23,e09,c5,p01,l3,2
i01,e08,c1,p21,l3,11
i06,e10,c5,p09,l4,1068
i06,e10,c5,p03,l1,90
i01,e08,c1,p29,l3,3
i06,e10,c5,p03,l4,2297
i06,e10,c5,p03,l2,36
i42,e02,c5,p10,l3,1
i06,e10,c5,p03,l3,33299
i06,e09,c5,p13,l2,33
i38,e12,c1,p25,l3,1
i01,e01,c1,p01,l3,1
i46,e05,c1,p35,l3,1
i03,e01,c5,p07,l3,2
i27,e09,c5,p21,l3,1
i39,e04,c5,p31,l3,4
i06,e10,c5,p09,l1,31
i06,e10,c5,p09,l2,21
i06,e10,c5,p09,l3,11451
i38,e07,c4,p05,l2,3
i41,e01,c1,p09,l3,11
i02,e11,c1,p35,l3,2
i05,e08,c1,p23,l3,1
i20,e04,c5,p35,l3,2
i14,e08,c5,p29,l3,3
i38,e08,c1,p18,l2,75
i39,e01,c5,p29,l3,8
i34,e04,c5,p24,l3,5
i41,e07,c1,p15,l3,5
i23,e01,c5,p22,l3,2
i43,e01,c1,p35,l3,22
i16,e11,c5,p29,l3,2
i27,e01,c5,p07,l3,2
i06,e12,c5,p03,l3,242
i12,e08,c5,p28,l3,10
i38,e11,c4,p22,l2,1
i05,e09,c1,p16,l3,2
i43,e03,c1,p10,l3,1
i07,e12,c5,p10,l3,23
i06,e09,c5,p26,l2,10
i06,e11,c5,p14,l2,222
i39,e01,c5,p21,l3,52
i46,e01,c1,p15,l3,28
i30,e04,c1,p11,l3,5
i41,e11,c1,p10,l3,4
i03,e08,c5,p10,l3,3
i38,e10,c1,p01,l4,3072
i38,e10,c1,p01,l3,19189
i29,e01,c5,p21,l3,3
i39,e01,c5,p35,l3,236
i38,e10,c1,p01,l2,69
i49,e11,c1,p33,l3,9
i23,e03,c5,p07,l3,4
i38,e10,c1,p01,l1,82
i02,e08,c1,p28,l3,34
i23,e12,c5,p32,l3,1
i41,e01,c1,p13,l3,2
i14,e11,c5,p25,l3,2
i01,e11,c1,p19,l3,2
i17,e04,c5,p04,l3,100
i06,e05,c5,p35,l1,2
i01,e11,c1,p10,l3,15
i05,e06,c4,p13,l3,1
i43,e08,c1,p35,l3,9
i14,e11,c5,p20,l3,1
i05,e07,c1,p32,l3,2
i27,e09,c5,p15,l3,1
i30,e04,c1,p19,l3,34
i14,e08,c5,p22,l3,10
i17,e08,c5,p08,l3,13
i09,e04,c5,p05,l3,1
i43,e01,c1,p23,l3,10
i32,e11,c5,p09,l3,1
i01,e11,c1,p02,l3,2
i38,e08,c4,p18,l2,1
i38,e09,c1,p05,l2,58
i02,e09,c1,p06,l3,17
i52,e01,c3,p10,l3,2
i38,e11,c4,p14,l2,1
i38,e11,c1,p01,l2,350
i06,e08,c5,p18,l2,1120
i46,e08,c4,p15,l3,3
i02,e04,c1,p15,l3,126
i61,e01,c1,p35,l3,7
i06,e08,c5,p11,l2,2188
i06,e11,c5,p25,l2,153
i07,e12,c5,p35,l3,195
i38,e01,c1,p06,l3,22
i38,e04,c1,p13,l1,565
i21,e09,c1,p05,l3,7
i38,e10,c4,p02,l2,4
i44,e08,c3,p10,l3,37
i38,e10,c4,p02,l4,20
i38,e10,c4,p02,l3,182
i06,e09,c5,p35,l2,80
i12,e04,c5,p25,l3,1
i46,e04,c1,p11,l3,2
i34,e04,c5,p19,l3,39
i39,e01,c5,p01,l3,26
i16,e04,c5,p13,l3,3
i38,e11,c4,p12,l2,7
i02,e01,c1,p17,l3,100
i14,e12,c5,p15,l3,60
i05,e06,c1,p19,l3,19
i34,e04,c5,p21,l3,11
i02,e09,c1,p04,l3,37
i34,e03,c5,p07,l3,55
i34,e04,c5,p22,l3,6
i30,e09,c1,p18,l3,2
i41,e09,c1,p25,l3,4
i06,e01,c5,p18,l3,50
i34,e03,c3,p35,l3,4
i21,e03,c1,p10,l3,7
i02,e09,c1,p23,l3,17
i13,e08,c5,p11,l3,5
i14,e09,c5,p10,l3,6
i05,e03,c1,p05,l3,1
i46,e08,c1,p04,l3,10
i34,e01,c5,p35,l3,26
i23,e03,c5,p10,l3,4
i05,e06,c1,p02,l3,2
i38,e06,c1,p28,l3,73
