i23,e04,c5,p18,l3,1
i13,e11,c5,p05,l3,2
i26,e08,c1,p35,l3,1
i29,e04,c5,p07,l3,1
i01,e08,c1,p35,l3,485
i38,e08,c1,p19,l2,978
i66,e04,c3,p18,l3,3
i06,e10,c5,p19,l4,7103
i06,e04,c5,p07,l1,207
i14,e08,c5,p32,l3,29
i17,e04,c5,p29,l3,27
i14,e08,c5,p06,l3,24
i06,e11,c5,p13,l2,369
i38,e10,c1,p15,l2,93
i06,e04,c5,p26,l1,22
i46,e01,c1,p35,l3,97
i06,e10,c5,p31,l4,432
i17,e09,c5,p07,l3,9
i17,e11,c5,p10,l3,572
i01,e09,c1,p35,l3,38
i06,e09,c5,p03,l2,109
i34,e01,c5,p19,l3,28
i06,e10,c5,p12,l2,58
i38,e11,c1,p02,l2,116
i43,e09,c1,p12,l3,4
i38,e06,c1,p23,l3,82
i46,e01,c1,p15,l3,3
i02,e08,c1,p21,l3,141
i79,e03,c1,p02,l3,1
i16,e04,c5,p07,l3,12
i38,e07,c1,p20,l2,2
i05,e09,c1,p35,l3,16
i06,e10,c3,p18,l3,103
i02,e08,c1,p22,l3,45
i38,e06,c4,p25,l3,14
i38,e10,c4,p25,l4,11
i23,e03,c5,p12,l3,4
i23,e13,c5,p11,l3,25
i23,e13,c5,p32,l3,14
i06,e08,c3,p14,l2,27
i21,e04,c1,p16,l3,2
i41,e09,c1,p17,l3,18
i23,e13,c5,p06,l3,9
i23,e03,c5,p06,l3,2
i02,e08,c4,p18,l3,7
i14,e08,c5,p18,l3,5
i06,e10,c5,p11,l2,56
i14,e05,c5,p19,l3,4
i43,e04,c1,p29,l3,7
i38,e10,c4,p09,l4,22
i14,e11,c5,p07,l3,2
i05,e04,c1,p32,l3,5
i03,e04,c5,p15,l3,4
i39,e09,c5,p15,l3,22
i43,e09,c1,p15,l3,8
i02,e09,c1,p24,l3,12
i27,e10,c5,p16,l3,2
i38,e04,c1,p31,l1,4
i49,e09,c1,p33,l3,2
i06,e10,c3,p17,l4,5
i14,e04,c5,p15,l3,4
i33,e03,c1,p11,l3,2
i46,e09,c1,p19,l3,1
i01,e08,c1,p29,l3,5
i03,e10,c5,p10,l3,2
i23,e01,c5,p08,l3,1
i14,e11,c5,p11,l3,1
i21,e04,c1,p15,l3,2
i49,e06,c1,p01,l3,1
i05,e11,c1,p32,l3,2
i43,e08,c1,p19,l3,1
i32,e04,c5,p01,l3,1
i43,e01,c1,p25,l3,3
i41,e09,c1,p16,l3,3
i41,e11,c1,p06,l3,1
i38,e11,c4,p04,l2,1
i12,e09,c5,p12,l3,1
i14,e13,c5,p29,l3,1
i06,e05,c5,p12,l1,1
i23,e04,c5,p12,l3,1
i06,e11,c5,p03,l2,900
i06,e10,c5,p12,l4,2469
i38,e10,c1,p01,l4,3596
i06,e12,c5,p19,l3,1109
i17,e04,c5,p11,l3,45
i38,e08,c1,p04,l2,106
i06,e10,c5,p03,l4,3756
i06,e11,c5,p11,l2,824
i19,e08,c5,p10,l3,103
i34,e08,c5,p11,l3,53
i05,e12,c1,p11,l3,31
i06,e01,c5,p04,l3,48
i38,e10,c1,p26,l3,575
i06,e10,c5,p26,l3,2064
i06,e10,c5,p18,l2,53
i06,e10,c5,p11,l4,2779
i06,e10,c5,p29,l1,38
i38,e09,c1,p01,l2,94
i38,e06,c1,p05,l3,202
i23,e01,c5,p10,l3,34
i38,e10,c4,p09,l3,202
i31,e08,c1,p35,l3,114
i38,e06,c7,p10,l3,22
i38,e10,c4,p22,l3,66
i39,e09,c5,p18,l3,14
i32,e08,c5,p03,l3,4
i19,e11,c3,p10,l3,37
i19,e01,c5,p35,l3,29
i19,e13,c5,p10,l3,14
i63,e11,c1,p35,l3,2
i13,e11,c5,p10,l3,45
i02,e08,c1,p28,l3,9
i14,e13,c5,p04,l3,2
i38,e06,c4,p21,l3,14
i17,e09,c5,p04,l3,10
i13,e08,c5,p01,l3,4
i16,e04,c5,p08,l3,1
i34,e01,c5,p18,l3,6
i02,e01,c1,p25,l3,17
i43,e04,c1,p08,l3,5
i13,e11,c5,p29,l3,3
i43,e01,c1,p15,l3,13
i39,e01,c5,p12,l3,5
i02,e09,c1,p28,l3,3
i05,e08,c1,p13,l3,3
i38,e07,c1,p04,l2,1
i39,e01,c5,p08,l3,7
i38,e12,c1,p15,l3,1
i12,e08,c5,p15,l3,7
i41,e13,c1,p05,l3,1
i38,e10,c4,p25,l3,4
i38,e09,c1,p29,l2,7
i27,e04,c5,p24,l3,3
i46,e01,c1,p19,l3,3
i28,e04,c1,p35,l3,6
i39,e09,c5,p03,l3,4
i05,e09,c1,p28,l3,1
i01,e01,c1,p26,l3,1
i38,e06,c4,p04,l3,15
i03,e09,c5,p07,l3,7
i38,e10,c4,p21,l2,1
i07,e04,c5,p09,l3,3
i43,e08,c1,p18,l3,5
i42,e05,c5,p17,l3,4
i14,e13,c5,p09,l3,1
i38,e11,c1,unknown,l2,1
i17,e11,c5,p28,l3,2
i23,e04,c5,p29,l3,1
i20,e01,c5,p35,l3,1
i05,e09,c1,p13,l3,1
i43,e01,c1,p08,l3,1
i02,e05,c1,p10,l3,1
i23,e03,c5,p21,l3,1
i39,e09,c5,p24,l3,2
i12,e01,c5,p04,l3,1
i12,e09,c5,p21,l3,1
i46,e11,c1,p35,l3,5722
i38,e10,c1,p19,l4,5723
i06,e12,c5,p05,l3,341
i06,e08,c5,p12,l2,2311
i38,e10,c1,p11,l3,18520
i38,e10,c1,p08,l3,2775
i15,e01,c6,p35,l3,76
i45,e04,c1,p13,l3,1
i17,e08,c5,p17,l3,20
i38,e10,c1,p13,l3,13288
i38,e08,c1,p10,l2,2550
i38,e09,c1,p04,l2,17
i66,e04,c3,p19,l3,2
i06,e08,c3,p13,l2,10
i34,e08,c5,p07,l3,11
i06,e10,c3,p15,l3,604
i38,e06,c1,p20,l3,28
i02,e09,c1,p35,l3,58
i33,e09,c1,p05,l3,1
i43,e01,c1,p07,l3,18
i34,e03,c5,p05,l3,103
i01,e01,c1,p35,l3,58
i38,e04,c1,p11,l1,38
i38,e10,c4,p03,l4,71
i02,e04,c1,p07,l3,110
i39,e01,c5,p10,l3,25
i21,e04,c1,p19,l3,3
i46,e01,c4,p35,l3,22
i05,e07,c1,p19,l3,23
i17,e01,c3,p10,l3,3
i06,e04,c5,p32,l1,73
i06,e09,c5,p16,l2,90
i05,e07,c1,p13,l3,6
i06,e10,c3,p35,l4,8
i05,e01,c1,p15,l3,6
i06,e11,c3,p10,l2,16
i23,e01,c5,p07,l3,14
i06,e08,c3,p07,l2,3
i06,e11,c3,p07,l2,4
i21,e03,c1,p12,l3,4
i16,e01,c5,p10,l3,9
i16,e08,c5,p17,l3,3
i38,e10,c1,p32,l1,4
i17,e01,c5,p32,l3,1
i38,e01,c1,p24,l3,14
i38,e10,c1,unknown,l1,1
i27,e04,c5,p05,l3,5
i17,e09,c5,p22,l3,5
i41,e04,c1,p05,l3,3
i41,e07,c1,p20,l3,8
i06,e10,c3,p28,l4,7
i38,e10,c4,p18,l3,7
i38,e07,c4,p17,l2,2
i17,e01,c5,p23,l3,2
i03,e10,c5,p13,l3,4
i05,e09,c1,p01,l3,3
i12,e08,c5,p16,l3,7
i18,e07,c1,p35,l3,2
i41,e04,c1,p15,l3,3
i23,e03,c5,p04,l3,1
i41,e05,c1,p19,l3,1
i06,e11,c3,p19,l2,8
i29,e01,c5,p07,l3,2
i12,e09,c5,p15,l3,1
i16,e11,c5,p07,l3,1
i36,e04,c5,p35,l3,4
i38,e10,c4,p29,l2,2
i17,e08,c5,p35,l3,1
i16,e01,c5,p03,l3,4
i23,e01,c5,p24,l3,1
i01,e01,c1,p01,l3,1
i06,e04,c5,p20,l1,32
i38,e10,c1,p03,l4,3490
i12,e04,c5,p19,l3,27
i38,e10,c1,p35,l4,989
i06,e10,c5,p16,l3,40855
i02,e08,c1,p19,l3,1160
i01,e08,c1,p10,l3,109
i34,e03,c5,p01,l3,98
i17,e08,c5,p11,l3,25
i38,e11,c1,p32,l2,51
i01,e08,c1,p11,l3,5
i14,e08,c5,p28,l3,101
i17,e01,c5,p04,l3,20
i06,e04,c5,p28,l1,78
i06,e10,c5,p13,l4,2152
i38,e10,c4,p03,l3,239
i34,e09,c5,p19,l3,14
i38,e10,c4,p16,l3,222
i46,e08,c1,p12,l3,534
i46,e11,c1,p12,l3,181
i40,e13,c5,p35,l3,63
i06,e11,c5,p30,l2,55
i06,e10,c5,p19,l1,210
i23,e13,c5,p14,l3,9
i34,e01,c5,p17,l3,13
i06,e01,c5,p03,l3,104
i38,e01,c1,p17,l3,69
i39,e04,c5,p13,l3,38
i42,e05,c3,p11,l3,42
i02,e09,c1,p13,l3,102
i43,e08,c1,p03,l3,1
i05,e01,c1,p07,l3,6
i38,e10,c7,p10,l2,21
i01,e01,c1,p29,l3,8
i23,e09,c5,p08,l3,6
i17,e04,c5,p05,l3,42
i61,e11,c1,p35,l3,16
i37,e10,c5,p33,l3,29
i05,e08,c1,p15,l3,13
i46,e08,c1,p21,l3,6
i05,e04,c1,p15,l3,24
i23,e04,c5,p32,l3,16
i17,e04,c5,p24,l3,12
i23,e13,c5,p18,l3,24
i39,e04,c5,p08,l3,13
i14,e13,c5,p28,l3,3
i23,e04,c5,p05,l3,20
i38,e10,c4,p02,l3,13
i41,e04,c1,p17,l3,19
i38,e09,c1,p22,l2,10
i06,e08,c3,p10,l2,13
i23,e08,c5,p07,l3,25
i17,e04,c5,p04,l3,33
i13,e08,c5,p17,l3,18
i43,e08,c1,p05,l3,5
i16,e08,c5,p21,l3,13
i12,e08,c5,p24,l3,5
i06,e07,c5,p10,l2,7
i41,e11,c1,p13,l3,8
i39,e09,c5,p05,l3,18
i06,e10,c5,p20,l2,2
i34,e01,c5,p24,l3,2
i38,e10,c1,unknown,l4,10
i43,e01,c1,p19,l3,17
i38,e11,c4,p12,l2,2
i34,e01,c5,p15,l3,1
i39,e09,c5,p22,l3,15
i23,e04,c5,p17,l3,1
i14,e12,c5,p23,l3,2
i07,e08,c5,p16,l3,3
i07,e12,c5,p11,l3,4
i13,e08,c5,p06,l3,3
i06,e07,c5,p06,l2,2
i07,e09,c5,p16,l3,3
i07,e01,c5,p18,l3,2
i41,e01,c1,p22,l3,5
i43,e09,c1,p09,l3,1
i27,e04,c5,p03,l3,1
i42,e02,c5,p06,l3,2
i46,e01,c1,p03,l3,1
i48,e11,c1,p02,l3,2
i14,e13,c5,p08,l3,1
i31,e05,c1,p35,l3,1
i46,e08,c1,p08,l3,1
i38,e04,c7,p10,l1,1
i34,e04,c5,p13,l3,6
i39,e01,c5,p28,l3,1
i14,e12,c5,p05,l3,1
i05,e06,c1,p28,l3,2
i43,e01,c1,p21,l3,2
i01,e04,c1,p29,l3,3
i07,e04,c5,p10,l3,1
i16,e09,c5,p12,l3,2
i23,e02,c5,p07,l3,1
i03,e01,c5,p09,l3,1
i38,e12,c1,p14,l3,1
i32,e11,c5,p07,l3,1
i46,e06,c1,p03,l3,1
i42,e02,c5,p16,l3,1
i45,e09,c1,p13,l3,1
i06,e05,c3,p15,l1,2
i06,e10,c3,p10,l1,1
i01,e09,c1,p21,l3,1
i32,e09,c5,p08,l3,1
i34,e09,c5,p14,l3,1
i34,e04,c5,p20,l3,1
i38,e10,c1,p19,l3,36294
i38,e08,c1,p05,l2,1168
i34,e03,c5,p35,l3,121
i38,e10,c1,p24,l4,1279
i46,e04,c1,p35,l3,77
i06,e11,c5,p17,l2,720
i17,e04,c5,p35,l3,23
i06,e11,c5,p18,l2,391
i12,e08,c5,p10,l3,34
i06,e01,c5,p18,l3,112
i38,e10,c4,p10,l3,1210
i38,e10,c4,p35,l3,137
i05,e12,c1,p35,l3,85
i30,e01,c1,p24,l3,4
i46,e11,c1,p11,l3,178
i17,e11,c5,p17,l3,38
i38,e06,c1,p29,l3,183
i34,e03,c5,p04,l3,93
i06,e10,c5,p01,l1,68
i23,e13,c5,p19,l3,30
i49,e10,c1,p33,l3,90
i38,e11,c4,p15,l2,4
i46,e11,c1,p03,l3,4
i34,e04,c5,p05,l3,43
i63,e10,c1,p35,l2,26
i32,e11,c5,p35,l3,21
i72,e08,c1,p35,l3,22
i17,e04,c5,p13,l3,55
i46,e11,c1,p10,l3,54
i05,e01,c1,p17,l3,4
i27,e01,c5,p19,l3,2
i41,e07,c1,p05,l3,4
i21,e12,c1,p14,l3,1
i04,e04,c3,p10,l3,1
i06,e07,c5,p19,l2,4
i27,e08,c5,p05,l3,4
i05,e08,c1,p21,l3,24
i17,e01,c5,p11,l3,7
i34,e08,c5,p29,l3,11
i30,e09,c1,p19,l3,16
i41,e08,c1,p28,l3,9
i38,e11,c4,p24,l2,3
i41,e13,c1,p04,l3,1
i33,e10,c1,p01,l3,1
i05,e03,c1,p15,l3,3
i16,e08,c5,p18,l3,2
i42,e05,c5,p13,l3,2
i02,e09,c1,p22,l3,8
i48,e11,c1,p21,l3,3
i05,e07,c1,p03,l3,10
i38,e05,c1,p04,l1,1
i03,e09,c5,p19,l3,5
i12,e08,c5,p18,l3,2
i27,e04,c5,p10,l3,3
i30,e01,c1,p07,l3,4
i21,e01,c1,p19,l3,3
i14,e13,c5,p26,l3,1
i20,e04,c5,p29,l3,1
i41,e01,c1,p12,l3,2
i42,e05,c5,p28,l3,3
i30,e09,c1,p10,l3,3
i03,e08,c5,p17,l3,1
i34,e04,c5,p26,l3,1
i23,e12,c5,p07,l3,1
i21,e03,c1,p23,l3,2
i14,e01,c5,p11,l3,1
i03,e09,c5,p04,l3,1
i06,e10,c3,p06,l4,2
i41,e09,c1,p07,l3,3
i07,e01,c5,p13,l3,1
i38,e05,c1,p11,l1,1
i23,e04,c5,p26,l3,1
i14,e08,c5,p20,l3,1
i06,e04,c5,p10,l1,760
i06,e12,c5,p01,l3,329
i06,e10,c5,p07,l3,30358
i06,e12,c5,p21,l3,417
i38,e10,c1,p19,l2,215
i06,e11,c5,p23,l2,199
i06,e12,c5,p04,l3,199
i05,e01,c1,p12,l3,2
i43,e04,c1,p35,l3,33
i38,e04,c1,p23,l1,7
i06,e10,c5,p10,l2,196
i01,e01,c1,p21,l3,4
i05,e12,c1,p15,l3,7
i02,e09,c1,p01,l3,112
i63,e10,c1,p35,l4,131
i39,e04,c5,p28,l3,8
i05,e01,c1,p19,l3,25
i38,e09,c1,p03,l2,81
i46,e04,c1,p19,l3,51
i17,e09,c5,p10,l3,47
i21,e12,c1,p13,l3,2
i38,e10,c1,p04,l1,24
i39,e01,c5,p05,l3,12
i23,e13,c5,p03,l3,44
i38,e06,c1,p31,l3,14
i06,e01,c5,p02,l3,24
i02,e09,c1,p20,l3,2
i12,e12,c5,p12,l3,1
i05,e12,c1,p22,l3,7
i05,e08,c1,p22,l3,6
i38,e09,c1,p23,l2,10
i38,e10,c7,p32,l3,22
i23,e01,c5,p06,l3,7
i46,e09,c1,p25,l3,4
i05,e08,c1,p32,l3,23
i41,e11,c1,p15,l3,20
i34,e04,c5,p16,l3,37
i12,e08,c5,p11,l3,3
i05,e09,c1,p07,l3,11
i13,e10,c5,p21,l3,3
i17,e04,c5,p02,l3,4
i05,e01,c1,p32,l3,1
i38,e11,c4,p05,l2,3
i12,e08,c5,p07,l3,1
i06,e10,c3,p05,l4,11
i12,e01,c5,p11,l3,2
i01,e09,c1,p03,l3,3
i38,e09,c1,p28,l2,4
i34,e05,c5,p07,l3,1
i30,e09,c1,p11,l3,4
i05,e04,c1,p03,l3,3
i05,e04,c1,p11,l3,5
i38,e11,c1,p31,l2,8
i17,e04,c3,p10,l3,1
i05,e07,c1,p01,l3,1
i38,e07,c1,p07,l2,2
i23,e03,c5,p32,l3,7
i06,e07,c5,p11,l2,3
i07,e08,c5,p02,l3,1
i17,e01,c5,p26,l3,2
i42,e05,c5,p29,l3,2
i43,e05,c1,p01,l3,1
i17,e09,c5,p13,l3,1
i41,e13,c1,p15,l3,1
i21,e09,c1,p15,l3,1
i03,e10,c5,p05,l3,2
i43,e08,c1,p08,l3,1
i05,e01,c1,p08,l3,1
i34,e08,c5,p02,l3,2
i23,e05,c5,p11,l3,1
i42,e02,c3,p35,l3,1
i05,e09,c1,p08,l3,1
i14,e11,c5,p16,l3,1
i27,e01,c5,p35,l3,2
i06,e08,c5,p29,l2,2339
i17,e08,c5,p12,l3,38
i06,e09,c5,p15,l2,153
i23,e08,c5,p09,l3,10
i38,e11,c1,p23,l2,74
i34,e01,c5,p29,l3,19
i06,e10,c5,p06,l4,1775
i06,e12,c5,p17,l3,191
i17,e09,c5,p23,l3,3
i38,e10,c1,p06,l4,799
i38,e11,c1,p11,l2,334
i06,e10,c5,p22,l1,23
i38,e10,c1,p23,l3,2192
i17,e08,c5,p19,l3,70
i17,e04,c5,p12,l3,32
i38,e11,c1,p28,l2,38
i02,e01,c1,p07,l3,98
i06,e10,c5,p02,l4,1112
i38,e06,c1,p09,l3,140
i23,e08,c5,p02,l3,27
i06,e10,c3,p01,l3,245
i02,e09,c1,p21,l3,117
i38,e09,c1,p21,l2,45
i03,e01,c5,p10,l3,3
i06,e11,c5,p12,l2,712
i02,e08,c1,p16,l3,888
i38,e05,c1,p10,l1,1
i38,e10,c4,p08,l4,12
i38,e04,c1,p32,l1,55
i38,e11,c4,p03,l2,6
i14,e08,c5,p03,l3,37
i34,e03,c5,p14,l3,37
i14,e08,c5,p17,l3,30
i23,e09,c5,p24,l3,6
i01,e04,c1,p09,l3,4
i50,e09,c1,p35,l3,13
i27,e08,c5,p04,l3,6
i26,e11,c1,p35,l3,26
i34,e03,c5,p23,l3,26
i30,e04,c1,p10,l3,11
i38,e10,c1,p26,l2,13
i34,e08,c5,p09,l3,10
i02,e01,c1,p02,l3,35
i05,e06,c1,p19,l3,19
i14,e01,c5,p05,l3,5
i14,e08,c5,p12,l3,24
i38,e09,c1,p18,l2,40
i39,e04,c5,p24,l3,11
i06,e08,c3,p09,l2,4
i39,e04,c5,p06,l3,7
i38,e07,c1,p10,l2,22
i39,e04,c5,p16,l3,9
i79,e07,c1,p10,l3,3
i46,e11,c1,p05,l3,4
i23,e13,c5,p04,l3,12
i06,e07,c5,p01,l2,6
i12,e04,c5,p18,l3,3
i02,e09,c1,p29,l3,13
i41,e01,c1,p18,l3,4
