i23,e08,c5,p24,l3,1
i47,e01,c1,p35,l3,283
i41,e09,c1,p12,l3,3
i42,e05,c3,p21,l3,6
i39,e09,c5,p14,l3,4
i06,e08,c3,p04,l2,2
i19,e04,c5,p10,l3,11
i38,e04,c1,p10,l1,509
i34,e08,c5,p12,l3,49
i06,e04,c3,p02,l1,1
i14,e08,c3,p08,l3,2
i14,e08,c5,p17,l3,15
i38,e11,c4,p21,l2,2
i27,e04,c5,p24,l3,1
i39,e09,c5,p18,l3,4
i05,e04,c1,p31,l3,5
i17,e04,c5,p09,l3,11
i14,e04,c5,p32,l3,2
i15,e04,c6,p35,l3,48
i02,e08,c1,p32,l3,1
i06,e10,c3,p26,l4,5
i38,e12,c1,p06,l3,2
i21,e03,c1,p15,l3,1
i66,e04,c3,p25,l3,4
i34,e04,c5,p12,l3,14
i05,e04,c1,p22,l3,2
i38,e11,c1,p16,l2,151
i06,e12,c5,p22,l3,88
i39,e04,c5,p14,l3,2
i41,e01,c1,p35,l3,18
i05,e07,c1,p14,l3,11
i32,e11,c5,p10,l3,9
i06,e12,c5,p15,l3,460
i02,e01,c1,p25,l3,21
i31,e08,c1,p35,l3,53
i30,e04,c1,p17,l3,2
i38,e06,c4,p02,l3,8
i27,e04,c5,p15,l3,1
i06,e04,c5,p31,l1,33
i46,e06,c1,p19,l3,1
i23,e08,c5,p08,l3,12
i101,e09,c1,p17,l3,3
i41,e07,c1,p28,l3,3
i06,e04,c5,p05,l1,509
i04,e04,c3,p10,l3,13
i38,e10,c1,p13,l1,57
i17,e01,c5,p13,l3,12
i13,e11,c5,p24,l3,3
i74,e08,c5,p05,l3,2
i38,e04,c1,p21,l1,52
i05,e04,c1,p35,l3,69
i17,e09,c5,p35,l3,3
i38,e10,c1,p13,l3,15205
i38,e10,c1,p13,l2,326
i06,e04,c5,p35,l1,217
i38,e10,c1,p13,l4,2932
i30,e04,c1,p20,l3,1
i34,e09,c5,p16,l3,6
i06,e10,c5,p16,l4,4323
i41,e08,c1,p35,l3,36
i06,e10,c5,p16,l3,49889
i06,e10,c5,p16,l2,102
i17,e11,c5,p11,l3,26
i06,e10,c5,p16,l1,159
i49,e08,c1,p33,l3,1
i05,e06,c1,p30,l3,2
i41,e07,c1,p09,l3,2
i06,e10,c5,p35,l2,29
i06,e10,c5,p35,l1,62
i13,e03,c5,p19,l3,1
i06,e10,c5,p35,l4,2073
i06,e10,c5,p35,l3,21724
i23,e03,c5,p03,l3,2
i43,e08,c1,p10,l3,6
i38,e10,c1,p11,l1,106
i63,e11,c1,p10,l3,34
i43,e01,c1,p12,l3,7
i38,e10,c1,p11,l2,195
i06,e01,c5,p11,l3,190
i38,e10,c1,p11,l3,18976
i38,e10,c1,p11,l4,3212
i46,e08,c1,p01,l3,5
i38,e01,c1,p17,l3,45
i38,e12,c1,p03,l3,13
i06,e02,c5,p28,l1,1
i38,e09,c4,p29,l2,1
i17,e08,c5,p32,l3,5
i29,e04,c5,p10,l3,1
i34,e08,c5,p15,l3,37
i38,e09,c1,p08,l2,25
i14,e04,c5,p31,l3,16
i03,e04,c5,p16,l3,1
i13,e04,c5,p19,l3,7
i06,e04,c3,p11,l1,4
i43,e08,c1,p18,l3,2
i30,e09,c1,p12,l3,1
i07,e01,c5,p35,l3,25
i05,e12,c1,p23,l3,10
i17,e01,c5,p31,l3,1
i06,e01,c5,p19,l3,333
i23,e01,c5,p06,l3,1
i38,e12,c1,p23,l3,2
i06,e01,c5,p15,l3,188
i17,e11,c5,p13,l3,91
i38,e01,c1,p01,l3,153
i05,e01,c1,p22,l3,4
i06,e12,c5,p10,l3,964
i67,e10,c5,p18,l3,2
i14,e01,c5,p01,l3,7
i43,e03,c1,p21,l3,1
i38,e10,c4,p23,l3,2
i67,e10,c5,p24,l3,2
i41,e04,c1,p19,l3,3
i06,e09,c5,p24,l2,106
i06,e01,c5,p06,l3,65
i34,e09,c5,p06,l3,7
i23,e08,c5,p18,l3,46
i46,e06,c1,p10,l3,1
i06,e10,c5,p12,l4,2736
i06,e11,c5,p30,l2,1
i06,e05,c3,p11,l1,1
i12,e04,c5,p13,l3,23
i42,e05,c5,p15,l3,13
i06,e10,c5,p12,l1,86
i21,e04,c1,p24,l3,1
i34,e08,c5,p03,l3,17
i16,e04,c5,p11,l3,8
i06,e10,c5,p12,l2,186
i41,e01,c1,p04,l3,3
i06,e10,c5,p12,l3,43620
i06,e02,c5,p18,l1,2
i14,e11,c5,p30,l3,2
i05,e01,c1,p12,l3,3
i06,e02,c5,p31,l1,1
i66,e01,c3,p35,l3,2
i13,e08,c5,p10,l3,78
i21,e01,c1,p11,l3,1
i06,e01,c5,p28,l3,22
i06,e08,c5,p32,l2,1070
i43,e01,c1,p01,l3,1
i63,e03,c1,p35,l3,2
i46,e11,c1,p18,l3,1
i03,e10,c5,p15,l3,2
i07,e11,c5,p05,l3,2
i06,e01,c5,p22,l3,72
i34,e04,c5,p13,l3,1
i06,e12,c5,p29,l3,129
i33,e03,c1,p03,l3,2
i67,e10,c5,p14,l3,5
i25,e08,c5,p29,l3,3
i16,e08,c5,p07,l3,10
i12,e08,c5,p16,l3,16
i34,e04,c5,p31,l3,8
i34,e08,c5,p31,l3,11
i39,e01,c5,p11,l3,5
i02,e01,c1,p15,l3,105
i64,e08,c3,p35,l3,4
i80,e04,c3,p35,l3,1
i39,e09,c5,p03,l3,3
i35,e09,c2,p35,l3,14
i38,e11,c4,p11,l2,2
i06,e11,c5,p35,l2,2034
i06,e04,c5,p18,l1,212
i38,e11,c1,p11,l2,409
i01,e11,c1,p35,l3,11
i34,e01,c5,p17,l3,9
i17,e01,c5,p05,l3,10
i66,e04,c3,p21,l3,1
i17,e09,c5,p16,l3,29
i38,e11,c4,p08,l2,2
i17,e08,c5,p12,l3,21
i16,e08,c5,p05,l3,4
i16,e08,c5,p14,l3,8
i38,e01,c1,p05,l3,92
i16,e01,c5,p07,l3,6
i06,e04,c5,p23,l1,123
i38,e10,c1,p20,l1,21
i38,e09,c1,p23,l2,28
i38,e10,c1,p20,l2,18
i38,e10,c1,p20,l3,1757
i06,e05,c5,p20,l1,1
i38,e09,c4,p32,l2,21
i38,e10,c1,p20,l4,331
i41,e09,c1,p31,l3,2
i42,e05,c5,p17,l3,7
i02,e09,c1,p19,l3,682
i30,e01,c1,p10,l3,27
i38,e12,c4,p15,l3,1
i06,e08,c5,p05,l2,7931
i38,e01,c1,p32,l3,18
i34,e04,c5,p18,l3,2
i17,e01,c5,p10,l3,75
i41,e09,c1,p04,l3,3
i05,e08,c1,p06,l3,12
i06,e07,c5,p28,l2,1
i34,e03,c5,p32,l3,5
i134,e08,c1,p10,l3,4
i06,e01,c5,p09,l3,64
i02,e09,c1,p22,l3,29
i02,e08,c1,p06,l3,50
i06,e11,c5,p06,l2,534
i05,e11,c1,p02,l3,1
i23,e04,c5,p21,l3,2
i14,e04,c5,p11,l3,5
i16,e09,c5,p18,l3,1
i12,e04,c5,p02,l3,2
i17,e09,c5,p10,l3,66
i16,e09,c5,p10,l3,15
i06,e01,c5,p33,l3,20
i14,e04,c5,p19,l3,14
i06,e08,c5,p21,l2,4941
i38,e04,c1,p35,l1,24
i34,e01,c5,p25,l3,1
i38,e06,c1,p13,l3,1137
i06,e01,c5,p07,l3,132
i02,e08,c1,p18,l3,214
i16,e04,c5,p05,l3,4
i06,e01,c5,p03,l3,163
i06,e05,c5,p08,l1,3
i06,e08,c5,p12,l2,2934
i06,e05,c5,p15,l1,4
i09,e04,c5,p35,l3,8
i17,e08,c5,p11,l3,71
i14,e08,c5,p11,l3,45
i06,e05,c5,p10,l1,6
i06,e07,c5,p19,l2,3
i38,e09,c1,p04,l2,60
i34,e03,c5,p22,l3,26
i46,e08,c4,p08,l3,7
i38,e04,c1,p19,l1,212
i03,e01,c5,p02,l3,1
i42,e05,c5,p06,l3,4
i38,e08,c1,p05,l2,570
i05,e12,c1,p29,l3,3
i06,e08,c5,p08,l2,1138
i34,e03,c5,p35,l3,338
i39,e09,c5,p09,l3,2
i17,e11,c5,p17,l3,44
i41,e04,c1,p32,l3,1
i38,e10,c1,p23,l1,22
i05,e03,c1,p35,l3,22
i38,e10,c1,p23,l2,18
i38,e10,c1,p23,l3,2466
i06,e08,c3,p22,l2,3
i23,e08,c5,p10,l3,28
i38,e10,c1,p23,l4,516
i48,e11,c1,p12,l3,3
i41,e04,c1,p24,l3,1
i06,e10,c5,p23,l3,17293
i06,e10,c5,p23,l2,24
i02,e01,c1,p22,l3,20
i06,e10,c5,p23,l1,58
i03,e08,c5,p19,l3,18
i41,e08,c1,p10,l3,32
i74,e01,c5,p29,l3,3
i41,e04,c1,p01,l3,4
i38,e10,c4,p19,l4,58
i41,e05,c1,p35,l3,1
i01,e09,c1,p17,l3,3
i38,e10,c4,p19,l3,140
i14,e11,c5,p28,l3,6
i05,e03,c1,p06,l3,2
i06,e10,c5,p23,l4,1447
i35,e01,c2,p35,l3,9
i16,e11,c5,p19,l3,1
i41,e04,c1,p05,l3,4
i25,e08,c5,p10,l3,2
i38,e10,c4,p19,l1,1
i06,e10,c5,p24,l4,2752
i38,e10,c4,p19,l2,4
i06,e10,c5,p24,l3,32136
i06,e10,c5,p24,l2,164
i06,e10,c5,p24,l1,99
i46,e08,c1,p11,l3,3
i17,e08,c5,p19,l3,91
i67,e09,c5,p06,l3,2
i26,e01,c1,p35,l3,4
i89,e09,c1,p15,l3,1
i05,e12,c1,p13,l3,10
i21,e12,c1,p15,l3,2
i31,e04,c1,p35,l3,1
i38,e01,c1,p28,l3,5
i02,e01,c1,p20,l3,13
i01,e09,c1,p11,l3,3
i38,e10,c4,p17,l3,346
i38,e10,c4,p17,l4,48
i42,e02,c5,p16,l3,1
i39,e01,c5,p22,l3,1
i38,e10,c4,p11,l4,32
i38,e10,c4,p11,l3,302
i38,e01,c1,p24,l3,36
i06,e04,c5,p12,l1,177
i13,e03,c5,p06,l3,1
i27,e08,c5,p13,l3,1
i05,e01,c1,p05,l3,2
i17,e08,c5,p15,l3,47
i06,e10,c5,p11,l3,49210
i06,e10,c5,p11,l4,4075
i16,e05,c5,p16,l3,1
i23,e04,c5,p07,l3,5
i49,e10,c1,p35,l3,30
i06,e11,c5,p26,l2,32
i38,e10,c4,p07,l3,162
i38,e04,c4,p01,l1,2
i38,e10,c4,p07,l4,45
i116,e09,c1,p10,l3,1
i06,e09,c5,p29,l2,99
i12,e08,c5,p17,l3,4
i02,e01,c1,p07,l3,50
i06,e10,c5,p11,l1,123
i03,e04,c5,p01,l3,4
i14,e12,c5,p10,l3,9
i13,e11,c5,p14,l3,12
i06,e10,c5,p11,l2,98
i38,e01,c4,p18,l3,3
i34,e08,c5,p28,l3,1
i14,e11,c5,p31,l3,1
i39,e09,c5,p24,l3,6
i06,e10,c5,p25,l1,17
i46,e04,c4,p35,l3,2
i38,e10,c4,p07,l1,1
i06,e10,c5,p25,l4,1120
i03,e04,c5,p06,l3,2
i38,e09,c1,p11,l2,108
i06,e10,c5,p25,l2,30
i38,e01,c1,p08,l3,17
i07,e09,c5,p11,l3,3
i06,e10,c5,p25,l3,11967
i05,e07,c1,p23,l3,3
i06,e09,c5,p09,l2,39
i13,e08,c5,p01,l3,4
i25,e10,c5,p35,l4,4
i14,e09,c5,p18,l3,1
i29,e01,c5,p10,l3,1
i05,e06,c1,p18,l3,4
i38,e10,c4,p35,l2,19
i03,e04,c5,p19,l3,5
i05,e08,c1,p19,l3,12
i38,e10,c4,p35,l3,80
i38,e10,c4,p35,l4,30
i39,e01,c5,p31,l3,5
i17,e01,c5,p22,l3,19
i34,e04,c5,p06,l3,4
i17,e04,c5,p15,l3,55
i05,e08,c1,p01,l3,6
i17,e08,c5,p03,l3,51
i03,e01,c5,p28,l3,4
i38,e12,c1,p14,l3,1
i06,e07,c5,p16,l2,2
i05,e07,c1,p03,l3,4
i17,e08,c5,p18,l3,4
i48,e09,c1,p19,l3,1
i16,e01,c5,p22,l3,2
i38,e06,c4,p05,l3,15
i46,e09,c4,p04,l3,6
i46,e08,c1,p21,l3,2
i12,e08,c5,p15,l3,5
i14,e01,c5,p06,l3,2
i06,e05,c3,p15,l1,1
i16,e08,c5,p10,l3,64
i38,e11,c1,p07,l2,217
i34,e03,c5,p08,l3,7
i06,e08,c3,p25,l2,3
i06,e08,c5,p01,l2,4640
i38,e11,c1,p24,l2,154
i34,e04,c5,p35,l3,41
i06,e09,c5,p20,l2,24
i16,e04,c5,p16,l3,3
i39,e04,c5,p22,l3,9
i17,e11,c5,p30,l3,3
i05,e03,c1,p04,l3,2
i06,e08,c5,p24,l2,2544
i23,e04,c5,p20,l3,1
i38,e08,c4,p21,l2,1
i05,e06,c1,p12,l3,3
i75,e04,c1,p35,l3,2
i38,e08,c4,p10,l2,6
i38,e01,c1,p31,l3,1
i38,e10,c4,p01,l4,98
i46,e11,c1,p01,l3,90
i38,e04,c1,p32,l1,38
i16,e04,c5,p20,l3,2
i14,e01,c5,p17,l3,1
i36,e08,c5,p35,l3,158
i66,e01,c3,p13,l3,1
i38,e10,c4,p01,l2,11
i38,e10,c4,p01,l3,399
i12,e08,c5,p07,l3,3
i38,e04,c1,p07,l1,103
i03,e10,c5,p07,l3,13
i38,e10,c4,p01,l1,5
i17,e04,c5,p19,l3,123
i46,e11,c1,p17,l3,17
i23,e01,c5,p07,l3,6
i14,e08,c5,p21,l3,17
i16,e08,c5,p19,l3,26
i25,e03,c5,p35,l3,2
i01,e08,c1,p11,l3,14
i34,e04,c5,p01,l3,20
i16,e08,c5,p06,l3,6
i34,e09,c5,p19,l3,18
i06,e12,c5,p32,l3,39
i06,e09,c3,p21,l2,1
i02,e01,c1,p03,l3,139
i38,e08,c1,p02,l2,148
i41,e07,c1,p06,l3,2
i02,e11,c1,p13,l3,2
i38,e10,c1,p12,l2,124
i38,e11,c4,p10,l2,9
i38,e10,c1,p12,l1,56
i38,e10,c1,p12,l4,1868
i38,e10,c1,p12,l3,11043
i42,e05,c5,p12,l3,7
i14,e08,c3,p20,l3,2
i38,e05,c1,p24,l1,2
i42,e02,c5,p19,l3,3
i06,e11,c5,p23,l2,131
i05,e09,c1,p13,l3,1
i02,e09,c1,p08,l3,18
i05,e09,c1,p21,l3,9
i05,e09,c1,p06,l3,8
i21,e09,c1,p15,l3,3
i46,e01,c1,p11,l3,1
i38,e07,c1,p24,l2,1
i14,e08,c5,p18,l3,18
i16,e01,c5,p19,l3,9
i30,e04,c1,p23,l3,2
i06,e10,c3,p10,l3,152
i06,e10,c3,p10,l4,28
i06,e07,c5,p04,l2,3
i02,e01,c1,p21,l3,130
i38,e10,c4,p24,l4,7
i30,e09,c1,p13,l3,13
i38,e10,c4,p24,l3,16
i81,e04,c5,p35,l3,1
i38,e11,c4,p24,l2,2
i06,e04,c5,p30,l1,17
i74,e08,c5,p13,l3,1
i43,e01,c1,p17,l3,1
i38,e11,c1,p12,l2,217
i70,e09,c1,p35,l3,4
i13,e11,c5,p01,l3,4
i27,e09,c5,p07,l3,3
i46,e08,c1,p14,l3,8
i14,e04,c5,p23,l3,2
i23,e04,c5,p18,l3,6
i02,e01,c1,p18,l3,38
i02,e09,c1,p14,l3,90
i46,e04,c1,p35,l3,128
i02,e09,c1,p21,l3,166
i48,e11,c1,p11,l3,1
i14,e05,c5,p33,l3,1
i49,e03,c1,p33,l3,4
i13,e08,c5,p03,l3,1
i02,e04,c1,p16,l3,114
i48,e11,c4,p10,l3,2
i23,e03,c5,p01,l3,17
i02,e01,c1,p12,l3,167
i38,e01,c1,p23,l3,23
i05,e12,c1,p24,l3,4
i14,e08,c5,p14,l3,5
i13,e08,c5,p07,l3,6
i05,e07,c1,p08,l3,1
i38,e11,c4,p19,l2,11
i23,e12,c5,p19,l3,1
i02,e04,c1,p21,l3,246
i43,e08,c1,p19,l3,2
i38,e09,c1,p16,l2,28
i03,e01,c5,p21,l3,2
i66,e09,c3,p21,l3,1
i13,e03,c5,p12,l3,2
i17,e01,c5,p06,l3,5
i17,e01,c5,p32,l3,14
i34,e03,c5,p02,l3,26
i27,e01,c5,p29,l3,1
i23,e03,c5,p19,l3,34
i05,e06,c1,p10,l3,30
i30,e01,c1,p13,l3,10
i06,e08,c3,p16,l2,3
i41,e08,c1,p05,l3,19
i41,e09,c1,p35,l3,19
i05,e12,c1,p04,l3,5
i43,e09,c1,p16,l3,1
i06,e07,c5,p35,l2,2
i61,e08,c1,p35,l3,190
i07,e04,c5,p05,l3,4
i38,e05,c1,p21,l1,1
i83,e01,c3,p10,l3,27
i09,e04,c5,p17,l3,1
i38,e01,c1,p02,l3,21
i42,e05,c5,p31,l3,3
i02,e04,c1,p25,l3,16
i06,e08,c3,p03,l2,16
i34,e03,c5,p01,l3,72
i07,e12,c5,p19,l3,20
i17,e08,c5,p07,l3,48
i14,e08,c5,p08,l3,9
i30,e01,c1,p19,l3,23
i54,e04,c1,p35,l3,2
i34,e03,c5,p14,l3,46
i30,e09,c1,p15,l3,8
i12,e04,c5,p35,l3,5
i43,e01,c1,p20,l3,1
i34,e01,c5,p04,l3,5
i17,e11,c5,p23,l3,15
i06,e12,c5,p05,l3,339
i34,e05,c5,p21,l3,1
i01,e09,c1,p35,l3,77
i41,e09,c1,p11,l3,2
i46,e08,c4,p17,l3,1
i02,e04,c1,p13,l3,245
i07,e08,c5,p29,l3,2
i14,e08,c5,p32,l3,33
i06,e02,c5,p16,l1,1
i06,e08,c5,p30,l2,124
i46,e04,c1,p01,l3,1
i13,e08,c5,p15,l3,4
i02,e08,c1,p10,l3,1246
i05,e12,c1,p35,l3,85
i39,e01,c5,p10,l3,17
i05,e03,c1,p10,l3,5
i23,e01,c5,p15,l3,2
i47,e04,c4,p35,l3,4
i14,e04,c3,p07,l3,3
i06,e08,c5,p13,l2,2910
i13,e08,c5,p32,l3,5
i41,e09,c1,p19,l3,11
i38,e09,c1,p09,l2,7
i06,e05,c5,p25,l1,2
i14,e04,c5,p10,l3,5
i12,e08,c5,p03,l3,1
i06,e09,c5,p32,l2,29
i17,e08,c5,p21,l3,69
i16,e04,c5,p04,l3,2
i39,e04,c5,p03,l3,15
i07,e12,c5,p02,l3,1
i66,e01,c3,p20,l3,1
i14,e09,c5,p06,l3,2
i21,e04,c1,p16,l3,1
i43,e01,c1,p29,l3,2
i38,e04,c4,p18,l1,2
i05,e07,c1,p10,l3,7
i17,e01,c5,p35,l3,8
i84,e04,c1,p35,l3,1
i32,e01,c5,p35,l3,1
i05,e06,c1,p03,l3,8
i14,e12,c5,p19,l3,5
i38,e04,c1,p01,l1,99
i06,e01,c5,p31,l3,17
i13,e10,c5,p10,l3,1
i06,e11,c5,p05,l2,732
i17,e04,c5,p18,l3,15
i06,e10,c3,p16,l4,2
i02,e09,c1,p26,l3,1
i06,e10,c3,p16,l3,67
i21,e04,c1,p17,l3,2
i38,e11,c1,p04,l2,124
i38,e04,c1,p18,l1,82
i39,e04,c5,p09,l3,12
i38,e06,c1,p03,l3,882
i16,e09,c5,p05,l3,2
i13,e12,c5,p15,l3,2
i05,e06,c1,p07,l3,2
i12,e04,c5,p14,l3,7
i17,e08,c5,p22,l3,22
i38,e10,c1,p24,l2,46
i38,e10,c1,p24,l3,7924
i38,e10,c1,p24,l4,1441
i22,e05,c5,p17,l3,1
i38,e08,c4,p07,l2,3
i18,e07,c1,p35,l3,1
i38,e08,c1,p09,l2,70
i14,e11,c5,p35,l3,10
i06,e09,c5,p15,l2,139
i14,e11,c5,p24,l3,18
i05,e11,c1,p01,l3,1
i38,e10,c1,p24,l1,23
i06,e05,c5,p18,l1,3
i06,e10,c3,p29,l3,2
i34,e03,c5,p11,l3,60
i16,e01,c5,p11,l3,13
i06,e10,c3,p29,l4,4
i06,e11,c5,p31,l2,55
i01,e01,c1,p22,l3,1
i02,e09,c1,p18,l3,55
i17,e01,c5,p01,l3,21
i06,e11,c5,p01,l2,592
i21,e04,c1,p01,l3,1
i25,e10,c5,p16,l4,2
i14,e09,c5,p09,l3,1
i03,e10,c5,p19,l3,1
i38,e08,c4,p16,l2,1
i30,e01,c1,p14,l3,2
i36,e01,c5,p35,l3,1
i26,e04,c1,p35,l3,6
i06,e09,c5,p08,l2,33
i34,e03,c5,p09,l3,12
i02,e11,c1,p07,l3,17
i41,e08,c1,p13,l3,2
i17,e01,c5,p20,l3,2
i41,e04,c1,p06,l3,2
i05,e06,c1,p21,l3,5
i17,e09,c5,p19,l3,31
i17,e01,c5,p17,l3,8
i17,e09,c5,p11,l3,16
i30,e09,c1,p21,l3,11
i38,e07,c1,p02,l2,3
i03,e08,c5,p02,l3,5
i06,e12,c5,p21,l3,325
i38,e01,c1,p29,l3,23
i06,e08,c3,p15,l2,26
i17,e08,c5,p10,l3,253
i01,e08,c1,p23,l3,11
i13,e01,c5,p19,l3,2
i17,e04,c5,p29,l3,32
i39,e09,c5,p01,l3,7
i14,e11,c5,p15,l3,54
i02,e04,c1,p04,l3,119
i41,e01,c1,p29,l3,6
i38,e09,c1,p12,l2,53
i14,e01,c5,p13,l3,2
i38,e04,c1,p22,l1,10
i06,e08,c3,p09,l2,1
i38,e11,c4,p15,l2,5
i39,e09,c5,p21,l3,16
i17,e04,c5,p25,l3,15
i05,e12,c1,p12,l3,16
i38,e01,c1,p35,l3,18
i23,e09,c5,p35,l3,5
i66,e01,c3,p10,l3,3
i01,e08,c1,p21,l3,30
i06,e10,c5,p03,l1,114
i06,e10,c5,p09,l4,1492
i01,e08,c1,p29,l3,14
i43,e01,c1,p16,l3,3
i06,e10,c5,p03,l4,3723
i06,e10,c5,p03,l2,78
i06,e09,c5,p13,l2,77
i06,e10,c5,p03,l3,42785
i03,e09,c5,p18,l3,2
i46,e05,c1,p35,l3,2
i06,e10,c5,p09,l1,25
i39,e04,c5,p31,l3,2
i41,e04,c1,p25,l3,2
i06,e10,c5,p09,l2,31
i47,e09,c1,p15,l3,1
i06,e10,c5,p09,l3,15102
i41,e01,c1,p09,l3,1
i14,e08,c5,p29,l3,62
i38,e12,c1,p02,l3,1
i38,e08,c1,p18,l2,239
i39,e01,c5,p29,l3,4
i34,e04,c5,p24,l3,4
i66,e09,c3,p15,l3,1
i34,e09,c5,p26,l3,2
i41,e07,c1,p15,l3,2
i24,e08,c1,p06,l3,3
i16,e11,c5,p29,l3,1
i43,e01,c1,p35,l3,23
i21,e03,c1,p23,l3,2
i27,e01,c5,p07,l3,1
i43,e01,c4,p35,l3,2
i06,e12,c5,p03,l3,264
i72,e08,c1,p35,l3,20
i06,e01,c3,p10,l3,1
i38,e11,c4,p22,l2,2
i05,e09,c1,p16,l3,1
i43,e03,c1,p10,l3,1
i07,e12,c5,p10,l3,22
i06,e09,c5,p26,l2,6
i06,e11,c5,p14,l2,212
i39,e01,c5,p21,l3,8
i02,e11,c1,p01,l3,2
i38,e08,c1,p31,l2,7
i46,e01,c1,p15,l3,1
i23,e03,c5,p02,l3,1
i30,e04,c1,p11,l3,3
i05,e09,c1,p01,l3,7
i41,e11,c1,p10,l3,5
i03,e08,c5,p10,l3,1
i38,e10,c1,p01,l4,3752
i38,e10,c1,p01,l3,21367
i38,e10,c1,p01,l2,107
i43,e04,c1,p11,l3,4
i39,e01,c5,p35,l3,154
i23,e03,c5,p07,l3,9
i38,e10,c1,p01,l1,122
i25,e10,c5,p12,l4,4
i02,e08,c1,p28,l3,36
i41,e01,c1,p13,l3,1
i17,e04,c5,p04,l3,82
i14,e11,c5,p20,l3,11
i01,e11,c1,p10,l3,2
i43,e08,c1,p35,l3,51
i06,e05,c5,p35,l1,3
i30,e04,c1,p19,l3,51
i14,e08,c5,p22,l3,7
i17,e08,c5,p08,l3,15
i67,e04,c5,p28,l3,1
i38,e08,c4,p18,l2,4
i38,e11,c4,p14,l2,1
i02,e09,c1,p06,l3,15
i38,e09,c1,p05,l2,96
i38,e11,c1,p01,l2,415
i06,e08,c5,p18,l2,2871
i46,e08,c4,p15,l3,5
i21,e09,c1,p06,l3,1
i05,e08,c1,p14,l3,3
i02,e04,c1,p15,l3,135
i61,e01,c1,p35,l3,6
i06,e08,c5,p11,l2,4482
i06,e11,c5,p25,l2,226
i01,e11,c1,p32,l3,1
i07,e12,c5,p35,l3,214
i38,e01,c1,p06,l3,33
i38,e04,c1,p13,l1,490
i38,e10,c4,p02,l2,6
i38,e10,c4,p02,l4,70
i38,e10,c4,p02,l3,21
i06,e09,c5,p35,l2,92
i30,e01,c1,p09,l3,9
i34,e04,c5,p19,l3,36
i39,e01,c5,p01,l3,12
i16,e04,c5,p13,l3,1
i02,e01,c1,p17,l3,93
