i43,e01,c1,p07,l3,16
i14,e01,c5,p07,l3,7
i06,e10,c5,p16,l1,90
i05,e06,c1,p12,l3,5
i07,e12,c5,p21,l3,2
i38,e10,c1,p14,l2,54
i14,e11,c5,p19,l3,15
i06,e11,c5,p28,l2,64
i06,e12,c5,p11,l3,278
i05,e12,c4,p17,l3,10
i38,e04,c4,p10,l1,11
i14,e04,c5,p08,l3,14
i17,e11,c5,p08,l3,25
i14,e08,c3,p01,l3,3
i14,e09,c5,p05,l3,21
i38,e10,c1,p12,l2,34
i38,e11,c4,p06,l2,2
i05,e01,c1,p12,l3,1
i41,e05,c1,p19,l3,1
i14,e01,c5,p16,l3,4
i02,e08,c4,p25,l3,2
i48,e08,c1,p19,l3,1
i30,e04,c1,p07,l3,5
i14,e11,c3,p03,l3,1
i14,e12,c5,p12,l3,2
i38,e10,c4,p03,l2,4
i20,e01,c5,p04,l3,1
i30,e09,c1,p12,l3,5
i09,e04,c5,p16,l3,1
i30,e01,c1,p29,l3,5
i30,e01,c1,p12,l3,3
i46,e06,c4,p35,l3,2
i14,e09,c5,p04,l3,3
i17,e08,c5,p28,l3,3
i07,e04,c5,p25,l3,2
i38,e09,c1,p20,l2,1
i14,e09,c5,p23,l3,2
i06,e02,c5,p06,l1,2
i05,e06,c1,p25,l3,2
i18,e05,c1,p35,l3,2
i34,e03,c5,p26,l3,1
i38,e11,c4,p02,l2,3
i12,e01,c5,p10,l3,1
i39,e09,c5,p23,l3,1
i05,e06,c4,p35,l3,1
i17,e09,c5,p18,l3,1
i14,e02,c5,p14,l3,1
i22,e05,c5,p05,l3,1
i03,e10,c5,p11,l3,4
i16,e01,c5,p06,l3,1
i32,e04,c5,p09,l3,1
i38,e10,c4,p05,l3,200
i06,e10,c5,p09,l4,1666
i38,e10,c1,p20,l3,1000
i38,e06,c1,p16,l3,381
i32,e11,c5,p35,l3,31
i02,e09,c1,p14,l3,54
i23,e01,c5,p10,l3,7
i02,e09,c1,p10,l3,176
i38,e10,c1,p24,l2,16
i43,e04,c1,p12,l3,5
i06,e01,c5,p16,l3,142
i38,e10,c1,p03,l2,87
i06,e09,c5,p24,l2,44
i14,e08,c5,p29,l3,81
i38,e10,c1,p13,l1,64
i05,e09,c1,p10,l3,14
i39,e01,c5,p35,l3,300
i06,e10,c5,p19,l1,191
i38,e06,c4,p10,l3,205
i14,e05,c5,p15,l3,3
i37,e04,c5,p33,l3,2
i32,e11,c5,p01,l3,10
i41,e08,c1,p15,l3,19
i34,e09,c5,p19,l3,23
i38,e12,c1,p19,l3,10
i06,e09,c5,p13,l2,65
i06,e11,c5,p05,l2,609
i06,e04,c5,p18,l1,178
i17,e04,c5,p35,l3,15
i38,e05,c1,p19,l1,2
i06,e12,c5,p17,l3,114
i38,e01,c1,p02,l3,27
i17,e04,c5,p05,l3,25
i13,e08,c5,p04,l3,2
i17,e09,c5,p15,l3,12
i02,e01,c4,p25,l3,5
i06,e10,c3,p03,l3,123
i14,e04,c5,p29,l3,46
i07,e08,c5,p05,l3,68
i14,e08,c5,p18,l3,37
i07,e12,c5,p29,l3,4
i17,e09,c5,p21,l3,13
i38,e08,c1,p35,l2,25
i17,e09,c5,p16,l3,15
i39,e09,c5,p05,l3,2
i21,e09,c1,p12,l3,6
i34,e03,c5,p03,l3,53
i38,e01,c1,p08,l3,19
i12,e01,c5,p01,l3,9
i17,e11,c5,p29,l3,16
i17,e04,c5,p23,l3,5
i12,e04,c5,p07,l3,1
i16,e04,c5,p15,l3,1
i16,e01,c5,p08,l3,3
i13,e11,c5,p16,l3,7
i14,e08,c5,p12,l3,8
i14,e09,c5,p02,l3,4
i46,e04,c1,p21,l3,16
i38,e12,c1,p15,l3,9
i16,e01,c5,p25,l3,2
i41,e09,c1,p16,l3,9
i05,e12,c1,p06,l3,1
i46,e11,c4,p03,l3,9
i06,e08,c3,p06,l2,1
i38,e10,c4,p15,l1,2
i38,e10,c4,p25,l4,13
i17,e08,c5,p07,l3,5
i23,e01,c5,p04,l3,4
i06,e10,c5,p26,l2,2
i46,e04,c1,p32,l3,2
i38,e11,c4,p05,l2,4
i03,e01,c5,p13,l3,2
i46,e01,c4,p19,l3,2
i42,e05,c5,p24,l3,1
i12,e01,c5,p09,l3,1
i54,e04,c1,p35,l3,2
i03,e09,c5,p18,l3,1
i05,e03,c1,p11,l3,1
i46,e05,c1,p35,l3,3
i89,e09,c1,p23,l3,1
i30,e09,c1,p17,l3,1
i01,e01,c1,p10,l3,6
i03,e01,c5,p16,l3,2
i12,e01,c5,p12,l3,1
i41,e05,c1,p11,l3,1
i38,e10,c1,p13,l4,4006
i06,e09,c5,p15,l2,125
i38,e06,c1,p13,l3,4574
i38,e01,c1,unknown,l3,8
i06,e04,c5,p08,l1,49
i38,e06,c1,p29,l3,454
i06,e10,c5,p21,l2,141
i38,e10,c4,p12,l4,38
i02,e08,c1,p03,l3,432
i41,e04,c1,p17,l3,18
i02,e01,c1,p02,l3,66
i49,e01,c1,p01,l3,6
i39,e01,c5,p03,l3,24
i05,e08,c1,p21,l3,90
i41,e09,c1,p10,l3,18
i38,e04,c1,p01,l1,117
i05,e01,c1,p35,l3,21
i14,e08,c5,p16,l3,84
i13,e08,c5,p16,l3,8
i46,e04,c4,p35,l3,76
i06,e09,c5,p08,l2,33
i35,e01,c2,p35,l3,5
i17,e04,c5,p22,l3,8
i39,e04,c5,p24,l3,21
i34,e08,c5,p03,l3,32
i06,e04,c5,p09,l1,115
i14,e04,c5,p22,l3,45
i03,e04,c5,p12,l3,3
i01,e08,c1,p19,l3,32
i46,e11,c4,p12,l3,20
i02,e04,c1,p06,l3,20
i12,e08,c5,p06,l3,5
i06,e10,c3,p29,l3,24
i17,e09,c5,p13,l3,5
i38,e10,c1,p22,l1,6
i30,e04,c1,p13,l3,6
i34,e09,c5,p16,l3,7
i49,e11,c1,p33,l3,1
i38,e12,c1,p09,l3,3
i30,e09,c1,p01,l3,7
i14,e01,c5,p23,l3,8
i01,e08,c1,p29,l3,2
i39,e09,c5,p24,l3,5
i34,e09,c5,p14,l3,2
i30,e01,c1,p01,l3,2
i38,e09,c4,p24,l2,1
i38,e10,c1,p30,l1,3
i06,e10,c3,p09,l4,4
i23,e04,c5,p29,l3,8
i06,e07,c5,p14,l2,2
i03,e10,c5,p10,l3,3
i14,e11,c5,p02,l3,6
i22,e05,c5,p01,l3,1
i03,e09,c5,p16,l3,1
i14,e04,c5,p18,l3,1
i38,e09,c1,p28,l2,2
i02,e05,c1,p05,l3,1
i14,e12,c5,p16,l3,2
i67,e01,c5,p24,l3,2
i14,e05,c5,p25,l3,1
i13,e03,c5,p24,l3,2
i16,e04,c5,p11,l3,1
i30,e01,c1,p02,l3,4
i41,e07,c1,p05,l3,1
i42,e05,c3,p18,l3,2
i46,e01,c1,p30,l3,1
i06,e10,c5,p24,l3,26203
i38,e10,c1,p16,l3,6371
i38,e06,c1,p08,l3,345
i38,e10,c1,p20,l4,183
i06,e01,c5,p03,l3,76
i06,e10,c5,p24,l1,53
i38,e10,c1,p13,l2,665
i06,e10,c3,p35,l3,149
i06,e11,c5,p18,l2,364
i06,e11,c5,p07,l2,534
i34,e03,c5,p19,l3,136
i38,e09,c1,p21,l2,61
i06,e08,c5,p07,l2,931
i06,e12,c5,p12,l3,225
i18,e09,c1,p35,l3,26
i39,e01,c5,p17,l3,19
i41,e07,c1,p10,l3,9
i06,e11,c5,p17,l2,359
i06,e04,c5,p17,l1,104
i06,e10,c5,p25,l2,11
i43,e09,c1,p03,l3,4
i38,e11,c1,p32,l2,44
i17,e04,c5,p21,l3,48
i66,e04,c3,p25,l3,1
i38,e04,c1,p02,l1,10
i14,e08,c5,p22,l3,18
i34,e03,c5,p13,l3,20
i43,e08,c1,p10,l3,6
i17,e09,c5,p12,l3,2
i34,e09,c5,p11,l3,8
i38,e06,c4,p21,l3,32
i17,e08,c5,p18,l3,18
i32,e08,c5,p16,l3,1
i34,e01,c5,p35,l3,25
i46,e11,c4,p05,l3,3
i38,e10,c4,p29,l4,3
i38,e12,c1,p11,l3,2
i02,e04,c1,p08,l3,3
i05,e04,c1,p07,l3,6
i16,e11,c5,p03,l3,3
i12,e09,c5,p13,l3,2
i30,e04,c1,p17,l3,2
i14,e11,c5,p09,l3,5
i14,e12,c5,p04,l3,1
i34,e04,c5,p02,l3,1
i14,e11,c5,p17,l3,4
i34,e04,c5,p06,l3,1
i41,e09,c1,p02,l3,1
i12,e09,c5,p03,l3,1
i46,e09,c1,p03,l3,2
i46,e08,c1,p08,l3,1
i06,e10,c3,p33,l4,3
i17,e09,c5,p17,l3,3
i34,e01,c5,p11,l3,3
i16,e08,c5,p05,l3,1
i13,e04,c5,p35,l3,1
i38,e10,c7,p26,l4,3
i27,e09,c5,p05,l3,6
i41,e04,c1,p18,l3,4
i17,e01,c5,p02,l3,3
i06,e07,c5,p04,l2,1
i05,e01,c1,p18,l3,3
i17,e09,c5,p06,l3,2
i43,e03,c1,p12,l3,1
i41,e09,c1,p01,l3,1
i01,e11,c1,p19,l3,2
i17,e04,c3,p05,l3,1
i09,e04,c5,p17,l3,1
i38,e10,c1,p35,l1,1
i38,e10,c1,p17,l3,9346
i06,e10,c3,p24,l3,110
i06,e10,c5,p28,l4,1035
i38,e11,c1,p05,l2,157
i07,e04,c5,p35,l3,54
i38,e12,c1,p03,l3,146
i38,e10,c4,p03,l3,319
i39,e09,c5,p15,l3,12
i38,e09,c1,p10,l2,498
i06,e12,c5,p19,l3,747
i39,e04,c5,p04,l3,45
i12,e04,c5,p32,l3,4
i06,e10,c3,p11,l4,34
i38,e04,c1,p07,l1,28
i06,e10,c5,p35,l2,82
i16,e08,c5,p03,l3,12
i39,e01,c5,p12,l3,17
i06,e10,c3,p24,l4,20
i02,e01,c1,p25,l3,23
i18,e04,c1,p35,l3,55
i38,e08,c1,p28,l2,126
i02,e04,c1,p07,l3,30
i39,e04,c5,p19,l3,87
i06,e08,c5,p31,l2,153
i38,e06,c1,p25,l3,243
i39,e01,c5,p16,l3,21
i02,e08,c1,p28,l3,8
i46,e01,c1,p32,l3,11
i43,e03,c1,p24,l3,7
i27,e09,c5,p24,l3,7
i14,e11,c5,p35,l3,5
i02,e04,c1,p21,l3,62
i16,e04,c5,p24,l3,8
i14,e09,c5,p21,l3,13
i14,e01,c5,p17,l3,28
i38,e08,c4,p18,l2,73
i46,e09,c1,p11,l3,6
i34,e08,c5,p29,l3,5
i42,e05,c5,p19,l3,8
i39,e04,c5,p25,l3,4
i02,e08,c4,p07,l3,18
i03,e09,c5,p22,l3,1
i03,e04,c5,p16,l3,2
i34,e04,c5,p13,l3,4
i20,e05,c5,p10,l3,2
i38,e10,c1,p28,l1,8
i14,e12,c5,p30,l3,1
i41,e08,c1,p17,l3,10
i06,e05,c5,p22,l1,3
i38,e10,c1,unknown,l4,6
i17,e04,c5,p07,l3,8
i07,e09,c5,p05,l3,1
i33,e08,c1,p01,l3,6
i34,e01,c5,p04,l3,4
i41,e07,c1,p08,l3,1
i06,e05,c5,p15,l1,3
i17,e11,c5,p31,l3,7
i16,e09,c5,p22,l3,1
i17,e01,c5,p28,l3,2
i06,e10,c3,p07,l4,3
i17,e09,c5,p08,l3,4
i39,e09,c5,p32,l3,1
i23,e01,c5,p25,l3,2
i17,e09,c5,p07,l3,3
i17,e08,c5,p32,l3,16
i38,e05,c1,p17,l1,1
i23,e09,c5,p29,l3,2
i46,e11,c1,p21,l3,3
i38,e12,c4,p05,l3,2
i06,e05,c5,p16,l1,2
i23,e09,c5,p35,l3,2
i48,e11,c1,p01,l3,2
i06,e02,c5,p08,l1,1
i06,e10,c5,p05,l4,4334
i06,e10,c5,p31,l3,3178
i06,e10,c5,p03,l4,3602
i06,e10,c3,p13,l3,93
i46,e08,c1,p03,l3,507
i02,e08,c1,p11,l3,763
i27,e08,c5,p22,l3,9
i49,e04,c1,p01,l3,13
i46,e11,c1,p01,l3,184
i02,e01,c1,p21,l3,76
i38,e10,c4,p09,l4,68
i38,e04,c1,p32,l1,227
i38,e12,c1,p10,l3,98
i06,e08,c5,p29,l2,1791
i38,e01,c1,p19,l3,152
i39,e01,c5,p19,l3,114
i38,e11,c1,p35,l2,73
i38,e08,c4,p10,l2,24
i06,e11,c5,p02,l2,263
i38,e10,c4,p19,l4,77
i06,e10,c5,p30,l4,46
i06,e11,c5,p08,l2,159
i32,e11,c5,p19,l3,20
i06,e10,c5,p35,l1,42
i01,e08,c1,p21,l3,26
i07,e12,c3,p35,l3,7
i46,e08,c1,p17,l3,12
i17,e08,c5,p15,l3,44
i38,e04,c1,p09,l1,5
i46,e01,c4,p35,l3,36
i16,e04,c5,p08,l3,4
i02,e09,c1,p24,l3,14
i05,e06,c1,p29,l3,4
i14,e12,c5,p32,l3,24
i14,e08,c5,p06,l3,61
i06,e07,c5,p21,l2,4
i06,e09,c5,p16,l2,129
i46,e08,c4,p03,l3,152
i63,e10,c1,p10,l4,14
i38,e10,c4,p02,l3,125
i14,e01,c5,p15,l3,52
i14,e01,c5,p03,l3,26
i41,e04,c1,p22,l3,1
i38,e08,c1,p06,l2,28
i41,e07,c1,p35,l3,18
i34,e01,c5,p23,l3,3
i06,e10,c5,p22,l1,25
i43,e09,c1,p06,l3,3
i23,e03,c5,p01,l3,13
i14,e01,c5,p11,l3,21
i47,e01,c7,p35,l3,2
i06,e01,c3,p06,l3,1
i42,e05,c5,p35,l3,12
i21,e01,c1,p29,l3,4
i41,e01,c1,p23,l3,4
i12,e04,c5,p11,l3,9
i06,e02,c5,p25,l1,1
i07,e12,c5,p10,l3,5
i34,e08,c5,p31,l3,2
i14,e09,c5,p12,l3,3
i06,e04,c5,p30,l1,1
i05,e12,c1,p31,l3,1
i21,e01,c1,p14,l3,1
i39,e01,c5,p26,l3,5
i16,e09,c5,p10,l3,5
i38,e12,c1,p02,l3,2
i41,e07,c1,p03,l3,2
i14,e08,c5,p33,l3,1
i13,e03,c5,p35,l3,1
i43,e04,c1,p21,l3,2
i13,e04,c5,p19,l3,1
i43,e12,c1,p19,l3,1
i46,e11,c4,p02,l3,1
i14,e09,c5,p35,l3,1
i41,e01,c1,p13,l3,1
i38,e10,c1,p02,l3,5884
i38,e11,c1,p09,l2,77
i06,e08,c5,p02,l2,642
i06,e11,c5,p09,l2,371
i38,e04,c1,p16,l1,6
i38,e11,c1,p17,l2,144
i06,e04,c5,p07,l1,141
i16,e04,c5,p01,l3,15
i06,e09,c3,p10,l2,4
i38,e10,c4,p13,l3,65
i06,e09,c5,p20,l2,22
i38,e04,c1,p21,l1,113
i46,e11,c1,p29,l3,171
i16,e08,c5,p07,l3,13
i16,e09,c5,p19,l3,9
i38,e10,c1,p02,l2,20
i06,e10,c3,p04,l4,10
i37,e10,c5,p33,l3,39
i38,e07,c1,p15,l2,4
i06,e01,c5,p35,l3,75
i02,e08,c1,p12,l3,527
i17,e08,c5,p11,l3,22
i39,e04,c5,p18,l3,22
i30,e04,c1,p10,l3,36
i14,e04,c5,p14,l3,55
i17,e01,c5,p15,l3,17
i05,e01,c1,p28,l3,3
i39,e09,c5,p18,l3,8
i38,e04,c1,p05,l1,58
i06,e10,c5,p07,l2,42
i21,e03,c1,p10,l3,20
i16,e01,c5,p07,l3,2
i06,e09,c5,p18,l2,64
i39,e04,c5,p05,l3,30
i34,e08,c5,p35,l3,51
i13,e08,c5,p15,l3,14
i06,e01,c3,p24,l3,8
i14,e09,c3,p02,l3,27
i02,e11,c1,p17,l3,2
i06,e11,c3,p13,l2,13
i16,e08,c5,p21,l3,15
i48,e11,c1,p16,l3,5
i09,e04,c5,p10,l3,4
i35,e09,c2,p35,l3,10
i34,e01,c5,p16,l3,7
i43,e01,c1,p13,l3,6
i23,e03,c5,p19,l3,13
i49,e10,c1,p33,l3,13
i12,e09,c5,p10,l3,7
i05,e03,c1,p10,l3,4
i12,e08,c5,p13,l3,5
i42,e05,c5,p09,l3,6
i07,e01,c5,p19,l3,4
i38,e08,c4,p11,l2,10
i05,e03,c1,p19,l3,3
i34,e03,c5,p22,l3,10
i16,e08,c5,p08,l3,2
i23,e03,c5,p32,l3,6
i38,e11,c1,unknown,l2,1
i65,e01,c3,p10,l3,4
i38,e11,c4,p16,l2,2
i16,e04,c5,p03,l3,5
i38,e10,c1,p09,l1,8
i39,e09,c5,p07,l3,9
i43,e09,c1,p16,l3,3
i02,e08,c1,p24,l3,10
i46,e01,c1,p02,l3,1
i30,e01,c1,p09,l3,2
i21,e01,c1,p07,l3,1
i14,e08,c3,p13,l3,2
i03,e04,c5,p18,l3,2
i38,e11,c4,p09,l2,2
i38,e04,c7,p13,l1,3
i06,e08,c3,p24,l2,1
i01,e08,c1,p15,l3,1
i38,e01,c4,p19,l3,1
i38,e09,c4,p01,l2,1
i14,e05,c3,p28,l3,2
i05,e06,c1,p06,l3,1
i46,e01,c1,p17,l3,1
i16,e11,c5,p19,l3,1
i13,e10,c5,p10,l3,1
i39,e04,c5,p09,l3,1
i02,e04,c4,p17,l3,1
i38,e10,c1,p25,l3,825
i38,e10,c4,p16,l3,306
i38,e10,c1,p21,l4,2072
i38,e10,c4,p21,l4,35
i38,e10,c4,p11,l3,654
i38,e10,c1,p06,l2,11
i38,e10,c4,p15,l3,400
i06,e10,c5,p26,l3,1291
i06,e10,c5,p31,l4,311
i38,e11,c1,p04,l2,77
i06,e10,c5,p06,l2,24
i02,e09,c1,p35,l3,46
i21,e01,c1,p12,l3,7
i06,e11,c5,p23,l2,280
i02,e04,c1,p19,l3,414
i14,e08,c5,p01,l3,490
i38,e10,c1,p21,l2,111
i38,e06,c1,p24,l3,466
i14,e04,c5,p17,l3,87
i05,e07,c1,p03,l3,2
i13,e01,c5,p01,l3,1
i17,e01,c5,p16,l3,13
i12,e08,c5,p01,l3,20
i29,e04,c5,p35,l3,8
i41,e11,c1,p21,l3,4
i06,e10,c5,p24,l2,97
i06,e01,c5,p08,l3,32
i06,e09,c5,p06,l2,52
i38,e06,c4,p28,l3,32
i46,e04,c1,p29,l3,24
i06,e01,c5,p09,l3,33
i02,e04,c1,p35,l3,86
i38,e11,c1,p22,l2,30
i38,e10,c1,p26,l4,65
i38,e08,c7,p32,l2,2
i38,e11,c1,unknown,l2,3
i30,e01,c1,p14,l3,2
i38,e01,c4,p10,l3,16
i34,e09,c5,p23,l3,3
i23,e03,c5,p03,l3,5
i37,e08,c5,p33,l3,1
i38,e10,c4,p01,l2,4
i38,e10,c1,p32,l2,30
i06,e12,c5,p26,l3,3
i02,e08,c4,p05,l3,5
i38,e11,c7,p10,l2,4
i06,e07,c5,p05,l2,1
i10,e05,c3,p35,l3,14
i38,e04,c1,p14,l1,3
i46,e01,c1,p04,l3,2
i48,e11,c1,p15,l3,6
i03,e04,c5,p29,l3,6
i43,e04,c1,p24,l3,11
i21,e03,c1,p11,l3,2
i01,e08,c1,p17,l3,2
i43,e01,c1,p05,l3,7
i42,e05,c3,p28,l3,5
i46,e09,c1,p04,l3,1
i14,e09,c3,p11,l3,2
i38,e08,c1,unknown,l2,1
i16,e01,c5,p14,l3,2
i38,e08,c4,p05,l2,2
i21,e03,c1,p31,l3,1
i05,e01,c1,p15,l3,1
i16,e04,c5,p23,l3,1
i38,e11,c4,p04,l2,1
i33,e03,c1,p12,l3,2
i12,e09,c5,p32,l3,1
i14,e09,c3,p01,l3,1
i06,e10,c5,p32,l3,7886
i06,e10,c5,p28,l3,7770
i38,e10,c1,p01,l3,18054
i06,e10,c5,p08,l3,12464
i06,e10,c5,p24,l4,2854
i06,e12,c5,p10,l3,605
i38,e11,c1,p15,l2,177
i38,e10,c1,unknown,l3,6
i38,e04,c1,p10,l1,994
i06,e11,c5,p01,l2,495
i02,e08,c1,p01,l3,128
i02,e08,c1,p04,l3,50
i02,e09,c1,p12,l3,62
i38,e10,c1,p19,l1,49
i38,e09,c1,p01,l2,67
i38,e10,c1,p10,l1,122
i02,e09,c1,p25,l3,25
i39,e01,c5,p11,l3,15
i41,e11,c1,p11,l3,4
i41,e08,c1,p35,l3,56
i46,e09,c4,p35,l3,46
i07,e12,c5,p13,l3,4
i06,e09,c5,p11,l2,102
i06,e10,c5,p25,l1,13
i43,e09,c1,p10,l3,26
i05,e09,c1,p19,l3,27
i136,e01,c1,p10,l3,1
i43,e09,c1,p21,l3,3
i38,e01,c1,p04,l3,23
i23,e03,c5,p29,l3,9
i26,e09,c1,p35,l3,4
i17,e01,c5,p35,l3,8
i46,e04,c4,unknown,l3,1
i38,e10,c1,p24,l1,5
i27,e04,c5,p29,l3,2
i16,e08,c5,p24,l3,16
i14,e09,c5,p32,l3,1
i42,e02,c5,p25,l3,2
i38,e10,c4,p15,l2,6
i41,e04,c1,p08,l3,3
i38,e10,c4,p05,l2,2
i05,e06,c1,p21,l3,5
i17,e01,c5,p14,l3,2
i30,e04,c1,p05,l3,2
i14,e01,c5,p25,l3,3
i16,e01,c5,p10,l3,4
i21,e01,c1,p15,l3,1
i02,e11,c1,p29,l3,2
i06,e10,c5,p31,l2,1
i38,e09,c4,p02,l2,1
i14,e13,c5,p15,l3,1
i88,e11,c1,p35,l3,1
i33,e03,c1,p11,l3,4
i16,e04,c5,p26,l3,1
i34,e04,c5,p09,l3,2
i46,e08,c1,unknown,l3,1
i14,e04,c5,p06,l3,1
i34,e09,c5,p17,l3,4
i01,e08,c1,p12,l3,1
i39,e01,c5,p08,l3,1
i06,e10,c5,p10,l3,129449
i06,e10,c5,p18,l4,2107
i06,e11,c5,p35,l2,1514
i06,e08,c5,p12,l2,1658
i06,e08,c5,p23,l2,555
i06,e10,c5,p09,l2,68
i38,e10,c1,p24,l4,1013
i14,e08,c5,p03,l3,242
i34,e03,c5,p35,l3,139
i43,e08,c1,p11,l3,2
i46,e08,c1,p19,l3,323
i41,e04,c1,p35,l3,28
i38,e09,c1,p35,l2,13
i06,e12,c5,p25,l3,46
i07,e08,c5,p13,l3,1
i34,e09,c5,p21,l3,11
i38,e06,c1,p22,l3,277
i14,e09,c5,p01,l3,16
i06,e01,c5,p14,l3,70
i09,e01,c5,p35,l3,1
i14,e01,c5,p05,l3,27
i46,e11,c1,p10,l3,25
i34,e08,c5,p07,l3,6
i06,e10,c5,p06,l1,36
i13,e11,c5,p15,l3,21
i38,e01,c4,p02,l3,7
i34,e08,c5,p23,l3,3
i06,e10,c3,p08,l3,44
i02,e09,c1,p02,l3,34
i06,e10,c5,p18,l1,43
i02,e04,c1,p14,l3,44
i38,e04,c1,p11,l1,46
i06,e01,c5,p12,l3,39
i07,e08,c5,p16,l3,40
i38,e10,c1,p07,l1,23
i16,e08,c5,p28,l3,11
i16,e01,c5,p15,l3,3
i38,e10,c1,unknown,l4,20
i41,e09,c1,p21,l3,8
i06,e10,c3,p18,l4,14
i38,e06,c1,p34,l3,13
i43,e04,c1,p32,l3,1
i59,e08,c5,p10,l3,2
i17,e09,c5,p02,l3,2
i41,e08,c1,p08,l3,4
