i02,e08,c1,p32,l3,7
i06,e10,c3,p26,l4,1
i06,e10,c3,p26,l3,115
i66,e04,c3,p25,l3,1
i34,e04,c5,p12,l3,17
i39,e04,c5,p14,l3,25
i06,e12,c5,p22,l3,113
i41,e01,c1,p35,l3,26
i05,e07,c1,p14,l3,4
i32,e11,c5,p10,l3,12
i06,e12,c5,p15,l3,427
i46,e13,c4,p35,l3,1
i06,e04,c5,p31,l1,13
i22,e02,c5,p04,l3,1
i46,e11,c1,p04,l3,10
i27,e01,c5,p06,l3,1
i17,e01,c5,p13,l3,10
i13,e11,c5,p24,l3,13
i05,e04,c1,p35,l3,35
i01,e04,c1,p02,l3,3
i17,e09,c5,p35,l3,5
i23,e13,c5,p17,l3,8
i30,e04,c1,p20,l3,3
i34,e09,c5,p16,l3,4
i23,e09,c5,p28,l3,3
i06,e10,c5,p16,l4,2872
i06,e10,c5,p16,l3,41166
i06,e10,c5,p16,l2,94
i13,e10,c5,p13,l3,1
i06,e12,c3,p05,l3,1
i17,e11,c5,p11,l3,40
i06,e10,c5,p16,l1,89
i04,e05,c3,p10,l3,4
i41,e13,c1,p04,l3,4
i38,e01,c4,p10,l3,4
i01,e04,c1,p24,l3,1
i06,e10,c5,p35,l2,54
i06,e10,c5,p35,l1,30
i13,e03,c5,p19,l3,1
i06,e10,c5,p35,l4,1920
i06,e10,c5,p35,l3,21299
i21,e01,c1,p21,l3,1
i05,e04,c1,p28,l3,2
i63,e11,c1,p10,l3,30
i06,e01,c5,p11,l3,101
i46,e08,c1,p01,l3,6
i38,e12,c1,p03,l3,5
i17,e08,c5,p32,l3,353
i03,e04,c5,p16,l3,7
i13,e04,c5,p19,l3,3
i07,e01,c5,p35,l3,4
i05,e12,c1,p23,l3,6
i06,e01,c5,p19,l3,311
i23,e03,c5,p22,l3,4
i23,e01,c5,p06,l3,1
i19,e01,c5,p03,l3,2
i38,e12,c1,p23,l3,2
i49,e08,c1,p19,l3,17
i14,e01,c5,p01,l3,1
i14,e13,c5,p07,l3,4
i23,e08,c5,p18,l3,18
i06,e11,c5,p30,l2,12
i42,e05,c5,p15,l3,3
i48,e11,c1,p31,l3,5
i34,e08,c5,p03,l3,40
i05,e01,c1,p12,l3,2
i66,e01,c3,p35,l3,1
i41,e13,c1,p26,l3,1
i43,e01,c1,p01,l3,5
i67,e09,c5,p16,l3,2
i06,e01,c5,p22,l3,74
i43,e01,c1,p24,l3,10
i34,e04,c5,p31,l3,1
i34,e08,c5,p31,l3,2
i39,e01,c5,p11,l3,35
i46,e04,c1,p17,l3,2
i14,e13,c5,p12,l3,3
i35,e09,c2,p35,l3,4
i06,e11,c5,p35,l2,2319
i21,e03,c1,p03,l3,2
i38,e11,c1,p11,l2,528
i17,e01,c5,p05,l3,15
i34,e01,c5,p17,l3,6
i17,e08,c5,p12,l3,45
i23,e01,c5,p17,l3,2
i38,e01,c1,p05,l3,64
i06,e04,c5,p23,l1,152
i38,e10,c1,p20,l1,4
i38,e10,c1,p20,l2,18
i06,e05,c5,p20,l1,2
i38,e10,c1,p20,l3,1572
i27,e09,c5,p01,l3,1
i38,e10,c1,p20,l4,402
i42,e05,c5,p17,l3,3
i43,e12,c1,p05,l3,2
i02,e09,c1,p19,l3,616
i30,e01,c1,p10,l3,39
i39,e09,c5,p26,l3,2
i06,e08,c5,p05,l2,2352
i38,e01,c1,p32,l3,33
i34,e04,c5,p18,l3,11
i41,e09,c1,p04,l3,3
i17,e01,c5,p10,l3,65
i06,e07,c5,p28,l2,2
i34,e03,c5,p32,l3,31
i134,e08,c1,p10,l3,4
i06,e01,c5,p09,l3,21
i09,e09,c5,p18,l3,1
i02,e09,c1,p22,l3,23
i06,e11,c5,p06,l2,369
i05,e11,c1,p02,l3,2
i14,e04,c5,p11,l3,25
i17,e09,c5,p10,l3,76
i16,e09,c5,p10,l3,1
i14,e04,c5,p19,l3,19
i06,e08,c5,p21,l2,4819
i34,e01,c5,p25,l3,7
i02,e08,c1,p18,l3,48
i06,e01,c5,p03,l3,82
i06,e05,c5,p08,l1,2
i06,e08,c5,p12,l2,2015
i06,e05,c5,p15,l1,7
i09,e04,c5,p35,l3,4
i17,e08,c5,p11,l3,38
i06,e05,c5,p10,l1,3
i06,e07,c5,p19,l2,5
i13,e11,c5,p05,l3,15
i38,e08,c1,p05,l2,136
i06,e08,c5,p08,l2,539
i30,e01,c1,p25,l3,2
i13,e09,c5,p03,l3,1
i34,e03,c5,p35,l3,155
i39,e09,c5,p09,l3,11
i21,e03,c1,p01,l3,1
i41,e04,c1,p32,l3,3
i06,e07,c5,p23,l2,1
i38,e10,c1,p23,l1,8
i50,e04,c1,p35,l3,3
i38,e10,c1,p23,l2,39
i38,e10,c1,p23,l3,3933
i38,e10,c1,p23,l4,764
i48,e11,c1,p12,l3,2
i41,e04,c1,p24,l3,5
i23,e08,c5,p35,l3,9
i02,e01,c1,p22,l3,29
i03,e08,c5,p19,l3,19
i23,e04,c5,p29,l3,15
i38,e10,c4,p19,l4,79
i38,e10,c4,p19,l3,406
i01,e09,c1,p17,l3,1
i42,e05,c5,p24,l3,5
i35,e01,c2,p35,l3,1
i38,e10,c4,p19,l1,2
i06,e10,c5,p24,l4,2053
i38,e10,c4,p19,l2,2
i06,e10,c5,p24,l3,27405
i06,e10,c5,p24,l2,118
i06,e10,c5,p24,l1,51
i17,e08,c5,p19,l3,75
i21,e03,c1,p17,l3,2
i21,e01,c1,p01,l3,1
i31,e04,c1,p35,l3,5
i21,e12,c1,p15,l3,3
i38,e01,c1,p28,l3,19
i02,e01,c1,p20,l3,34
i38,e10,c4,p11,l1,4
i38,e10,c4,p11,l4,43
i23,e13,c5,p04,l3,12
i39,e01,c5,p22,l3,7
i06,e04,c5,p12,l1,125
i38,e10,c4,p11,l3,408
i13,e03,c5,p06,l3,1
i05,e01,c1,p05,l3,2
i06,e10,c5,p11,l3,43052
i06,e10,c5,p11,l4,3151
i23,e04,c5,p07,l3,12
i06,e11,c5,p26,l2,37
i116,e09,c1,p10,l3,2
i06,e09,c5,p29,l2,76
i02,e01,c1,p07,l3,50
i06,e10,c5,p11,l1,100
i03,e04,c5,p01,l3,4
i13,e11,c5,p14,l3,12
i38,e08,c7,p32,l2,2
i06,e10,c5,p11,l2,45
i14,e11,c5,p31,l3,1
i06,e02,c5,p04,l1,1
i46,e04,c4,p35,l3,4
i38,e12,c1,p12,l3,4
i38,e09,c1,p11,l2,164
i05,e07,c1,p23,l3,1
i13,e08,c5,p01,l3,31
i25,e10,c5,p35,l4,3
i05,e06,c1,p18,l3,1
i38,e10,c4,p35,l2,2
i13,e04,c5,p13,l3,2
i03,e04,c5,p19,l3,3
i38,e10,c4,p35,l3,5
i05,e08,c1,p19,l3,29
i38,e10,c4,p35,l4,18
i17,e04,c5,p15,l3,33
i05,e08,c1,p01,l3,4
i17,e08,c5,p03,l3,59
i38,e12,c1,p14,l3,7
i17,e08,c5,p18,l3,8
i16,e01,c5,p22,l3,8
i38,e06,c4,p05,l3,15
i16,e08,c5,p10,l3,74
i38,e11,c1,p07,l2,245
i34,e03,c5,p08,l3,20
i41,e01,c1,p16,l3,4
i38,e11,c1,p24,l2,169
i13,e11,c5,p13,l3,6
i06,e09,c5,p20,l2,15
i16,e04,c5,p16,l3,7
i39,e04,c5,p22,l3,45
i66,e04,c3,p01,l3,2
i27,e09,c5,p16,l3,1
i38,e08,c4,p21,l2,2
i46,e01,c1,p06,l3,2
i16,e04,c5,p08,l3,1
i75,e04,c1,p35,l3,5
i46,e11,c1,p01,l3,1
i38,e04,c1,p32,l1,33
i16,e04,c5,p20,l3,1
i38,e12,c4,p14,l3,1
i23,e13,c5,p35,l3,28
i12,e08,c5,p07,l3,4
i38,e04,c1,p07,l1,65
i17,e04,c5,p19,l3,127
i14,e08,c5,p21,l3,41
i42,e02,c5,p07,l3,1
i16,e08,c5,p19,l3,39
i23,e12,c5,p21,l3,7
i38,e05,c1,p12,l1,3
i34,e04,c5,p01,l3,15
i16,e08,c5,p06,l3,15
i06,e12,c5,p32,l3,49
i02,e01,c1,p03,l3,136
i38,e10,c1,p12,l2,117
i38,e11,c4,p10,l2,12
i38,e10,c1,p12,l1,40
i38,e10,c1,p12,l4,2927
i41,e11,c4,p35,l3,5
i38,e10,c1,p12,l3,14956
i14,e13,c5,p22,l3,3
i33,e09,c1,p08,l3,2
i02,e09,c1,p08,l3,27
i27,e08,c5,p05,l3,1
i46,e01,c1,p11,l3,1
i14,e08,c5,p18,l3,16
i16,e01,c5,p19,l3,5
i06,e10,c3,p10,l3,220
i06,e10,c3,p10,l4,33
i43,e11,c1,p10,l3,1
i38,e10,c4,p24,l4,41
i06,e07,c5,p04,l2,1
i38,e10,c4,p24,l3,151
i38,e10,c4,p24,l2,3
i38,e11,c4,p24,l2,3
i06,e04,c5,p30,l1,4
i38,e10,c4,p24,l1,3
i17,e11,c5,p26,l3,15
i38,e11,c1,p12,l2,327
i02,e01,c1,p18,l3,34
i02,e09,c1,p14,l3,74
i46,e04,c1,p35,l3,176
i44,e04,c3,p02,l3,3
i14,e13,c5,p08,l3,2
i02,e09,c1,p21,l3,199
i48,e11,c1,p11,l3,7
i49,e03,c1,p33,l3,7
i14,e05,c5,p07,l3,1
i13,e08,c5,p03,l3,11
i05,e01,c1,p25,l3,2
i14,e13,c5,p21,l3,4
i02,e01,c1,p12,l3,81
i38,e01,c1,p23,l3,6
i14,e08,c5,p14,l3,28
i38,e09,c1,p16,l2,60
i03,e01,c5,p21,l3,2
i13,e03,c5,p12,l3,1
i17,e01,c5,p06,l3,4
i05,e06,c1,p10,l3,26
i41,e09,c1,p35,l3,27
i05,e12,c1,p04,l3,2
i43,e09,c1,p16,l3,2
i61,e08,c1,p35,l3,10
i38,e05,c1,p21,l1,1
i02,e04,c1,p25,l3,9
i06,e08,c3,p03,l2,18
i12,e01,c5,p07,l3,7
i34,e03,c5,p01,l3,71
i07,e12,c5,p19,l3,24
i14,e05,c5,p35,l3,1
i14,e08,c5,p08,l3,40
i34,e03,c5,p14,l3,29
i05,e04,c1,p04,l3,4
i12,e04,c5,p35,l3,1
i06,e12,c5,p05,l3,229
i23,e03,c5,p21,l3,11
i41,e09,c1,p11,l3,3
i05,e09,c1,p04,l3,1
i14,e08,c5,p32,l3,12
i66,e04,c3,p07,l3,1
i07,e12,c5,p22,l3,2
i02,e08,c1,p10,l3,2033
i89,e04,c1,p19,l3,5
i23,e01,c5,p15,l3,15
i06,e08,c5,p13,l2,2463
i23,e04,c5,p22,l3,2
i38,e09,c1,p09,l2,34
i02,e04,c4,p11,l3,1
i17,e08,c5,p21,l3,59
i43,e01,c1,p29,l3,1
i05,e07,c1,p10,l3,36
i17,e01,c5,p35,l3,3
i38,e04,c1,p01,l1,59
i06,e01,c5,p31,l3,1
i23,e01,c5,p16,l3,32
i67,e04,c5,p29,l3,1
i38,e11,c1,p04,l2,164
i39,e04,c5,p09,l3,18
i46,e09,c1,p32,l3,1
i38,e06,c1,p03,l3,557
i05,e06,c1,p07,l3,5
i22,e05,c5,p17,l3,1
i38,e08,c1,p09,l2,35
i06,e05,c5,p18,l1,1
i43,e03,c1,p19,l3,1
i34,e03,c5,p11,l3,57
i38,e04,c7,p32,l1,15
i100,e13,c5,p10,l3,2
i21,e04,c1,p01,l3,2
i07,e09,c5,p18,l3,1
i16,e08,c5,p02,l3,18
i06,e09,c5,p08,l2,33
i17,e01,c5,p20,l3,10
i16,e01,c5,p04,l3,8
i05,e06,c1,p21,l3,7
i17,e09,c5,p19,l3,40
i30,e09,c1,p21,l3,1
i38,e07,c1,p02,l2,2
i03,e08,c5,p02,l3,49
i06,e04,c3,p24,l1,1
i38,e01,c1,p29,l3,10
i01,e11,c1,p12,l3,2
i17,e08,c5,p10,l3,282
i44,e09,c3,p35,l3,1
i14,e11,c5,p15,l3,1
i41,e09,c1,p13,l3,4
i20,e05,c5,p19,l3,1
i02,e04,c1,p04,l3,128
i41,e01,c1,p29,l3,1
i38,e04,c1,p22,l1,5
i38,e11,c4,p15,l2,4
i39,e09,c5,p21,l3,7
i17,e04,c5,p25,l3,15
i46,e08,c1,p07,l3,2
i05,e12,c1,p12,l3,8
i30,e09,c1,p25,l3,2
i14,e04,c5,p12,l3,7
i06,e02,c5,p12,l1,2
i03,e08,c5,p18,l3,1
i01,e08,c1,p21,l3,17
i06,e10,c5,p09,l4,859
i01,e08,c1,p29,l3,25
i43,e01,c1,p16,l3,1
i42,e02,c5,p10,l3,1
i06,e10,c5,p09,l1,22
i06,e10,c5,p09,l2,10
i06,e10,c5,p09,l3,12117
i02,e11,c1,p35,l3,1
i05,e08,c1,p23,l3,6
i66,e09,c3,p15,l3,1
i23,e01,c5,p22,l3,1
i01,e08,c1,p08,l3,8
i23,e03,c5,p02,l3,9
i23,e13,c5,p25,l3,9
i41,e11,c1,p10,l3,36
i05,e09,c1,p01,l3,2
i03,e08,c5,p10,l3,3
i38,e10,c1,p01,l4,4147
i38,e10,c1,p01,l3,20444
i39,e01,c5,p35,l3,234
i38,e10,c1,p01,l2,270
i23,e03,c5,p07,l3,19
i38,e10,c1,p01,l1,137
i02,e08,c1,p28,l3,26
i41,e01,c1,p13,l3,4
i42,e02,c5,p17,l3,1
i01,e11,c1,p19,l3,1
i01,e11,c1,p10,l3,2
i43,e08,c1,p35,l3,170
i17,e04,c5,p04,l3,56
i05,e07,c1,p32,l3,1
i16,e01,c5,p25,l3,2
i17,e08,c5,p08,l3,16
i02,e09,c1,p06,l3,61
i06,e08,c5,p18,l2,1553
i02,e04,c1,p15,l3,100
i06,e08,c5,p11,l2,2490
i38,e01,c1,p06,l3,18
i21,e09,c1,p05,l3,6
i06,e09,c5,p35,l2,68
i34,e04,c5,p19,l3,42
i39,e01,c5,p01,l3,47
i02,e01,c1,p17,l3,107
i14,e12,c5,p15,l3,3
i03,e09,c5,p06,l3,1
i34,e04,c5,p21,l3,31
i67,e01,c5,p05,l3,1
i02,e09,c1,p04,l3,82
i41,e13,c1,p10,l3,2
i07,e09,c5,p02,l3,1
i06,e01,c5,p18,l3,128
i21,e03,c1,p10,l3,16
i02,e09,c1,p23,l3,22
i05,e03,c1,p05,l3,2
i34,e01,c5,p35,l3,15
i05,e06,c1,p02,l3,1
i38,e06,c1,p28,l3,119
i14,e04,c5,p09,l3,7
i03,e10,c5,p16,l3,14
i23,e03,c5,p35,l3,13
i43,e03,c1,p13,l3,2
i41,e08,c1,p03,l3,6
i34,e04,c3,p19,l3,1
i07,e04,c5,p11,l3,1
i06,e11,c3,p21,l2,4
i06,e11,c5,p02,l2,333
i43,e08,c1,p24,l3,2
i39,e09,c5,p08,l3,6
i38,e09,c1,p20,l2,33
i06,e08,c5,p22,l2,910
i30,e09,c1,p05,l3,1
i06,e07,c5,p10,l2,7
i38,e08,c1,p04,l2,79
i06,e08,c5,p02,l2,956
i41,e07,c1,p26,l3,2
i06,e10,c5,p15,l3,57295
i06,e10,c5,p15,l4,3790
i06,e10,c5,p15,l1,115
i06,e10,c5,p15,l2,83
i05,e06,c1,p01,l3,3
i38,e09,c1,p18,l2,41
i06,e12,c5,p23,l3,56
i43,e09,c1,p22,l3,3
i16,e01,c5,p24,l3,5
i38,e11,c1,p26,l2,14
i06,e08,c5,p20,l2,552
i34,e04,c5,p10,l3,76
i23,e13,c5,p32,l3,17
i43,e11,c1,p07,l3,3
i03,e04,c5,p10,l3,7
i19,e11,c5,p10,l3,271
i21,e03,c1,p21,l3,4
i33,e08,c1,p17,l3,19
i06,e11,c5,p07,l2,493
i21,e04,c1,p14,l3,2
i23,e08,c5,p07,l3,39
i02,e09,c1,p17,l3,87
i61,e04,c1,p35,l3,2
i17,e01,c5,p11,l3,15
i21,e09,c1,p21,l3,4
i17,e01,c5,p16,l3,9
i66,e04,c3,p10,l3,6
i06,e01,c5,p02,l3,60
i14,e09,c5,p22,l3,3
i06,e11,c5,p13,l2,530
i17,e09,c5,p03,l3,7
i12,e01,c5,p12,l3,1
i24,e08,c1,p32,l3,76
i34,e09,c5,p08,l3,2
i03,e10,c5,p05,l3,8
i05,e09,c1,p28,l3,9
i15,e09,c2,p35,l3,2298
i02,e08,c1,p19,l3,2500
i06,e01,c5,p32,l3,21
i38,e09,c1,p22,l2,13
i13,e01,c5,p21,l3,5
i39,e04,c5,p35,l3,499
i21,e01,c1,p12,l3,2
i06,e12,c5,p14,l3,165
i05,e09,c1,p32,l3,6
i14,e01,c5,p35,l3,3
i01,e08,c1,p24,l3,13
i111,e08,c1,p07,l3,1
i43,e04,c1,p15,l3,9
i23,e08,c5,p12,l3,7
i46,e08,c1,p16,l3,5
i03,e01,c5,p15,l3,1
i41,e07,c1,p11,l3,7
i38,e04,c1,p23,l1,34
i43,e04,c1,p05,l3,2
i06,e01,c3,p11,l3,1
i34,e03,c5,p19,l3,258
i06,e04,c5,p25,l1,12
i61,e11,c1,p35,l3,10
i06,e04,c5,p22,l1,105
i06,e10,c3,p08,l3,24
i38,e10,c4,p29,l4,18
i38,e08,c1,p21,l2,449
i38,e10,c4,p29,l3,48
i16,e04,c5,p17,l3,3
i38,e08,c4,p32,l2,25
i34,e09,c5,p05,l3,4
i38,e07,c1,p21,l2,2
i13,e08,c5,p16,l3,13
i38,e10,c4,p29,l1,1
i43,e03,c1,p12,l3,3
i38,e01,c1,p19,l3,290
i05,e12,c1,p22,l3,1
i14,e12,c5,p24,l3,8
i14,e09,c5,p19,l3,6
i05,e03,c1,p23,l3,3
i43,e09,c1,p14,l3,3
i17,e04,c5,p32,l3,232
i02,e09,c1,p32,l3,2
i12,e08,c5,p29,l3,8
i02,e04,c4,p19,l3,1
i34,e01,c5,p14,l3,1
i38,e08,c1,p08,l2,98
i46,e09,c1,p03,l3,5
i38,e07,c1,p12,l2,6
i38,e11,c4,p18,l2,3
i16,e08,c5,p11,l3,26
i34,e05,c5,p10,l3,1
i06,e08,c5,p07,l2,1869
i38,e08,c1,p19,l2,978
i50,e01,c1,p10,l3,1
i23,e04,c5,p14,l3,1
i14,e11,c5,p11,l3,4
i07,e08,c5,p06,l3,3
i05,e06,c1,p23,l3,6
i34,e09,c5,p25,l3,2
i06,e04,c3,p15,l1,2
i06,e12,c5,p28,l3,14
i46,e08,c1,p10,l3,5
i14,e08,c5,p31,l3,1
i14,e09,c5,p01,l3,2
i22,e02,c5,p19,l3,1
i15,e09,c6,p35,l3,49
i38,e06,c1,p09,l3,142
i15,e01,c2,p35,l3,1923
i46,e01,c1,p21,l3,3
i07,e01,c5,p13,l3,1
i10,e13,c3,p17,l3,5
i17,e04,c5,p24,l3,14
i06,e11,c5,p20,l2,99
i30,e01,c1,p12,l3,4
i16,e09,c5,p02,l3,3
i43,e01,c1,p05,l3,2
i09,e09,c5,p35,l3,1
i06,e10,c5,p22,l4,1129
i06,e08,c3,p35,l2,1
i06,e10,c5,p22,l3,13462
i24,e01,c1,p22,l3,1
i38,e08,c7,p10,l2,6
i16,e08,c3,p10,l3,9
i06,e10,c5,p22,l2,34
i06,e10,c5,p22,l1,11
i05,e12,c1,p14,l3,3
i07,e08,c5,p01,l3,3
i05,e01,c1,p15,l3,1
i17,e08,c5,p28,l3,7
i03,e09,c5,p01,l3,1
i30,e04,c1,p07,l3,17
i03,e01,c5,p08,l3,4
i38,e01,c4,p06,l3,1
i23,e13,c5,p24,l3,32
i21,e09,c1,p28,l3,2
i38,e11,c4,p02,l2,1
i12,e09,c5,p11,l3,3
i01,e11,c1,p01,l3,2
i05,e07,c1,p19,l3,18
i38,e06,c4,p07,l3,15
i06,e08,c5,p31,l2,39
i41,e07,c1,p05,l3,3
i21,e04,c1,p05,l3,2
i34,e04,c5,p02,l3,22
i07,e12,c5,p12,l3,2
i38,e07,c1,p01,l2,2
i17,e11,c5,p21,l3,132
i05,e07,c1,p04,l3,1
i06,e08,c3,p12,l2,3
i38,e11,c1,p05,l2,293
i38,e05,c1,p05,l1,1
i06,e02,c5,p03,l1,1
i02,e04,c1,p10,l3,725
i16,e09,c5,p21,l3,2
i30,e01,c1,p15,l3,1
i21,e04,c1,p03,l3,1
i16,e01,c5,p12,l3,2
i38,e10,c1,p02,l1,18
i06,e10,c5,p26,l1,7
i06,e10,c5,p26,l2,1
i06,e10,c5,p26,l3,1634
i06,e10,c5,p26,l4,164
i38,e09,c7,p13,l2,2
i13,e01,c5,p01,l3,1
i38,e12,c1,p05,l3,2
i38,e10,c1,p02,l3,6540
i38,e10,c1,p02,l2,41
i38,e10,c1,p02,l4,1180
i23,e03,c5,p08,l3,2
i23,e03,c5,p13,l3,1
i38,e04,c1,p29,l1,25
i27,e08,c5,p24,l3,6
i33,e04,c1,p08,l3,1
i50,e09,c1,p35,l3,5
i30,e09,c1,p24,l3,6
i38,e04,c1,p17,l1,25
i39,e04,c5,p24,l3,10
i19,e08,c5,p35,l3,285
i30,e01,c1,p29,l3,2
i05,e12,c1,p01,l3,8
i05,e04,c1,p15,l3,1
i38,e10,c4,p05,l4,37
i39,e01,c5,p16,l3,7
i38,e06,c1,p25,l3,105
i38,e10,c4,p05,l3,174
i38,e08,c1,p32,l2,273
i14,e09,c5,p21,l3,2
i20,e04,c5,p23,l3,3
i27,e01,c5,p04,l3,3
i27,e01,c5,p19,l3,5
i27,e09,c5,p22,l3,1
i46,e04,c1,p02,l3,1
i38,e01,c1,p10,l3,347
i01,e08,c1,p15,l3,2
i43,e09,c1,p23,l3,1
i38,e09,c1,p01,l2,101
i14,e11,c5,p14,l3,1
i12,e08,c5,p05,l3,5
i16,e05,c5,p03,l3,1
i39,e01,c5,p14,l3,9
i06,e08,c3,p06,l2,3
i06,e05,c5,p17,l1,5
i06,e07,c5,p05,l2,12
i34,e03,c5,p10,l3,410
i17,e01,c5,p29,l3,23
i39,e09,c5,p15,l3,6
i38,e06,c1,p02,l3,174
i38,e09,c1,p26,l2,2
i06,e04,c5,p09,l1,55
i23,e01,c5,p21,l3,3
i06,e08,c5,p35,l2,2366
i13,e08,c5,p09,l3,3
i12,e04,c5,p01,l3,6
i34,e08,c5,p25,l3,29
i06,e10,c3,p23,l2,1
i06,e10,c3,p23,l3,21
i16,e08,c5,p04,l3,25
i06,e10,c3,p23,l4,3
i48,e04,c1,p04,l3,1
i14,e08,c5,p28,l3,6
i13,e11,c5,p11,l3,10
i06,e10,c3,p23,l1,1
i14,e12,c5,p02,l3,2
i17,e09,c5,p12,l3,5
i16,e08,c5,p32,l3,5
i06,e10,c3,p02,l3,37
i49,e06,c1,p35,l3,1
i03,e10,c5,p24,l3,9
i06,e10,c3,p02,l4,6
i34,e01,c5,p01,l3,5
i16,e08,c5,p21,l3,24
i13,e11,c5,p29,l3,2
i34,e08,c5,p05,l3,5
i46,e09,c1,p02,l3,1
i13,e08,c5,p23,l3,4
i38,e05,c1,p11,l1,1
i16,e04,c5,p14,l3,4
i26,e11,c1,p35,l3,13
i120,e08,c5,p10,l3,1
i38,e04,c1,p08,l1,37
i41,e08,c1,p14,l3,3
i38,e06,c1,p01,l3,555
i67,e10,c5,p06,l3,2
i14,e01,c5,p12,l3,4
i07,e04,c5,p24,l3,3
i06,e10,c3,p07,l3,200
i34,e04,c3,p02,l3,2
i06,e10,c3,p07,l4,15
i43,e07,c1,p19,l3,1
i38,e04,c1,p24,l1,64
i38,e11,c1,p25,l2,46
i06,e10,c3,p21,l4,28
i19,e11,c5,p35,l3,109
i06,e10,c3,p21,l3,301
i43,e04,c1,p04,l3,1
i05,e09,c1,p17,l3,1
i13,e12,c5,p05,l3,1
i41,e01,c1,p10,l3,10
i38,e07,c1,p28,l2,4
i17,e08,c5,p17,l3,18
i17,e09,c5,p18,l3,9
i34,e04,c5,p08,l3,2
i07,e01,c5,p02,l3,2
i06,e05,c5,p22,l1,7
i10,e13,c3,p10,l3,10
i06,e09,c5,p14,l2,49
i05,e01,c1,p14,l3,6
i38,e10,c4,p14,l4,39
i38,e10,c4,p14,l3,230
i38,e10,c4,p14,l1,3
i30,e09,c1,p08,l3,4
i17,e09,c5,p25,l3,2
i14,e08,c3,p12,l3,2
i46,e04,c1,p19,l3,8
i16,e04,c5,p25,l3,5
i39,e09,c5,p11,l3,22
i16,e04,c5,p12,l3,4
i23,e03,c5,p29,l3,2
i41,e07,c1,p02,l3,3
i23,e03,c5,p24,l3,11
i23,e04,c5,p06,l3,1
i34,e04,c5,p23,l3,13
i38,e09,c1,p07,l2,43
i05,e01,c1,p10,l3,21
i17,e11,c5,p25,l3,24
i39,e09,c5,p22,l3,17
i13,e03,c5,p10,l3,3
i43,e01,c1,p03,l3,9
i42,e05,c3,p11,l3,21
i27,e01,c5,p10,l3,3
i41,e08,c1,p32,l3,1
i14,e08,c5,p13,l3,7
i41,e09,c1,p20,l3,1
i75,e09,c1,p35,l3,6
i05,e08,c1,p24,l3,1
i38,e01,c4,p15,l3,2
i02,e09,c1,p15,l3,116
i06,e10,c3,p17,l3,11
i02,e01,c1,p04,l3,105
i43,e08,c1,p15,l3,13
i01,e01,c1,p24,l3,1
i14,e13,c5,p17,l3,5
i06,e05,c5,p12,l1,7
i39,e09,c5,p02,l3,2
i38,e11,c1,p13,l2,372
i07,e11,c5,p35,l3,7
i38,e09,c1,p17,l2,63
i13,e10,c5,p09,l3,1
i17,e01,c5,p07,l3,3
i16,e01,c5,p17,l3,2
i43,e04,c1,p12,l3,2
i13,e07,c5,p03,l3,1
i06,e08,c5,p29,l2,1729
i33,e03,c1,p11,l3,1
i02,e01,c1,p11,l3,312
i16,e04,c5,p23,l3,13
i39,e01,c5,p20,l3,1
