i21,e03,c1,p03,l3,4
i38,e11,c1,p11,l2,227
i01,e11,c1,p35,l3,3
i17,e01,c5,p05,l3,1
i34,e01,c5,p17,l3,2
i17,e09,c5,p16,l3,1
i38,e01,c1,p05,l3,23
i06,e04,c5,p23,l1,61
i37,e04,c5,p33,l3,2
i38,e10,c1,p20,l1,6
i38,e10,c1,p20,l2,5
i38,e09,c1,p23,l2,10
i38,e10,c1,p20,l3,1217
i46,e01,c1,p07,l3,3
i38,e09,c4,p32,l2,5
i38,e10,c1,p20,l4,283
i05,e03,c1,p17,l3,1
i02,e09,c1,p19,l3,203
i06,e08,c5,p05,l2,432
i38,e01,c1,p32,l3,15
i46,e08,c1,p30,l3,2
i34,e04,c5,p18,l3,8
i17,e01,c5,p10,l3,7
i34,e03,c5,p32,l3,4
i06,e07,c5,p28,l2,1
i06,e01,c5,p09,l3,18
i02,e09,c1,p22,l3,7
i02,e08,c1,p06,l3,1
i06,e11,c5,p06,l2,184
i23,e04,c5,p21,l3,1
i06,e01,c5,p33,l3,15
i17,e09,c5,p10,l3,6
i14,e04,c5,p19,l3,40
i06,e08,c5,p21,l2,515
i38,e06,c1,p13,l3,1072
i06,e01,c5,p07,l3,21
i02,e08,c1,p18,l3,1
i06,e01,c5,p03,l3,29
i06,e08,c5,p12,l2,334
i14,e08,c5,p11,l3,39
i17,e08,c5,p11,l3,2
i06,e05,c5,p10,l1,1
i06,e07,c5,p19,l2,2
i38,e09,c1,p04,l2,29
i38,e04,c1,p19,l1,159
i34,e03,c5,p22,l3,3
i03,e04,c5,p24,l3,1
i38,e08,c1,p05,l2,81
i46,e01,c1,p22,l3,1
i05,e12,c1,p29,l3,6
i06,e08,c5,p08,l2,56
i34,e03,c5,p35,l3,65
i09,e04,c5,p29,l3,3
i17,e11,c5,p17,l3,2
i21,e03,c1,p01,l3,3
i38,e10,c1,p23,l1,13
i05,e03,c1,p35,l3,13
i38,e10,c1,p23,l2,25
i38,e10,c1,p23,l3,2535
i38,e10,c1,p23,l4,550
i23,e08,c5,p10,l3,1
i06,e10,c5,p23,l3,12781
i02,e01,c1,p22,l3,52
i06,e10,c5,p23,l2,98
i06,e10,c5,p23,l1,21
i38,e06,c4,p14,l3,10
i38,e10,c4,p19,l4,207
i41,e04,c1,p01,l3,5
i38,e10,c4,p19,l3,1310
i14,e11,c5,p28,l3,1
i36,e05,c5,p35,l3,1
i06,e10,c5,p23,l4,970
i16,e11,c5,p19,l3,1
i06,e10,c5,p24,l4,1352
i38,e10,c4,p19,l2,8
i06,e10,c5,p24,l3,20350
i06,e10,c5,p24,l2,63
i06,e10,c5,p24,l1,69
i46,e08,c1,p11,l3,8
i17,e08,c5,p19,l3,29
i05,e12,c1,p13,l3,26
i31,e04,c1,p35,l3,7
i21,e12,c1,p15,l3,3
i38,e01,c1,p28,l3,19
i46,e01,c4,p13,l3,1
i02,e01,c1,p20,l3,1
i38,e10,c4,p17,l1,3
i38,e10,c4,p17,l2,4
i38,e10,c4,p17,l3,565
i38,e10,c4,p17,l4,69
i09,e09,c5,p07,l3,4
i38,e10,c4,p11,l4,15
i38,e10,c4,p11,l3,312
i06,e04,c5,p12,l1,71
i49,e10,c1,p01,l3,566
i38,e01,c1,p24,l3,12
i06,e10,c5,p11,l3,25471
i06,e10,c5,p11,l4,1927
i06,e11,c5,p26,l2,7
i38,e04,c4,p01,l1,2
i38,e10,c4,p07,l3,118
i38,e10,c4,p07,l4,8
i06,e09,c5,p29,l2,50
i12,e08,c5,p17,l3,5
i02,e01,c1,p07,l3,21
i06,e10,c5,p11,l1,58
i14,e12,c5,p10,l3,1
i06,e10,c5,p11,l2,72
i06,e10,c5,p25,l1,30
i46,e04,c4,p35,l3,32
i06,e10,c5,p25,l4,547
i38,e09,c1,p11,l2,73
i38,e12,c1,p12,l3,4
i38,e01,c1,p08,l3,16
i02,e01,c1,p31,l3,1
i06,e10,c5,p25,l2,7
i06,e10,c5,p25,l3,6989
i13,e08,c5,p01,l3,2
i06,e09,c5,p09,l2,13
i10,e05,c3,p10,l3,1
i38,e10,c4,p35,l2,20
i03,e04,c5,p19,l3,2
i38,e10,c4,p35,l3,17
i05,e08,c1,p19,l3,4
i38,e10,c4,p35,l4,27
i17,e01,c5,p22,l3,1
i34,e04,c5,p06,l3,8
i46,e11,c4,p02,l3,1
i17,e04,c5,p15,l3,1
i17,e08,c5,p03,l3,10
i05,e08,c1,p01,l3,17
i38,e12,c1,p14,l3,406
i48,e09,c1,p19,l3,1
i46,e08,c1,p21,l3,1
i12,e08,c5,p15,l3,4
i38,e11,c1,p07,l2,105
i34,e03,c5,p08,l3,4
i06,e08,c5,p01,l2,765
i38,e11,c1,p24,l2,84
i38,e04,c1,p26,l1,1
i34,e04,c5,p35,l3,31
i13,e11,c5,p17,l3,1
i06,e09,c5,p20,l2,8
i39,e04,c5,p22,l3,1
i05,e12,c4,p03,l3,1
i05,e03,c1,p04,l3,1
i06,e08,c5,p24,l2,367
i38,e08,c4,p21,l2,3
i38,e08,c4,p10,l2,7
i38,e10,c4,p01,l4,108
i46,e11,c1,p01,l3,1
i38,e01,c1,p31,l3,2
i38,e04,c1,p32,l1,23
i14,e01,c5,p17,l3,2
i21,e03,c1,p07,l3,3
i36,e08,c5,p35,l3,8
i38,e10,c4,p01,l2,5
i38,e10,c4,p01,l3,346
i38,e04,c1,p07,l1,17
i17,e04,c5,p19,l3,17
i46,e11,c1,p17,l3,5
i38,e10,c4,p01,l1,4
i14,e08,c5,p21,l3,49
i46,e04,c1,p05,l3,1
i38,e12,c1,p28,l3,2
i16,e08,c5,p19,l3,1
i34,e04,c5,p01,l3,17
i34,e09,c5,p19,l3,21
i06,e12,c5,p32,l3,126
i02,e01,c1,p03,l3,9
i38,e08,c1,p02,l2,41
i02,e11,c1,p13,l3,1
i38,e10,c1,p12,l2,37
i38,e11,c4,p10,l2,20
i38,e10,c1,p12,l1,25
i38,e10,c1,p12,l4,1219
i42,e05,c5,p12,l3,1
i38,e10,c1,p12,l3,7668
i07,e12,c5,p18,l3,3
i06,e11,c5,p23,l2,252
i05,e09,c1,p13,l3,1
i02,e09,c1,p08,l3,8
i05,e09,c1,p21,l3,1
i21,e09,c1,p15,l3,1
i46,e01,c1,p11,l3,11
i46,e09,c4,p01,l3,2
i16,e01,c5,p19,l3,2
i06,e10,c3,p10,l3,173
i06,e10,c3,p10,l4,15
i38,e10,c4,p24,l4,3
i02,e01,c1,p21,l3,39
i30,e09,c1,p13,l3,1
i38,e10,c4,p24,l3,60
i38,e11,c4,p24,l2,3
i38,e10,c4,p24,l1,1
i06,e04,c5,p30,l1,6
i43,e01,c1,p17,l3,1
i21,e12,c1,p03,l3,8
i38,e11,c1,p12,l2,119
i14,e04,c5,p23,l3,1
i47,e09,c1,p10,l3,1
i02,e01,c1,p18,l3,7
i02,e09,c1,p14,l3,44
i46,e04,c1,p35,l3,519
i02,e09,c1,p21,l3,29
i49,e03,c1,p33,l3,6
i02,e04,c1,p16,l3,17
i23,e03,c5,p01,l3,1
i02,e01,c1,p12,l3,23
i38,e01,c1,p23,l3,23
i46,e01,c1,p08,l3,8
i14,e08,c5,p14,l3,2
i49,e11,c1,p01,l3,1
i38,e11,c4,p19,l2,17
i02,e04,c1,p21,l3,30
i38,e09,c1,p16,l2,18
i17,e01,c5,p32,l3,4
i34,e03,c5,p02,l3,2
i49,e04,c1,p33,l3,3
i23,e03,c5,p19,l3,5
i41,e08,c1,p05,l3,1
i41,e09,c1,p35,l3,1
i05,e12,c1,p04,l3,6
i06,e07,c5,p35,l2,1
i61,e08,c1,p35,l3,1
i38,e01,c1,p02,l3,24
i09,e04,c5,p17,l3,2
i02,e04,c1,p25,l3,12
i34,e03,c5,p01,l3,74
i07,e12,c5,p19,l3,15
i17,e08,c5,p07,l3,11
i34,e03,c5,p14,l3,8
i54,e04,c1,p35,l3,2
i14,e08,c5,p08,l3,3
i30,e01,c1,p19,l3,15
i34,e01,c5,p04,l3,3
i06,e12,c5,p05,l3,610
i46,e08,c1,p18,l3,5
i01,e09,c1,p35,l3,7
i02,e04,c1,p13,l3,22
i14,e08,c5,p32,l3,26
i07,e08,c5,p08,l3,1
i46,e01,c1,p32,l3,2
i06,e08,c5,p30,l2,54
i46,e04,c1,p01,l3,3
i06,e07,c5,p01,l2,1
i02,e08,c1,p10,l3,84
i05,e12,c1,p35,l3,46
i05,e03,c1,p10,l3,7
i89,e04,c1,p19,l3,3
i47,e04,c4,p35,l3,2
i06,e08,c5,p13,l2,269
i41,e09,c1,p19,l3,1
i38,e09,c1,p09,l2,24
i12,e08,c5,p03,l3,29
i06,e09,c5,p32,l2,34
i17,e08,c5,p21,l3,3
i46,e01,c1,p18,l3,3
i07,e01,c5,p25,l3,1
i17,e01,c5,p35,l3,1
i05,e07,c1,p10,l3,4
i38,e04,c1,p01,l1,26
i06,e01,c5,p31,l3,10
i06,e11,c5,p05,l2,238
i17,e04,c5,p18,l3,1
i06,e10,c3,p16,l4,5
i46,e12,c4,p35,l3,3
i06,e10,c3,p16,l3,28
i38,e11,c1,p04,l2,70
i38,e04,c1,p18,l1,24
i46,e09,c1,p32,l3,1
i05,e03,c1,p13,l3,2
i38,e06,c1,p03,l3,1228
i12,e04,c5,p14,l3,1
i38,e10,c1,p24,l2,28
i38,e10,c1,p24,l3,5787
i38,e10,c1,p24,l4,1049
i38,e08,c4,p07,l2,2
i38,e08,c1,p09,l2,23
i06,e09,c5,p15,l2,27
i14,e11,c5,p24,l3,2
i38,e10,c1,p24,l1,32
i34,e03,c5,p11,l3,47
i06,e10,c3,p29,l3,93
i06,e10,c3,p29,l4,17
i06,e11,c5,p31,l2,10
i34,e09,c5,p32,l3,2
i02,e09,c1,p18,l3,9
i17,e01,c5,p01,l3,11
i06,e11,c5,p01,l2,267
i06,e05,c5,p32,l1,4
i68,e12,c1,p10,l3,170
i38,e08,c4,p16,l2,2
i46,e11,c1,p29,l3,361
i26,e04,c1,p35,l3,1
i06,e09,c5,p08,l2,9
i34,e03,c5,p09,l3,10
i16,e01,c5,p04,l3,1
i17,e09,c5,p19,l3,4
i17,e01,c5,p17,l3,1
i30,e09,c1,p21,l3,9
i17,e09,c5,p11,l3,2
i06,e12,c5,p21,l3,312
i38,e01,c1,p29,l3,22
i17,e08,c5,p10,l3,15
i17,e04,c5,p29,l3,6
i39,e09,c5,p01,l3,1
i02,e04,c1,p04,l3,27
i38,e09,c1,p12,l2,31
i38,e04,c1,p22,l1,4
i46,e08,c1,p07,l3,2
i05,e12,c1,p12,l3,9
i46,e09,c4,p32,l3,2
i38,e01,c1,p35,l3,9
i23,e09,c5,p01,l3,1
i06,e10,c5,p09,l4,499
i06,e10,c5,p03,l1,57
i06,e10,c5,p03,l4,1651
i06,e10,c5,p03,l2,60
i42,e02,c5,p10,l3,1
i06,e10,c5,p03,l3,21937
i06,e09,c5,p13,l2,28
i46,e09,c1,p28,l3,2
i06,e10,c5,p09,l1,9
i06,e10,c5,p09,l2,7
i06,e10,c5,p09,l3,6893
i20,e04,c5,p35,l3,1
i38,e12,c1,p02,l3,8
i14,e08,c5,p29,l3,21
i38,e08,c1,p18,l2,39
i39,e01,c5,p29,l3,2
i43,e01,c1,p35,l3,10
i06,e12,c5,p03,l3,480
i72,e08,c1,p35,l3,4
i38,e11,c4,p22,l2,1
i07,e12,c5,p10,l3,6
i06,e09,c5,p26,l2,6
i06,e11,c5,p14,l2,116
i46,e01,c1,p15,l3,6
i38,e08,c1,p31,l2,5
i05,e09,c1,p01,l3,1
i38,e10,c1,p01,l4,2633
i38,e10,c1,p01,l3,13327
i39,e01,c5,p35,l3,3
i43,e04,c1,p11,l3,4
i38,e10,c1,p01,l2,104
i49,e11,c1,p33,l3,1
i38,e10,c1,p01,l1,78
i02,e08,c1,p28,l3,6
i01,e11,c1,p19,l3,2
i06,e05,c5,p35,l1,9
i14,e11,c5,p20,l3,1
i43,e08,c1,p35,l3,26
i46,e04,c1,p18,l3,7
i30,e04,c1,p19,l3,24
i14,e08,c5,p22,l3,6
i38,e11,c4,p14,l2,1
i38,e09,c1,p05,l2,26
i02,e09,c1,p06,l3,1
i46,e11,c4,p19,l3,390
i38,e11,c1,p01,l2,266
i06,e08,c5,p18,l2,593
i21,e09,c1,p06,l3,1
i38,e01,c4,p17,l3,1
i02,e04,c1,p15,l3,26
i06,e08,c5,p11,l2,412
i06,e11,c5,p25,l2,114
i07,e12,c5,p35,l3,51
i38,e01,c1,p06,l3,11
i38,e04,c1,p13,l1,165
i38,e10,c4,p02,l2,1
i38,e10,c4,p02,l1,2
i38,e10,c4,p02,l4,49
i44,e08,c3,p10,l3,33
i05,e05,c1,p01,l3,1
i38,e11,c4,p25,l2,1
i38,e10,c4,p02,l3,138
i06,e09,c5,p35,l2,62
i46,e04,c1,p11,l3,9
i34,e04,c5,p19,l3,31
i39,e01,c5,p01,l3,1
i38,e11,c4,p12,l2,3
i02,e01,c1,p17,l3,19
i46,e11,c4,p11,l3,400
i03,e09,c5,p06,l3,1
i02,e09,c1,p04,l3,35
i34,e03,c5,p07,l3,10
i34,e04,c5,p22,l3,7
i06,e01,c5,p18,l3,15
i38,e09,c4,p13,l2,1
i21,e03,c1,p10,l3,5
i02,e09,c1,p23,l3,5
i13,e08,c5,p11,l3,8
i13,e03,c5,p17,l3,1
i89,e01,c1,p29,l3,3
i46,e08,c1,p04,l3,1
i34,e01,c5,p35,l3,34
i38,e06,c1,p28,l3,352
i05,e12,c1,p09,l3,1
i23,e03,c5,p10,l3,2
i38,e01,c1,p07,l3,5
i05,e08,c1,p18,l3,6
i38,e11,c1,p06,l2,47
i03,e09,c5,p23,l3,3
i46,e04,c4,p19,l3,1
i67,e10,c5,p19,l3,2
i06,e08,c5,p14,l2,267
i47,e01,c4,p35,l3,1
i02,e01,c1,p35,l3,29
i31,e04,c1,p17,l3,1
i38,e09,c4,p16,l2,8
i34,e04,c3,p19,l3,1
i17,e08,c5,p16,l3,4
i21,e12,c1,p29,l3,19
i06,e11,c5,p02,l2,89
i43,e08,c1,p24,l3,2
i38,e09,c1,p20,l2,4
i38,e10,c1,p14,l3,3457
i38,e10,c1,p14,l4,607
i06,e10,c3,p35,l1,1
i06,e08,c5,p22,l2,416
i38,e11,c4,p01,l2,15
i17,e09,c5,p06,l3,1
i06,e10,c3,p35,l4,23
i38,e08,c1,p04,l2,55
i18,e08,c4,p35,l3,2
i06,e10,c3,p35,l3,230
i38,e10,c1,p14,l1,17
i34,e03,c5,p23,l3,12
i06,e08,c5,p02,l2,382
i38,e10,c1,p14,l2,22
i09,e05,c5,p22,l3,3
i38,e12,c1,p22,l3,1
i06,e08,c5,p33,l2,27
i06,e10,c5,p15,l3,33709
i38,e08,c1,p33,l2,4
i06,e10,c5,p15,l4,2148
i06,e10,c5,p15,l1,123
i06,e10,c5,p15,l2,70
i38,e09,c1,p18,l2,27
i06,e12,c5,p23,l3,194
i16,e01,c5,p24,l3,2
i38,e11,c1,p26,l2,7
i06,e08,c5,p20,l2,43
i34,e04,c5,p10,l3,16
i46,e08,c4,p35,l3,43
i46,e04,c1,p21,l3,28
i19,e11,c5,p10,l3,15
i21,e03,c1,p21,l3,5
i17,e04,c5,p35,l3,2
i34,e04,c5,p11,l3,10
i06,e11,c5,p07,l2,110
i47,e09,c4,p35,l3,2
i02,e09,c1,p17,l3,13
i17,e01,c5,p11,l3,1
i17,e01,c5,p16,l3,6
i67,e10,c5,p10,l3,2
i46,e04,c1,p08,l3,10
i06,e01,c5,p02,l3,8
i09,e01,c5,p12,l3,1
i06,e10,c3,p19,l2,1
i06,e11,c5,p13,l2,135
i38,e04,c4,p17,l1,2
i06,e10,c3,p19,l4,33
i06,e10,c3,p19,l3,226
i17,e09,c5,p03,l3,7
i38,e09,c1,p06,l2,10
i06,e08,c3,p24,l2,3
i38,e12,c1,p04,l3,6
i46,e04,c1,p29,l3,17
i17,e09,c5,p07,l3,1
i38,e11,c1,p17,l2,147
i23,e08,c5,p21,l3,1
i15,e09,c2,p35,l3,42
i02,e08,c1,p19,l3,385
i06,e01,c5,p32,l3,39
i38,e09,c1,p22,l2,8
i39,e04,c5,p35,l3,38
i46,e11,c1,p05,l3,1
i31,e12,c1,p17,l3,1
i32,e01,c5,p10,l3,1
i06,e12,c5,p14,l3,118
i06,e12,c5,p20,l3,14
i38,e09,c1,p31,l2,2
i39,e04,c5,p05,l3,4
i42,e05,c5,p02,l3,1
i23,e08,c5,p12,l3,1
i38,e01,c1,p11,l3,97
i38,e04,c1,p23,l1,12
i34,e03,c5,p19,l3,147
i06,e04,c5,p25,l1,24
i06,e04,c5,p22,l1,76
i06,e12,c5,p11,l3,332
i38,e04,c1,p09,l1,15
i38,e10,c4,p29,l4,30
i38,e08,c1,p21,l2,161
i38,e10,c4,p29,l3,220
i29,e04,c5,p35,l3,6
i06,e09,c5,p30,l2,3
i46,e04,c1,p23,l3,2
i37,e10,c5,p33,l3,3
i39,e01,c5,p05,l3,1
i13,e08,c5,p16,l3,8
i38,e10,c4,p29,l1,1
i14,e11,c5,p03,l3,6
i34,e04,c5,p14,l3,1
i38,e12,c1,p01,l3,10
i38,e01,c1,p19,l3,240
i38,e08,c1,p25,l2,11
i41,e01,c1,p19,l3,3
i06,e10,c5,p28,l3,6737
i14,e09,c5,p19,l3,9
i06,e10,c5,p28,l4,527
i06,e09,c5,p17,l2,24
i06,e10,c5,p28,l1,33
i05,e03,c1,p23,l3,1
i06,e10,c5,p28,l2,35
i23,e03,c5,p04,l3,1
i17,e04,c5,p32,l3,1
i46,e09,c1,p07,l3,1
i38,e12,c1,p09,l3,1
i13,e11,c5,p02,l3,22
i02,e09,c1,p32,l3,26
i34,e01,c5,p14,l3,2
i38,e08,c1,p08,l2,15
i46,e09,c1,p03,l3,10
i18,e08,c1,p35,l3,3
i06,e09,c5,p23,l2,33
i14,e11,c5,p02,l3,1
i38,e11,c4,p18,l2,1
i43,e09,c1,p35,l3,1
i14,e08,c5,p04,l3,5
i06,e09,c5,p31,l2,9
i06,e08,c5,p07,l2,242
i38,e08,c1,p19,l2,765
i46,e01,c1,p28,l3,3
i14,e11,c5,p29,l3,1
i14,e11,c5,p11,l3,1
i38,e12,c1,p16,l3,9
i02,e09,c1,p28,l3,2
i06,e12,c5,p28,l3,38
i02,e09,c1,p11,l3,58
i74,e01,c5,p19,l3,1
i46,e08,c1,p10,l3,10
i02,e01,c1,p08,l3,6
i46,e11,c4,p21,l3,55
i06,e10,c3,p11,l3,113
i38,e06,c1,p09,l3,371
i06,e10,c3,p11,l4,8
i15,e01,c2,p35,l3,34
i46,e01,c1,p21,l3,11
i38,e08,c4,p15,l2,1
i17,e04,c5,p24,l3,1
i06,e11,c5,p20,l2,64
i06,e11,c5,p29,l2,198
i06,e10,c5,p19,l3,90145
i06,e10,c5,p19,l4,6695
i09,e09,c5,p35,l3,3
i06,e10,c5,p22,l4,864
i06,e10,c5,p22,l3,9996
i46,e01,c4,p19,l3,1
i02,e06,c1,p19,l3,1
i06,e10,c5,p19,l2,272
i06,e10,c5,p19,l1,227
i06,e10,c5,p22,l2,25
i06,e10,c5,p22,l1,41
i06,e12,c5,p02,l3,122
i17,e08,c5,p28,l3,2
i06,e08,c3,p01,l2,10
i06,e08,c5,p06,l2,470
i38,e01,c1,p22,l3,18
i57,e12,c8,p10,l3,3
i38,e01,c4,p06,l3,1
i06,e09,c3,p05,l2,2
i34,e09,c3,p19,l3,1
i46,e01,c1,p24,l3,1
i38,e09,c1,p13,l2,88
i38,e11,c4,p02,l2,7
i02,e09,c1,p07,l3,14
i12,e09,c5,p11,l3,2
i10,e05,c3,p35,l3,1
i17,e01,c5,p23,l3,1
i42,e05,c3,p19,l3,1
i05,e07,c1,p19,l3,1
i18,e11,c1,p35,l3,1
i06,e11,c5,p32,l2,165
i06,e08,c5,p31,l2,8
i34,e08,c5,p13,l3,3
i05,e03,c1,p12,l3,1
i34,e04,c5,p02,l3,17
i38,e01,c4,p16,l3,11
i38,e07,c1,p01,l2,1
i46,e04,c1,p10,l3,47
i05,e03,c1,p11,l3,1
i06,e01,c5,p23,l3,34
i05,e07,c1,p04,l3,5
i38,e11,c1,p05,l2,86
i02,e09,c1,p20,l3,3
i02,e04,c1,p14,l3,23
i17,e04,c5,p14,l3,1
i06,e02,c5,p03,l1,1
i30,e04,c1,p29,l3,1
i02,e04,c1,p10,l3,47
i30,e01,c1,p15,l3,4
i06,e05,c5,p05,l1,1
i21,e03,c1,p18,l3,1
i06,e10,c5,p26,l1,4
i38,e10,c1,p02,l1,10
i06,e10,c5,p26,l2,14
i34,e01,c5,p10,l3,7
i06,e10,c5,p26,l3,1432
i02,e11,c1,p19,l3,10
i06,e10,c5,p26,l4,168
i38,e09,c1,p10,l2,293
i46,e09,c1,p12,l3,2
i39,e04,c5,p23,l3,6
i38,e10,c1,p02,l3,2938
i38,e12,c1,p05,l3,1
i38,e10,c1,p02,l2,27
i38,e10,c1,p02,l4,768
i38,e10,c1,p35,l3,674
i38,e10,c1,p35,l2,451
i31,e09,c1,p24,l3,1
i38,e10,c1,p35,l4,607
i46,e11,c1,p30,l3,269
i39,e01,c5,p23,l3,1
i02,e08,c1,p16,l3,70
i03,e10,c5,p12,l3,3
i05,e09,c1,p24,l3,1
i38,e04,c1,p29,l1,3
i42,e05,c5,p03,l3,1
i06,e10,c3,p14,l4,5
i06,e10,c3,p14,l3,39
i06,e02,c5,p21,l1,1
i34,e08,c5,p17,l3,7
i42,e05,c5,p14,l3,2
i99,e05,c5,p24,l3,1
i14,e09,c5,p32,l3,1
i30,e09,c1,p24,l3,1
i38,e04,c1,p17,l1,43
i38,e01,c1,p33,l3,2
i05,e01,c1,p13,l3,4
i39,e04,c5,p24,l3,3
i05,e08,c1,p13,l3,11
i06,e12,c5,p24,l3,413
i30,e01,c1,p29,l3,10
i09,e01,c5,p30,l3,1
i05,e12,c1,p01,l3,4
i42,e05,c5,p05,l3,1
i14,e11,c5,p32,l3,1
i13,e08,c5,p35,l3,1
i38,e10,c4,p05,l4,6
i38,e01,c1,p18,l3,21
i39,e01,c5,p16,l3,1
i38,e06,c1,p25,l3,141
i06,e10,c5,p10,l4,4575
i06,e10,c5,p10,l3,66729
i38,e10,c4,p05,l3,8
i06,e10,c5,p10,l2,138
i17,e04,c5,p28,l3,2
i05,e12,c1,p02,l3,2
