i27,e04,c5,p35,l3,1
i06,e10,c3,p16,l3,22
i38,e11,c1,p04,l2,34
i38,e04,c1,p18,l1,3
i02,e09,c4,p35,l3,1
i05,e03,c1,p13,l3,1
i38,e06,c1,p03,l3,265
i12,e04,c5,p14,l3,1
i38,e10,c1,p24,l2,11
i17,e08,c5,p22,l3,2
i38,e10,c1,p24,l3,1680
i38,e10,c1,p24,l4,356
i38,e08,c1,p09,l2,22
i14,e11,c5,p35,l3,1
i06,e09,c5,p15,l2,49
i14,e11,c5,p24,l3,1
i38,e10,c1,p24,l1,2
i06,e05,c5,p18,l1,1
i06,e10,c3,p29,l3,8
i34,e03,c5,p11,l3,45
i06,e11,c5,p31,l2,20
i02,e09,c1,p18,l3,4
i17,e01,c5,p01,l3,4
i06,e11,c5,p01,l2,207
i21,e04,c1,p01,l3,1
i16,e08,c5,p02,l3,6
i26,e04,c1,p35,l3,3
i34,e03,c5,p09,l3,9
i06,e09,c5,p08,l2,5
i17,e09,c5,p19,l3,2
i17,e09,c5,p11,l3,3
i38,e07,c1,p02,l2,1
i06,e12,c5,p21,l3,258
i06,e08,c3,p15,l2,4
i17,e08,c5,p10,l3,84
i05,e08,c4,p28,l3,3
i20,e08,c5,p24,l3,2
i17,e04,c5,p29,l3,3
i14,e11,c5,p15,l3,3
i39,e09,c5,p01,l3,1
i02,e04,c1,p04,l3,6
i38,e04,c1,p22,l1,5
i38,e09,c1,p12,l2,9
i38,e11,c4,p15,l2,2
i46,e08,c1,p07,l3,1
i05,e12,c1,p12,l3,2
i38,e01,c1,p35,l3,5
i14,e04,c5,p12,l3,1
i06,e10,c5,p09,l4,1061
i06,e10,c5,p03,l1,43
i06,e10,c5,p03,l4,2146
i06,e10,c5,p03,l2,90
i06,e10,c5,p03,l3,19071
i06,e09,c5,p13,l2,11
i01,e01,c1,p01,l3,1
i38,e12,c1,p25,l3,6
i06,e10,c5,p09,l1,12
i06,e10,c5,p09,l2,78
i06,e10,c5,p09,l3,8516
i38,e12,c1,p02,l3,2
i38,e08,c1,p18,l2,6
i34,e04,c5,p24,l3,1
i06,e12,c5,p03,l3,724
i06,e09,c5,p26,l2,1
i06,e11,c5,p14,l2,160
i46,e01,c1,p15,l3,2
i05,e09,c1,p01,l3,6
i03,e08,c5,p10,l3,2
i38,e10,c1,p01,l4,1752
i23,e09,c5,p09,l3,1
i38,e10,c1,p01,l3,6129
i39,e01,c5,p35,l3,4
i38,e10,c1,p01,l2,63
i43,e04,c1,p11,l3,2
i38,e10,c1,p01,l1,9
i25,e10,c5,p12,l4,3
i06,e05,c5,p35,l1,2
i43,e08,c1,p35,l3,50
i17,e04,c5,p04,l3,31
i14,e08,c5,p22,l3,1
i17,e08,c5,p08,l3,21
i14,e05,c5,p29,l3,4
i38,e09,c1,p05,l2,12
i02,e09,c1,p06,l3,8
i38,e11,c4,p14,l2,4
i38,e11,c1,p01,l2,265
i06,e08,c5,p18,l2,1029
i05,e08,c1,p14,l3,5
i61,e01,c1,p35,l3,1
i02,e04,c1,p15,l3,2
i06,e08,c5,p11,l2,1126
i06,e11,c5,p25,l2,49
i07,e12,c5,p35,l3,7
i38,e01,c1,p06,l3,1
i38,e04,c1,p13,l1,4
i38,e10,c4,p02,l4,18
i38,e10,c4,p02,l3,12
i38,e11,c4,p25,l2,1
i12,e04,c5,p25,l3,1
i06,e09,c5,p35,l2,55
i46,e04,c1,p11,l3,4
i34,e04,c5,p19,l3,30
i38,e11,c4,p12,l2,2
i02,e01,c1,p17,l3,6
i14,e12,c5,p15,l3,3
i34,e04,c5,p21,l3,4
i02,e09,c1,p04,l3,4
i34,e03,c5,p07,l3,39
i06,e01,c5,p18,l3,6
i21,e03,c1,p10,l3,3
i02,e09,c1,p23,l3,22
i14,e09,c5,p10,l3,3
i34,e01,c5,p35,l3,43
i23,e03,c5,p10,l3,12
i05,e12,c1,p09,l3,3
i38,e06,c1,p28,l3,18
i38,e01,c1,p07,l3,10
i03,e10,c5,p16,l3,5
i38,e11,c1,p06,l2,36
i06,e08,c5,p14,l2,1032
i47,e01,c4,p35,l3,3
i02,e01,c1,p35,l3,9
i38,e09,c4,p16,l2,4
i17,e08,c5,p16,l3,5
i06,e07,c5,p18,l2,1
i06,e11,c5,p02,l2,238
i89,e01,c1,p18,l3,1
i38,e10,c1,p14,l3,1326
i38,e10,c1,p14,l4,275
i06,e08,c5,p22,l2,503
i38,e11,c4,p01,l2,4
i17,e09,c5,p06,l3,2
i06,e07,c5,p10,l2,4
i06,e10,c3,p35,l4,6
i06,e10,c3,p35,l3,7
i38,e08,c1,p04,l2,3
i38,e10,c1,p14,l1,3
i34,e03,c5,p23,l3,3
i38,e10,c1,p14,l2,10
i06,e08,c5,p02,l2,293
i06,e08,c5,p33,l2,36
i06,e10,c5,p15,l3,24810
i06,e10,c5,p15,l4,2670
i17,e01,c5,p12,l3,2
i06,e10,c5,p15,l1,43
i06,e10,c5,p15,l2,77
i38,e09,c1,p18,l2,3
i06,e12,c5,p23,l3,8
i38,e11,c1,p26,l2,1
i10,e05,c3,p29,l3,1
i06,e08,c5,p20,l2,328
i34,e04,c5,p10,l3,25
i06,e07,c5,p07,l2,2
i46,e08,c4,p35,l3,61
i03,e04,c5,p10,l3,1
i34,e04,c5,p11,l3,10
i17,e04,c5,p35,l3,2
i06,e11,c5,p07,l2,227
i61,e04,c1,p35,l3,1
i02,e09,c1,p17,l3,8
i17,e01,c5,p16,l3,4
i66,e04,c3,p10,l3,2
i07,e11,c5,p07,l3,1
i06,e01,c5,p02,l3,86
i06,e11,c5,p13,l2,182
i06,e10,c3,p19,l4,7
i06,e10,c3,p19,l3,28
i17,e09,c5,p03,l3,2
i38,e12,c4,p09,l3,1581
i38,e09,c1,p06,l2,6
i38,e11,c1,p17,l2,115
i39,e04,c3,p02,l3,1
i02,e08,c1,p19,l3,652
i15,e09,c2,p35,l3,27
i06,e01,c5,p32,l3,2
i38,e09,c1,p22,l2,6
i05,e09,c1,p11,l3,1
i39,e04,c5,p35,l3,17
i14,e08,c3,p11,l3,2
i06,e12,c5,p14,l3,85
i06,e12,c5,p20,l3,2
i14,e01,c5,p35,l3,2
i05,e01,c1,p32,l3,1
i39,e04,c5,p05,l3,2
i03,e01,c5,p15,l3,1
i38,e01,c1,p11,l3,18
i06,e04,c5,p25,l1,7
i34,e03,c5,p19,l3,38
i06,e04,c5,p22,l1,31
i06,e12,c5,p11,l3,511
i06,e10,c3,p08,l3,36
i06,e10,c3,p08,l1,1
i03,e04,c5,p15,l3,1
i17,e11,c5,p14,l3,6
i38,e04,c1,p09,l1,8
i38,e08,c1,p21,l2,20
i39,e09,c5,p10,l3,12
i38,e10,c4,p29,l4,15
i38,e10,c4,p29,l3,27
i16,e04,c5,p17,l3,6
i06,e09,c5,p30,l2,1
i89,e09,c1,p18,l3,1
i37,e10,c5,p33,l3,69
i39,e01,c5,p05,l3,4
i13,e08,c5,p16,l3,2
i14,e11,c5,p03,l3,1
i38,e12,c1,p01,l3,3
i34,e04,c5,p14,l3,2
i38,e01,c1,p19,l3,80
i06,e10,c5,p28,l3,3369
i14,e09,c5,p19,l3,7
i06,e10,c5,p28,l4,407
i06,e09,c5,p17,l2,23
i06,e10,c5,p28,l1,9
i06,e10,c5,p28,l2,19
i17,e04,c5,p32,l3,2
i38,e12,c1,p09,l3,4
i43,e01,c1,p11,l3,5
i34,e01,c5,p14,l3,4
i38,e08,c1,p08,l2,8
i46,e09,c1,p03,l3,4
i02,e01,c4,p15,l3,5
i06,e09,c5,p23,l2,3
i02,e08,c4,p11,l3,1
i38,e11,c4,p18,l2,1
i14,e08,c5,p04,l3,13
i06,e09,c5,p31,l2,1
i06,e09,c3,p07,l2,4
i34,e05,c5,p10,l3,2
i06,e08,c5,p07,l2,829
i38,e08,c1,p19,l2,283
i38,e12,c1,p16,l3,1
i02,e09,c1,p28,l3,2
i34,e01,c5,p02,l3,1
i06,e04,c3,p15,l1,1
i06,e12,c5,p28,l3,399
i02,e09,c1,p11,l3,56
i13,e03,c5,p05,l3,1
i46,e08,c1,p10,l3,2
i02,e01,c1,p08,l3,1
i15,e09,c6,p35,l3,6
i06,e10,c3,p11,l3,47
i38,e06,c1,p09,l3,155
i06,e10,c3,p11,l4,1
i15,e01,c2,p35,l3,22
i46,e01,c1,p21,l3,3
i41,e09,c1,p21,l3,3
i23,e09,c5,p06,l3,1
i17,e11,c5,p07,l3,6
i17,e04,c5,p24,l3,4
i06,e11,c5,p20,l2,5
i06,e11,c5,p29,l2,10
i06,e10,c5,p19,l3,23941
i06,e10,c5,p19,l4,2353
i12,e08,c5,p25,l3,1
i09,e09,c5,p35,l3,3
i06,e10,c5,p22,l4,246
i06,e10,c5,p22,l3,2220
i12,e08,c5,p21,l3,8
i01,e08,c1,p02,l3,3
i06,e10,c5,p19,l2,57
i06,e10,c5,p19,l1,48
i06,e10,c5,p22,l2,7
i05,e12,c1,p14,l3,4
i06,e10,c5,p22,l1,4
i06,e12,c5,p02,l3,526
i05,e01,c1,p15,l3,3
i16,e08,c5,p17,l3,15
i06,e08,c3,p01,l2,2
i06,e08,c5,p06,l2,453
i38,e01,c1,p22,l3,6
i57,e12,c8,p10,l3,1
i38,e09,c1,p13,l2,2
i38,e11,c4,p02,l2,3
i02,e09,c1,p07,l3,11
i05,e07,c1,p19,l3,3
i16,e04,c5,p29,l3,3
i06,e11,c5,p32,l2,25
i38,e06,c4,p07,l3,1
i06,e08,c5,p31,l2,15
i34,e08,c5,p13,l3,22
i38,e07,c1,p01,l2,3
i17,e11,c5,p21,l3,1
i46,e04,c1,p10,l3,8
i05,e03,c1,p11,l3,3
i06,e01,c5,p23,l3,4
i02,e09,c1,p20,l3,1
i38,e11,c1,p05,l2,92
i02,e04,c1,p14,l3,2
i17,e04,c5,p14,l3,17
i02,e04,c1,p10,l3,25
i06,e10,c5,p26,l1,2
i38,e10,c1,p02,l1,4
i34,e01,c5,p10,l3,28
i06,e10,c5,p26,l3,221
i06,e10,c5,p26,l4,52
i38,e09,c1,p10,l2,76
i13,e01,c5,p01,l3,2
i34,e08,c3,p07,l3,1
i39,e04,c5,p23,l3,2
i38,e12,c1,p05,l3,6
i38,e10,c1,p02,l3,1881
i38,e10,c1,p02,l2,4
i38,e10,c1,p02,l4,541
i38,e10,c1,p35,l3,208
i46,e11,c4,p15,l3,296
i38,e10,c1,p35,l2,239
i38,e10,c1,p35,l4,170
i02,e08,c1,p16,l3,15
i39,e01,c5,p04,l3,2
i34,e08,c5,p17,l3,5
i42,e05,c5,p14,l3,1
i05,e03,c1,p01,l3,4
i38,e04,c1,p17,l1,7
i34,e01,c5,p03,l3,1
i05,e01,c1,p13,l3,3
i39,e04,c5,p24,l3,1
i05,e11,c1,p35,l3,2
i05,e08,c1,p13,l3,3
i19,e08,c5,p35,l3,12
i06,e12,c5,p24,l3,338
i05,e12,c1,p01,l3,14
i42,e05,c5,p05,l3,1
i14,e01,c5,p15,l3,4
i13,e08,c5,p35,l3,2
i38,e10,c4,p05,l4,6
i38,e01,c1,p18,l3,6
i39,e01,c5,p16,l3,1
i38,e06,c1,p25,l3,39
i06,e10,c5,p10,l4,6484
i06,e10,c5,p10,l3,65191
i38,e10,c4,p05,l3,76
i06,e10,c5,p10,l2,85
i05,e12,c1,p02,l3,3
i38,e08,c1,p32,l2,2
i06,e10,c5,p10,l1,75
i05,e08,c1,p35,l3,68
i05,e01,c1,p01,l3,8
i38,e06,c4,p15,l3,20
i17,e08,c5,p29,l3,3
i05,e07,c1,p35,l3,4
i34,e08,c5,p02,l3,6
i38,e01,c1,p10,l3,93
i38,e09,c1,p01,l2,55
i46,e01,c1,p12,l3,1
i12,e08,c5,p05,l3,9
i14,e11,c5,p14,l3,1
i12,e04,c5,p10,l3,7
i06,e01,c5,p10,l3,173
i05,e01,c1,p19,l3,1
i02,e04,c1,p03,l3,14
i06,e07,c5,p05,l2,1
i38,e09,c1,p21,l2,17
i34,e03,c5,p10,l3,205
i14,e11,c5,p23,l3,26
i46,e06,c4,p11,l3,1
i46,e01,c1,p16,l3,1
i17,e01,c5,p29,l3,2
i02,e08,c1,p29,l3,107
i38,e06,c1,p02,l3,70
i17,e04,c5,p11,l3,12
i23,e04,c5,p19,l3,6
i06,e04,c5,p09,l1,117
i34,e09,c5,p13,l3,12
i38,e11,c1,p22,l2,12
i06,e08,c5,p35,l2,1318
i34,e01,c5,p13,l3,17
i13,e08,c5,p09,l3,2
i12,e04,c5,p01,l3,1
i34,e08,c5,p25,l3,3
i13,e12,c5,p02,l3,2
i38,e11,c4,p03,l2,3
i06,e05,c5,p11,l1,1
i16,e08,c5,p04,l3,20
i14,e08,c5,p28,l3,8
i05,e01,c1,p24,l3,1
i01,e01,c1,p35,l3,1
i07,e01,c5,p07,l3,1
i46,e01,c4,p02,l3,1
i06,e10,c3,p02,l3,10
i34,e09,c5,p01,l3,11
i34,e01,c5,p01,l3,20
i16,e08,c5,p21,l3,9
i34,e08,c5,p05,l3,55
i21,e12,c1,p10,l3,7
i16,e04,c5,p14,l3,1
i26,e11,c1,p35,l3,7
i13,e11,c5,p23,l3,1
i38,e04,c1,p08,l1,1
i14,e04,c5,p01,l3,2
i02,e09,c1,p05,l3,11
i46,e11,c1,p08,l3,3
i38,e06,c1,p01,l3,156
i38,e04,c1,p02,l1,15
i03,e04,c5,p05,l3,1
i13,e03,c5,p02,l3,1
i06,e10,c3,p07,l3,21
i23,e08,c5,p01,l3,1
i02,e01,c1,p16,l3,7
i38,e04,c1,p24,l1,9
i38,e11,c1,p25,l2,10
i06,e10,c3,p21,l4,18
i02,e08,c1,p07,l3,42
i06,e10,c3,p21,l3,138
i38,e06,c4,p10,l3,19
i38,e08,c1,p01,l2,185
i46,e11,c1,p21,l3,4
i38,e06,c1,p24,l3,51
i05,e07,c1,p12,l3,1
i06,e07,c5,p17,l2,3
i17,e08,c5,p17,l3,13
i34,e03,c5,p24,l3,15
i17,e09,c5,p18,l3,5
i34,e04,c5,p08,l3,16
i02,e04,c1,p22,l3,6
i06,e09,c5,p14,l2,10
i05,e07,c1,p11,l3,2
i46,e08,c1,p19,l3,3
i38,e10,c4,p08,l2,2
i38,e10,c4,p14,l4,40
i38,e10,c4,p14,l3,204
i06,e08,c5,p23,l2,319
i38,e08,c1,p03,l2,33
i14,e08,c3,p12,l3,1
i46,e04,c1,p19,l3,6
i43,e09,c1,p13,l3,1
i23,e03,c5,p24,l3,7
i23,e04,c5,p06,l3,1
i38,e10,c4,p08,l4,13
i38,e10,c4,p08,l3,29
i34,e08,c5,p21,l3,13
i38,e10,c4,p12,l4,6
i34,e04,c5,p23,l3,1
i38,e09,c1,p07,l2,22
i38,e10,c4,p12,l3,163
i38,e10,c4,p12,l2,2
i05,e01,c1,p10,l3,7
i02,e11,c1,p09,l3,1
i38,e08,c1,p10,l2,623
i06,e02,c5,p06,l1,1
i06,e12,c5,p04,l3,161
i17,e01,c5,p04,l3,2
i06,e10,c5,p04,l2,8
i06,e01,c5,p01,l3,63
i06,e10,c5,p04,l1,25
i42,e05,c3,p11,l3,1
i06,e12,c3,p17,l3,13
i05,e08,c4,p09,l3,6
i06,e10,c5,p04,l4,515
i14,e08,c5,p13,l3,7
i06,e10,c5,p04,l3,5196
i46,e01,c1,p17,l3,3
i07,e04,c5,p35,l3,2
i05,e07,c1,p09,l3,3
i05,e07,c1,p01,l3,5
i30,e04,c1,p10,l3,1
i46,e04,c1,p07,l3,1
i34,e08,c5,p09,l3,5
i02,e09,c1,p15,l3,8
i05,e11,c1,p10,l3,1
i06,e10,c3,p17,l4,6
i06,e10,c3,p17,l3,106
i02,e01,c1,p04,l3,10
i01,e01,c1,p24,l3,1
i38,e11,c1,p13,l2,67
i07,e11,c5,p35,l3,1
i38,e09,c1,p17,l2,10
i14,e11,c5,p12,l3,2
i06,e04,c5,p13,l1,12
