i38,e09,c1,p08,l2,30
i13,e04,c5,p19,l3,1
i05,e12,c1,p23,l3,46
i06,e01,c5,p19,l3,104
i06,e01,c5,p15,l3,8
i38,e10,c4,p23,l4,13
i38,e01,c1,p01,l3,23
i05,e01,c1,p22,l3,1
i14,e01,c5,p01,l3,1
i06,e12,c5,p10,l3,205
i38,e10,c4,p23,l3,42
i38,e10,c4,p23,l2,5
i06,e09,c5,p24,l2,18
i06,e01,c5,p06,l3,9
i06,e10,c5,p12,l4,337
i06,e11,c5,p30,l2,2
i12,e04,c5,p13,l3,7
i42,e05,c5,p15,l3,2
i06,e10,c5,p12,l1,12
i46,e08,c4,p18,l3,2
i34,e08,c5,p03,l3,2
i16,e04,c5,p11,l3,1
i06,e10,c5,p12,l2,32
i06,e10,c5,p12,l3,6337
i14,e11,c5,p30,l3,1
i46,e09,c1,p04,l3,1
i13,e08,c5,p10,l3,23
i06,e01,c5,p28,l3,21
i06,e08,c5,p32,l2,152
i03,e08,c5,p03,l3,2
i06,e01,c5,p22,l3,9
i34,e04,c5,p13,l3,6
i06,e12,c5,p29,l3,116
i16,e08,c5,p07,l3,33
i12,e08,c5,p16,l3,16
i02,e01,c1,p15,l3,4
i14,e08,c3,p05,l3,1
i38,e11,c4,p11,l2,2
i06,e11,c5,p35,l2,350
i06,e04,c5,p18,l1,14
i38,e11,c1,p11,l2,79
i34,e01,c5,p17,l3,5
i17,e01,c5,p05,l3,1
i17,e08,c5,p12,l3,4
i38,e01,c1,p05,l3,1
i06,e04,c5,p23,l1,32
i38,e10,c1,p20,l1,1
i38,e09,c1,p23,l2,2
i38,e10,c1,p20,l2,5
i38,e10,c1,p20,l3,1350
i38,e10,c1,p20,l4,194
i42,e05,c5,p17,l3,6
i02,e09,c1,p19,l3,124
i06,e08,c5,p05,l2,371
i38,e01,c1,p32,l3,3
i34,e04,c5,p18,l3,3
i17,e01,c5,p10,l3,4
i06,e07,c5,p28,l2,4
i34,e03,c5,p32,l3,6
i06,e01,c5,p09,l3,6
i02,e09,c1,p22,l3,1
i02,e08,c1,p06,l3,3
i06,e11,c5,p06,l2,62
i23,e04,c5,p21,l3,3
i17,e09,c5,p10,l3,4
i06,e08,c5,p21,l2,555
i38,e06,c1,p13,l3,382
i06,e01,c5,p07,l3,7
i02,e08,c1,p18,l3,63
i06,e01,c5,p03,l3,48
i06,e08,c5,p12,l2,367
i14,e08,c5,p11,l3,7
i17,e08,c5,p11,l3,4
i06,e05,c5,p10,l1,1
i38,e09,c1,p04,l2,13
i34,e03,c5,p22,l3,16
i38,e04,c1,p19,l1,49
i38,e08,c1,p05,l2,12
i05,e12,c1,p29,l3,4
i06,e08,c5,p08,l2,110
i34,e03,c5,p35,l3,10
i09,e04,c5,p29,l3,1
i43,e09,c1,p04,l3,1
i05,e03,c1,p35,l3,4
i38,e10,c1,p23,l1,7
i02,e08,c7,p12,l3,1
i38,e10,c1,p23,l2,34
i38,e10,c1,p23,l3,919
i38,e10,c1,p23,l4,207
i23,e08,c5,p10,l3,1
i16,e08,c5,p18,l3,10
i05,e08,c1,p02,l3,5
i06,e10,c5,p23,l3,4244
i06,e10,c5,p23,l2,6
i06,e10,c5,p23,l1,14
i38,e10,c4,p19,l4,36
i38,e10,c4,p19,l3,346
i42,e05,c5,p24,l3,1
i06,e10,c5,p23,l4,397
i06,e10,c5,p24,l4,638
i38,e10,c4,p19,l2,4
i06,e10,c5,p24,l3,7053
i06,e10,c5,p24,l2,19
i06,e10,c5,p24,l1,16
i46,e08,c1,p11,l3,4
i05,e04,c1,p16,l3,1
i17,e08,c5,p19,l3,9
i67,e01,c5,p24,l3,5
i21,e03,c1,p17,l3,2
i05,e12,c1,p13,l3,5
i38,e01,c1,p28,l3,3
i06,e11,c3,p17,l2,2
i38,e10,c4,p17,l3,328
i38,e10,c4,p17,l4,30
i38,e10,c4,p11,l2,1
i38,e10,c4,p11,l4,34
i06,e04,c5,p12,l1,20
i38,e10,c4,p11,l3,71
i49,e10,c1,p01,l3,34
i38,e01,c1,p24,l3,8
i17,e08,c5,p15,l3,19
i06,e10,c5,p11,l3,8421
i06,e10,c5,p11,l4,734
i49,e10,c1,p35,l3,52
i06,e11,c5,p26,l2,2
i38,e04,c4,p01,l1,1
i38,e10,c4,p07,l3,36
i38,e10,c4,p07,l4,7
i06,e09,c5,p29,l2,11
i12,e08,c5,p17,l3,2
i02,e01,c1,p07,l3,2
i06,e10,c5,p11,l1,29
i14,e12,c5,p10,l3,1
i13,e11,c5,p14,l3,1
i06,e10,c5,p11,l2,10
i34,e08,c5,p28,l3,3
i06,e10,c5,p25,l1,5
i46,e04,c4,p35,l3,2
i06,e10,c5,p25,l4,275
i38,e09,c1,p11,l2,6
i38,e01,c1,p08,l3,8
i06,e10,c5,p25,l3,2230
i06,e09,c5,p09,l2,3
i05,e06,c1,p18,l3,1
i38,e10,c4,p35,l2,3
i03,e04,c5,p19,l3,5
i01,e04,c1,p03,l3,1
i38,e10,c4,p35,l3,1
i05,e08,c1,p19,l3,1
i38,e10,c4,p35,l4,6
i17,e01,c5,p22,l3,3
i17,e04,c5,p15,l3,2
i17,e08,c5,p03,l3,32
i05,e08,c1,p01,l3,1
i02,e04,c4,p28,l3,3
i38,e12,c1,p14,l3,2
i17,e08,c5,p18,l3,2
i46,e08,c1,p21,l3,3
i12,e08,c5,p15,l3,4
i16,e08,c5,p10,l3,30
i38,e11,c1,p07,l2,27
i06,e08,c5,p01,l2,710
i38,e11,c1,p24,l2,30
i34,e04,c5,p35,l3,3
i46,e06,c1,p21,l3,1
i06,e08,c5,p24,l2,401
i05,e06,c1,p12,l3,1
i38,e08,c4,p10,l2,2
i38,e10,c4,p01,l4,80
i46,e11,c1,p01,l3,10
i38,e04,c1,p32,l1,7
i36,e08,c5,p35,l3,8
i38,e10,c4,p01,l2,11
i38,e10,c4,p01,l3,282
i38,e04,c1,p07,l1,3
i17,e04,c5,p19,l3,25
i14,e08,c5,p21,l3,10
i16,e08,c5,p19,l3,9
i16,e08,c5,p06,l3,1
i34,e09,c5,p19,l3,5
i06,e12,c5,p32,l3,8
i38,e08,c1,p02,l2,16
i02,e01,c1,p03,l3,13
i38,e11,c4,p10,l2,10
i38,e10,c1,p12,l2,11
i38,e10,c1,p12,l1,3
i38,e10,c1,p12,l4,432
i38,e10,c1,p12,l3,1683
i42,e02,c5,p19,l3,2
i06,e11,c5,p23,l2,47
i02,e09,c1,p08,l3,2
i46,e09,c4,p01,l3,1
i14,e08,c5,p18,l3,5
i16,e01,c5,p19,l3,5
i06,e10,c3,p10,l3,78
i06,e10,c3,p10,l4,26
i02,e01,c1,p21,l3,5
i38,e11,c1,p12,l2,45
i46,e08,c1,p14,l3,1
i02,e01,c1,p18,l3,19
i02,e09,c1,p14,l3,4
i46,e04,c1,p35,l3,28
i02,e09,c1,p21,l3,1
i02,e04,c1,p16,l3,16
i23,e03,c5,p01,l3,3
i02,e01,c1,p12,l3,2
i38,e01,c1,p23,l3,8
i14,e08,c5,p14,l3,7
i38,e11,c4,p19,l2,3
i02,e04,c1,p21,l3,3
i38,e09,c1,p16,l2,19
i17,e01,c5,p06,l3,1
i34,e03,c5,p02,l3,3
i05,e06,c1,p10,l3,7
i05,e12,c1,p04,l3,7
i06,e07,c5,p35,l2,9
i38,e01,c1,p02,l3,19
i06,e08,c3,p03,l2,2
i34,e03,c5,p01,l3,22
i07,e12,c5,p19,l3,2
i17,e08,c5,p07,l3,4
i30,e01,c1,p19,l3,1
i34,e03,c5,p14,l3,5
i14,e08,c5,p08,l3,2
i43,e01,c1,p20,l3,1
i17,e11,c5,p23,l3,1
i06,e12,c5,p05,l3,65
i01,e09,c1,p35,l3,1
i02,e04,c1,p13,l3,88
i14,e08,c5,p32,l3,1
i46,e01,c1,p32,l3,1
i06,e08,c5,p30,l2,11
i02,e08,c1,p10,l3,94
i05,e12,c1,p35,l3,13
i05,e03,c1,p10,l3,3
i06,e08,c5,p13,l2,294
i38,e09,c1,p09,l2,1
i14,e04,c5,p10,l3,5
i12,e08,c5,p03,l3,3
i06,e09,c5,p32,l2,15
i17,e08,c5,p21,l3,7
i39,e04,c5,p03,l3,1
i14,e12,c5,p19,l3,5
i05,e06,c1,p03,l3,2
i38,e04,c1,p01,l1,13
i06,e11,c5,p05,l2,141
i17,e04,c5,p18,l3,7
i06,e10,c3,p16,l4,17
i06,e10,c3,p16,l3,67
i38,e11,c1,p04,l2,25
i14,e12,c5,p03,l3,2
i05,e03,c1,p13,l3,2
i05,e03,c4,p10,l3,1
i38,e06,c1,p03,l3,342
i12,e04,c5,p14,l3,2
i05,e06,c1,p07,l3,1
i38,e10,c1,p24,l2,5
i38,e10,c1,p24,l3,2501
i22,e05,c5,p17,l3,4
i38,e10,c1,p24,l4,343
i38,e08,c4,p07,l2,1
i38,e08,c1,p09,l2,9
i14,e11,c5,p35,l3,4
i06,e09,c5,p15,l2,1
i38,e10,c1,p24,l1,5
i34,e03,c5,p11,l3,14
i06,e10,c3,p29,l3,62
i34,e09,c5,p32,l3,3
i02,e09,c1,p18,l3,11
i17,e01,c5,p01,l3,5
i06,e11,c5,p01,l2,102
i03,e10,c5,p19,l3,2
i38,e08,c4,p16,l2,4
i34,e03,c5,p09,l3,7
i06,e09,c5,p08,l2,3
i41,e08,c1,p13,l3,4
i17,e01,c5,p17,l3,1
i38,e07,c1,p02,l2,2
i06,e12,c5,p21,l3,60
i38,e01,c1,p29,l3,13
i06,e08,c3,p15,l2,3
i17,e08,c5,p10,l3,32
i17,e04,c5,p29,l3,14
i14,e11,c5,p15,l3,3
i20,e05,c5,p19,l3,1
i02,e04,c1,p04,l3,6
i38,e04,c1,p22,l1,11
i38,e11,c4,p15,l2,1
i38,e01,c1,p35,l3,2
i45,e01,c1,p35,l3,1
i03,e08,c5,p18,l3,12
i06,e10,c5,p03,l1,25
i06,e10,c5,p09,l4,323
i06,e10,c5,p03,l4,786
i42,e02,c5,p10,l3,1
i06,e10,c5,p03,l2,22
i06,e09,c5,p13,l2,23
i06,e10,c5,p03,l3,8798
i06,e10,c5,p09,l1,3
i06,e10,c5,p09,l2,1
i06,e10,c5,p09,l3,2647
i38,e12,c1,p02,l3,1
i14,e08,c5,p29,l3,7
i38,e08,c1,p18,l2,14
i39,e01,c5,p29,l3,2
i72,e08,c1,p35,l3,3
i06,e12,c5,p03,l3,37
i06,e09,c5,p26,l2,1
i06,e11,c5,p14,l2,32
i03,e08,c5,p10,l3,2
i13,e03,c5,p31,l3,1
i38,e10,c1,p01,l4,1301
i38,e10,c1,p01,l3,6418
i38,e10,c1,p01,l2,68
i39,e01,c5,p35,l3,5
i38,e10,c1,p01,l1,6
i45,e04,c1,p19,l3,3
i42,e02,c5,p17,l3,1
i01,e11,c1,p19,l3,2
i17,e04,c5,p04,l3,1
i46,e11,c1,p33,l3,2
i14,e08,c5,p22,l3,10
i38,e09,c1,p05,l2,1
i02,e09,c1,p06,l3,2
i06,e08,c5,p18,l2,588
i38,e11,c1,p01,l2,100
i02,e04,c1,p15,l3,3
i06,e08,c5,p11,l2,424
i06,e11,c5,p25,l2,11
i07,e12,c5,p35,l3,20
i38,e01,c1,p06,l3,7
i38,e04,c1,p13,l1,22
i38,e10,c4,p02,l4,16
i38,e10,c4,p02,l3,4
i06,e09,c5,p35,l2,24
i27,e08,c5,p20,l3,1
i34,e04,c5,p19,l3,7
i16,e04,c5,p13,l3,4
i02,e01,c1,p17,l3,10
i14,e12,c5,p15,l3,1
i05,e06,c1,p19,l3,8
i34,e04,c5,p21,l3,1
i02,e09,c1,p04,l3,14
i34,e03,c5,p07,l3,1
i06,e01,c5,p18,l3,8
i21,e03,c1,p10,l3,1
i02,e09,c1,p23,l3,1
i30,e09,c1,p01,l3,70
i13,e08,c5,p11,l3,8
i05,e03,c1,p05,l3,2
i34,e01,c5,p35,l3,2
i05,e06,c1,p02,l3,1
i38,e01,c1,p07,l3,5
i03,e10,c5,p16,l3,4
i38,e11,c1,p06,l2,19
i06,e08,c5,p14,l2,272
i02,e01,c1,p35,l3,19
i17,e08,c5,p16,l3,4
i21,e12,c1,p29,l3,2
i06,e11,c5,p02,l2,78
i38,e10,c1,p14,l3,2850
i38,e09,c1,p20,l2,2
i38,e10,c1,p14,l4,319
i06,e08,c5,p22,l2,185
i06,e10,c3,p35,l1,1
i38,e11,c4,p01,l2,3
i06,e07,c5,p10,l2,1
i06,e10,c3,p35,l4,3
i38,e08,c1,p04,l2,22
i06,e10,c3,p35,l3,11
i38,e10,c1,p14,l1,7
i38,e10,c1,p14,l2,10
i34,e03,c5,p23,l3,12
i06,e08,c5,p02,l2,66
i38,e04,c1,p20,l1,7
i38,e12,c1,p22,l3,2
i06,e08,c5,p33,l2,3
i43,e01,c1,p04,l3,2
i06,e10,c5,p15,l3,11794
i06,e10,c5,p15,l4,791
i38,e08,c1,p33,l2,1
i06,e10,c5,p15,l1,27
i17,e01,c5,p12,l3,2
i06,e10,c5,p15,l2,7
i05,e06,c1,p01,l3,1
i38,e09,c1,p18,l2,1
i06,e12,c5,p23,l3,28
i38,e11,c1,p26,l2,4
i06,e08,c5,p20,l2,95
i34,e04,c5,p10,l3,3
i46,e08,c4,p35,l3,62
i46,e04,c1,p21,l3,1
i19,e11,c5,p10,l3,30
i34,e04,c5,p11,l3,1
i17,e04,c5,p35,l3,5
i06,e11,c5,p07,l2,73
i48,e11,c1,p21,l3,1
i02,e09,c1,p17,l3,6
i17,e01,c5,p11,l3,1
i66,e04,c3,p10,l3,1
i06,e01,c5,p02,l3,8
i09,e01,c5,p12,l3,2
i06,e11,c5,p13,l2,110
i06,e10,c3,p19,l1,3
i06,e10,c3,p19,l4,27
i06,e10,c3,p19,l3,363
i17,e09,c5,p03,l3,1
i38,e09,c1,p06,l2,2
i17,e09,c5,p07,l3,1
i38,e11,c1,p17,l2,51
i02,e08,c1,p19,l3,208
i15,e09,c2,p35,l3,39
i06,e01,c5,p32,l3,14
i02,e08,c1,p31,l3,1
i38,e09,c1,p22,l2,14
i39,e04,c5,p35,l3,12
i06,e08,c3,p13,l2,47
i06,e12,c5,p14,l3,50
i06,e12,c5,p20,l3,13
i14,e01,c5,p35,l3,1
i05,e01,c1,p32,l3,1
i39,e04,c5,p05,l3,1
i17,e08,c5,p20,l3,1
i46,e08,c1,p16,l3,3
i38,e01,c1,p11,l3,41
i38,e04,c1,p23,l1,1
i01,e01,c1,p23,l3,1
i30,e01,c1,p24,l3,2
i06,e04,c5,p25,l1,1
i34,e03,c5,p19,l3,69
i06,e04,c5,p22,l1,28
i06,e12,c5,p11,l3,71
i38,e10,c4,p29,l4,62
i38,e08,c1,p21,l2,34
i38,e10,c4,p29,l3,97
i38,e10,c4,p29,l2,2
i02,e01,c4,p17,l3,1
i06,e09,c5,p30,l2,1
i29,e04,c5,p35,l3,7
i63,e08,c1,p01,l3,2
i38,e07,c1,p21,l2,1
i38,e01,c1,p19,l3,119
i38,e08,c1,p25,l2,3
i05,e12,c1,p22,l3,5
i06,e10,c5,p28,l3,1306
i14,e09,c5,p19,l3,2
i06,e10,c5,p28,l4,161
i06,e10,c5,p28,l1,3
i06,e09,c5,p17,l2,2
i06,e10,c5,p28,l2,12
i34,e01,c5,p14,l3,1
i38,e08,c1,p08,l2,5
i02,e01,c4,p15,l3,5
i46,e09,c1,p03,l3,1
i18,e08,c1,p35,l3,5
i06,e09,c5,p23,l2,6
i43,e09,c1,p35,l3,1
i14,e08,c5,p04,l3,5
i16,e08,c5,p11,l3,10
i06,e08,c5,p07,l2,319
i38,e08,c1,p19,l2,261
i14,e11,c5,p11,l3,1
i05,e06,c1,p23,l3,1
i06,e12,c5,p28,l3,6
i02,e09,c1,p11,l3,14
i46,e08,c1,p10,l3,34
i02,e01,c1,p08,l3,4
i38,e08,c4,p29,l2,2
i06,e10,c3,p11,l3,181
i38,e06,c1,p09,l3,104
i06,e10,c3,p11,l4,9
i15,e01,c2,p35,l3,21
i17,e04,c5,p24,l3,5
i06,e11,c5,p20,l2,12
i06,e11,c5,p29,l2,90
i30,e01,c1,p12,l3,1
i06,e10,c5,p19,l3,42623
i06,e10,c5,p19,l4,3376
i06,e10,c5,p22,l4,409
i06,e10,c5,p22,l3,4568
i12,e08,c5,p21,l3,4
i06,e10,c5,p19,l2,96
i06,e10,c5,p19,l1,93
i06,e10,c5,p22,l2,6
i06,e10,c5,p22,l1,6
i06,e12,c5,p02,l3,70
i16,e08,c5,p17,l3,10
i30,e09,c1,p22,l3,8
i06,e08,c5,p06,l2,233
i57,e12,c8,p10,l3,1
i38,e01,c1,p22,l3,11
i38,e09,c1,p13,l2,17
i38,e11,c4,p02,l2,4
i02,e09,c1,p07,l3,1
i30,e01,c1,p22,l3,1
i12,e09,c5,p11,l3,1
i05,e07,c1,p19,l3,7
i06,e11,c5,p32,l2,83
i16,e04,c5,p29,l3,3
i34,e08,c5,p13,l3,17
i38,e07,c1,p01,l2,2
i06,e09,c3,p23,l2,2
i06,e01,c5,p23,l3,9
i38,e11,c1,p05,l2,32
i02,e09,c1,p20,l3,1
i02,e04,c1,p14,l3,1
i17,e04,c5,p14,l3,18
i02,e04,c1,p10,l3,29
i38,e10,c1,p02,l1,8
i34,e01,c5,p10,l3,10
i06,e10,c5,p26,l3,578
i06,e10,c5,p26,l4,84
i02,e11,c1,p19,l3,1
i38,e09,c1,p10,l2,31
i27,e04,c5,p20,l3,2
i38,e10,c1,p02,l3,1958
i38,e10,c1,p02,l2,36
i38,e10,c1,p02,l4,358
i38,e10,c1,p35,l3,572
i38,e10,c1,p35,l2,238
i38,e10,c1,p35,l4,237
i38,e10,c1,p35,l1,2
i02,e08,c1,p16,l3,88
i02,e08,c4,p18,l3,1
i38,e04,c1,p29,l1,8
i42,e05,c5,p14,l3,5
i34,e08,c5,p17,l3,5
i05,e03,c1,p01,l3,1
i46,e01,c4,p04,l3,1
i05,e01,c1,p13,l3,1
i05,e08,c1,p13,l3,9
i06,e12,c5,p24,l3,51
i14,e01,c5,p15,l3,3
i42,e05,c5,p05,l3,1
i13,e08,c5,p35,l3,3
i14,e11,c5,p32,l3,1
i38,e01,c1,p18,l3,1
i38,e06,c1,p25,l3,189
i06,e10,c5,p10,l4,1666
i06,e10,c5,p10,l3,24175
i06,e10,c5,p10,l2,52
i06,e10,c5,p10,l1,36
i38,e08,c1,p32,l2,16
i05,e08,c1,p35,l3,9
i05,e01,c1,p01,l3,2
i14,e09,c5,p21,l3,1
i06,e02,c5,p15,l1,1
i17,e08,c5,p29,l3,5
i30,e04,c1,p08,l3,1
i17,e04,c5,p20,l3,1
i05,e07,c1,p35,l3,1
i34,e08,c5,p02,l3,1
i38,e01,c1,p10,l3,74
i36,e04,c5,p35,l3,1
i38,e09,c1,p01,l2,25
i12,e08,c5,p05,l3,4
i12,e04,c5,p10,l3,1
i06,e01,c5,p10,l3,32
i05,e01,c1,p19,l3,9
i42,e05,c3,p15,l3,1
i02,e04,c1,p03,l3,9
i48,e11,c1,p01,l3,1
i38,e09,c1,p21,l2,26
i34,e03,c5,p10,l3,31
i13,e11,c5,p19,l3,20
i17,e01,c5,p29,l3,3
i02,e08,c1,p29,l3,89
i38,e06,c1,p02,l3,206
i17,e04,c5,p11,l3,4
i06,e04,c5,p09,l1,15
i34,e09,c5,p13,l3,6
i23,e01,c5,p21,l3,7
i38,e11,c1,p22,l2,16
i06,e08,c5,p35,l2,403
i34,e01,c5,p13,l3,4
i12,e04,c5,p01,l3,7
i38,e11,c4,p03,l2,2
i06,e10,c3,p23,l3,21
i14,e08,c5,p28,l3,1
i38,e08,c4,p03,l2,2
i01,e01,c1,p35,l3,2
i13,e11,c5,p11,l3,1
i06,e10,c3,p02,l3,41
i49,e06,c1,p35,l3,1
i38,e04,c1,p25,l1,1
i06,e10,c3,p02,l1,1
i34,e09,c5,p01,l3,1
i34,e01,c5,p01,l3,4
i34,e08,c5,p05,l3,4
i26,e11,c1,p35,l3,5
i46,e01,c4,p01,l3,2
i38,e04,c1,p08,l1,9
i02,e09,c1,p05,l3,1
i38,e06,c1,p01,l3,575
i38,e08,c1,p26,l2,1
i23,e08,c5,p01,l3,2
i38,e04,c1,p24,l1,1
i02,e01,c1,p16,l3,13
i38,e11,c1,p25,l2,8
i06,e10,c3,p21,l4,25
i02,e08,c1,p07,l3,27
i06,e10,c3,p21,l1,2
i06,e10,c3,p21,l3,318
i38,e06,c4,p10,l3,96
i38,e08,c1,p01,l2,72
i46,e11,c1,p21,l3,13
i38,e06,c1,p24,l3,248
i17,e08,c5,p17,l3,32
i34,e03,c5,p24,l3,14
i06,e09,c5,p28,l2,5
i02,e08,c4,p05,l3,2
i02,e04,c1,p22,l3,8
i06,e09,c5,p14,l2,13
i05,e07,c1,p11,l3,1
i46,e08,c1,p19,l3,139
i38,e10,c4,p14,l4,10
i38,e10,c4,p14,l3,21
i05,e06,c1,p13,l3,4
i06,e08,c5,p23,l2,216
i38,e08,c1,p03,l2,29
i14,e08,c3,p12,l3,2
i39,e04,c5,p02,l3,3
i46,e04,c1,p19,l3,5
i38,e06,c4,p19,l3,45
i34,e08,c5,p21,l3,6
i38,e10,c4,p12,l4,2
i21,e05,c1,p17,l3,1
i38,e09,c1,p07,l2,13
i12,e08,c5,p14,l3,1
i38,e10,c4,p12,l3,29
i05,e01,c1,p10,l3,3
i38,e08,c1,p10,l2,217
i06,e12,c5,p04,l3,37
i17,e01,c5,p04,l3,2
i06,e10,c5,p04,l2,7
i06,e01,c5,p01,l3,23
i06,e10,c5,p04,l1,18
i13,e03,c5,p10,l3,2
i38,e11,c4,p06,l2,1
i06,e10,c5,p04,l4,534
i14,e08,c5,p13,l3,11
i06,e10,c5,p04,l3,5942
i46,e01,c1,p17,l3,1
i42,e02,c5,p23,l3,1
i03,e09,c5,p19,l3,2
i21,e01,c1,p30,l3,1
i02,e09,c1,p15,l3,7
i38,e11,c4,p35,l2,1
i06,e10,c3,p17,l3,70
i02,e01,c1,p04,l3,13
i38,e04,c1,p33,l1,3
i16,e08,c5,p15,l3,1
i38,e11,c1,p13,l2,85
i07,e11,c5,p35,l3,3
i38,e09,c1,p17,l2,2
i05,e06,c4,p10,l3,1
i06,e04,c5,p13,l1,25
i38,e06,c1,p35,l3,279
i06,e08,c5,p29,l2,613
i14,e04,c5,p13,l3,1
i02,e01,c1,p11,l3,10
i06,e11,c5,p24,l2,83
i06,e12,c5,p35,l3,131
i14,e08,c3,p07,l3,1
i06,e08,c3,p02,l2,7
i38,e10,c1,p15,l1,4
i14,e08,c3,p02,l3,2
i38,e10,c1,p15,l3,2615
i38,e10,c1,p15,l2,8
i38,e10,c1,p15,l4,460
i34,e03,c5,p13,l3,18
i29,e01,c5,p35,l3,5
i38,e08,c1,p35,l2,56
i06,e10,c5,p01,l1,19
i06,e10,c5,p01,l3,11563
i06,e10,c5,p01,l2,16
i06,e10,c5,p01,l4,1103
i02,e11,c1,p08,l3,2
i13,e08,c5,p06,l3,2
i02,e09,c1,p16,l3,6
i02,e04,c1,p02,l3,1
i06,e07,c5,p21,l2,1
i39,e09,c5,p35,l3,2
i38,e10,c1,p06,l4,196
i38,e10,c1,p06,l3,1210
i38,e10,c1,p06,l2,1
i38,e10,c1,p06,l1,4
i17,e04,c5,p16,l3,4
i49,e03,c1,p35,l3,2
i38,e08,c1,p17,l2,75
i02,e04,c1,p18,l3,6
i38,e11,c1,p28,l2,4
i43,e09,c1,p20,l3,2
i06,e01,c5,p17,l3,14
i14,e09,c5,p20,l3,1
i38,e06,c1,p20,l3,138
i39,e04,c5,p12,l3,2
i02,e08,c1,p15,l3,43
i22,e05,c5,p35,l3,12
i02,e08,c1,p35,l3,71
i46,e09,c1,p21,l3,1
i14,e12,c5,p12,l3,11
i05,e06,c1,p16,l3,1
i34,e08,c5,p35,l3,2
i17,e11,c5,p24,l3,3
i39,e04,c5,p28,l3,2
i06,e09,c5,p21,l2,19
i02,e09,c1,p03,l3,24
i17,e08,c5,p05,l3,3
i34,e04,c5,p29,l3,22
