i17,e01,c5,p13,l3,4
i12,e01,c5,p11,l3,3
i03,e09,c5,p12,l3,1
i38,e04,c1,p21,l1,102
i05,e04,c1,p35,l3,48
i38,e10,c1,p13,l3,11859
i38,e10,c1,p13,l2,242
i06,e04,c5,p35,l1,154
i38,e10,c1,p13,l4,2646
i41,e08,c1,p35,l3,64
i06,e10,c5,p16,l4,4045
i23,e09,c5,p28,l3,3
i06,e10,c5,p16,l3,45443
i06,e10,c5,p16,l2,72
i06,e10,c5,p16,l1,86
i17,e11,c5,p11,l3,37
i30,e09,c1,p26,l3,1
i38,e01,c4,p10,l3,6
i22,e05,c5,p03,l3,1
i41,e07,c1,p09,l3,4
i06,e10,c5,p35,l2,138
i06,e10,c5,p35,l1,47
i67,e09,c5,p13,l3,2
i06,e10,c5,p35,l4,2554
i06,e10,c5,p35,l3,22899
i33,e03,c1,p12,l3,1
i23,e03,c5,p03,l3,4
i03,e01,c5,p06,l3,1
i43,e08,c1,p10,l3,13
i38,e10,c1,p11,l1,37
i38,e10,c1,p11,l2,145
i43,e01,c1,p12,l3,15
i38,e10,c1,p11,l3,21341
i06,e01,c5,p11,l3,104
i38,e10,c1,p11,l4,4205
i46,e08,c1,p01,l3,18
i38,e01,c1,p17,l3,39
i38,e12,c1,p03,l3,154
i23,e09,c5,p05,l3,1
i14,e12,c5,p22,l3,1
i17,e08,c5,p32,l3,3
i38,e06,c4,p17,l3,31
i38,e09,c4,p29,l2,1
i38,e05,c1,p04,l1,1
i34,e08,c5,p15,l3,9
i38,e09,c1,p08,l2,11
i03,e04,c5,p16,l3,2
i13,e04,c5,p19,l3,1
i43,e08,c1,p18,l3,2
i30,e09,c1,p12,l3,3
i17,e08,c3,p29,l3,5
i07,e01,c5,p35,l3,29
i05,e12,c1,p23,l3,2
i06,e01,c5,p19,l3,297
i23,e01,c5,p06,l3,1
i17,e11,c5,p13,l3,6
i38,e12,c1,p23,l3,3
i06,e01,c5,p15,l3,140
i20,e04,c5,p18,l3,6
i38,e10,c4,p23,l4,27
i38,e01,c1,p01,l3,97
i05,e01,c1,p22,l3,1
i14,e01,c5,p01,l3,2
i06,e12,c5,p10,l3,732
i38,e10,c4,p23,l3,263
i38,e10,c4,p23,l2,6
i26,e11,c4,p35,l3,1
i67,e10,c5,p24,l3,3
i06,e09,c5,p24,l2,90
i41,e04,c1,p19,l3,24
i34,e09,c5,p06,l3,7
i06,e01,c5,p06,l3,37
i21,e05,c1,p01,l3,1
i06,e10,c5,p12,l4,3104
i06,e11,c5,p30,l2,33
i42,e05,c5,p15,l3,2
i12,e04,c5,p13,l3,18
i06,e10,c5,p12,l1,81
i34,e08,c5,p03,l3,21
i16,e04,c5,p11,l3,6
i06,e10,c5,p12,l2,39
i06,e10,c5,p12,l3,36038
i41,e01,c1,p04,l3,4
i05,e01,c1,p12,l3,4
i46,e09,c1,p04,l3,1
i13,e08,c5,p10,l3,42
i21,e01,c1,p11,l3,1
i05,e12,c7,p19,l3,2
i46,e08,c1,p22,l3,5
i06,e01,c5,p28,l3,19
i06,e08,c5,p32,l2,754
i43,e01,c1,p01,l3,8
i59,e12,c5,p01,l3,12
i03,e10,c5,p15,l3,13
i67,e09,c5,p16,l3,1
i06,e01,c5,p22,l3,41
i34,e04,c5,p13,l3,23
i43,e01,c1,p24,l3,1
i06,e12,c5,p29,l3,287
i33,e03,c1,p03,l3,1
i17,e04,c3,p29,l3,5
i16,e08,c5,p07,l3,10
i12,e08,c5,p16,l3,15
i34,e04,c5,p31,l3,4
i46,e04,c4,p09,l3,6
i39,e01,c5,p11,l3,39
i02,e01,c1,p15,l3,104
i80,e04,c3,p35,l3,2
i39,e09,c5,p03,l3,8
i107,e01,c2,p35,l3,1
i14,e08,c3,p05,l3,1
i38,e11,c4,p11,l2,7
i35,e09,c2,p35,l3,4
i06,e04,c5,p18,l1,115
i06,e11,c5,p35,l2,1366
i41,e11,c1,p04,l3,20
i21,e03,c1,p03,l3,1
i38,e11,c1,p11,l2,380
i01,e11,c1,p35,l3,10
i34,e01,c5,p17,l3,3
i17,e01,c5,p05,l3,6
i13,e04,c5,p16,l3,4
i17,e09,c5,p16,l3,10
i17,e08,c5,p12,l3,43
i16,e08,c5,p05,l3,22
i16,e08,c5,p14,l3,4
i42,e05,c3,p05,l3,2
i16,e01,c5,p07,l3,7
i38,e01,c1,p05,l3,116
i06,e04,c5,p23,l1,85
i99,e05,c5,p35,l3,1
i38,e10,c1,p20,l1,3
i38,e10,c1,p20,l2,30
i38,e09,c1,p23,l2,12
i38,e10,c1,p20,l3,1705
i46,e01,c1,p07,l3,2
i38,e10,c1,p20,l4,391
i42,e05,c5,p17,l3,1
i38,e12,c1,p31,l3,2
i02,e09,c1,p19,l3,623
i30,e01,c1,p10,l3,12
i06,e08,c5,p05,l2,3394
i38,e01,c1,p32,l3,37
i34,e04,c5,p18,l3,13
i17,e01,c5,p10,l3,35
i41,e09,c1,p04,l3,9
i05,e08,c1,p06,l3,3
i06,e07,c5,p28,l2,1
i34,e03,c5,p32,l3,34
i38,e09,c4,p23,l2,1
i02,e11,c1,p24,l3,1
i06,e01,c5,p09,l3,19
i02,e09,c1,p22,l3,23
i02,e08,c1,p06,l3,78
i06,e11,c5,p06,l2,194
i23,e04,c5,p21,l3,1
i14,e04,c5,p11,l3,8
i13,e08,c5,p04,l3,4
i16,e09,c5,p18,l3,1
i06,e01,c5,p33,l3,1
i17,e09,c5,p10,l3,57
i16,e09,c5,p10,l3,4
i14,e04,c5,p19,l3,63
i06,e08,c5,p21,l2,2857
i41,e07,c1,p14,l3,1
i38,e04,c1,p35,l1,3
i38,e06,c1,p13,l3,1446
i06,e01,c5,p07,l3,118
i02,e08,c1,p18,l3,503
i06,e01,c5,p03,l3,83
i06,e08,c5,p12,l2,1930
i14,e08,c5,p11,l3,107
i17,e08,c5,p11,l3,48
i06,e05,c5,p10,l1,12
i06,e07,c5,p19,l2,3
i13,e11,c5,p05,l3,6
i38,e09,c1,p04,l2,4
i38,e04,c1,p19,l1,128
i34,e03,c5,p22,l3,17
i38,e08,c1,p05,l2,153
i03,e04,c5,p24,l3,2
i42,e05,c5,p06,l3,7
i14,e01,c5,p14,l3,5
i46,e01,c1,p22,l3,1
i38,e10,c7,p21,l2,4
i38,e10,c7,p21,l4,3
i30,e01,c1,p25,l3,2
i06,e08,c5,p08,l2,231
i38,e10,c7,p21,l3,3
i23,e09,c5,p16,l3,3
i34,e03,c5,p35,l3,141
i17,e11,c5,p17,l3,29
i21,e03,c1,p01,l3,5
i41,e04,c1,p32,l3,1
i27,e09,c5,p06,l3,1
i05,e03,c1,p35,l3,12
i38,e10,c1,p23,l1,3
i38,e10,c1,p23,l2,10
i38,e10,c1,p23,l3,3193
i42,e05,c5,p20,l3,1
i06,e08,c3,p22,l2,1
i16,e08,c5,p18,l3,1
i38,e10,c1,p23,l4,632
i23,e08,c5,p10,l3,12
i05,e08,c1,p02,l3,1
i41,e04,c1,p24,l3,1
i06,e10,c5,p23,l3,13691
i06,e10,c5,p23,l2,64
i02,e01,c1,p22,l3,11
i06,e10,c5,p23,l1,33
i03,e08,c5,p19,l3,1
i41,e08,c1,p10,l3,18
i23,e04,c5,p29,l3,1
i38,e04,c4,p21,l1,1
i38,e10,c4,p19,l4,80
i41,e04,c1,p01,l3,9
i41,e05,c1,p35,l3,2
i27,e09,c5,p10,l3,2
i01,e09,c1,p17,l3,1
i38,e10,c4,p19,l3,611
i27,e01,c5,p18,l3,2
i06,e10,c5,p23,l4,1418
i35,e01,c2,p35,l3,3
i41,e04,c1,p05,l3,3
i38,e10,c4,p19,l1,7
i06,e10,c5,p24,l4,2537
i06,e10,c5,p24,l3,32234
i20,e02,c5,p19,l3,1
i38,e10,c4,p19,l2,2
i06,e10,c5,p24,l2,36
i06,e10,c5,p24,l1,49
i05,e04,c1,p16,l3,4
i46,e08,c1,p11,l3,1
i17,e08,c5,p19,l3,63
i26,e01,c1,p35,l3,4
i41,e05,c1,p06,l3,1
i05,e12,c1,p13,l3,7
i31,e04,c1,p35,l3,2
i38,e01,c1,p28,l3,13
i06,e11,c3,p17,l2,1
i02,e01,c1,p20,l3,32
i38,e10,c4,p17,l2,4
i38,e10,c4,p17,l3,461
i09,e09,c5,p07,l3,1
i38,e10,c4,p17,l4,86
i38,e10,c4,p11,l2,2
i16,e01,c5,p23,l3,3
i38,e10,c4,p11,l1,2
i06,e07,c5,p09,l2,1
i38,e10,c4,p11,l4,90
i39,e01,c5,p22,l3,5
i38,e10,c4,p11,l3,237
i49,e10,c1,p01,l3,70
i38,e01,c1,p24,l3,33
i06,e04,c5,p12,l1,99
i13,e04,c5,p35,l3,4
i05,e01,c1,p05,l3,2
i46,e01,c1,p09,l3,1
i41,e04,c1,p04,l3,2
i17,e08,c5,p15,l3,19
i38,e01,c4,p21,l3,2
i39,e04,c5,p26,l3,1
i06,e10,c5,p11,l3,46604
i06,e10,c5,p11,l4,4040
i23,e04,c5,p07,l3,15
i130,e08,c5,p26,l3,1
i38,e10,c4,p07,l2,7
i06,e11,c5,p26,l2,83
i16,e05,c5,p10,l3,2
i38,e10,c4,p07,l3,294
i38,e10,c4,p07,l4,18
i32,e12,c5,p35,l3,1
i06,e09,c5,p29,l2,93
i12,e08,c5,p17,l3,4
i02,e11,c1,p29,l3,2
i02,e01,c1,p07,l3,97
i06,e10,c5,p11,l1,69
i14,e12,c5,p10,l3,53
i06,e10,c5,p11,l2,116
i38,e08,c7,p32,l2,6
i13,e11,c5,p14,l3,1
i07,e04,c5,p07,l3,1
i14,e11,c5,p31,l3,1
i46,e04,c4,p35,l3,41
i06,e10,c5,p25,l1,9
i39,e09,c5,p24,l3,18
i29,e04,c5,p15,l3,1
i38,e10,c4,p07,l1,1
i03,e04,c5,p06,l3,3
i06,e10,c5,p25,l4,680
i38,e09,c1,p11,l2,62
i38,e12,c1,p12,l3,159
i38,e01,c1,p08,l3,38
i07,e09,c5,p11,l3,1
i06,e10,c5,p25,l2,5
i06,e10,c5,p25,l3,5930
i06,e09,c5,p09,l2,19
i13,e08,c5,p01,l3,25
i21,e04,c1,p04,l3,3
i05,e06,c1,p18,l3,4
i06,e11,c3,p05,l2,1
i38,e10,c4,p35,l2,16
i05,e08,c1,p19,l3,9
i38,e10,c4,p35,l3,44
i38,e10,c4,p35,l4,53
i39,e01,c5,p31,l3,1
i17,e01,c5,p22,l3,1
i34,e04,c5,p06,l3,11
i17,e04,c5,p15,l3,46
i27,e04,c5,p18,l3,1
i05,e08,c1,p01,l3,2
i17,e08,c5,p03,l3,23
i38,e12,c1,p14,l3,2
i03,e01,c5,p28,l3,1
i06,e07,c5,p16,l2,5
i17,e08,c5,p18,l3,18
i38,e06,c4,p05,l3,104
i16,e01,c5,p22,l3,1
i46,e08,c1,p21,l3,4
i12,e08,c5,p15,l3,1
i09,e09,c5,p19,l3,1
i14,e01,c5,p06,l3,1
i06,e05,c3,p15,l1,5
i16,e08,c5,p10,l3,43
i34,e03,c5,p08,l3,55
i38,e11,c1,p07,l2,222
i01,e08,c1,p04,l3,1
i06,e08,c5,p01,l2,3265
i41,e01,c1,p16,l3,2
i38,e11,c1,p24,l2,146
i41,e09,c1,p28,l3,1
i13,e11,c5,p13,l3,12
i34,e04,c5,p35,l3,17
i23,e11,c5,p07,l3,5
i06,e09,c5,p20,l2,20
i16,e04,c5,p16,l3,4
i23,e03,c5,p12,l3,11
i39,e04,c5,p22,l3,18
i46,e08,c4,p13,l3,152
i66,e04,c3,p01,l3,2
i06,e08,c5,p24,l2,2855
i38,e08,c4,p21,l2,6
i05,e06,c1,p12,l3,7
i06,e01,c3,p19,l3,4
i46,e11,c1,p06,l3,1
i38,e08,c4,p10,l2,12
i46,e11,c1,p01,l3,115
i38,e01,c1,p31,l3,1
i38,e10,c4,p01,l4,43
i38,e04,c1,p32,l1,79
i24,e08,c1,p11,l3,12
i36,e08,c5,p35,l3,22
i59,e04,c5,p01,l3,2
i38,e10,c4,p01,l3,374
i38,e10,c4,p01,l1,8
i38,e04,c1,p07,l1,20
i17,e04,c5,p19,l3,102
i46,e11,c1,p17,l3,620
i23,e01,c5,p07,l3,2
i31,e08,c1,p05,l3,5
i14,e08,c5,p21,l3,81
i67,e08,c5,p16,l3,1
i25,e08,c5,p21,l3,9
i16,e08,c5,p19,l3,29
i25,e03,c5,p35,l3,2
i38,e12,c1,p28,l3,1
i38,e05,c1,p12,l1,1
i01,e08,c1,p11,l3,2
i16,e08,c5,p06,l3,10
i34,e04,c5,p01,l3,23
i34,e09,c5,p19,l3,38
i06,e12,c5,p32,l3,105
i02,e01,c1,p03,l3,191
i38,e08,c1,p02,l2,144
i46,e08,c1,p20,l3,15
i38,e11,c4,p10,l2,24
i38,e10,c1,p12,l2,42
i06,e07,c5,p32,l2,1
i38,e10,c1,p12,l1,23
i38,e10,c1,p12,l4,2451
i38,e10,c1,p12,l3,14411
i42,e05,c5,p12,l3,2
i75,e08,c1,p35,l3,3
i42,e02,c5,p19,l3,1
i07,e12,c5,p18,l3,1
i06,e11,c5,p23,l2,351
i02,e09,c1,p08,l3,14
i05,e09,c1,p21,l3,3
i05,e09,c1,p06,l3,1
i46,e09,c4,p01,l3,2
i46,e01,c1,p11,l3,4
i27,e01,c5,p01,l3,1
i43,e03,c1,p07,l3,5
i14,e08,c5,p18,l3,11
i16,e01,c5,p19,l3,11
i06,e10,c3,p10,l3,581
i06,e10,c3,p10,l4,17
i46,e04,c4,p24,l3,11
i02,e01,c1,p21,l3,120
i38,e10,c4,p24,l4,36
i38,e10,c4,p24,l3,40
i38,e11,c4,p24,l2,4
i06,e04,c5,p30,l1,15
i38,e11,c1,p12,l2,226
i48,e11,c1,p02,l3,5
i13,e11,c5,p01,l3,5
i27,e09,c5,p07,l3,1
i46,e08,c1,p14,l3,1
i23,e04,c5,p18,l3,3
i14,e04,c5,p23,l3,2
i02,e01,c1,p18,l3,10
i02,e09,c1,p14,l3,75
i07,e04,c5,p21,l3,2
i46,e04,c1,p35,l3,226
i02,e09,c1,p21,l3,130
i32,e09,c5,p10,l3,1
i49,e03,c1,p33,l3,2
i13,e08,c5,p03,l3,3
i23,e08,c5,p06,l3,6
i02,e04,c1,p16,l3,147
i23,e03,c5,p01,l3,13
i02,e01,c1,p12,l3,89
i14,e05,c3,p03,l3,3
i38,e01,c1,p23,l3,9
i05,e12,c1,p24,l3,1
i14,e08,c5,p14,l3,41
i13,e08,c5,p07,l3,9
i38,e11,c4,p19,l2,4
i02,e04,c1,p21,l3,126
i43,e08,c1,p19,l3,4
i38,e09,c1,p16,l2,57
i03,e01,c5,p21,l3,1
i17,e01,c5,p06,l3,10
i17,e01,c5,p32,l3,4
i34,e03,c5,p02,l3,23
i23,e03,c5,p19,l3,2
i46,e08,c4,p20,l3,10
i30,e01,c1,p13,l3,1
i05,e06,c1,p10,l3,48
i41,e09,c1,p35,l3,29
i41,e08,c1,p05,l3,4
i05,e12,c1,p04,l3,4
i06,e07,c5,p35,l2,2
i43,e09,c1,p16,l3,8
i61,e08,c1,p35,l3,24
i38,e01,c1,p02,l3,28
i09,e04,c5,p17,l3,1
i83,e01,c3,p10,l3,13
i02,e04,c1,p25,l3,19
i42,e05,c5,p18,l3,3
i12,e01,c5,p07,l3,3
i34,e03,c5,p01,l3,83
i07,e12,c5,p19,l3,4
i17,e08,c5,p07,l3,10
i14,e08,c5,p08,l3,3
i34,e03,c5,p14,l3,58
i30,e01,c1,p19,l3,20
i05,e04,c1,p04,l3,17
i30,e09,c1,p15,l3,3
i12,e04,c5,p35,l3,1
i34,e01,c5,p04,l3,5
i17,e11,c5,p23,l3,21
i06,e12,c5,p05,l3,374
i43,e03,c1,p01,l3,1
i01,e09,c1,p35,l3,28
i13,e04,c5,p10,l3,3
i23,e03,c5,p21,l3,36
i41,e09,c1,p11,l3,8
i02,e04,c1,p13,l3,205
i05,e09,c1,p04,l3,4
i14,e08,c5,p32,l3,4
i14,e05,c5,p23,l3,1
i06,e02,c5,p16,l1,2
i07,e09,c5,p15,l3,1
i46,e01,c1,p32,l3,4
i06,e08,c5,p30,l2,10
i02,e08,c1,p10,l3,1955
i13,e08,c5,p15,l3,4
i05,e12,c1,p35,l3,38
i05,e03,c1,p10,l3,2
i39,e01,c5,p10,l3,36
i23,e01,c5,p15,l3,11
i47,e04,c4,p35,l3,4
i06,e08,c5,p13,l2,1480
i41,e09,c1,p19,l3,21
i38,e09,c1,p09,l2,28
i14,e04,c5,p10,l3,2
i12,e08,c5,p03,l3,6
i06,e09,c5,p32,l2,10
i17,e08,c5,p21,l3,43
i23,e12,c5,p04,l3,1
i46,e01,c1,p18,l3,4
i16,e04,c5,p04,l3,1
i39,e04,c5,p03,l3,36
i07,e12,c5,p02,l3,2
i14,e09,c5,p06,l3,2
i21,e04,c1,p16,l3,1
i17,e01,c5,p35,l3,3
i05,e07,c1,p10,l3,3
i14,e12,c5,p19,l3,1
i38,e07,c1,p20,l2,1
i13,e08,c5,p13,l3,7
i38,e04,c1,p01,l1,107
i05,e06,c1,p03,l3,11
i06,e01,c5,p31,l3,7
i06,e11,c5,p05,l2,792
i17,e04,c5,p18,l3,19
i06,e10,c3,p16,l4,26
i06,e10,c3,p16,l3,99
i21,e04,c1,p17,l3,3
i38,e11,c1,p04,l2,118
i45,e04,c1,p10,l3,1
i38,e04,c1,p18,l1,18
i39,e04,c5,p09,l3,2
i46,e09,c1,p32,l3,4
i130,e05,c5,p26,l3,1
i05,e03,c1,p13,l3,2
i16,e09,c5,p05,l3,1
i38,e06,c1,p03,l3,2290
i13,e12,c5,p15,l3,1
i05,e06,c1,p07,l3,5
i38,e04,c4,p10,l1,3
i38,e10,c1,p24,l2,42
i41,e11,c1,p13,l3,8
i17,e08,c5,p22,l3,1
i38,e10,c1,p24,l3,7796
i22,e05,c5,p17,l3,2
i38,e10,c1,p24,l4,1498
i67,e10,c5,p21,l3,2
i38,e08,c4,p07,l2,8
i09,e09,c5,p24,l3,1
i18,e07,c1,p35,l3,4
i38,e08,c1,p09,l2,246
i14,e12,c5,p06,l3,1
i06,e09,c5,p15,l2,112
i14,e11,c5,p24,l3,2
i05,e11,c1,p01,l3,1
i38,e10,c1,p24,l1,18
i68,e05,c1,p35,l3,1
i06,e05,c5,p18,l1,3
i06,e10,c3,p29,l3,24
i34,e03,c5,p11,l3,52
i38,e07,c1,p29,l2,4
i38,e08,c4,p06,l2,6
i06,e10,c3,p29,l4,13
i16,e01,c5,p11,l3,1
i136,e05,c1,p23,l3,1
i06,e11,c5,p31,l2,42
i34,e09,c5,p32,l3,5
i02,e09,c1,p18,l3,18
i03,e09,c5,p03,l3,3
i34,e05,c5,p15,l3,1
i17,e01,c5,p01,l3,18
i06,e11,c5,p01,l2,566
i38,e08,c4,p16,l2,25
i03,e10,c5,p19,l3,2
i46,e11,c1,p29,l3,1
i30,e01,c1,p14,l3,1
i16,e08,c5,p02,l3,22
i26,e04,c1,p35,l3,4
i34,e03,c5,p09,l3,12
i06,e09,c5,p08,l2,27
i02,e11,c1,p07,l3,1
i41,e08,c1,p13,l3,19
i16,e01,c5,p04,l3,1
i05,e06,c1,p21,l3,8
i17,e09,c5,p19,l3,14
i30,e09,c1,p21,l3,15
i17,e01,c5,p17,l3,5
i17,e09,c5,p11,l3,10
i38,e07,c1,p02,l2,4
i06,e12,c5,p21,l3,374
i38,e01,c1,p29,l3,33
i07,e08,c5,p02,l3,24
i06,e08,c3,p15,l2,5
i01,e11,c1,p12,l3,2
i17,e08,c5,p10,l3,195
i17,e04,c5,p29,l3,72
i14,e11,c5,p15,l3,3
i39,e09,c5,p01,l3,41
i41,e09,c1,p13,l3,2
i02,e04,c1,p04,l3,124
i32,e11,c5,p21,l3,5
i06,e08,c3,p09,l2,2
i38,e04,c1,p22,l1,14
i38,e09,c1,p12,l2,41
i38,e11,c4,p15,l2,3
i39,e09,c5,p21,l3,48
i17,e04,c5,p25,l3,20
i46,e08,c1,p07,l3,23
i05,e12,c1,p12,l3,6
i38,e01,c1,p35,l3,22
i14,e04,c5,p12,l3,1
i23,e09,c5,p35,l3,1
i14,e09,c5,p11,l3,2
i66,e01,c3,p10,l3,2
i23,e09,c5,p01,l3,6
i01,e08,c1,p21,l3,6
i06,e10,c5,p03,l1,67
i06,e10,c5,p09,l4,1388
i01,e08,c1,p29,l3,15
i06,e10,c5,p03,l4,3973
i43,e01,c1,p16,l3,6
i06,e10,c5,p03,l2,104
i06,e10,c5,p03,l3,44828
i01,e11,c1,p13,l3,1
i06,e09,c5,p13,l2,55
i31,e11,c1,p19,l3,1
i03,e09,c5,p18,l3,2
i01,e01,c1,p01,l3,2
i46,e05,c1,p35,l3,1
i27,e09,c5,p21,l3,1
i39,e04,c5,p31,l3,16
i06,e10,c5,p09,l1,18
i41,e04,c1,p25,l3,4
i06,e10,c5,p09,l2,10
i06,e10,c5,p09,l3,15086
i38,e07,c4,p05,l2,1
i14,e08,c5,p29,l3,240
i38,e12,c1,p02,l3,1
i38,e08,c1,p18,l2,84
i43,e04,c1,p21,l3,1
i39,e01,c5,p29,l3,2
i34,e04,c5,p24,l3,6
i66,e09,c3,p15,l3,1
i43,e01,c1,p35,l3,15
i25,e08,c5,p35,l3,8
i14,e05,c5,p01,l3,3
i01,e08,c1,p08,l3,5
i06,e12,c5,p03,l3,339
i72,e08,c1,p35,l3,59
i07,e12,c5,p10,l3,28
i43,e03,c1,p10,l3,1
i06,e09,c5,p26,l2,1
i06,e11,c5,p14,l2,240
i39,e01,c5,p21,l3,36
i02,e11,c1,p01,l3,1
i23,e03,c5,p02,l3,8
i38,e08,c1,p31,l2,12
i46,e01,c1,p15,l3,1
i05,e09,c1,p01,l3,1
i41,e11,c1,p10,l3,7
i38,e10,c1,p01,l4,4572
i23,e09,c5,p09,l3,1
i38,e10,c1,p01,l3,21241
i39,e01,c5,p35,l3,303
i49,e11,c1,p33,l3,1
i38,e10,c1,p01,l2,135
i23,e03,c5,p07,l3,24
i38,e10,c1,p01,l1,38
i25,e10,c5,p12,l4,3
i02,e08,c1,p28,l3,11
i42,e02,c5,p17,l3,2
i41,e01,c1,p13,l3,2
i14,e11,c5,p25,l3,1
i01,e11,c1,p19,l3,2
i01,e11,c1,p10,l3,6
i06,e05,c5,p35,l1,1
i43,e08,c1,p35,l3,46
i17,e04,c5,p04,l3,21
i14,e11,c5,p20,l3,1
i46,e04,c1,p18,l3,1
i30,e04,c1,p19,l3,60
i14,e08,c5,p22,l3,15
i17,e08,c5,p08,l3,10
i02,e09,c1,p06,l3,16
i38,e09,c1,p05,l2,108
i38,e11,c4,p14,l2,3
i46,e11,c4,p19,l3,57
i06,e08,c5,p18,l2,1715
i38,e11,c1,p01,l2,443
i46,e08,c4,p15,l3,1
i61,e01,c1,p35,l3,3
i02,e04,c1,p15,l3,107
i27,e08,c5,p29,l3,3
i06,e08,c5,p11,l2,2794
i06,e11,c5,p25,l2,125
i07,e12,c5,p35,l3,240
i38,e01,c1,p06,l3,48
i38,e04,c1,p13,l1,242
i21,e09,c1,p05,l3,1
i38,e10,c4,p02,l2,1
i38,e10,c4,p02,l1,5
