i38,e11,c1,p24,l2,139
i13,e11,c5,p13,l3,10
i06,e09,c5,p20,l2,24
i16,e04,c5,p16,l3,2
i39,e04,c5,p22,l3,27
i75,e04,c1,p35,l3,2
i06,e01,c3,p19,l3,4
i46,e11,c1,p01,l3,46
i38,e04,c1,p32,l1,59
i16,e04,c5,p20,l3,1
i23,e13,c5,p35,l3,10
i12,e08,c5,p07,l3,19
i46,e11,c1,p17,l3,187
i17,e04,c5,p19,l3,99
i38,e04,c1,p07,l1,87
i14,e08,c5,p21,l3,19
i16,e08,c5,p19,l3,28
i38,e05,c1,p12,l1,1
i16,e08,c5,p06,l3,95
i34,e04,c5,p01,l3,25
i14,e08,c3,p17,l3,1
i06,e12,c5,p32,l3,15
i02,e01,c1,p03,l3,166
i41,e13,c1,p15,l3,1
i46,e08,c1,p20,l3,1
i06,e07,c5,p32,l2,3
i38,e10,c1,p12,l2,93
i38,e11,c4,p10,l2,15
i38,e10,c1,p12,l1,35
i38,e10,c1,p12,l4,2013
i38,e10,c1,p12,l3,10820
i14,e13,c5,p22,l3,1
i02,e09,c1,p08,l3,8
i27,e08,c5,p05,l3,3
i46,e01,c1,p11,l3,19
i14,e08,c5,p18,l3,5
i30,e04,c1,p23,l3,1
i16,e01,c5,p19,l3,4
i06,e10,c3,p10,l1,1
i07,e08,c5,p21,l3,15
i06,e10,c3,p10,l3,479
i06,e10,c3,p10,l4,38
i06,e07,c5,p04,l2,1
i38,e10,c4,p24,l4,32
i38,e10,c4,p24,l3,182
i38,e11,c4,p24,l2,4
i38,e10,c4,p24,l1,1
i06,e04,c5,p30,l1,2
i17,e11,c5,p26,l3,12
i38,e11,c1,p12,l2,210
i02,e01,c1,p18,l3,65
i02,e09,c1,p14,l3,156
i07,e04,c5,p21,l3,1
i46,e04,c1,p35,l3,137
i44,e04,c3,p02,l3,4
i14,e13,c5,p08,l3,1
i02,e09,c1,p21,l3,257
i34,e01,c3,p15,l3,3
i49,e03,c1,p33,l3,3
i13,e08,c5,p03,l3,15
i14,e13,c5,p21,l3,12
i06,e05,c3,p12,l1,1
i02,e01,c1,p12,l3,88
i14,e05,c3,p03,l3,1
i38,e01,c1,p23,l3,48
i14,e08,c5,p14,l3,7
i46,e01,c1,p08,l3,1
i49,e11,c1,p01,l3,1
i38,e09,c1,p16,l2,42
i03,e01,c5,p21,l3,1
i66,e09,c3,p21,l3,1
i17,e01,c5,p06,l3,3
i05,e06,c1,p10,l3,30
i33,e01,c1,p12,l3,3
i41,e09,c1,p35,l3,11
i05,e12,c1,p04,l3,7
i61,e08,c1,p35,l3,21
i09,e04,c5,p17,l3,2
i02,e04,c1,p25,l3,17
i12,e01,c5,p07,l3,5
i34,e03,c5,p01,l3,59
i14,e05,c5,p35,l3,2
i07,e12,c5,p19,l3,45
i34,e03,c5,p14,l3,45
i05,e04,c1,p04,l3,1
i30,e09,c1,p15,l3,3
i06,e12,c5,p05,l3,294
i43,e07,c1,p35,l3,1
i23,e03,c5,p21,l3,6
i41,e09,c1,p11,l3,3
i05,e09,c1,p04,l3,1
i14,e08,c5,p32,l3,24
i66,e04,c3,p07,l3,2
i67,e08,c5,p04,l3,2
i02,e08,c1,p10,l3,1760
i14,e01,c5,p25,l3,3
i23,e01,c5,p15,l3,20
i47,e04,c4,p35,l3,10
i06,e08,c5,p13,l2,2138
i13,e08,c5,p32,l3,20
i23,e04,c5,p22,l3,3
i38,e09,c1,p09,l2,15
i17,e08,c5,p21,l3,86
i14,e09,c5,p06,l3,2
i43,e01,c1,p29,l3,1
i05,e07,c1,p10,l3,30
i17,e01,c5,p35,l3,1
i38,e04,c1,p01,l1,25
i06,e01,c5,p31,l3,20
i38,e01,c7,p10,l3,13
i23,e01,c5,p16,l3,1
i29,e01,c5,p07,l3,1
i38,e11,c1,p04,l2,125
i05,e03,c1,p13,l3,1
i05,e03,c4,p10,l3,1
i38,e06,c1,p03,l3,399
i05,e06,c1,p07,l3,2
i18,e07,c1,p35,l3,1
i38,e08,c1,p09,l2,47
i14,e12,c5,p06,l3,13
i14,e11,c5,p24,l3,1
i43,e03,c1,p19,l3,3
i34,e03,c5,p11,l3,136
i13,e08,c3,p17,l3,1
i16,e08,c5,p02,l3,14
i26,e04,c1,p35,l3,5
i06,e09,c5,p08,l2,36
i02,e11,c1,p07,l3,3
i17,e01,c5,p20,l3,1
i16,e01,c5,p04,l3,5
i05,e06,c1,p21,l3,6
i17,e09,c5,p19,l3,22
i30,e09,c1,p21,l3,2
i38,e07,c1,p02,l2,1
i38,e01,c1,p29,l3,21
i17,e08,c5,p10,l3,217
i13,e01,c5,p19,l3,2
i14,e11,c5,p15,l3,2
i41,e09,c1,p13,l3,1
i02,e04,c1,p04,l3,92
i23,e08,c5,p28,l3,3
i14,e13,c3,p05,l3,1
i06,e08,c3,p09,l2,2
i38,e04,c1,p22,l1,12
i38,e11,c4,p15,l2,2
i39,e09,c5,p21,l3,9
i17,e04,c5,p25,l3,10
i46,e08,c1,p07,l3,1
i05,e12,c1,p12,l3,11
i30,e09,c1,p25,l3,2
i14,e04,c5,p12,l3,6
i01,e08,c1,p21,l3,41
i06,e10,c5,p09,l4,928
i01,e08,c1,p29,l3,3
i43,e01,c1,p16,l3,1
i06,e10,c5,p09,l1,28
i41,e04,c1,p25,l3,1
i06,e10,c5,p09,l2,11
i06,e10,c5,p09,l3,10517
i02,e11,c1,p35,l3,2
i38,e07,c4,p05,l2,1
i05,e08,c1,p23,l3,15
i16,e11,c5,p29,l3,1
i01,e08,c1,p08,l3,1
i23,e03,c5,p02,l3,6
i23,e13,c5,p25,l3,12
i41,e11,c1,p10,l3,4
i38,e10,c1,p01,l4,3129
i38,e10,c1,p01,l3,18864
i38,e10,c1,p01,l2,98
i39,e01,c5,p35,l3,179
i23,e03,c5,p07,l3,13
i38,e10,c1,p01,l1,77
i02,e08,c1,p28,l3,44
i41,e01,c1,p13,l3,8
i17,e04,c5,p04,l3,35
i01,e11,c1,p10,l3,2
i06,e05,c5,p35,l1,3
i43,e08,c1,p35,l3,47
i46,e04,c1,p18,l3,17
i17,e08,c5,p08,l3,10
i16,e01,c5,p25,l3,1
i06,e07,c5,p29,l2,1
i13,e11,c3,p19,l3,15
i02,e09,c1,p06,l3,22
i06,e08,c5,p18,l2,1307
i02,e04,c1,p15,l3,100
i06,e08,c5,p11,l2,1958
i38,e01,c1,p06,l3,19
i38,e11,c4,p25,l2,4
i06,e09,c5,p35,l2,112
i05,e06,c4,p11,l3,1
i02,e05,c1,p05,l3,1
i06,e01,c3,p18,l3,2
i34,e04,c5,p19,l3,26
i39,e01,c5,p01,l3,31
i32,e09,c5,p19,l3,2
i02,e01,c1,p17,l3,116
i14,e12,c5,p15,l3,331
i03,e09,c5,p06,l3,1
i34,e04,c5,p21,l3,14
i67,e01,c5,p05,l3,1
i02,e09,c1,p04,l3,92
i41,e13,c1,p10,l3,1
i16,e11,c5,p20,l3,1
i06,e01,c5,p18,l3,71
i21,e03,c1,p10,l3,6
i02,e09,c1,p23,l3,40
i13,e03,c5,p17,l3,1
i34,e01,c5,p35,l3,16
i38,e06,c1,p28,l3,117
i05,e06,c1,p02,l3,2
i05,e12,c1,p09,l3,4
i23,e03,c5,p35,l3,5
i27,e09,c5,p02,l3,1
i03,e09,c5,p23,l3,5
i41,e08,c1,p03,l3,5
i07,e09,c5,p19,l3,3
i14,e04,c5,p30,l3,4
i07,e04,c5,p11,l3,4
i06,e07,c5,p18,l2,5
i06,e11,c5,p02,l2,230
unknown,e05,c3,p10,l3,1
i39,e09,c5,p08,l3,3
i38,e09,c1,p20,l2,12
i06,e08,c5,p22,l2,559
i06,e07,c5,p10,l2,4
i38,e08,c1,p04,l2,73
i06,e08,c5,p02,l2,687
i41,e07,c1,p26,l3,1
i06,e10,c5,p15,l3,62843
i06,e10,c5,p15,l4,4015
i06,e10,c5,p15,l1,177
i05,e06,c1,p01,l3,5
i06,e10,c5,p15,l2,137
i38,e09,c1,p18,l2,44
i06,e12,c5,p23,l3,54
i16,e01,c5,p24,l3,3
i38,e11,c1,p26,l2,12
i06,e08,c5,p20,l2,122
i34,e04,c5,p10,l3,79
i23,e13,c5,p32,l3,3
i38,e04,c4,p23,l1,2
i43,e11,c1,p07,l3,1
i19,e11,c5,p10,l3,60
i06,e11,c5,p07,l2,597
i42,e05,c5,p25,l3,1
i23,e08,c5,p07,l3,29
i02,e09,c1,p17,l3,105
i67,e04,c5,p05,l3,1
i17,e01,c5,p11,l3,12
i17,e01,c5,p16,l3,6
i66,e04,c3,p10,l3,4
i06,e01,c5,p02,l3,48
i07,e07,c5,p10,l3,1
i06,e11,c5,p13,l2,465
i17,e09,c5,p03,l3,12
i38,e12,c4,p09,l3,1
i03,e10,c5,p05,l3,2
i01,e01,c1,p29,l3,1
i15,e09,c2,p35,l3,403
i02,e08,c1,p19,l3,2890
i06,e01,c5,p32,l3,29
i02,e08,c1,p31,l3,1
i05,e06,c1,p26,l3,1
i38,e09,c1,p22,l2,16
i39,e04,c5,p35,l3,484
i16,e11,c5,p24,l3,5
i06,e12,c5,p14,l3,198
i14,e01,c5,p35,l3,2
i38,e09,c1,p31,l2,4
i43,e04,c1,p15,l3,30
i23,e08,c5,p12,l3,33
i46,e08,c1,p16,l3,2
i03,e01,c5,p15,l3,1
i41,e07,c1,p11,l3,15
i38,e04,c1,p23,l1,27
i01,e01,c1,p23,l3,2
i06,e04,c5,p25,l1,55
i34,e03,c5,p19,l3,178
i06,e04,c5,p22,l1,70
i61,e11,c1,p35,l3,7
i38,e10,c4,p29,l4,22
i38,e08,c1,p21,l2,298
i38,e10,c4,p29,l3,44
i16,e04,c5,p17,l3,2
i07,e01,c5,p03,l3,1
i34,e09,c5,p05,l3,1
i38,e07,c1,p21,l2,5
i13,e08,c5,p16,l3,77
i89,e04,c4,p15,l3,1
i38,e01,c1,p19,l3,223
i05,e12,c1,p22,l3,15
i03,e01,c5,p24,l3,3
i14,e12,c5,p24,l3,3
i17,e09,c5,p26,l3,4
i14,e09,c5,p19,l3,15
i17,e04,c5,p32,l3,16
i43,e09,c1,p14,l3,3
i02,e09,c1,p32,l3,19
i34,e01,c5,p14,l3,18
i38,e08,c1,p08,l2,24
i38,e07,c1,p12,l2,4
i38,e11,c4,p18,l2,1
i16,e08,c5,p11,l3,2
i06,e08,c5,p07,l2,2283
i38,e08,c1,p19,l2,1766
i65,e04,c3,p10,l3,1
i23,e04,c5,p14,l3,1
i14,e11,c5,p11,l3,1
i14,e01,c3,p19,l3,3
i07,e04,c5,p18,l3,1
i42,e12,c5,p21,l3,1
i05,e06,c1,p23,l3,3
i34,e09,c5,p25,l3,17
i06,e04,c3,p15,l1,1
i06,e12,c5,p28,l3,43
i46,e08,c1,p10,l3,8
i42,e05,c5,p04,l3,7
i14,e08,c5,p31,l3,1
i14,e09,c5,p01,l3,2
i08,e01,c1,p10,l3,1
i15,e09,c6,p35,l3,11
i42,e02,c3,p18,l3,1
i38,e06,c1,p09,l3,172
i15,e01,c2,p35,l3,435
i17,e04,c5,p24,l3,47
i06,e11,c5,p20,l2,83
i30,e01,c1,p12,l3,9
i42,e05,c3,p07,l3,2
i16,e09,c5,p02,l3,1
i43,e01,c1,p05,l3,1
i41,e11,c1,p05,l3,10
i06,e08,c3,p35,l2,1
i06,e10,c5,p22,l4,1165
i09,e09,c5,p35,l3,2
i06,e10,c5,p22,l3,12831
i38,e08,c7,p10,l2,39
i06,e10,c5,p22,l2,66
i06,e10,c5,p22,l1,31
i05,e12,c1,p14,l3,2
i05,e01,c1,p15,l3,2
i16,e08,c5,p17,l3,12
i21,e12,c1,p17,l3,4
i03,e09,c5,p01,l3,5
i23,e13,c5,p24,l3,9
i38,e11,c4,p02,l2,2
i12,e09,c5,p11,l3,6
i07,e04,c5,p02,l3,2
i05,e07,c1,p19,l3,37
i14,e13,c5,p09,l3,2
i06,e08,c5,p31,l2,316
i41,e07,c1,p05,l3,2
i34,e04,c5,p02,l3,1
i07,e12,c5,p12,l3,5
i38,e07,c1,p01,l2,12
i17,e11,c5,p21,l3,56
i05,e07,c1,p04,l3,2
i38,e12,c4,p01,l3,1
i06,e08,c3,p12,l2,1
i38,e11,c1,p05,l2,214
i54,e09,c1,p35,l3,1
i46,e08,c7,p35,l3,2
i06,e02,c5,p03,l1,1
i30,e04,c1,p29,l3,7
i02,e04,c1,p10,l3,594
i16,e09,c5,p21,l3,2
i30,e01,c1,p15,l3,5
i08,e04,c1,p10,l3,1
i16,e01,c5,p12,l3,10
i06,e10,c5,p26,l1,4
i38,e10,c1,p02,l1,17
i06,e10,c5,p26,l2,4
i06,e10,c5,p26,l3,1530
i06,e10,c5,p26,l4,227
i38,e09,c7,p13,l2,12
i13,e01,c5,p01,l3,2
i38,e10,c1,p02,l3,6067
i38,e12,c1,p05,l3,4
i38,e10,c1,p02,l2,120
i38,e10,c1,p02,l4,888
i46,e11,c4,p15,l3,1
i05,e09,c1,p24,l3,7
i38,e04,c1,p29,l1,17
i67,e08,c5,p05,l3,1
i27,e08,c5,p24,l3,3
i50,e09,c1,p35,l3,4
i14,e09,c5,p32,l3,1
i30,e09,c1,p24,l3,3
i38,e04,c1,p17,l1,29
i39,e04,c5,p24,l3,36
i19,e08,c5,p35,l3,12
i23,e09,c5,p14,l3,2
i30,e01,c1,p29,l3,1
i05,e12,c1,p01,l3,4
i05,e04,c1,p15,l3,1
i38,e10,c4,p05,l4,36
i39,e01,c5,p16,l3,3
i38,e06,c1,p25,l3,71
i38,e10,c4,p05,l1,4
i38,e10,c4,p05,l3,423
i38,e08,c1,p32,l2,99
i14,e09,c5,p21,l3,9
i38,e01,c4,p23,l3,6
i27,e01,c5,p19,l3,3
i43,e03,c1,p29,l3,3
i38,e08,c4,p28,l2,12
i05,e08,c4,p35,l3,1
i38,e01,c1,p10,l3,394
i01,e08,c1,p15,l3,12
i38,e09,c1,p01,l2,39
i46,e08,c1,p23,l3,15
i12,e08,c5,p05,l3,3
i46,e08,c1,p06,l3,11
i39,e01,c5,p14,l3,3
i06,e05,c5,p17,l1,2
i06,e07,c5,p05,l2,2
i34,e03,c5,p10,l3,394
i17,e01,c5,p29,l3,18
i39,e09,c5,p15,l3,6
i38,e06,c1,p02,l3,115
i07,e12,c5,p17,l3,1
i06,e04,c5,p09,l1,120
i06,e08,c5,p35,l2,2031
i12,e04,c5,p01,l3,9
i34,e08,c5,p25,l3,24
i27,e08,c5,p21,l3,3
i06,e10,c3,p23,l3,246
i16,e08,c5,p04,l3,17
i06,e10,c3,p23,l4,5
i09,e01,c5,p17,l3,1
i14,e08,c5,p28,l3,6
i16,e11,c5,p14,l3,1
i23,e09,c5,p18,l3,3
i17,e09,c5,p12,l3,9
i06,e05,c5,p26,l1,1
i38,e08,c4,p09,l2,9
i16,e08,c5,p32,l3,8
i06,e10,c3,p02,l3,52
i46,e08,c4,p19,l3,93
i16,e08,c5,p21,l3,24
i13,e11,c5,p29,l3,4
i34,e08,c5,p05,l3,16
i34,e01,c5,p01,l3,2
i46,e09,c1,p02,l3,2
i38,e05,c1,p11,l1,1
i16,e09,c5,p15,l3,2
i16,e04,c5,p14,l3,3
i26,e11,c1,p35,l3,18
i38,e04,c1,p08,l1,5
i38,e06,c1,p01,l3,450
i06,e10,c3,p07,l3,113
i06,e10,c3,p07,l4,22
i43,e07,c1,p19,l3,1
i38,e04,c1,p24,l1,34
i38,e11,c1,p25,l2,41
i06,e10,c3,p21,l4,5
i19,e11,c5,p35,l3,15
i06,e10,c3,p21,l3,181
i05,e09,c1,p17,l3,1
i46,e04,c1,p22,l3,14
i14,e01,c5,p05,l3,2
i05,e07,c1,p12,l3,3
i41,e01,c1,p10,l3,22
i38,e07,c1,p28,l2,1
i17,e08,c5,p17,l3,61
i46,e11,c4,p07,l3,43
i34,e04,c5,p08,l3,3
i17,e09,c5,p18,l3,3
i06,e05,c5,p22,l1,2
i06,e09,c5,p14,l2,43
i05,e01,c1,p14,l3,3
i38,e01,c4,p05,l3,1
i38,e10,c4,p14,l4,1
i41,e09,c1,p29,l3,1
i38,e10,c4,p14,l3,47
i17,e09,c5,p25,l3,4
i30,e09,c1,p08,l3,1
i25,e03,c5,p21,l3,1
i39,e09,c5,p11,l3,3
i16,e04,c5,p25,l3,1
i16,e04,c5,p12,l3,10
i23,e03,c5,p29,l3,1
i41,e07,c1,p02,l3,1
i108,e13,c5,p19,l3,1
i23,e03,c5,p24,l3,4
i23,e04,c5,p06,l3,1
i34,e04,c5,p23,l3,2
i38,e09,c1,p07,l2,47
i39,e05,c5,p28,l3,1
i05,e01,c1,p10,l3,36
i17,e11,c5,p25,l3,2
i39,e09,c5,p22,l3,23
i05,e03,c1,p29,l3,7
i13,e03,c5,p10,l3,5
i43,e01,c1,p03,l3,4
i42,e05,c3,p11,l3,15
i27,e01,c5,p10,l3,10
i41,e08,c1,p32,l3,1
i14,e08,c5,p13,l3,1
i75,e09,c1,p35,l3,2
i05,e08,c1,p24,l3,4
i06,e05,c3,p13,l1,1
i02,e09,c1,p15,l3,72
i06,e10,c3,p17,l4,17
i06,e10,c3,p17,l3,127
i02,e01,c1,p04,l3,73
i43,e08,c1,p15,l3,15
i14,e13,c5,p17,l3,9
i39,e09,c5,p02,l3,2
i38,e11,c1,p13,l2,294
i12,e09,c5,p05,l3,1
i38,e09,c1,p17,l2,42
i17,e01,c5,p07,l3,3
i16,e01,c5,p17,l3,1
i43,e04,c1,p12,l3,12
i38,e04,c4,p09,l1,4
i06,e08,c5,p29,l2,1361
i02,e01,c1,p11,l3,337
i34,e08,c5,p24,l3,13
i39,e01,c5,p20,l3,3
i06,e02,c5,p24,l1,3
i27,e08,c5,p09,l3,1
i29,e01,c5,p35,l3,2
i17,e11,c5,p03,l3,12
i06,e10,c5,p01,l1,107
i41,e13,c1,p11,l3,1
i06,e10,c5,p01,l3,35765
i06,e10,c5,p01,l2,57
i34,e09,c5,p12,l3,5
i14,e13,c5,p16,l3,9
i06,e10,c5,p01,l4,2798
i17,e08,c5,p04,l3,24
i23,e09,c5,p19,l3,5
i06,e02,c5,p22,l1,1
i43,e07,c1,p13,l3,1
i23,e13,c5,p03,l3,12
i16,e09,c5,p26,l3,1
i01,e04,c1,p10,l3,3
i34,e08,c5,p07,l3,9
i12,e09,c5,p24,l3,1
i07,e09,c5,p35,l3,15
i39,e04,c5,p12,l3,14
i38,e10,c7,p32,l4,10
i38,e06,c4,p12,l3,12
i38,e10,c7,p32,l3,6
i38,e10,c7,p32,l2,4
i41,e01,c1,p06,l3,2
i16,e01,c5,p05,l3,1
i41,e13,c1,p29,l3,1
i02,e08,c1,p35,l3,375
i46,e09,c1,p21,l3,1
i41,e07,c1,p32,l3,18
i05,e08,c1,p17,l3,1
i34,e08,c5,p35,l3,84
i17,e11,c5,p24,l3,17
i01,e11,c1,p29,l3,4
i06,e02,c5,p07,l1,1
i46,e06,c4,p06,l3,1
i39,e04,c5,p28,l3,13
i06,e09,c5,p21,l2,111
i02,e09,c1,p03,l3,225
