i16,e04,c5,p19,l3,9
i17,e01,c5,p11,l3,5
i17,e04,c5,p22,l3,2
i43,e09,c1,p20,l3,1
i34,e03,c5,p22,l3,6
i01,e08,c1,p15,l3,2
i06,e12,c5,p30,l3,4
i06,e09,c5,p26,l2,3
i34,e09,c5,p14,l3,1
i38,e11,c4,p35,l2,4
i12,e04,c5,p06,l3,1
i14,e05,c5,p25,l3,3
i09,e04,c5,p12,l3,2
i41,e09,c1,p24,l3,2
i30,e09,c1,p23,l3,1
i30,e01,c1,p23,l3,1
i42,e05,c5,p03,l3,1
i17,e08,c5,p23,l3,4
i06,e08,c3,p01,l2,2
i42,e05,c5,p20,l3,1
i22,e05,c5,p28,l3,1
i01,e08,c1,p04,l3,1
i47,e01,c1,p35,l3,428
i06,e10,c5,p26,l3,2358
i06,e10,c5,p20,l3,5335
i38,e10,c1,p03,l4,3292
i38,e10,c1,p19,l4,5258
i38,e08,c1,p10,l2,1594
i02,e04,c1,p19,l3,497
i06,e10,c3,p19,l3,554
i46,e11,c1,p11,l3,386
i34,e09,c5,p20,l3,1
i06,e12,c5,p04,l3,74
i06,e12,c5,p07,l3,158
i06,e01,c5,p18,l3,100
i06,e10,c5,p33,l3,193
i34,e03,c5,p10,l3,256
i06,e11,c5,p12,l2,449
i38,e06,c1,p23,l3,77
i17,e04,c5,p01,l3,46
i36,e08,c5,p35,l3,36
i06,e10,c3,p07,l4,18
i38,e10,c4,p05,l2,3
i01,e01,c1,p19,l3,3
i05,e04,c1,p17,l3,2
i34,e03,c5,p06,l3,67
i38,e04,c4,p10,l1,6
i17,e09,c5,p02,l3,13
i34,e04,c5,p16,l3,54
i02,e08,c1,p03,l3,34
i34,e08,c5,p22,l3,39
i39,e04,c5,p12,l3,15
i05,e07,c1,p25,l3,2
i38,e10,c1,p14,l1,8
i17,e01,c5,p18,l3,2
i12,e04,c5,p05,l3,4
i46,e01,c1,p12,l3,6
i14,e01,c5,p10,l3,4
i46,e04,c4,p15,l3,7
i14,e11,c5,p20,l3,2
i23,e09,c5,p14,l3,4
i43,e01,c1,p01,l3,15
i01,e01,c1,p35,l3,18
i12,e01,c5,p12,l3,1
i59,e08,c5,p10,l3,8
i34,e08,c5,p24,l3,14
i38,e08,c4,p28,l2,2
i03,e01,c5,p12,l3,1
i07,e09,c5,p03,l3,4
i12,e09,c5,p01,l3,1
i38,e10,c1,p29,l1,12
i38,e05,c1,p15,l1,1
i01,e01,c1,p11,l3,1
i85,e04,c5,p35,l1,2
i34,e01,c5,p21,l3,7
i39,e01,c5,p16,l3,5
i05,e03,c1,p29,l3,2
i27,e01,c5,p35,l3,1
i14,e11,c5,p04,l3,1
i06,e08,c3,p12,l2,2
i23,e03,c5,p35,l3,1
i06,e07,c5,p13,l2,1
i38,e10,c4,p13,l1,1
i48,e08,c1,p15,l3,1
i06,e10,c5,p10,l3,134545
i06,e10,c5,p11,l3,47636
i06,e10,c5,p04,l3,24922
i38,e10,c1,p20,l3,1485
i38,e10,c1,p05,l2,104
i06,e01,c5,p01,l3,121
i38,e06,c1,p07,l3,243
i44,e08,c3,p10,l3,6
i38,e11,c1,p18,l2,110
i02,e09,c1,p19,l3,459
i49,e10,c1,p35,l3,32
i07,e12,c5,p35,l3,190
i38,e10,c4,p04,l4,48
i38,e04,c1,p33,l1,30
i17,e01,c5,p19,l3,22
i38,e01,c1,p32,l3,7
i38,e10,c1,p29,l2,74
i06,e04,c5,p18,l1,175
i06,e10,c3,p19,l4,20
i06,e01,c5,p02,l3,34
i46,e09,c1,p15,l3,15
i39,e04,c5,p35,l3,111
i46,e11,c1,p13,l3,145
i01,e01,c1,p02,l3,1
i38,e04,c1,p06,l1,12
i38,e08,c4,p10,l2,1087
i46,e01,c4,p17,l3,2
i17,e04,c5,p35,l3,20
i05,e03,c1,p04,l3,52
i17,e01,c5,p21,l3,10
i89,e04,c1,p16,l3,3
i17,e08,c5,p14,l3,1
i06,e08,c3,p16,l2,6
i38,e04,c1,p18,l1,10
i14,e11,c5,p17,l3,6
i05,e04,c1,p02,l3,7
i48,e08,c4,p05,l3,6
i03,e04,c5,p22,l3,3
i38,e10,c1,p32,l1,13
i38,e11,c4,p01,l2,19
i23,e03,c5,p15,l3,2
i46,e11,c4,p29,l3,10
i38,e10,c4,p03,l2,15
i24,e08,c1,p06,l3,5
i46,e01,c1,p14,l3,2
i01,e04,c1,p02,l3,3
i05,e12,c1,p24,l3,3
i46,e08,c1,p17,l3,2
i06,e08,c3,p23,l2,6
i14,e04,c5,p23,l3,8
i43,e01,c1,p20,l3,5
i38,e11,c1,p33,l2,3
i46,e11,c1,p31,l3,2
i38,e12,c4,p10,l3,2
i38,e10,c4,p06,l4,4
i38,e08,c4,p02,l2,1
i06,e10,c3,p26,l3,1
i38,e05,c1,p17,l1,1
i06,e11,c3,p18,l2,1
i38,e11,c4,p23,l2,2
i23,e11,c5,p19,l3,1
i01,e09,c1,p05,l3,1
i02,e11,c1,p29,l3,1
i06,e10,c5,p05,l2,136
i46,e11,c4,p05,l3,536
i06,e08,c5,p06,l2,1079
i38,e10,c4,p21,l1,4
i38,e10,c4,p17,l4,26
i38,e10,c1,p12,l2,98
i15,e09,c2,p35,l3,118
i38,e06,c1,p18,l3,160
i06,e04,c5,p02,l1,91
i39,e01,c5,p17,l3,2
i17,e04,c5,p05,l3,35
i34,e01,c5,p13,l3,11
i14,e04,c5,p15,l3,11
i38,e09,c1,p07,l2,26
i30,e04,c1,p21,l3,10
i42,e05,c5,p05,l3,4
i06,e12,c5,p32,l3,77
i38,e01,c1,p24,l3,20
i01,e08,c1,p19,l3,33
i06,e10,c3,p24,l3,88
i46,e04,c1,p10,l3,25
i46,e11,c1,p20,l3,1
i14,e04,c5,p21,l3,22
i41,e04,c1,p29,l3,6
i38,e04,c1,p28,l1,44
i13,e03,c5,p11,l3,1
i38,e11,c4,p21,l2,10
i05,e12,c1,p11,l3,7
i23,e01,c5,p06,l3,2
i46,e09,c1,p13,l3,5
i21,e12,c1,p29,l3,2
i21,e01,c1,p02,l3,1
i43,e08,c1,p01,l3,5
i41,e08,c1,p02,l3,4
i13,e11,c5,p19,l3,14
i01,e01,c1,p18,l3,2
i06,e08,c3,p13,l2,4
i05,e09,c1,p13,l3,9
i38,e07,c1,p13,l2,4
i17,e01,c5,p24,l3,4
i38,e12,c1,p20,l3,1
i06,e10,c3,p14,l3,8
i02,e09,c4,p15,l3,1
i06,e10,c3,p32,l3,3
i21,e09,c1,p05,l3,3
i06,e10,c3,p22,l4,3
i43,e01,c1,p15,l3,1
i06,e07,c5,p22,l2,1
i05,e12,c4,p10,l3,1
i30,e09,c1,p11,l3,1
i22,e05,c5,p29,l3,1
i06,e10,c5,p35,l3,31511
i38,e10,c1,p10,l3,88227
i06,e10,c5,p28,l3,8438
i38,e10,c1,p13,l4,1993
i38,e10,c1,p22,l4,458
i06,e10,c5,p19,l4,8632
i06,e10,c5,p19,l1,239
i46,e11,c1,p02,l3,1327
i06,e08,c5,p32,l2,351
i06,e11,c5,p02,l2,243
i17,e04,c5,p16,l3,29
i38,e11,c1,p13,l2,230
i06,e10,c5,p11,l1,124
i05,e09,c1,p10,l3,39
i06,e09,c5,p12,l2,98
i38,e10,c1,p04,l2,53
i43,e04,c1,p05,l3,1
i19,e03,c5,p10,l3,12
i34,e03,c5,p09,l3,58
i38,e10,c1,p33,l2,2
i06,e04,c5,p08,l1,86
i02,e01,c1,p03,l3,98
i38,e10,c4,p09,l4,34
i43,e03,c1,p11,l3,4
i38,e09,c1,p02,l2,33
i34,e04,c5,p10,l3,40
i34,e09,c5,p21,l3,11
i46,e09,c1,p03,l3,12
i06,e10,c5,p09,l2,23
i43,e09,c1,p10,l3,10
i02,e08,c1,p18,l3,13
i17,e04,c5,p15,l3,16
i30,e09,c1,p26,l3,3
i30,e04,c1,p14,l3,6
i17,e09,c5,p35,l3,6
i38,e10,c1,p18,l1,20
i46,e11,c1,p22,l3,3
i17,e08,c5,p13,l3,7
i17,e04,c5,p29,l3,23
i02,e08,c4,p19,l3,3
i67,e09,c5,p16,l3,1
i38,e10,c1,p24,l1,7
i05,e03,c1,p10,l3,4
i38,e10,c7,p13,l4,4
i05,e04,c1,p03,l3,4
i17,e01,c5,p13,l3,2
i01,e08,c1,p12,l3,7
i14,e01,c5,p18,l3,1
i38,e01,c1,p31,l3,2
i12,e09,c5,p17,l3,2
i06,e07,c5,p24,l2,2
i38,e10,c4,p02,l1,1
i23,e01,c5,p11,l3,2
i38,e10,c7,p12,l4,5
i30,e04,c1,p04,l3,5
i21,e03,c1,p29,l3,1
i17,e01,c5,p28,l3,1
i43,e09,c1,p19,l3,5
i21,e09,c1,p12,l3,2
i05,e07,c1,p19,l3,4
i06,e05,c5,p21,l1,2
i14,e12,c5,p08,l3,1
i38,e09,c4,p08,l2,1
i27,e04,c5,p06,l3,1
i12,e04,c5,p14,l3,1
i46,e11,c1,p12,l3,1
i23,e09,c5,p01,l3,1
i46,e08,c1,p20,l3,2
i06,e10,c5,p13,l3,32645
i38,e10,c1,p01,l3,22770
i38,e10,c1,p15,l3,16975
i23,e10,c5,p35,l3,1285
i38,e10,c4,p10,l2,80
i06,e04,c5,p09,l1,58
i17,e11,c5,p10,l3,393
i06,e11,c5,p32,l2,79
i38,e04,c1,p16,l1,48
i17,e04,c5,p10,l3,134
i02,e04,c1,p10,l3,90
i06,e11,c5,p23,l2,165
i17,e04,c5,p03,l3,28
i46,e11,c4,p13,l3,15
i39,e04,c5,p19,l3,23
i06,e04,c5,p25,l1,97
i34,e03,c5,p07,l3,20
i38,e06,c1,p28,l3,38
i06,e12,c5,p28,l3,41
i46,e09,c1,p19,l3,21
i38,e01,c1,p02,l3,46
i06,e12,c5,p02,l3,156
i38,e10,c4,p03,l1,6
i34,e08,c5,p12,l3,11
i06,e01,c5,p20,l3,19
i03,e10,c5,p29,l3,11
i38,e10,c4,p19,l1,5
i05,e04,c1,p12,l3,11
i46,e04,c1,p22,l3,17
i06,e07,c5,p15,l2,9
i32,e08,c5,p01,l3,21
i38,e10,c1,unknown,l3,4
i05,e07,c1,p13,l3,9
i06,e07,c5,p02,l2,2
i43,e04,c1,p15,l3,7
i38,e10,c4,p30,l4,8
i38,e06,c4,p19,l3,19
i13,e08,c5,p24,l3,6
i12,e09,c5,p35,l3,1
i43,e04,c1,p23,l3,1
i23,e04,c3,p10,l3,2
i38,e06,c1,p31,l3,1
i05,e08,c1,p11,l3,4
i13,e11,c5,p14,l3,2
i01,e01,c1,p14,l3,7
i38,e04,c4,p14,l1,4
i06,e10,c5,p30,l1,2
i21,e01,c1,p05,l3,7
i38,e01,c1,p35,l3,4
i16,e04,c5,p21,l3,1
i12,e04,c5,p07,l3,1
i12,e09,c5,p14,l3,2
i38,e04,c4,p08,l1,2
i03,e09,c5,p01,l3,1
i13,e12,c5,p24,l3,1
i06,e10,c3,p08,l4,4
i21,e03,c1,p21,l3,5
i14,e05,c5,p12,l3,1
i21,e03,c1,p19,l3,1
i09,e01,c5,p35,l3,1
i06,e11,c5,p33,l2,1
i13,e03,c5,p35,l3,2
i43,e04,c1,p24,l3,1
i03,e04,c5,p12,l3,2
i13,e10,c5,p14,l3,1
i12,e01,c5,p10,l3,1
i05,e03,c1,p11,l3,1
i38,e12,c1,p16,l3,1
i46,e01,c4,p02,l3,1
i46,e04,c4,p07,l3,1
i39,e01,c5,p28,l3,2
i12,e04,c5,p18,l3,1
i06,e09,c3,p15,l2,1
i06,e10,c5,p22,l3,12525
i06,e08,c5,p13,l2,995
i38,e11,c1,p11,l2,352
i06,e09,c5,p19,l2,471
i38,e10,c4,p05,l3,265
i38,e09,c1,p10,l2,480
i38,e12,c1,p24,l3,305
i38,e09,c1,p11,l2,49
i17,e04,c5,p14,l3,4
i06,e08,c5,p29,l2,1776
i38,e10,c1,p10,l1,172
i06,e11,c3,p01,l2,16
i05,e03,c1,p35,l3,20
i38,e06,c1,p20,l3,1
i38,e10,c4,p18,l2,5
i06,e10,c3,p29,l4,26
i16,e11,c5,p11,l3,1
i38,e06,c4,p18,l3,38
i06,e10,c3,p22,l3,50
i17,e08,c5,p06,l3,10
i34,e01,c5,p29,l3,11
i38,e10,c1,p08,l1,17
i30,e01,c1,p01,l3,8
i38,e10,c4,p06,l3,33
i38,e11,c4,p03,l2,16
i39,e01,c5,p29,l3,5
i23,e01,c5,p35,l3,1
i06,e12,c5,p20,l3,16
i14,e11,c5,p03,l3,10
i06,e12,c3,p15,l3,1
i34,e09,c5,p06,l3,6
i13,e11,c5,p11,l3,6
i46,e04,c1,p20,l3,22
i46,e09,c1,p26,l3,2
i06,e01,c5,p26,l3,3
i13,e11,c5,p15,l3,64
i17,e09,c5,p15,l3,2
i43,e01,c1,p08,l3,1
i14,e09,c5,p19,l3,10
i43,e09,c1,p07,l3,16
i46,e04,c4,p16,l3,4
i34,e08,c5,p18,l3,8
i02,e01,c1,p25,l3,1
i46,e09,c4,p01,l3,2
i30,e04,c1,p26,l3,3
i21,e09,c1,p10,l3,4
i38,e05,c1,p13,l1,2
i06,e10,c3,p17,l1,1
i06,e04,c3,p35,l1,1
i17,e08,c5,p09,l3,5
i38,e04,c1,p35,l1,1
i06,e07,c5,p01,l2,1
i14,e08,c5,p33,l3,3
i23,e03,c5,p23,l3,2
i02,e04,c1,p26,l3,1
i17,e11,c5,p18,l3,1
i43,e05,c1,p19,l3,2
i05,e01,c1,p23,l3,1
i30,e01,c1,p12,l3,1
i38,e01,c1,p33,l3,1
i06,e10,c5,p31,l2,1
i38,e12,c1,p04,l3,1
i16,e04,c5,p22,l3,2
i13,e11,c5,p03,l3,6
i06,e02,c5,p21,l1,1
i38,e10,c1,p17,l2,112
i06,e10,c5,p32,l3,7677
i38,e10,c1,p21,l4,2114
i06,e10,c5,p23,l4,1320
i38,e10,c1,p23,l4,400
i38,e10,c1,p08,l2,24
i38,e10,c4,p17,l3,91
i18,e01,c1,p35,l3,33
i06,e12,c5,p06,l3,160
i47,e04,c1,p35,l3,496
i38,e08,c4,p12,l2,47
i38,e09,c1,p19,l2,222
i06,e01,c5,p05,l3,188
i02,e08,c1,p11,l3,138
i34,e04,c5,p24,l3,33
i06,e11,c5,p04,l2,422
i02,e01,c1,p07,l3,24
i38,e10,c4,p04,l3,191
i06,e10,c5,p17,l2,135
i31,e11,c1,p35,l3,85
i38,e01,c7,p13,l3,3
i46,e01,c1,p19,l3,33
i38,e09,c1,p33,l2,22
i06,e09,c5,p25,l2,49
i07,e08,c5,p10,l3,1
i30,e04,c1,p19,l3,17
i38,e10,c7,p10,l3,29
i46,e08,c1,p10,l3,6
i17,e08,c5,p32,l3,15
i38,e12,c1,p15,l3,115
i38,e10,c1,p34,l4,4
i12,e08,c5,p10,l3,10
i06,e12,c3,p35,l3,1
i46,e01,c1,p24,l3,9
i06,e08,c3,p19,l2,14
i34,e04,c5,p08,l3,11
i17,e08,c5,p31,l3,2
i14,e09,c5,p29,l3,2
i14,e01,c5,p11,l3,5
i38,e04,c1,p23,l1,6
i05,e04,c1,p01,l3,1
i23,e04,c5,p07,l3,14
i14,e12,c5,p19,l3,6
i38,e10,c1,unknown,l3,12
i21,e01,c1,p24,l3,3
i17,e01,c5,p14,l3,1
i46,e09,c1,p14,l3,3
i07,e04,c5,p17,l3,2
i17,e04,c5,p23,l3,4
i42,e02,c5,p24,l3,1
i06,e12,c3,p08,l3,1
i38,e10,c1,p26,l2,2
i41,e09,c1,p12,l3,6
i46,e04,c1,p06,l3,3
i29,e01,c5,p35,l3,4
i16,e04,c5,p01,l3,3
i42,e05,c5,p01,l3,1
i21,e01,c1,p12,l3,5
i38,e11,c1,p34,l2,1
i14,e08,c3,p26,l3,2
i67,e01,c5,p03,l3,1
i41,e04,c1,p16,l3,3
i41,e01,c1,p21,l3,2
i06,e05,c5,p35,l1,3
i12,e01,c5,p19,l3,7
i39,e09,c5,p11,l3,1
i05,e12,c1,p23,l3,1
i41,e11,c1,p05,l3,3
i03,e10,c5,p22,l3,2
i27,e10,c5,p29,l3,2
i06,e07,c5,p35,l2,1
i06,e10,c5,p16,l3,49573
i46,e11,c4,p24,l3,298
i46,e11,c1,p05,l3,316
i38,e01,c1,p13,l3,104
i06,e12,c5,p17,l3,184
i06,e08,c5,p07,l2,898
i38,e10,c1,p09,l2,38
i17,e11,c5,p23,l3,14
i38,e06,c1,p19,l3,838
i14,e12,c5,p20,l3,81
i38,e10,c4,p12,l3,118
i38,e10,c1,p19,l1,68
i38,e08,c1,p12,l2,196
i38,e09,c1,p16,l2,57
i34,e04,c5,p02,l3,12
i06,e10,c3,p15,l3,399
i38,e10,c4,p35,l2,10
i38,e10,c1,p07,l1,32
i02,e09,c1,p21,l3,57
i02,e01,c1,p01,l3,68
i17,e04,c5,p02,l3,16
i02,e01,c1,p29,l3,84
i22,e05,c5,p10,l3,4
i17,e08,c5,p12,l3,42
i05,e01,c1,p35,l3,17
i17,e04,c5,p28,l3,4
i03,e09,c5,p16,l3,1
i14,e08,c5,p14,l3,39
i39,e09,c5,p07,l3,7
i14,e12,c5,p02,l3,6
i34,e01,c5,p11,l3,7
i46,e04,c1,p16,l3,2
i34,e04,c5,p22,l3,15
i39,e01,c5,p07,l3,1
i02,e04,c1,p02,l3,1
i21,e12,c1,p03,l3,2
i12,e08,c5,p21,l3,3
i38,e10,c7,p13,l3,8
i05,e12,c1,p06,l3,1
i30,e04,c1,p07,l3,3
i17,e11,c5,p17,l3,5
i43,e09,c1,p12,l3,1
i16,e01,c5,p04,l3,1
i34,e08,c5,p31,l3,2
i14,e05,c3,p35,l3,2
i02,e08,c1,p06,l3,5
i05,e12,c1,p20,l3,1
i05,e01,c1,p16,l3,6
i39,e04,c5,p13,l3,2
i10,e05,c3,p07,l3,1
i39,e01,c5,p21,l3,7
i07,e04,c5,p19,l3,1
i39,e09,c5,p14,l3,1
i46,e06,c4,p35,l3,1
i06,e11,c5,p01,l2,504
i06,e10,c5,p06,l4,1799
i38,e10,c4,p10,l4,276
i38,e10,c4,p16,l4,47
i06,e04,c5,p17,l1,195
i38,e10,c4,p02,l3,183
i38,e10,c1,p13,l2,270
i02,e09,c1,p17,l3,39
i14,e12,c5,p32,l3,1483
i38,e10,c1,p35,l4,277
i02,e01,c1,p14,l3,42
i06,e09,c5,p05,l2,151
i46,e11,c4,p04,l3,341
i06,e01,c5,p17,l3,92
i06,e10,c5,p21,l2,164
i38,e10,c1,p13,l1,28
i34,e01,c5,p19,l3,28
i38,e09,c1,p28,l2,22
i06,e08,c5,p25,l2,294
i43,e09,c1,p17,l3,7
i34,e08,c5,p11,l3,92
i39,e09,c5,p10,l3,8
i24,e08,c1,p19,l3,72
i38,e12,c1,p17,l3,6
i34,e03,c5,p14,l3,21
i21,e03,c1,p16,l3,2
i38,e10,c4,p25,l2,4
i38,e10,c1,p16,l2,37
i46,e06,c1,p35,l3,9
i17,e04,c5,p24,l3,15
i05,e04,c1,p10,l3,26
i12,e08,c5,p17,l3,4
i39,e04,c5,p11,l3,1
i46,e09,c1,p11,l3,14
i02,e01,c1,p05,l3,19
i05,e08,c1,p04,l3,62
i38,e10,c1,unknown,l4,7
i06,e10,c3,p15,l4,17
i38,e11,c1,p25,l2,31
i05,e07,c1,p24,l3,4
i23,e09,c5,p35,l3,1
i05,e07,c1,p28,l3,3
i38,e01,c1,p23,l3,10
i39,e09,c5,p19,l3,5
i46,e01,c1,p26,l3,2
i18,e09,c1,p35,l3,16
i43,e03,c1,p24,l3,1
i06,e01,c5,p30,l3,5
i27,e01,c5,p19,l3,7
i34,e09,c5,p15,l3,6
i21,e03,c1,p03,l3,3
i38,e01,c1,p25,l3,5
i05,e12,c1,p09,l3,2
i38,e11,c4,p18,l2,7
i38,e09,c1,p08,l2,24
i43,e01,c1,p05,l3,1
i02,e08,c1,p17,l3,17
i05,e09,c1,p12,l3,4
i06,e02,c5,p23,l1,1
i34,e03,c5,p26,l3,1
i38,e10,c4,p10,l1,7
i09,e09,c5,p10,l3,1
i38,e11,c4,p04,l2,6
i46,e09,c4,p07,l3,3
i38,e10,c1,p31,l1,5
i27,e01,c5,p22,l3,5
i42,e05,c5,p24,l3,2
i03,e04,c5,p15,l3,1
i06,e11,c3,p02,l2,2
i01,e01,c1,p21,l3,1
i17,e11,c5,p07,l3,3
i30,e09,c1,p24,l3,1
i11,e05,c4,p03,l3,1
i02,e09,c1,p06,l3,5
i06,e08,c5,p17,l2,1382
i17,e11,c5,p19,l3,129
i38,e10,c1,p17,l4,2020
i38,e10,c1,p15,l4,2244
i38,e06,c1,p01,l3,418
i06,e04,c5,p29,l1,345
i06,e11,c5,p13,l2,332
i38,e10,c4,p07,l3,367
i06,e10,c5,p26,l2,44
i02,e08,c1,p12,l3,112
i38,e06,c4,p16,l3,11
i06,e10,c5,p12,l1,71
i02,e08,c1,p16,l3,114
i06,e09,c5,p18,l2,88
i38,e09,c1,p13,l2,97
i06,e10,c3,p04,l3,223
i06,e09,c5,p23,l2,46
i38,e10,c1,p33,l3,95
i38,e10,c1,p33,l4,25
i23,e04,c5,p09,l3,1
i38,e09,c1,p04,l2,27
i06,e04,c5,p13,l1,142
i38,e01,c1,p33,l3,13
i38,e09,c1,p14,l2,27
i46,e09,c4,p10,l3,10
i06,e09,c5,p28,l2,27
i17,e04,c5,p32,l3,17
i06,e10,c5,p06,l2,21
i02,e04,c1,p01,l3,64
i46,e08,c1,p16,l3,6
i34,e03,c5,p16,l3,41
i06,e10,c3,p03,l4,20
i01,e08,c1,p13,l3,8
i34,e04,c5,p01,l3,65
i07,e12,c5,p29,l3,39
i05,e08,c1,p35,l3,123
i38,e04,c1,p05,l1,33
i46,e04,c1,p11,l3,6
i09,e09,c5,p01,l3,1
i42,e05,c5,p14,l3,6
i38,e08,c1,p33,l2,2
i43,e01,c1,p17,l3,2
i38,e11,c4,p08,l2,4
i07,e04,c5,p03,l3,4
i23,e08,c5,p24,l3,10
i01,e09,c1,p14,l3,7
i39,e09,c5,p24,l3,2
i46,e09,c4,p11,l3,3
i06,e04,c3,p01,l1,1
i34,e01,c5,p09,l3,1
i38,e01,c4,p15,l3,3
i38,e06,c1,unknown,l3,18
i06,e08,c3,p08,l2,1
i06,e12,c5,p26,l3,69
i06,e09,c5,p30,l2,5
i23,e05,c5,p19,l3,1
i38,e10,c4,p24,l2,2
i34,e04,c5,p13,l3,6
i46,e01,c1,p06,l3,1
i12,e08,c5,p05,l3,2
i46,e09,c1,p08,l3,1
i05,e01,c1,p29,l3,1
i03,e09,c5,p12,l3,4
i14,e08,c3,p12,l3,4
i05,e04,c1,p18,l3,1
i42,e02,c5,p29,l3,1
i06,e05,c5,p11,l1,1
i16,e09,c5,p01,l3,2
i46,e07,c1,p35,l3,1
i38,e04,c4,p02,l1,1
i43,e09,c1,p15,l3,1
i01,e01,c1,p10,l3,1
i23,e03,c5,p12,l3,1
i09,e04,c5,p15,l3,1
i17,e11,c5,p25,l3,1
i06,e08,c5,p24,l2,1981
i06,e12,c5,p01,l3,185
i38,e11,c1,p10,l2,1455
i46,e11,c1,p35,l3,33566
i06,e10,c5,p04,l4,1739
i46,e11,c1,p10,l3,892
i38,e06,c1,p06,l3,104
i38,e10,c1,p06,l4,764
i38,e10,c4,p18,l3,587
i38,e10,c1,p35,l2,530
i34,e03,c5,p11,l3,38
i06,e01,c5,p35,l3,122
i14,e08,c5,p10,l3,32
i42,e05,c3,p17,l3,26
