i02,e08,c1,p19,l3,3576
i06,e01,c5,p32,l3,70
i38,e09,c1,p22,l2,17
i38,e08,c4,p22,l2,30
i30,e01,c1,p23,l3,10
i39,e04,c5,p35,l3,390
i14,e08,c3,p11,l3,1
i06,e12,c5,p14,l3,326
i01,e11,c1,p21,l3,2
i01,e08,c1,p24,l3,1
i42,e05,c5,p02,l3,2
i43,e04,c1,p15,l3,1
i21,e09,c1,p13,l3,1
i46,e08,c1,p16,l3,10
i03,e01,c5,p15,l3,1
i41,e07,c1,p11,l3,2
i38,e04,c1,p23,l1,19
i12,e09,c5,p16,l3,4
i01,e01,c1,p23,l3,3
i34,e03,c5,p19,l3,294
i06,e04,c5,p25,l1,66
i61,e11,c1,p35,l3,45
i06,e04,c5,p22,l1,184
i06,e10,c3,p08,l4,2
i06,e10,c3,p08,l3,103
i34,e08,c3,p16,l3,1
i38,e08,c1,p21,l2,518
i38,e10,c4,p29,l4,43
i38,e10,c4,p29,l3,110
i38,e10,c4,p29,l2,2
i16,e04,c5,p17,l3,7
i07,e01,c5,p03,l3,1
i34,e09,c5,p05,l3,5
i37,e10,c5,p33,l3,120
i13,e08,c5,p16,l3,4
i38,e07,c1,p21,l2,1
i38,e10,c4,p29,l1,1
i38,e01,c1,p19,l3,320
i05,e12,c1,p22,l3,33
i03,e01,c5,p24,l3,4
i14,e09,c5,p19,l3,3
i05,e03,c1,p23,l3,10
i17,e04,c5,p32,l3,10
i12,e08,c5,p29,l3,2
i02,e09,c1,p32,l3,2
i34,e01,c5,p14,l3,3
i22,e05,c5,p04,l3,3
i38,e08,c1,p08,l2,45
i42,e05,c3,p01,l3,14
i38,e07,c1,p12,l2,7
i38,e11,c4,p18,l2,1
i38,e08,c4,p04,l2,2
i22,e02,c5,p28,l3,1
i16,e08,c5,p11,l3,36
i06,e08,c5,p07,l2,2731
i38,e08,c1,p19,l2,1115
i46,e01,c1,p28,l3,5
i50,e01,c1,p10,l3,7
i14,e11,c5,p29,l3,2
i14,e11,c5,p11,l3,6
i05,e06,c1,p23,l3,1
i34,e09,c5,p25,l3,15
i06,e04,c3,p15,l1,2
i33,e03,c1,p01,l3,6
i06,e12,c5,p28,l3,82
i74,e01,c5,p19,l3,2
i46,e08,c1,p10,l3,64
i14,e01,c5,p16,l3,2
i132,e05,c1,p35,l3,1
i42,e05,c5,p04,l3,1
i66,e04,c3,p23,l3,1
i14,e08,c5,p31,l3,7
i15,e09,c6,p35,l3,20
i38,e06,c1,p09,l3,259
i15,e01,c2,p35,l3,2167
i46,e01,c1,p21,l3,2
i17,e04,c5,p24,l3,33
i38,e08,c4,p15,l2,3
i06,e11,c5,p20,l2,45
i30,e01,c1,p12,l3,2
i42,e05,c3,p07,l3,2
i16,e09,c5,p02,l3,2
i09,e09,c5,p35,l3,1
i06,e10,c5,p22,l4,1387
i06,e10,c5,p22,l3,18478
i38,e08,c7,p10,l2,5
i06,e10,c5,p22,l2,93
i06,e10,c5,p22,l1,45
i05,e12,c1,p14,l3,3
i16,e08,c5,p17,l3,16
i05,e01,c1,p15,l3,2
i17,e08,c5,p28,l3,4
i02,e09,c1,p30,l3,1
i30,e04,c1,p07,l3,25
i22,e02,c5,p01,l3,1
i38,e11,c4,p02,l2,1
i12,e09,c5,p11,l3,2
i06,e11,c3,p12,l2,4
i05,e07,c1,p19,l3,19
i06,e08,c5,p31,l2,89
i41,e07,c1,p05,l3,2
i07,e12,c5,p12,l3,2
i34,e04,c5,p02,l3,2
i38,e07,c1,p01,l2,17
i17,e11,c5,p21,l3,54
i05,e07,c1,p04,l3,5
i38,e11,c1,p05,l2,267
i54,e09,c1,p35,l3,3
i30,e04,c1,p29,l3,3
i38,e05,c1,p05,l1,1
i06,e02,c5,p03,l1,1
i02,e04,c1,p10,l3,600
i16,e09,c5,p21,l3,3
i16,e01,c5,p12,l3,3
i21,e04,c1,p03,l3,10
i06,e10,c5,p26,l1,2
i38,e10,c1,p02,l1,9
i06,e10,c5,p26,l2,3
i20,e05,c5,p35,l3,3
i06,e10,c5,p26,l3,2795
i06,e10,c5,p26,l4,167
i38,e09,c7,p13,l2,15
i13,e01,c5,p01,l3,1
i38,e12,c1,p05,l3,7
i38,e10,c1,p02,l3,9305
i38,e10,c1,p02,l2,71
i38,e10,c1,p02,l4,1387
i23,e11,c5,p15,l3,1
i21,e09,c1,p31,l3,4
i05,e09,c1,p24,l3,2
i38,e04,c1,p29,l1,33
i27,e08,c5,p24,l3,1
i50,e09,c1,p35,l3,5
i42,e02,c3,p10,l3,1
i30,e09,c1,p24,l3,6
i38,e04,c1,p17,l1,61
i01,e09,c1,p22,l3,5
i39,e04,c5,p24,l3,14
i30,e01,c1,p29,l3,2
i05,e12,c1,p01,l3,12
i38,e10,c4,p05,l4,47
i39,e01,c5,p16,l3,4
i38,e06,c1,p25,l3,115
i38,e10,c4,p05,l3,909
i38,e08,c1,p32,l2,100
i14,e09,c5,p21,l3,3
i38,e06,c4,p15,l3,30
i27,e01,c5,p04,l3,1
i27,e01,c5,p19,l3,13
i38,e01,c1,p10,l3,640
i01,e08,c1,p15,l3,10
i38,e09,c1,p01,l2,144
i46,e08,c1,p23,l3,4
i08,e04,c1,p35,l3,2
i14,e11,c5,p14,l3,1
i12,e08,c5,p05,l3,11
i05,e11,c1,p19,l3,1
i39,e01,c5,p14,l3,11
i06,e08,c3,p06,l2,3
i06,e05,c5,p17,l1,1
i06,e07,c5,p05,l2,3
i48,e11,c1,p01,l3,7
i34,e03,c5,p10,l3,409
i41,e08,c1,p18,l3,1
i41,e08,c1,p25,l3,9
i17,e01,c5,p29,l3,29
i39,e09,c5,p15,l3,9
i38,e06,c1,p02,l3,169
i38,e09,c1,p26,l2,6
i01,e09,c1,p04,l3,1
i06,e04,c5,p09,l1,132
i07,e12,c5,p01,l3,1
i23,e01,c5,p21,l3,3
i06,e08,c5,p35,l2,1843
i13,e08,c5,p09,l3,2
i05,e03,c1,p08,l3,3
i12,e04,c5,p01,l3,5
i34,e08,c5,p25,l3,28
i16,e08,c5,p04,l3,12
i09,e01,c5,p17,l3,1
i14,e08,c5,p28,l3,2
i13,e11,c5,p11,l3,11
i83,e04,c3,p03,l3,1
i17,e09,c5,p12,l3,7
i06,e10,c3,p02,l3,204
i03,e10,c5,p24,l3,2
i06,e10,c3,p02,l4,9
i06,e10,c3,p02,l1,2
i34,e08,c5,p05,l3,50
i34,e01,c5,p01,l3,8
i16,e08,c5,p21,l3,35
i13,e11,c5,p29,l3,3
i13,e08,c5,p23,l3,1
i09,e09,c5,p05,l3,1
i16,e09,c5,p15,l3,4
i26,e11,c1,p35,l3,22
i38,e04,c1,p08,l1,38
i38,e06,c1,p01,l3,802
i06,e10,c3,p07,l2,1
i06,e10,c3,p07,l3,252
i38,e04,c1,p24,l1,48
i38,e11,c1,p25,l2,66
i06,e10,c3,p21,l4,13
i19,e11,c5,p35,l3,23
i06,e10,c3,p21,l3,232
i43,e04,c1,p04,l3,10
i05,e09,c1,p17,l3,1
i13,e12,c5,p05,l3,2
i14,e01,c5,p05,l3,1
i19,e10,c3,p10,l4,8
i05,e07,c1,p12,l3,33
i41,e01,c1,p10,l3,14
i38,e07,c1,p28,l2,1
i19,e10,c3,p10,l3,141
i17,e08,c5,p17,l3,28
i34,e04,c5,p08,l3,2
i17,e09,c5,p18,l3,1
i43,e07,c1,p03,l3,3
i06,e09,c5,p14,l2,59
i05,e01,c1,p14,l3,1
i38,e10,c4,p14,l4,31
i41,e09,c1,p29,l3,1
i38,e10,c4,p14,l3,338
i17,e09,c5,p25,l3,2
i38,e10,c4,p14,l1,12
i46,e04,c1,p19,l3,6
i16,e04,c5,p25,l3,1
i39,e09,c5,p11,l3,4
i16,e04,c5,p12,l3,7
i41,e07,c1,p02,l3,13
i05,e03,c1,p16,l3,1
i05,e12,c1,p25,l3,2
i14,e05,c5,p21,l3,4
i34,e04,c5,p23,l3,45
i38,e09,c1,p07,l2,100
i12,e08,c5,p14,l3,2
i05,e01,c1,p10,l3,19
i17,e11,c5,p25,l3,17
i39,e09,c5,p22,l3,4
i66,e01,c3,p11,l3,2
i13,e03,c5,p10,l3,2
i43,e01,c1,p03,l3,7
i42,e05,c3,p11,l3,39
i27,e01,c5,p10,l3,12
i14,e08,c5,p13,l3,3
i46,e01,c1,p17,l3,3
i06,e10,c3,p31,l3,8
i46,e04,c1,p07,l3,3
i02,e09,c1,p15,l3,98
i06,e10,c3,p17,l1,1
i05,e11,c1,p10,l3,2
i06,e10,c3,p17,l4,3
i06,e10,c3,p17,l3,78
i02,e01,c1,p04,l3,150
i43,e08,c1,p15,l3,2
i01,e01,c1,p24,l3,2
i39,e09,c5,p02,l3,1
i06,e05,c5,p12,l1,4
i38,e11,c1,p13,l2,290
i12,e09,c5,p05,l3,1
i33,e03,c1,p14,l3,1
i07,e11,c5,p35,l3,97
i38,e09,c1,p17,l2,64
i05,e03,c1,p09,l3,1
i17,e01,c5,p07,l3,21
i16,e01,c5,p17,l3,3
i06,e08,c5,p29,l2,1968
i27,e04,c5,p01,l3,1
i33,e03,c1,p11,l3,1
i02,e01,c1,p11,l3,335
i16,e04,c5,p23,l3,1
i34,e08,c5,p24,l3,25
i46,e01,c1,p29,l3,1
i14,e01,c5,p07,l3,5
i05,e12,c1,p06,l3,2
i29,e01,c5,p35,l3,10
i17,e11,c5,p03,l3,61
i06,e10,c5,p01,l1,117
i06,e10,c5,p01,l3,50687
i06,e10,c5,p01,l2,121
i34,e09,c5,p12,l3,6
i06,e10,c5,p01,l4,3628
i13,e08,c5,p06,l3,21
i17,e08,c5,p04,l3,15
i19,e09,c5,p10,l3,1
i30,e01,c1,p08,l3,3
i38,e04,c4,p16,l1,1
i03,e01,c5,p04,l3,2
i46,e11,c1,p24,l3,10
i03,e04,c5,p12,l3,2
i01,e04,c1,p10,l3,2
i38,e01,c4,p24,l3,1
i38,e06,c4,p09,l3,15
i34,e08,c5,p07,l3,9
i07,e09,c5,p35,l3,24
i39,e04,c5,p12,l3,49
i38,e10,c7,p32,l4,16
i38,e10,c7,p32,l3,3
i41,e01,c1,p06,l3,3
i02,e08,c1,p35,l3,137
i46,e09,c1,p21,l3,2
i41,e07,c1,p32,l3,6
