i06,e10,c5,p35,l2,18
i06,e10,c5,p35,l1,60
i59,e08,c5,p12,l3,4
i13,e03,c5,p19,l3,3
i06,e10,c5,p35,l4,2813
i06,e10,c5,p35,l3,31219
i06,e09,c3,p17,l2,1
i23,e03,c5,p03,l3,6
i43,e08,c1,p10,l3,3
i38,e10,c1,p11,l1,41
i03,e08,c5,p14,l3,74
i43,e01,c1,p12,l3,6
i38,e10,c1,p11,l2,91
i38,e04,c4,p13,l1,1
i38,e10,c1,p11,l3,22633
i06,e01,c5,p11,l3,122
i38,e10,c1,p11,l4,3515
i38,e01,c1,p17,l3,39
i38,e12,c1,p03,l3,364
i07,e08,c5,p07,l3,1
i38,e06,c4,p17,l3,34
i17,e08,c5,p32,l3,20
i29,e04,c5,p10,l3,2
i34,e08,c5,p15,l3,56
i38,e09,c1,p08,l2,36
i03,e04,c5,p16,l3,2
i30,e09,c1,p12,l3,9
i46,e01,c4,p07,l3,2
i07,e01,c5,p35,l3,5
i05,e12,c1,p23,l3,4
i17,e01,c5,p31,l3,4
i06,e01,c5,p19,l3,359
i23,e01,c5,p06,l3,16
i33,e04,c1,p10,l3,2
i25,e09,c5,p10,l3,3
i17,e11,c5,p13,l3,27
i06,e01,c5,p15,l3,106
i38,e10,c4,p23,l4,56
i38,e01,c1,p01,l3,88
i06,e12,c5,p10,l3,745
i38,e10,c4,p23,l3,162
i38,e10,c4,p23,l2,4
i41,e04,c1,p19,l3,31
i06,e09,c5,p24,l2,85
i34,e09,c5,p06,l3,2
i06,e01,c5,p06,l3,37
i46,e06,c1,p10,l3,1
i06,e10,c5,p12,l4,3030
i21,e03,c1,p04,l3,1
i06,e11,c5,p30,l2,5
i42,e05,c5,p15,l3,10
i12,e04,c5,p13,l3,29
i06,e10,c5,p12,l1,48
i34,e08,c5,p03,l3,4
i06,e10,c5,p12,l2,67
i16,e04,c5,p11,l3,16
i06,e10,c5,p12,l3,37154
i41,e01,c1,p04,l3,20
i06,e02,c5,p18,l1,1
i14,e11,c5,p30,l3,2
i05,e01,c1,p12,l3,3
i66,e01,c3,p35,l3,3
i13,e08,c5,p10,l3,53
i03,e10,c5,p22,l3,1
i46,e08,c1,p22,l3,4
i38,e08,c1,p34,l2,5
i06,e01,c5,p28,l3,37
i06,e08,c5,p32,l2,907
i43,e01,c1,p01,l3,14
i59,e12,c5,p01,l3,3
i03,e04,c5,p14,l3,10
i03,e10,c5,p15,l3,10
i06,e01,c5,p22,l3,78
i01,e11,c1,p07,l3,2
i34,e04,c5,p13,l3,2
i06,e12,c5,p29,l3,200
i16,e08,c5,p07,l3,19
i66,e04,c3,p29,l3,1
i39,e01,c5,p11,l3,10
i02,e01,c1,p15,l3,132
i80,e04,c3,p35,l3,2
i05,e05,c1,p35,l3,1
i39,e09,c5,p03,l3,11
i35,e09,c2,p35,l3,18
i38,e11,c4,p11,l2,8
i06,e11,c5,p35,l2,1616
i06,e04,c5,p18,l1,112
i41,e11,c1,p04,l3,1
i38,e11,c1,p11,l2,301
i12,e08,c5,p08,l3,6
i01,e11,c1,p35,l3,9
i46,e04,c1,p24,l3,1
i34,e01,c5,p17,l3,2
i17,e01,c5,p05,l3,2
i13,e04,c5,p16,l3,4
i17,e09,c5,p16,l3,6
i17,e08,c5,p12,l3,36
i16,e08,c5,p05,l3,23
i16,e08,c5,p14,l3,12
i16,e01,c5,p07,l3,10
i38,e01,c1,p05,l3,28
i06,e04,c5,p23,l1,98
i99,e05,c5,p35,l3,1
i21,e09,c1,p18,l3,3
i38,e10,c1,p20,l1,1
i38,e09,c1,p23,l2,17
i38,e10,c1,p20,l2,17
i38,e10,c1,p20,l3,1035
i06,e05,c5,p20,l1,1
i38,e10,c1,p20,l4,300
i42,e05,c5,p17,l3,1
i05,e03,c1,p17,l3,2
i02,e09,c1,p19,l3,588
i30,e01,c1,p10,l3,25
i39,e09,c5,p26,l3,1
i06,e08,c5,p05,l2,2971
i38,e01,c1,p32,l3,18
i34,e04,c5,p18,l3,7
i41,e09,c1,p04,l3,15
i17,e01,c5,p10,l3,37
i34,e03,c5,p32,l3,10
i06,e01,c5,p09,l3,39
i02,e09,c1,p22,l3,25
i02,e08,c1,p06,l3,14
i22,e02,c5,p29,l3,1
i06,e11,c5,p06,l2,221
i41,e12,c1,p26,l3,1
i14,e04,c5,p11,l3,2
i13,e08,c5,p04,l3,2
i16,e09,c5,p18,l3,8
i16,e09,c5,p10,l3,21
i17,e09,c5,p10,l3,19
i12,e12,c5,p19,l3,2
i14,e04,c5,p19,l3,5
i06,e08,c5,p21,l2,3378
i38,e04,c1,p35,l1,3
i34,e01,c5,p25,l3,1
i38,e06,c1,p13,l3,3510
i06,e01,c5,p07,l3,78
i02,e08,c1,p18,l3,292
i16,e04,c5,p05,l3,12
i06,e01,c5,p03,l3,80
i12,e09,c5,p06,l3,1
i06,e08,c5,p12,l2,2256
i46,e09,c7,p13,l3,5
i17,e08,c5,p11,l3,59
i14,e08,c5,p11,l3,39
i09,e04,c5,p35,l3,5
i06,e05,c5,p10,l1,3
i12,e09,c5,p03,l3,2
i06,e07,c5,p19,l2,1
i13,e11,c5,p05,l3,14
i38,e09,c1,p04,l2,30
i34,e03,c5,p22,l3,66
i38,e04,c1,p19,l1,218
i38,e08,c1,p05,l2,119
i03,e04,c5,p24,l3,1
i14,e01,c5,p14,l3,2
i05,e12,c1,p29,l3,18
i06,e08,c5,p08,l2,312
i09,e04,c5,p10,l3,1
i34,e03,c5,p35,l3,190
i39,e09,c5,p09,l3,8
i21,e03,c1,p01,l3,1
i43,e09,c1,p04,l3,2
i17,e11,c5,p17,l3,15
i41,e04,c1,p32,l3,1
i27,e09,c5,p06,l3,5
i06,e07,c5,p23,l2,1
i38,e10,c1,p23,l1,12
i02,e08,c7,p12,l3,1
i50,e04,c1,p35,l3,2
i05,e03,c1,p35,l3,18
i38,e10,c1,p23,l2,10
i38,e11,c1,p34,l2,1
i38,e10,c1,p23,l3,2471
i42,e05,c3,p10,l3,3
i06,e08,c3,p22,l2,16
i42,e05,c5,p20,l3,3
i38,e10,c1,p23,l4,584
i16,e08,c5,p18,l3,17
i23,e08,c5,p10,l3,8
i48,e11,c1,p12,l3,1
i41,e04,c1,p24,l3,3
i06,e10,c5,p23,l3,16470
i06,e10,c5,p23,l2,23
i02,e01,c1,p22,l3,41
i06,e10,c5,p23,l1,25
i41,e08,c1,p10,l3,23
i38,e04,c4,p21,l1,1
i41,e04,c1,p01,l3,3
i38,e10,c4,p19,l4,137
i38,e10,c4,p19,l3,1282
i27,e09,c5,p10,l3,1
i42,e05,c5,p24,l3,5
i06,e10,c5,p23,l4,1548
i35,e01,c2,p35,l3,8
i16,e11,c5,p19,l3,2
i41,e04,c1,p05,l3,6
i06,e10,c5,p24,l4,2690
i38,e10,c4,p19,l1,3
i06,e10,c5,p24,l3,27175
i06,e10,c5,p24,l2,79
i06,e10,c5,p24,l1,60
i46,e08,c1,p11,l3,1
i17,e08,c5,p19,l3,91
i26,e01,c1,p35,l3,4
i21,e03,c1,p17,l3,6
i05,e12,c1,p13,l3,27
i06,e08,c3,p05,l2,12
i31,e04,c1,p35,l3,5
i21,e12,c1,p15,l3,7
i38,e01,c1,p28,l3,8
i02,e01,c1,p20,l3,6
i46,e01,c4,p13,l3,7
i38,e10,c4,p17,l1,2
i38,e10,c4,p17,l2,4
i01,e09,c1,p11,l3,3
i38,e10,c4,p17,l3,154
i38,e10,c4,p17,l4,75
i38,e10,c4,p11,l2,3
i16,e01,c5,p23,l3,1
i38,e10,c4,p11,l1,2
i38,e10,c4,p11,l4,37
i39,e01,c5,p22,l3,2
i06,e04,c5,p12,l1,158
i38,e01,c1,p24,l3,63
i38,e10,c4,p11,l3,305
i27,e08,c5,p13,l3,7
i46,e01,c1,p09,l3,6
i05,e01,c1,p05,l3,1
i17,e08,c5,p15,l3,34
i41,e04,c1,p04,l3,8
i39,e04,c5,p26,l3,8
i06,e10,c5,p11,l3,44198
i06,e10,c5,p11,l4,3763
i23,e04,c5,p07,l3,7
i22,e05,c5,p05,l3,1
i38,e10,c4,p07,l2,4
i06,e11,c5,p26,l2,8
i38,e10,c4,p07,l3,454
i06,e12,c3,p29,l3,1
i38,e10,c4,p07,l4,77
i06,e09,c5,p29,l2,66
i03,e10,c5,p11,l3,1
i12,e08,c5,p17,l3,8
i21,e03,c1,p28,l3,1
i02,e01,c1,p07,l3,113
i06,e10,c5,p11,l1,107
i06,e10,c5,p11,l2,143
i14,e12,c5,p10,l3,16
i13,e11,c5,p14,l3,8
i34,e08,c5,p28,l3,3
i41,e01,c1,p25,l3,7
i39,e09,c5,p24,l3,2
i46,e04,c4,p35,l3,25
i06,e10,c5,p25,l1,21
i06,e10,c5,p25,l4,942
i38,e12,c1,p12,l3,2
i38,e09,c1,p11,l2,50
i06,e10,c5,p25,l2,5
i38,e01,c1,p08,l3,44
i06,e10,c5,p25,l3,9243
i13,e08,c5,p01,l3,15
i06,e09,c5,p09,l2,37
i14,e09,c5,p18,l3,1
i29,e01,c5,p10,l3,1
i05,e06,c1,p18,l3,1
i06,e11,c3,p05,l2,8
i03,e04,c5,p19,l3,1
i38,e10,c4,p35,l2,6
i38,e10,c4,p35,l3,7
i05,e08,c1,p19,l3,2
i39,e01,c5,p31,l3,22
i38,e10,c4,p35,l4,43
i17,e01,c5,p22,l3,3
i17,e04,c5,p15,l3,48
i50,e09,c1,p25,l3,4
i17,e08,c5,p03,l3,41
i05,e08,c1,p01,l3,1
i38,e12,c1,p14,l3,2
i02,e04,c4,p28,l3,3
i17,e08,c5,p18,l3,3
i03,e04,c5,p04,l3,1
i16,e01,c5,p22,l3,6
i38,e06,c4,p05,l3,62
i14,e01,c5,p06,l3,2
i16,e08,c5,p10,l3,51
i04,e05,c3,p24,l3,3
i38,e11,c1,p07,l2,177
i34,e03,c5,p08,l3,20
i01,e08,c1,p04,l3,3
i12,e09,c5,p21,l3,1
i06,e08,c5,p01,l2,2784
i41,e01,c1,p16,l3,3
i38,e11,c1,p24,l2,117
i13,e11,c5,p17,l3,7
i34,e04,c5,p35,l3,37
i06,e09,c5,p20,l2,7
i16,e04,c5,p16,l3,13
i23,e03,c5,p12,l3,4
i39,e04,c5,p22,l3,21
i41,e11,c1,p14,l3,5
i46,e08,c4,p13,l3,1
i05,e03,c1,p04,l3,2
i06,e08,c5,p24,l2,2175
i38,e10,c7,p09,l3,3
i38,e10,c7,p09,l4,3
i46,e09,c1,p14,l3,1
i27,e09,c5,p16,l3,1
i38,e08,c4,p21,l2,1
i05,e06,c1,p12,l3,8
i16,e04,c5,p08,l3,3
i38,e10,c7,p09,l2,4
i06,e01,c3,p19,l3,14
i38,e08,c4,p10,l2,49
i38,e10,c4,p01,l4,80
i38,e01,c1,p31,l3,4
i43,e01,c1,p13,l3,2
i38,e04,c1,p32,l1,76
i16,e04,c5,p20,l3,1
i36,e08,c5,p35,l3,20
i38,e10,c4,p01,l2,1
i38,e10,c4,p01,l3,325
i17,e04,c5,p19,l3,80
i38,e10,c4,p01,l1,1
i38,e04,c1,p07,l1,27
i23,e01,c5,p07,l3,5
i14,e08,c5,p21,l3,51
i42,e02,c5,p07,l3,1
i25,e03,c5,p35,l3,3
i46,e04,c1,p05,l3,1
i38,e12,c1,p28,l3,2
i16,e08,c5,p19,l3,55
i01,e08,c1,p11,l3,11
i34,e04,c5,p01,l3,12
i34,e09,c5,p19,l3,15
i06,e12,c5,p32,l3,110
i38,e08,c1,p02,l2,59
i02,e01,c1,p03,l3,180
i02,e11,c1,p13,l3,1
i38,e11,c4,p10,l2,28
i38,e10,c1,p12,l2,31
i38,e10,c1,p12,l1,14
i38,e10,c1,p12,l4,2255
i38,e10,c1,p12,l3,12151
i42,e02,c5,p19,l3,2
i06,e11,c5,p23,l2,240
i05,e09,c1,p13,l3,2
i02,e09,c1,p08,l3,20
i05,e09,c1,p21,l3,2
i27,e08,c5,p05,l3,28
i46,e01,c1,p11,l3,1
i14,e08,c5,p18,l3,2
i16,e01,c5,p19,l3,8
i30,e04,c1,p23,l3,2
i07,e08,c5,p21,l3,3
i06,e10,c3,p10,l1,2
i06,e10,c3,p10,l3,337
i06,e10,c3,p10,l4,22
i06,e07,c5,p04,l2,1
i02,e01,c1,p21,l3,110
i38,e10,c4,p24,l4,42
i38,e10,c4,p24,l3,260
i30,e09,c1,p13,l3,8
i38,e10,c4,p24,l2,1
i38,e11,c4,p24,l2,2
i06,e04,c5,p30,l1,2
i38,e10,c4,p24,l1,2
i43,e01,c1,p17,l3,1
i38,e11,c1,p12,l2,190
i48,e11,c1,p02,l3,2
i27,e09,c5,p07,l3,3
i46,e08,c1,p14,l3,2
i02,e01,c1,p18,l3,50
i02,e09,c1,p14,l3,68
i46,e04,c1,p35,l3,103
i02,e09,c1,p21,l3,93
i02,e04,c1,p16,l3,86
i23,e03,c5,p01,l3,10
i02,e01,c1,p12,l3,78
i38,e01,c1,p23,l3,20
i05,e12,c1,p24,l3,6
i14,e08,c5,p14,l3,4
i13,e08,c5,p07,l3,9
i38,e11,c4,p19,l2,8
i02,e04,c1,p21,l3,148
i14,e01,c5,p02,l3,2
i43,e08,c1,p19,l3,15
i38,e09,c1,p16,l2,18
i66,e09,c3,p21,l3,1
i17,e01,c5,p06,l3,6
i17,e01,c5,p32,l3,19
i34,e03,c5,p02,l3,9
i27,e01,c5,p29,l3,5
i23,e03,c5,p19,l3,7
i30,e01,c1,p13,l3,9
i05,e06,c1,p10,l3,25
i05,e07,c1,p15,l3,1
i41,e08,c1,p05,l3,71
i41,e09,c1,p35,l3,49
i05,e12,c1,p04,l3,4
i06,e07,c5,p35,l2,2
i61,e08,c1,p35,l3,6
i38,e05,c1,p21,l1,6
i38,e01,c1,p02,l3,23
i02,e04,c1,p25,l3,20
i06,e08,c3,p03,l2,1
i34,e03,c5,p01,l3,68
i07,e12,c5,p19,l3,48
i17,e08,c5,p07,l3,13
i54,e04,c1,p35,l3,6
i34,e03,c5,p14,l3,45
i30,e01,c1,p19,l3,42
i14,e08,c5,p08,l3,1
i05,e04,c1,p04,l3,1
i30,e09,c1,p15,l3,3
i34,e01,c5,p04,l3,1
i17,e11,c5,p23,l3,52
i06,e12,c5,p05,l3,512
i46,e08,c1,p18,l3,2
i01,e09,c1,p35,l3,6
i13,e04,c5,p10,l3,5
i41,e09,c1,p11,l3,3
i02,e04,c1,p13,l3,181
i07,e08,c5,p29,l3,3
i14,e08,c5,p32,l3,75
i02,e09,c4,p28,l3,3
i12,e08,c5,p24,l3,7
i06,e08,c5,p30,l2,184
i06,e07,c5,p01,l2,4
i13,e08,c5,p15,l3,12
i02,e08,c1,p10,l3,1466
i05,e12,c1,p35,l3,57
i05,e03,c1,p10,l3,17
i39,e01,c5,p10,l3,40
i23,e01,c5,p15,l3,6
i06,e08,c5,p13,l2,1418
i13,e08,c5,p32,l3,10
i41,e09,c1,p19,l3,19
i38,e09,c1,p09,l2,10
i46,e04,c4,p13,l3,1
i14,e04,c5,p10,l3,12
i12,e08,c5,p03,l3,16
i06,e09,c5,p32,l2,69
i17,e08,c5,p21,l3,28
i46,e01,c1,p18,l3,1
i16,e04,c5,p04,l3,11
i39,e04,c5,p03,l3,6
i43,e01,c1,p29,l3,1
i07,e04,c5,p14,l3,2
i05,e07,c1,p10,l3,11
i17,e01,c5,p35,l3,1
i32,e01,c5,p35,l3,3
i14,e12,c5,p19,l3,1
i38,e04,c1,p01,l1,55
i13,e08,c5,p13,l3,14
i05,e06,c1,p03,l3,4
i06,e01,c5,p31,l3,1
i46,e01,c7,p35,l3,7
i06,e11,c5,p05,l2,653
i17,e04,c5,p18,l3,7
i06,e10,c3,p16,l4,3
i07,e01,c5,p04,l3,3
i29,e01,c5,p07,l3,1
i06,e10,c3,p16,l3,56
i21,e04,c1,p17,l3,3
i32,e04,c5,p21,l3,1
i38,e11,c1,p04,l2,116
i38,e04,c1,p18,l1,55
i39,e04,c5,p09,l3,19
i14,e12,c5,p03,l3,1
i05,e03,c1,p13,l3,1
i38,e06,c1,p03,l3,1641
i05,e06,c1,p07,l3,2
i12,e04,c5,p14,l3,1
i38,e04,c4,p10,l1,6
i38,e10,c1,p24,l2,32
i17,e08,c5,p22,l3,27
i38,e10,c1,p24,l3,5960
i22,e05,c5,p17,l3,1
i38,e10,c1,p24,l4,1163
i38,e08,c4,p07,l2,2
i18,e07,c1,p35,l3,2
i38,e08,c1,p09,l2,33
i06,e09,c5,p15,l2,84
i14,e11,c5,p24,l3,1
i38,e10,c1,p24,l1,5
i16,e08,c5,p08,l3,1
i68,e05,c1,p35,l3,1
i06,e05,c5,p18,l1,1
i43,e03,c1,p19,l3,4
i34,e03,c5,p11,l3,52
i06,e10,c3,p29,l3,20
i16,e01,c5,p11,l3,4
i06,e11,c5,p31,l2,20
i02,e09,c1,p18,l3,49
i17,e01,c5,p01,l3,20
i06,e11,c5,p01,l2,480
i14,e09,c5,p09,l3,2
i07,e09,c5,p18,l3,1
i38,e08,c4,p16,l2,1
i03,e10,c5,p19,l3,4
i26,e04,c1,p35,l3,4
i16,e08,c5,p02,l3,3
i34,e03,c5,p09,l3,12
i06,e09,c5,p08,l2,16
i02,e11,c1,p07,l3,1
i41,e08,c1,p13,l3,23
i16,e01,c5,p04,l3,7
i05,e06,c1,p21,l3,6
i17,e09,c5,p19,l3,12
i31,e05,c1,p35,l3,3
i17,e09,c5,p11,l3,5
i17,e01,c5,p17,l3,3
i30,e09,c1,p21,l3,16
i38,e07,c1,p02,l2,6
i06,e12,c5,p21,l3,321
i38,e01,c1,p29,l3,16
i06,e04,c3,p24,l1,1
i06,e08,c3,p15,l2,1
i17,e08,c5,p10,l3,90
i01,e08,c1,p23,l3,2
i17,e04,c5,p29,l3,49
i39,e09,c5,p01,l3,19
i41,e09,c1,p13,l3,3
i41,e01,c1,p29,l3,2
i02,e04,c1,p04,l3,85
i23,e08,c5,p28,l3,4
i38,e04,c1,p22,l1,4
i38,e09,c1,p12,l2,52
i38,e11,c4,p15,l2,7
i46,e04,c1,p09,l3,20
i39,e09,c5,p21,l3,46
i17,e04,c5,p25,l3,12
i05,e12,c1,p12,l3,5
i38,e01,c1,p35,l3,17
i66,e09,c3,p35,l3,2
i23,e09,c5,p35,l3,2
i23,e09,c5,p01,l3,1
i01,e08,c1,p21,l3,32
i06,e10,c5,p09,l4,1297
i06,e10,c5,p03,l1,79
i01,e08,c1,p29,l3,25
i43,e01,c1,p16,l3,2
i06,e10,c5,p03,l4,3872
i06,e10,c5,p03,l2,43
i06,e09,c5,p13,l2,55
i06,e10,c5,p03,l3,43880
i46,e09,c1,p28,l3,3
i03,e01,c5,p07,l3,2
i27,e09,c5,p21,l3,1
i06,e10,c5,p09,l1,35
i41,e04,c1,p25,l3,3
i39,e04,c5,p31,l3,18
i06,e10,c5,p09,l2,36
i06,e10,c5,p09,l3,14067
i02,e11,c1,p35,l3,1
i13,e09,c5,p11,l3,4
i14,e08,c5,p29,l3,5
i38,e12,c1,p02,l3,1
i38,e08,c1,p18,l2,96
i39,e01,c5,p29,l3,12
i34,e04,c5,p24,l3,23
i25,e08,c5,p35,l3,9
i43,e01,c1,p35,l3,4
i21,e03,c1,p23,l3,1
i27,e01,c5,p07,l3,4
i41,e04,c1,p28,l3,5
i72,e08,c1,p35,l3,3
i06,e12,c5,p03,l3,272
i38,e11,c4,p22,l2,2
i07,e12,c5,p10,l3,7
i43,e03,c1,p10,l3,5
i06,e09,c5,p26,l2,6
i06,e11,c5,p14,l2,280
i39,e01,c5,p21,l3,38
i23,e03,c5,p02,l3,1
i38,e08,c1,p31,l2,28
i46,e01,c1,p15,l3,72
i30,e04,c1,p11,l3,1
i05,e09,c1,p01,l3,9
i03,e08,c5,p10,l3,4
i38,e10,c1,p01,l4,4571
i38,e10,c1,p01,l3,20789
i39,e01,c5,p35,l3,304
i38,e10,c1,p01,l2,98
i23,e03,c5,p07,l3,16
i38,e10,c1,p01,l1,30
i02,e08,c1,p28,l3,13
i41,e01,c1,p13,l3,12
i43,e08,c1,p35,l3,72
i06,e05,c5,p35,l1,5
i17,e04,c5,p04,l3,29
i01,e11,c1,p10,l3,2
i46,e04,c1,p18,l3,1
i05,e07,c1,p32,l3,5
i27,e09,c5,p15,l3,2
i30,e04,c1,p19,l3,58
i14,e08,c5,p22,l3,3
i17,e08,c5,p08,l3,7
i06,e07,c5,p29,l2,2
i67,e04,c5,p28,l3,1
i38,e09,c1,p05,l2,49
i38,e11,c4,p14,l2,1
i02,e09,c1,p06,l3,39
i46,e11,c4,p19,l3,1
i06,e08,c5,p18,l2,1477
i46,e08,c4,p15,l3,1
i38,e11,c1,p01,l2,359
i02,e04,c1,p15,l3,92
i27,e08,c5,p29,l3,1
i61,e01,c1,p35,l3,3
i06,e08,c5,p11,l2,2450
i06,e11,c5,p25,l2,213
i07,e12,c5,p35,l3,166
i38,e01,c1,p06,l3,23
i38,e04,c1,p13,l1,1044
i38,e10,c4,p02,l1,1
i44,e08,c3,p10,l3,14
i38,e10,c4,p02,l4,25
i38,e11,c4,p25,l2,1
i38,e10,c4,p02,l3,136
i06,e09,c5,p35,l2,104
i39,e01,c5,p01,l3,28
i34,e04,c5,p19,l3,17
i38,e11,c4,p12,l2,2
i16,e04,c5,p13,l3,11
i02,e01,c1,p17,l3,91
i05,e06,c1,p19,l3,18
i34,e04,c5,p21,l3,18
i12,e08,c5,p33,l3,8
i02,e09,c1,p04,l3,55
i34,e03,c5,p07,l3,54
i23,e01,c5,p03,l3,2
i03,e01,c5,p05,l3,3
i32,e08,c5,p10,l3,5
i34,e04,c5,p22,l3,4
i30,e09,c1,p18,l3,4
i41,e09,c1,p25,l3,2
i06,e01,c5,p18,l3,71
i66,e04,c3,p32,l3,1
i21,e03,c1,p10,l3,12
i02,e09,c1,p23,l3,38
i13,e08,c5,p11,l3,13
i14,e09,c5,p10,l3,1
i13,e03,c5,p17,l3,1
i46,e08,c1,p04,l3,2
i21,e09,c1,p25,l3,1
i34,e01,c5,p35,l3,10
i05,e06,c1,p02,l3,1
i05,e12,c1,p09,l3,3
i23,e03,c5,p10,l3,16
i38,e06,c1,p28,l3,236
i14,e11,c3,p18,l3,1
i38,e01,c1,p07,l3,39
