i14,e08,c3,p29,l3,2
i06,e10,c5,p35,l2,70
i06,e10,c5,p35,l1,43
i13,e03,c5,p19,l3,2
i06,e10,c5,p35,l4,1220
i06,e10,c5,p35,l3,23277
i14,e08,c3,p21,l3,1
i21,e01,c1,p21,l3,1
i05,e04,c1,p28,l3,11
i43,e08,c1,p10,l3,4
i38,e10,c1,p11,l1,77
i38,e10,c1,p11,l2,252
i43,e01,c1,p12,l3,3
i06,e01,c5,p11,l3,91
i38,e10,c1,p11,l3,12587
i38,e10,c1,p11,l4,1967
i46,e08,c1,p01,l3,7
i38,e01,c1,p17,l3,48
i38,e12,c1,p03,l3,169
i23,e09,c5,p05,l3,3
i29,e04,c5,p10,l3,2
i34,e08,c5,p15,l3,18
i09,e01,c5,p23,l3,1
i38,e09,c1,p08,l2,5
i14,e04,c5,p31,l3,1
i03,e04,c5,p16,l3,4
i30,e09,c1,p12,l3,7
i20,e08,c5,p12,l3,1
i07,e01,c5,p35,l3,4
i05,e12,c1,p23,l3,1
i06,e01,c5,p19,l3,240
i23,e03,c5,p22,l3,1
i23,e01,c5,p06,l3,1
i20,e08,c5,p29,l3,1
i17,e11,c5,p13,l3,17
i38,e12,c1,p23,l3,1
i06,e01,c5,p15,l3,100
i20,e04,c5,p14,l3,1
i38,e01,c1,p01,l3,46
i38,e10,c4,p23,l4,7
i14,e01,c5,p01,l3,2
i06,e12,c5,p10,l3,728
i38,e10,c4,p23,l1,1
i38,e10,c4,p23,l3,39
i41,e04,c1,p19,l3,19
i06,e09,c5,p24,l2,67
i34,e09,c5,p06,l3,8
i06,e01,c5,p06,l3,47
i23,e08,c5,p18,l3,20
i06,e10,c5,p12,l4,1690
i06,e11,c5,p30,l2,1
i12,e04,c5,p13,l3,6
i42,e05,c5,p15,l3,8
i06,e10,c5,p12,l1,49
i34,e08,c5,p03,l3,42
i06,e10,c5,p12,l2,63
i48,e11,c1,p31,l3,2
i16,e04,c5,p11,l3,6
i06,e10,c5,p12,l3,26629
i05,e01,c1,p12,l3,21
i46,e09,c1,p04,l3,3
i01,e08,c1,p33,l3,10
i13,e05,c5,p01,l3,1
i13,e08,c5,p10,l3,22
i46,e08,c1,p22,l3,8
i06,e01,c5,p28,l3,11
i16,e09,c5,p28,l3,1
i66,e04,c3,p13,l3,1
i06,e08,c5,p32,l2,968
i43,e01,c1,p01,l3,2
i63,e03,c1,p35,l3,1
i46,e11,c1,p18,l3,424
i67,e09,c5,p16,l3,11
i06,e01,c5,p22,l3,62
i34,e04,c5,p13,l3,15
i31,e12,c1,p10,l3,2
i06,e12,c5,p29,l3,129
i16,e08,c5,p07,l3,39
i12,e08,c5,p16,l3,21
i34,e08,c5,p31,l3,10
i02,e01,c1,p15,l3,65
i39,e01,c5,p11,l3,3
i46,e04,c1,p17,l3,49
i05,e05,c1,p35,l3,1
i39,e09,c5,p03,l3,1
i107,e01,c2,p35,l3,5
i14,e08,c3,p05,l3,1
i38,e11,c4,p11,l2,6
i06,e04,c5,p18,l1,137
i06,e11,c5,p35,l2,669
i74,e08,c5,p08,l3,6
i03,e09,c5,p07,l3,5
i21,e03,c1,p03,l3,1
i38,e11,c1,p11,l2,309
i46,e04,c1,p24,l3,10
i01,e11,c1,p35,l3,19
i17,e01,c5,p05,l3,15
i34,e01,c5,p17,l3,10
i17,e09,c5,p16,l3,6
i107,e09,c2,p35,l3,1
i22,e05,c5,p25,l3,2
i17,e08,c5,p12,l3,27
i38,e11,c4,p08,l2,1
i16,e08,c5,p05,l3,5
i16,e08,c5,p14,l3,4
i16,e01,c5,p07,l3,1
i38,e01,c1,p05,l3,39
i06,e04,c5,p23,l1,77
i38,e10,c1,p20,l1,1
i38,e10,c1,p20,l2,11
i38,e09,c1,p23,l2,5
i38,e10,c1,p20,l3,814
i46,e01,c1,p07,l3,21
i38,e10,c1,p20,l4,100
i42,e05,c5,p17,l3,2
i05,e03,c1,p17,l3,2
i02,e09,c1,p19,l3,376
i30,e01,c1,p10,l3,14
i06,e08,c5,p05,l2,3694
i38,e01,c1,p32,l3,4
i34,e04,c5,p18,l3,20
i17,e01,c5,p10,l3,38
i06,e07,c5,p28,l2,4
i34,e03,c5,p32,l3,2
i42,e02,c5,p21,l3,1
i06,e01,c5,p09,l3,35
i02,e09,c1,p22,l3,20
i02,e08,c1,p06,l3,333
i45,e04,c1,p29,l3,1
i06,e11,c5,p06,l2,180
i23,e04,c5,p21,l3,3
i14,e04,c5,p11,l3,10
i13,e08,c5,p04,l3,1
i16,e09,c5,p10,l3,4
i17,e09,c5,p10,l3,41
i14,e04,c5,p19,l3,8
i12,e12,c5,p19,l3,1
i06,e08,c5,p21,l2,2957
i34,e01,c5,p25,l3,3
i38,e04,c1,p35,l1,1
i38,e06,c1,p13,l3,10
i06,e01,c5,p07,l3,58
i02,e08,c1,p18,l3,595
i16,e04,c5,p05,l3,3
i06,e01,c5,p03,l3,69
i06,e08,c5,p12,l2,2398
i06,e05,c5,p15,l1,1
i17,e08,c5,p11,l3,32
i14,e08,c5,p11,l3,224
i09,e04,c5,p35,l3,2
i27,e10,c5,p15,l3,6
i06,e05,c5,p10,l1,2
i12,e09,c5,p03,l3,3
i06,e07,c5,p19,l2,3
i38,e09,c1,p04,l2,28
i34,e03,c5,p22,l3,18
i38,e04,c1,p19,l1,83
i38,e08,c1,p05,l2,91
i14,e01,c5,p14,l3,2
i46,e01,c1,p22,l3,7
i06,e08,c3,p28,l2,1
i05,e12,c1,p29,l3,10
i06,e08,c5,p08,l2,652
i38,e10,c7,p21,l4,3
i38,e10,c7,p21,l3,10
i09,e04,c5,p10,l3,2
i23,e09,c5,p16,l3,3
i34,e03,c5,p35,l3,134
i43,e09,c1,p04,l3,6
i17,e11,c5,p17,l3,17
i38,e10,c1,p23,l1,1
i05,e03,c1,p35,l3,15
i50,e04,c1,p35,l3,4
i38,e10,c1,p23,l2,27
i06,e08,c3,p22,l2,3
i38,e10,c1,p23,l3,2160
i38,e10,c1,p23,l4,305
i07,e12,c5,p13,l3,1
i16,e08,c5,p18,l3,5
i23,e08,c5,p10,l3,16
i05,e08,c1,p02,l3,4
i06,e10,c5,p23,l3,11357
i02,e01,c1,p22,l3,10
i06,e10,c5,p23,l2,70
i06,e10,c5,p23,l1,27
i41,e08,c1,p10,l3,5
i38,e10,c4,p19,l4,40
i01,e09,c1,p17,l3,1
i27,e09,c5,p10,l3,1
i38,e10,c4,p19,l3,290
i14,e11,c5,p28,l3,1
i06,e10,c5,p23,l4,820
i41,e04,c1,p05,l3,4
i25,e08,c5,p10,l3,3
i74,e08,c5,p17,l3,9
i06,e10,c5,p24,l4,1468
i06,e10,c5,p24,l3,24019
i38,e10,c4,p19,l2,3
i06,e10,c5,p24,l2,57
i06,e10,c5,p24,l1,28
i46,e08,c1,p11,l3,11
i05,e04,c1,p16,l3,12
i17,e08,c5,p19,l3,80
i26,e01,c1,p35,l3,1
i21,e03,c1,p17,l3,2
i05,e12,c1,p13,l3,12
i06,e08,c3,p05,l2,6
i31,e04,c1,p35,l3,3
i38,e01,c1,p28,l3,5
i02,e01,c1,p20,l3,8
i38,e10,c4,p17,l3,187
i09,e09,c5,p07,l3,1
i38,e10,c4,p17,l4,20
i38,e10,c4,p11,l2,8
i38,e10,c4,p11,l1,2
i06,e07,c5,p09,l2,2
i42,e02,c5,p16,l3,1
i38,e10,c4,p11,l4,34
i06,e04,c5,p12,l1,173
i38,e10,c4,p11,l3,232
i38,e01,c1,p24,l3,28
i46,e01,c1,p09,l3,3
i05,e01,c1,p05,l3,18
i17,e08,c5,p15,l3,13
i05,e07,c1,p02,l3,1
i06,e10,c5,p11,l3,32884
i01,e11,c1,p03,l3,2
i06,e10,c5,p11,l4,2081
i23,e04,c5,p07,l3,22
i30,e01,c1,p06,l3,1
i06,e11,c5,p26,l2,25
i38,e10,c4,p07,l3,219
i38,e04,c4,p01,l1,2
i38,e10,c4,p07,l4,26
i06,e09,c5,p29,l2,18
i12,e08,c5,p17,l3,4
i02,e01,c1,p07,l3,89
i06,e10,c5,p11,l1,78
i14,e12,c5,p10,l3,10
i06,e10,c5,p11,l2,64
i34,e08,c5,p28,l3,2
i14,e11,c5,p31,l3,1
i06,e02,c5,p04,l1,1
i39,e09,c5,p24,l3,2
i46,e04,c4,p35,l3,61
i06,e10,c5,p25,l1,6
i38,e10,c4,p07,l1,1
i06,e10,c5,p25,l4,432
i38,e12,c1,p12,l3,3
i20,e01,c5,p15,l3,1
i38,e09,c1,p11,l2,46
i38,e01,c1,p08,l3,10
i06,e10,c5,p25,l2,41
i41,e11,c1,p16,l3,18
i06,e10,c5,p25,l3,5865
i05,e07,c1,p23,l3,1
i13,e08,c5,p01,l3,3
i06,e09,c5,p09,l2,35
i14,e09,c5,p18,l3,6
i21,e04,c1,p04,l3,1
i38,e10,c4,p35,l2,4
i38,e10,c4,p35,l3,7
i05,e08,c1,p19,l3,33
i38,e10,c4,p35,l4,10
i17,e01,c5,p22,l3,2
i34,e04,c5,p06,l3,14
i02,e06,c1,p13,l3,1
i17,e04,c5,p15,l3,51
i02,e11,c1,p03,l3,1
i17,e08,c5,p03,l3,44
i25,e03,c5,p15,l3,1
i05,e08,c1,p01,l3,1
i38,e12,c1,p14,l3,1
i06,e07,c5,p16,l2,4
i17,e08,c5,p18,l3,16
i46,e08,c1,p21,l3,67
i12,e08,c5,p15,l3,9
i16,e08,c5,p10,l3,76
i06,e12,c5,p34,l3,2
i38,e11,c1,p07,l2,243
i34,e03,c5,p08,l3,23
i01,e08,c1,p04,l3,2
i06,e08,c5,p01,l2,3124
i12,e09,c5,p21,l3,2
i41,e01,c1,p16,l3,3
i38,e11,c1,p24,l2,101
i34,e04,c5,p35,l3,78
i06,e09,c5,p20,l2,7
i16,e04,c5,p16,l3,10
i39,e04,c5,p22,l3,5
i05,e03,c1,p04,l3,1
i46,e08,c4,p13,l3,1
i06,e08,c5,p24,l2,1297
i46,e09,c1,p14,l3,19
i46,e01,c1,p06,l3,3
i16,e04,c5,p08,l3,2
i46,e11,c1,p06,l3,1
i38,e08,c4,p10,l2,4
i46,e11,c1,p01,l3,656
i38,e10,c4,p01,l4,73
i05,e05,c1,p10,l3,2
i09,e01,c5,p11,l3,1
i16,e04,c5,p20,l3,5
i14,e01,c5,p17,l3,3
i36,e08,c5,p35,l3,12
i66,e01,c3,p13,l3,1
i38,e10,c4,p01,l2,3
i38,e10,c4,p01,l3,162
i46,e11,c1,p17,l3,6
i38,e04,c1,p07,l1,45
i38,e10,c4,p01,l1,2
i17,e04,c5,p19,l3,100
i23,e01,c5,p07,l3,8
i14,e08,c5,p21,l3,306
i25,e08,c5,p21,l3,4
i16,e08,c5,p19,l3,58
i46,e04,c1,p05,l3,23
i46,e04,c1,p31,l3,1
i01,e08,c1,p11,l3,9
i34,e04,c5,p01,l3,8
i14,e08,c3,p17,l3,121
i34,e09,c5,p19,l3,18
i06,e12,c5,p32,l3,52
i06,e09,c3,p21,l2,4
i38,e08,c1,p02,l2,72
i02,e01,c1,p03,l3,138
i03,e08,c5,p07,l3,2
i38,e10,c1,p12,l2,41
i38,e11,c4,p10,l2,13
i38,e10,c1,p12,l1,11
i38,e10,c1,p12,l4,1119
i42,e05,c5,p12,l3,3
i38,e10,c1,p12,l3,7567
i38,e05,c1,p24,l1,1
i42,e02,c5,p19,l3,1
i06,e11,c5,p23,l2,160
i05,e09,c1,p13,l3,3
i02,e09,c1,p08,l3,12
i05,e09,c1,p21,l3,4
i46,e09,c4,p01,l3,4
i46,e01,c1,p11,l3,38
i38,e07,c1,p24,l2,1
i14,e08,c5,p18,l3,42
i43,e03,c1,p07,l3,1
i16,e01,c5,p19,l3,5
i30,e04,c1,p23,l3,2
i07,e08,c5,p21,l3,4
i02,e05,c1,p13,l3,1
i06,e10,c3,p10,l3,223
i06,e10,c3,p10,l4,22
i05,e04,c1,p09,l3,5
i02,e01,c1,p21,l3,80
i38,e10,c4,p24,l4,12
i30,e09,c1,p13,l3,5
i38,e10,c4,p24,l3,75
i38,e11,c4,p24,l2,1
i17,e11,c5,p26,l3,6
i38,e11,c1,p12,l2,184
i46,e08,c1,p14,l3,5
i23,e04,c5,p18,l3,8
i14,e04,c5,p23,l3,63
i46,e08,c1,p29,l3,21
i02,e01,c1,p18,l3,14
i02,e09,c1,p14,l3,65
i07,e04,c5,p21,l3,9
i46,e04,c1,p35,l3,2370
i02,e09,c1,p21,l3,79
i48,e11,c1,p11,l3,1
i02,e04,c1,p16,l3,76
i02,e01,c1,p12,l3,39
i14,e11,c3,p11,l3,1
i38,e01,c1,p23,l3,8
i05,e12,c1,p24,l3,5
i14,e08,c5,p14,l3,9
i46,e01,c1,p08,l3,3
i05,e07,c1,p08,l3,1
i06,e11,c3,p24,l2,1
i38,e11,c4,p19,l2,13
i02,e04,c1,p21,l3,82
i38,e09,c1,p16,l2,28
i17,e01,c5,p06,l3,7
i34,e03,c5,p02,l3,17
i30,e01,c1,p13,l3,7
i05,e07,c1,p15,l3,3
i41,e09,c1,p35,l3,5
i41,e08,c1,p05,l3,1
i05,e12,c1,p04,l3,10
i06,e07,c5,p35,l2,8
i61,e08,c1,p35,l3,12
i38,e01,c1,p02,l3,10
i02,e04,c1,p25,l3,5
i06,e08,c3,p03,l2,60
i34,e03,c5,p01,l3,124
i07,e12,c5,p19,l3,5
i17,e08,c5,p07,l3,20
i30,e01,c1,p19,l3,2
i34,e03,c5,p14,l3,37
i14,e08,c5,p08,l3,30
i30,e09,c1,p15,l3,2
i05,e04,c1,p04,l3,2
i12,e04,c5,p35,l3,3
i34,e01,c5,p04,l3,6
i17,e11,c5,p23,l3,126
i06,e12,c5,p05,l3,319
i46,e08,c1,p18,l3,9
i01,e09,c1,p35,l3,37
i13,e04,c5,p10,l3,1
i23,e03,c5,p21,l3,1
i46,e08,c4,p17,l3,1
i02,e04,c1,p13,l3,267
i05,e09,c1,p04,l3,1
i14,e08,c5,p32,l3,22
i01,e11,c1,p28,l3,2
i66,e04,c3,p07,l3,1
i07,e08,c5,p08,l3,1
i46,e01,c1,p32,l3,4
i12,e08,c5,p24,l3,4
i06,e08,c5,p30,l2,55
i46,e04,c1,p01,l3,45
i06,e07,c5,p01,l2,3
i13,e08,c5,p15,l3,2
i02,e08,c1,p10,l3,1125
i05,e12,c1,p35,l3,26
i39,e01,c5,p10,l3,31
i05,e03,c1,p10,l3,32
i06,e08,c5,p13,l2,1631
i29,e04,c5,p01,l3,1
i23,e04,c5,p22,l3,2
i41,e09,c1,p19,l3,8
i38,e09,c1,p09,l2,15
i14,e04,c5,p10,l3,12
i12,e08,c5,p03,l3,6
i06,e09,c5,p32,l2,30
i17,e08,c5,p21,l3,31
i46,e01,c1,p18,l3,26
i16,e04,c5,p04,l3,8
i39,e04,c5,p03,l3,10
i46,e09,c1,p26,l3,1
i43,e01,c1,p29,l3,2
i38,e04,c4,p18,l1,1
i05,e07,c1,p10,l3,7
i38,e04,c1,p01,l1,48
i14,e12,c5,p19,l3,51
i06,e01,c5,p31,l3,1
i06,e11,c5,p05,l2,414
i17,e04,c5,p18,l3,17
i27,e04,c5,p35,l3,1
i06,e10,c3,p16,l4,8
i06,e10,c3,p16,l3,59
i38,e11,c1,p04,l2,100
i06,e11,c3,p02,l2,3
i38,e04,c1,p18,l1,12
i46,e09,c1,p32,l3,8
i16,e09,c5,p05,l3,4
i12,e04,c5,p14,l3,4
i38,e10,c1,p24,l2,45
i17,e08,c5,p22,l3,1
i38,e04,c4,p10,l1,2
i38,e10,c1,p24,l3,6346
i22,e05,c5,p17,l3,1
i38,e10,c1,p24,l4,932
i18,e07,c1,p35,l3,1
i38,e08,c1,p09,l2,30
i03,e10,c5,p23,l3,2
i14,e11,c5,p35,l3,1
i06,e09,c5,p15,l2,66
i14,e11,c5,p24,l3,1
i16,e08,c5,p08,l3,3
i38,e10,c1,p24,l1,8
i46,e09,c1,p25,l3,4
i27,e01,c5,p13,l3,4
i06,e05,c5,p18,l1,3
i34,e03,c5,p11,l3,47
i06,e10,c3,p29,l3,98
i06,e10,c3,p29,l4,3
i16,e01,c5,p11,l3,3
i06,e11,c5,p31,l2,13
i02,e09,c1,p18,l3,14
i17,e01,c5,p01,l3,31
i25,e12,c5,p10,l3,8
i06,e11,c5,p01,l2,368
i14,e09,c5,p09,l3,1
i46,e11,c1,p29,l3,2060
i26,e04,c1,p35,l3,7
i34,e03,c5,p09,l3,43
i06,e09,c5,p08,l2,25
i41,e08,c1,p13,l3,6
i16,e01,c5,p04,l3,1
i17,e09,c5,p19,l3,27
i17,e09,c5,p11,l3,8
i30,e09,c1,p21,l3,11
i17,e01,c5,p17,l3,8
i06,e12,c5,p21,l3,829
i38,e01,c1,p29,l3,12
i17,e08,c5,p10,l3,184
i01,e08,c1,p23,l3,3
i13,e01,c5,p19,l3,5
i17,e04,c5,p29,l3,49
i39,e09,c5,p01,l3,1
i14,e11,c5,p15,l3,6
i02,e04,c1,p04,l3,81
i06,e08,c3,p09,l2,1
i14,e01,c5,p13,l3,5
i38,e09,c1,p12,l2,18
i38,e04,c1,p22,l1,4
i38,e11,c4,p15,l2,1
i46,e04,c1,p09,l3,2
i17,e04,c5,p25,l3,27
i46,e08,c1,p07,l3,17
i05,e12,c1,p12,l3,13
i38,e01,c1,p35,l3,3
i14,e04,c5,p12,l3,6
i14,e09,c5,p11,l3,9
unknown,e08,c1,p35,l3,1
i01,e08,c1,p21,l3,31
i23,e09,c5,p01,l3,2
i06,e10,c5,p03,l1,66
i06,e10,c5,p09,l4,829
i01,e08,c1,p29,l3,1
i06,e10,c5,p03,l4,1986
i06,e10,c5,p03,l2,50
i06,e10,c5,p03,l3,30429
i31,e11,c1,p19,l3,2
i06,e09,c5,p13,l2,79
i01,e01,c1,p01,l3,1
i03,e01,c5,p07,l3,2
i27,e09,c5,p21,l3,1
i06,e10,c5,p09,l1,31
i06,e10,c5,p09,l2,10
i06,e10,c5,p09,l3,13495
i41,e01,c1,p09,l3,2
i20,e04,c5,p35,l3,2
i14,e08,c5,p29,l3,84
i38,e08,c1,p18,l2,129
i43,e04,c1,p21,l3,19
i39,e01,c5,p29,l3,2
i34,e04,c5,p24,l3,17
i43,e01,c1,p35,l3,6
i27,e01,c5,p07,l3,2
i06,e12,c5,p03,l3,316
i07,e12,c5,p10,l3,52
i06,e09,c5,p26,l2,7
i06,e11,c5,p14,l2,144
i39,e01,c5,p21,l3,3
i38,e08,c1,p31,l2,1
i46,e01,c1,p15,l3,20
i66,e01,c3,p18,l3,1
i41,e11,c1,p10,l3,5
i05,e09,c1,p01,l3,2
i30,e04,c1,p11,l3,5
i88,e09,c1,p35,l3,1
i38,e10,c1,p01,l4,2113
i38,e10,c1,p01,l3,12911
i39,e01,c5,p35,l3,106
i38,e10,c1,p01,l2,112
i38,e10,c1,p01,l1,27
i23,e03,c5,p07,l3,9
i25,e10,c5,p12,l4,5
i02,e08,c1,p28,l3,31
i42,e02,c5,p17,l3,1
i01,e11,c1,p19,l3,1
i43,e08,c1,p35,l3,113
i06,e05,c5,p35,l1,4
i01,e11,c1,p10,l3,14
i17,e04,c5,p04,l3,51
i46,e04,c1,p18,l3,24
i27,e09,c5,p15,l3,2
i30,e04,c1,p19,l3,20
i14,e08,c5,p22,l3,21
i17,e08,c5,p08,l3,36
i06,e07,c5,p29,l2,1
i09,e04,c5,p05,l3,2
i01,e11,c1,p02,l3,2
i01,e04,c1,p28,l3,8
i38,e09,c1,p05,l2,54
i02,e09,c1,p06,l3,16
i38,e11,c4,p14,l2,2
i38,e11,c1,p01,l2,283
i06,e08,c5,p18,l2,1759
i05,e08,c1,p14,l3,1
i38,e01,c4,p17,l3,6
i61,e01,c1,p35,l3,4
i02,e04,c1,p15,l3,51
i06,e08,c5,p11,l2,2188
i06,e11,c5,p25,l2,42
i07,e12,c5,p35,l3,51
i38,e01,c1,p06,l3,46
i38,e04,c1,p13,l1,22
i21,e04,c1,p02,l3,1
i38,e11,c4,p25,l2,1
i74,e04,c5,p13,l3,2
i06,e09,c5,p35,l2,66
i46,e04,c1,p11,l3,24
i39,e01,c5,p01,l3,4
i34,e04,c5,p19,l3,39
i16,e04,c5,p13,l3,3
i46,e11,c4,p11,l3,55
i02,e01,c1,p17,l3,79
i34,e04,c5,p21,l3,12
i02,e09,c1,p04,l3,65
i34,e03,c5,p07,l3,55
i34,e04,c5,p22,l3,13
i06,e01,c5,p18,l3,58
i07,e09,c5,p02,l3,1
i21,e03,c1,p10,l3,3
i02,e09,c1,p23,l3,23
i13,e08,c5,p11,l3,3
i14,e09,c5,p10,l3,4
i46,e08,c1,p04,l3,6
i34,e01,c5,p35,l3,19
i23,e03,c5,p10,l3,19
i05,e12,c1,p09,l3,1
i38,e01,c1,p07,l3,46
i14,e04,c5,p09,l3,1
i07,e12,c5,p14,l3,1
i13,e01,c5,p14,l3,2
i38,e11,c1,p06,l2,82
i67,e10,c5,p19,l3,1
i06,e08,c5,p14,l2,1289
i27,e01,c5,p22,l3,1
i47,e01,c4,p35,l3,2
i27,e04,c5,p02,l3,1
i02,e01,c1,p35,l3,59
i01,e09,c1,p29,l3,1
i13,e03,c5,p08,l3,1
i34,e04,c3,p08,l3,1
i01,e09,c1,p21,l3,1
i17,e08,c5,p16,l3,18
i06,e07,c5,p18,l2,2
i06,e11,c5,p02,l2,162
i39,e09,c5,p08,l3,4
i38,e09,c1,p20,l2,3
i38,e10,c1,p14,l3,3066
i38,e10,c1,p14,l4,534
i06,e08,c5,p22,l2,1466
i38,e11,c4,p01,l2,7
i17,e09,c5,p06,l3,2
i06,e07,c5,p10,l2,2
i06,e10,c3,p35,l4,5
i06,e10,c3,p35,l3,110
i38,e08,c1,p04,l2,162
i38,e10,c1,p14,l1,8
i34,e03,c5,p23,l3,27
i38,e10,c1,p14,l2,40
i06,e08,c5,p02,l2,788
i27,e08,c5,p16,l3,1
i01,e09,c1,p10,l3,8
i38,e04,c1,p20,l1,5
i43,e01,c1,p04,l3,11
i06,e10,c5,p15,l3,56889
i06,e10,c5,p15,l4,2997
i17,e01,c5,p12,l3,11
i06,e10,c5,p15,l1,105
i06,e10,c5,p15,l2,96
i38,e09,c1,p18,l2,15
i06,e12,c5,p23,l3,133
i16,e01,c5,p24,l3,3
i38,e11,c1,p26,l2,7
i06,e08,c5,p20,l2,154
i01,e01,c1,p13,l3,1
i16,e04,c5,p24,l3,7
i34,e04,c5,p10,l3,105
i20,e08,c5,p14,l3,2
i46,e08,c4,p35,l3,159
i46,e04,c1,p21,l3,28
i43,e11,c1,p07,l3,2
i03,e04,c5,p10,l3,3
i19,e11,c5,p10,l3,1
i13,e11,c5,p18,l3,1
i21,e03,c1,p21,l3,6
i34,e04,c5,p11,l3,12
