i34,e09,c5,p15,l3,2
i07,e08,c5,p17,l3,6
i06,e10,c3,p15,l3,549
i06,e10,c3,p15,l4,24
i46,e01,c4,p35,l3,9
i06,e10,c3,p15,l1,1
i06,e10,c3,p15,l2,4
i06,e12,c5,p25,l3,83
i41,e01,c1,p23,l3,1
i39,e09,c5,p25,l3,4
i34,e09,c5,p02,l3,2
i16,e08,c5,p20,l3,2
i17,e04,c3,p25,l3,4
i07,e01,c5,p24,l3,3
i38,e06,c7,p32,l3,5
i01,e08,c1,p12,l3,20
i38,e04,c7,p13,l1,4
i23,e04,c5,p10,l3,9
i29,e09,c5,p35,l3,2
i38,e07,c1,p30,l2,3
i13,e11,c5,p35,l3,8
i41,e07,c1,p24,l3,4
i39,e04,c5,p15,l3,15
i06,e12,c5,p31,l3,3
i12,e04,c5,p04,l3,1
i38,e08,c1,p22,l2,33
i38,e04,c1,p14,l1,6
i38,e08,c4,p17,l2,20
i38,e07,c1,p06,l2,1
i66,e04,c3,p11,l3,1
i23,e04,c5,p13,l3,1
i06,e04,c5,p01,l1,186
i06,e09,c5,p25,l2,27
i47,e01,c1,p35,l3,304
i41,e09,c1,p12,l3,3
i39,e09,c5,p14,l3,2
i06,e08,c3,p04,l2,3
i03,e08,c5,p06,l3,3
i19,e04,c5,p10,l3,18
i38,e04,c1,p10,l1,561
i41,e04,c1,p13,l3,5
i34,e08,c5,p12,l3,15
i14,e08,c5,p17,l3,17
i21,e01,c1,p09,l3,2
i38,e11,c4,p21,l2,4
i27,e04,c5,p24,l3,21
i39,e09,c5,p18,l3,3
i17,e04,c5,p09,l3,11
i13,e12,c5,p25,l3,3
i14,e04,c5,p32,l3,25
i15,e04,c6,p35,l3,33
i02,e08,c1,p32,l3,11
i38,e12,c1,p06,l3,1
i21,e03,c1,p15,l3,3
i38,e11,c1,p16,l2,100
i34,e04,c5,p12,l3,5
i39,e04,c5,p14,l3,44
i06,e12,c5,p22,l3,79
i41,e01,c1,p35,l3,10
i05,e07,c1,p14,l3,1
i06,e12,c5,p15,l3,288
i02,e01,c1,p25,l3,13
i31,e08,c1,p35,l3,45
i30,e04,c1,p17,l3,1
i06,e04,c5,p31,l1,2
i23,e08,c5,p08,l3,1
i46,e06,c1,p19,l3,1
i01,e08,c1,p30,l3,7
i43,e08,c1,p03,l3,3
i05,e04,c1,p05,l3,1
i06,e04,c5,p05,l1,222
i38,e10,c1,p13,l1,57
i17,e01,c5,p13,l3,6
i13,e11,c5,p24,l3,9
i05,e04,c1,p35,l3,7
i38,e04,c1,p21,l1,44
i17,e09,c5,p35,l3,1
i38,e10,c1,p13,l3,12791
i06,e04,c5,p35,l1,106
i38,e10,c1,p13,l2,769
i38,e10,c1,p13,l4,3122
i30,e04,c1,p20,l3,3
i41,e08,c1,p35,l3,27
i06,e10,c5,p16,l4,3018
i06,e10,c5,p16,l3,34795
i06,e10,c5,p16,l2,124
i17,e11,c5,p11,l3,41
i06,e10,c5,p16,l1,81
i25,e10,c5,p04,l4,7
i22,e05,c5,p03,l3,1
i38,e01,c4,p10,l3,8
i01,e04,c1,p24,l3,2
i06,e10,c5,p35,l2,31
i06,e10,c5,p35,l1,21
i13,e03,c5,p19,l3,2
i06,e10,c5,p35,l4,1839
i06,e10,c5,p35,l3,19208
i23,e03,c5,p03,l3,1
i43,e08,c1,p10,l3,5
i38,e10,c1,p11,l1,27
i63,e11,c1,p10,l3,26
i38,e10,c1,p11,l2,76
i06,e01,c5,p11,l3,63
i38,e10,c1,p11,l3,12096
i38,e10,c1,p11,l4,2039
i46,e08,c1,p01,l3,17
i38,e01,c1,p17,l3,29
i38,e12,c1,p03,l3,4
i17,e08,c5,p32,l3,32
i38,e06,c4,p17,l3,32
i29,e04,c5,p10,l3,2
i34,e08,c5,p15,l3,53
i38,e09,c1,p08,l2,7
i20,e08,c5,p15,l3,1
i13,e04,c5,p19,l3,1
i03,e04,c5,p16,l3,1
i30,e09,c1,p12,l3,7
i07,e01,c5,p35,l3,4
i05,e12,c1,p23,l3,1
i06,e01,c5,p19,l3,253
i23,e01,c5,p06,l3,2
i33,e04,c1,p10,l3,1
i06,e01,c5,p15,l3,57
i17,e11,c5,p13,l3,16
i38,e01,c1,p01,l3,70
i14,e01,c5,p01,l3,2
i06,e12,c5,p10,l3,797
i67,e10,c5,p24,l3,2
i41,e04,c1,p19,l3,20
i06,e09,c5,p24,l2,56
i34,e09,c5,p06,l3,8
i06,e01,c5,p06,l3,90
i06,e10,c5,p12,l4,2419
i06,e11,c5,p30,l2,25
i12,e04,c5,p13,l3,9
i42,e05,c5,p15,l3,4
i21,e04,c1,p24,l3,2
i06,e10,c5,p12,l1,52
i16,e04,c5,p11,l3,16
i34,e08,c5,p03,l3,49
i06,e10,c5,p12,l2,74
i41,e01,c1,p04,l3,2
i06,e10,c5,p12,l3,28908
i06,e02,c5,p18,l1,1
i05,e01,c1,p12,l3,2
i01,e08,c1,p33,l3,1
i66,e01,c3,p35,l3,1
i13,e08,c5,p10,l3,44
i46,e08,c1,p22,l3,3
i23,e04,c5,p32,l3,2
i06,e01,c5,p28,l3,20
i16,e09,c5,p28,l3,2
i66,e04,c3,p13,l3,1
i06,e08,c5,p32,l2,619
i43,e01,c1,p01,l3,8
i32,e08,c5,p25,l3,2
i46,e11,c1,p18,l3,1
i03,e10,c5,p15,l3,12
i06,e01,c5,p22,l3,39
i34,e04,c5,p13,l3,2
i43,e01,c1,p24,l3,1
i06,e12,c5,p29,l3,184
i16,e08,c5,p07,l3,45
i12,e08,c5,p16,l3,1
i34,e04,c5,p31,l3,5
i34,e08,c5,p31,l3,4
i66,e04,c3,p29,l3,1
i02,e01,c1,p15,l3,101
i39,e01,c5,p11,l3,21
i80,e04,c3,p35,l3,2
i39,e09,c5,p03,l3,2
i35,e09,c2,p35,l3,2
i38,e11,c4,p11,l2,3
i33,e10,c1,p19,l3,2
i06,e11,c5,p35,l2,1360
i06,e04,c5,p18,l1,105
i21,e03,c1,p03,l3,1
i38,e11,c1,p11,l2,209
i01,e11,c1,p35,l3,13
i34,e01,c5,p17,l3,6
i17,e01,c5,p05,l3,10
i17,e09,c5,p16,l3,14
i17,e08,c5,p12,l3,25
i38,e11,c4,p08,l2,1
i23,e01,c5,p17,l3,3
i16,e08,c5,p05,l3,6
i16,e08,c5,p14,l3,18
i38,e01,c1,p05,l3,33
i16,e01,c5,p07,l3,1
i06,e04,c5,p23,l1,77
i06,e01,c3,p04,l3,3
i38,e10,c1,p20,l1,4
i38,e09,c1,p23,l2,15
i38,e10,c1,p20,l3,937
i38,e10,c1,p20,l4,261
i27,e09,c5,p01,l3,1
i42,e05,c5,p17,l3,1
i02,e09,c1,p19,l3,658
i05,e03,c1,p17,l3,4
i130,e09,c5,p26,l3,1
i30,e01,c1,p10,l3,27
i12,e09,c5,p15,l3,1
i06,e08,c5,p05,l2,2604
i23,e12,c5,p18,l3,2
i38,e01,c1,p32,l3,42
i41,e08,c1,p28,l3,2
i34,e04,c5,p18,l3,19
i17,e01,c5,p10,l3,119
i41,e09,c1,p04,l3,1
i05,e08,c1,p06,l3,4
i34,e03,c5,p32,l3,8
i06,e07,c5,p28,l2,3
i06,e09,c3,p09,l2,3
i134,e08,c1,p10,l3,3
i06,e01,c5,p09,l3,33
i02,e09,c1,p22,l3,18
i02,e08,c1,p06,l3,92
i06,e11,c5,p06,l2,259
i136,e09,c1,p10,l3,1
i23,e04,c5,p21,l3,3
i14,e04,c5,p11,l3,66
i16,e09,c5,p18,l3,3
i17,e09,c5,p10,l3,75
i06,e01,c5,p33,l3,1
i16,e09,c5,p10,l3,16
i14,e04,c5,p19,l3,32
i17,e08,c5,p33,l3,5
i09,e01,c5,p01,l3,1
i06,e08,c5,p21,l2,2909
i41,e07,c1,p14,l3,1
i34,e01,c5,p25,l3,2
i38,e04,c1,p35,l1,6
i38,e06,c1,p13,l3,4664
i06,e01,c5,p07,l3,40
i02,e08,c1,p18,l3,154
i06,e05,c3,p03,l1,1
i16,e04,c5,p05,l3,2
i06,e01,c5,p03,l3,46
i06,e05,c5,p08,l1,1
i06,e08,c5,p12,l2,1890
i06,e05,c5,p15,l1,1
i09,e04,c5,p35,l3,1
i17,e08,c5,p11,l3,25
i14,e08,c5,p11,l3,80
i27,e10,c5,p15,l3,2
i06,e05,c5,p10,l1,2
i06,e07,c5,p19,l2,2
i38,e09,c1,p04,l2,36
i46,e08,c4,p08,l3,3
i38,e04,c1,p19,l1,217
i34,e03,c5,p22,l3,42
i38,e08,c1,p05,l2,165
i30,e09,c1,p14,l3,1
i05,e12,c1,p29,l3,7
i06,e08,c5,p08,l2,345
i30,e01,c1,p25,l3,2
i45,e01,c1,p13,l3,1
i34,e03,c5,p35,l3,157
i39,e09,c5,p09,l3,1
i17,e11,c5,p17,l3,36
i43,e09,c1,p04,l3,1
i16,e11,c5,p01,l3,1
i38,e10,c1,p23,l1,2
i38,e04,c4,p22,l1,1
i50,e04,c1,p35,l3,5
i05,e03,c1,p35,l3,20
i38,e10,c1,p23,l2,24
i38,e10,c1,p23,l3,2067
i23,e08,c5,p10,l3,16
i16,e08,c5,p18,l3,2
i38,e10,c1,p23,l4,391
i07,e12,c5,p13,l3,4
i48,e11,c1,p12,l3,1
i23,e08,c5,p35,l3,6
i41,e04,c1,p24,l3,3
i06,e10,c5,p23,l3,12860
i06,e10,c5,p23,l2,55
i02,e01,c1,p22,l3,18
i06,e10,c5,p23,l1,20
i41,e08,c1,p10,l3,15
i23,e04,c5,p29,l3,10
i41,e04,c1,p01,l3,5
i38,e10,c4,p19,l4,60
i38,e10,c4,p19,l3,821
i14,e11,c5,p28,l3,1
i06,e10,c5,p23,l4,1346
i35,e01,c2,p35,l3,2
i16,e11,c5,p19,l3,1
i41,e04,c1,p05,l3,14
i06,e10,c5,p24,l4,2230
i38,e10,c4,p19,l2,15
i06,e10,c5,p24,l3,27605
i06,e10,c5,p24,l2,112
i06,e10,c5,p24,l1,48
i46,e08,c1,p11,l3,25
i05,e04,c1,p16,l3,4
i89,e01,c1,p10,l3,2
i43,e12,c1,p02,l3,1
i17,e08,c5,p19,l3,103
i26,e01,c1,p35,l3,11
i06,e08,c3,p05,l2,189
i05,e12,c1,p13,l3,14
i31,e04,c1,p35,l3,2
i38,e01,c1,p28,l3,21
i02,e01,c1,p20,l3,7
i38,e10,c4,p17,l1,2
i38,e10,c4,p17,l2,4
i38,e10,c4,p17,l3,108
i38,e10,c4,p17,l4,9
i16,e01,c5,p23,l3,3
i46,e08,c1,p26,l3,1
i38,e10,c4,p11,l2,1
i42,e02,c5,p16,l3,1
i38,e10,c4,p11,l4,32
i39,e01,c5,p22,l3,12
i38,e10,c4,p11,l3,174
i49,e10,c1,p01,l3,48
i38,e01,c1,p24,l3,68
i06,e04,c5,p12,l1,103
i46,e01,c1,p09,l3,3
i05,e07,c1,p02,l3,1
i17,e08,c5,p15,l3,29
i41,e04,c1,p04,l3,8
i39,e04,c5,p26,l3,10
i06,e10,c5,p11,l3,33881
i06,e10,c5,p11,l4,2955
i130,e08,c5,p26,l3,2
i23,e04,c5,p07,l3,1
i38,e10,c4,p07,l2,13
i06,e11,c5,p26,l2,23
i38,e10,c4,p07,l3,419
i38,e10,c4,p07,l4,27
i06,e09,c5,p29,l2,65
i12,e08,c5,p17,l3,8
i02,e01,c1,p07,l3,73
i06,e10,c5,p11,l1,48
i38,e08,c7,p32,l2,3
i06,e10,c5,p11,l2,137
i07,e04,c5,p07,l3,1
i34,e08,c5,p28,l3,6
i41,e01,c1,p25,l3,3
i39,e09,c5,p24,l3,7
i46,e04,c4,p35,l3,7
i06,e10,c5,p25,l1,7
i38,e10,c4,p07,l1,1
i06,e10,c5,p25,l4,696
i03,e04,c5,p06,l3,3
i38,e09,c1,p11,l2,28
i20,e01,c5,p15,l3,1
i06,e10,c5,p25,l2,21
i02,e01,c1,p31,l3,4
i38,e01,c1,p08,l3,3
i06,e10,c5,p25,l3,6844
i06,e09,c5,p09,l2,31
i13,e08,c5,p01,l3,7
i21,e04,c1,p04,l3,6
i05,e06,c1,p18,l3,1
i01,e04,c1,p03,l3,1
i03,e04,c5,p19,l3,4
i38,e10,c4,p35,l2,11
i05,e08,c1,p19,l3,23
i38,e10,c4,p35,l3,27
i38,e10,c4,p35,l4,35
i39,e01,c5,p31,l3,14
i17,e01,c5,p22,l3,28
i34,e04,c5,p06,l3,3
i17,e04,c5,p15,l3,33
i05,e08,c1,p01,l3,3
i17,e08,c5,p03,l3,56
i17,e08,c5,p18,l3,10
i05,e07,c1,p03,l3,1
i16,e01,c5,p22,l3,3
i12,e08,c5,p15,l3,1
i16,e08,c5,p10,l3,62
i04,e05,c3,p24,l3,2
i34,e03,c5,p08,l3,13
i38,e11,c1,p07,l2,146
i01,e08,c1,p04,l3,11
i06,e08,c5,p01,l2,2666
i41,e01,c1,p16,l3,3
i38,e11,c1,p24,l2,97
unknown,e05,c5,p10,l3,1
i13,e11,c5,p17,l3,15
i38,e04,c1,p26,l1,2
i34,e04,c5,p35,l3,43
i06,e09,c5,p20,l2,16
i16,e04,c5,p16,l3,4
i39,e04,c5,p22,l3,19
i41,e11,c1,p14,l3,19
i06,e08,c5,p24,l2,1819
i38,e08,c4,p21,l2,16
i05,e06,c1,p12,l3,5
i16,e04,c5,p08,l3,8
i38,e08,c4,p10,l2,61
i46,e11,c1,p01,l3,8
i38,e10,c4,p01,l4,29
i43,e01,c1,p13,l3,13
i38,e04,c1,p32,l1,111
i14,e01,c5,p17,l3,4
i36,e08,c5,p35,l3,8
i38,e10,c4,p01,l2,1
i38,e10,c4,p01,l3,200
i12,e08,c5,p07,l3,2
i38,e04,c1,p07,l1,73
i17,e04,c5,p19,l3,121
i38,e10,c4,p01,l1,2
i23,e01,c5,p07,l3,1
i14,e08,c5,p21,l3,13
i25,e03,c5,p35,l3,2
i16,e08,c5,p19,l3,48
i38,e05,c1,p12,l1,1
i01,e08,c1,p11,l3,13
i16,e08,c5,p06,l3,1
i34,e04,c5,p01,l3,12
i34,e09,c5,p19,l3,24
i06,e12,c5,p32,l3,53
i02,e01,c1,p03,l3,128
i38,e08,c1,p02,l2,76
i46,e08,c1,p20,l3,4
i38,e11,c4,p10,l2,19
i38,e10,c1,p12,l2,62
i38,e10,c1,p12,l1,5
i38,e10,c1,p12,l4,1688
i42,e05,c5,p12,l3,3
i38,e10,c1,p12,l3,9876
i42,e02,c5,p19,l3,2
i06,e11,c5,p23,l2,131
i02,e09,c1,p08,l3,20
i05,e09,c1,p21,l3,3
i46,e01,c1,p11,l3,1
i46,e09,c4,p01,l3,2
i43,e03,c1,p07,l3,1
i14,e08,c5,p18,l3,5
i16,e01,c5,p19,l3,11
i30,e04,c1,p23,l3,6
i06,e10,c3,p10,l2,8
i06,e10,c3,p10,l3,493
i67,e04,c5,p04,l3,1
i06,e10,c3,p10,l4,37
i02,e01,c1,p21,l3,103
i38,e10,c4,p24,l4,13
i06,e07,c5,p04,l2,1
i38,e10,c4,p24,l3,151
i30,e09,c1,p13,l3,1
i38,e10,c4,p24,l2,2
i81,e04,c5,p35,l3,2
i06,e04,c5,p30,l1,2
i38,e10,c4,p24,l1,1
i20,e02,c5,p35,l3,1
i43,e01,c1,p17,l3,9
i38,e11,c1,p12,l2,149
i48,e11,c1,p02,l3,1
i13,e11,c5,p01,l3,1
i27,e09,c5,p07,l3,2
i23,e04,c5,p18,l3,3
i47,e09,c1,p10,l3,1
i46,e08,c1,p29,l3,2
i02,e01,c1,p18,l3,53
i02,e09,c1,p14,l3,87
i14,e02,c5,p03,l3,1
i46,e04,c1,p35,l3,108
i02,e09,c1,p21,l3,101
i17,e04,c5,p33,l3,3
i48,e11,c1,p11,l3,1
i21,e04,c1,p12,l3,1
i23,e08,c5,p06,l3,5
i02,e04,c1,p16,l3,185
i23,e03,c5,p01,l3,3
i02,e01,c1,p12,l3,198
i14,e05,c3,p03,l3,1
i38,e01,c1,p23,l3,27
i05,e12,c1,p24,l3,3
i46,e01,c1,p08,l3,4
i14,e08,c5,p14,l3,1
i12,e01,c5,p33,l3,1
i13,e08,c5,p07,l3,13
i33,e04,c1,p05,l3,2
i38,e11,c4,p19,l2,6
i13,e03,c5,p09,l3,1
i02,e04,c1,p21,l3,182
i38,e09,c1,p16,l2,14
i13,e03,c5,p12,l3,1
i17,e01,c5,p06,l3,2
i17,e01,c5,p32,l3,5
i34,e03,c5,p02,l3,37
i27,e01,c5,p29,l3,1
i23,e03,c5,p19,l3,8
i05,e06,c1,p10,l3,33
i30,e01,c1,p13,l3,2
i41,e09,c1,p35,l3,14
i05,e07,c1,p15,l3,5
i05,e12,c1,p04,l3,3
i43,e09,c1,p16,l3,1
i06,e07,c5,p35,l2,6
i61,e08,c1,p35,l3,72
i38,e01,c1,p02,l3,9
i02,e04,c1,p25,l3,29
i42,e05,c5,p18,l3,1
i130,e04,c5,p26,l3,1
i34,e03,c5,p01,l3,72
i07,e12,c5,p19,l3,5
i17,e08,c5,p07,l3,37
i14,e08,c5,p08,l3,48
i54,e04,c1,p35,l3,1
i30,e01,c1,p19,l3,10
i34,e03,c5,p14,l3,49
i17,e09,c3,p21,l3,1
i05,e04,c1,p04,l3,3
i30,e09,c1,p15,l3,5
i12,e04,c5,p35,l3,1
i43,e01,c1,p20,l3,2
i34,e01,c5,p04,l3,1
i48,e11,c1,p06,l3,2
i17,e11,c5,p23,l3,127
i06,e12,c5,p05,l3,538
i01,e09,c1,p35,l3,36
i13,e04,c5,p10,l3,5
i41,e09,c1,p11,l3,2
i23,e03,c5,p21,l3,1
i02,e04,c1,p13,l3,167
i05,e09,c1,p04,l3,1
i07,e08,c5,p29,l3,3
i14,e08,c5,p32,l3,15
i14,e05,c5,p23,l3,1
i06,e02,c5,p16,l1,2
i02,e09,c4,p28,l3,1
i06,e08,c5,p30,l2,59
i02,e08,c1,p10,l3,1622
i05,e12,c1,p35,l3,76
i05,e03,c1,p10,l3,11
i39,e01,c5,p10,l3,19
i23,e01,c5,p15,l3,1
i06,e08,c5,p13,l2,1101
i29,e04,c5,p01,l3,1
i41,e09,c1,p19,l3,33
i23,e04,c5,p22,l3,4
i38,e09,c1,p09,l2,14
i14,e04,c5,p10,l3,1
i12,e08,c5,p03,l3,5
i06,e09,c5,p32,l2,27
i17,e08,c5,p21,l3,116
i16,e04,c5,p04,l3,11
i72,e08,c1,p10,l3,5
i39,e04,c5,p03,l3,6
i46,e09,c1,p26,l3,1
i43,e01,c1,p29,l3,4
i03,e04,c3,p09,l3,2
i05,e07,c1,p10,l3,13
i17,e01,c5,p35,l3,4
i32,e01,c5,p35,l3,1
i14,e12,c5,p19,l3,27
i38,e04,c1,p01,l1,82
i13,e08,c5,p13,l3,2
i05,e06,c1,p03,l3,3
i06,e01,c5,p31,l3,17
i67,e04,c5,p29,l3,1
i06,e11,c5,p05,l2,482
i17,e04,c5,p18,l3,23
i06,e10,c3,p16,l4,5
i06,e10,c3,p16,l3,13
i38,e11,c1,p04,l2,84
i72,e01,c1,p35,l3,1
i38,e04,c1,p18,l1,37
i39,e04,c5,p09,l3,1
i14,e12,c5,p03,l3,2
i05,e03,c1,p13,l3,13
i38,e06,c1,p03,l3,946
i16,e09,c5,p05,l3,4
i13,e12,c5,p15,l3,6
i12,e04,c5,p14,l3,2
i05,e06,c1,p07,l3,2
i38,e04,c4,p10,l1,17
i17,e08,c5,p22,l3,27
i38,e10,c1,p24,l2,57
i41,e11,c1,p13,l3,10
i38,e10,c1,p24,l3,6616
i38,e10,c1,p24,l4,1091
i31,e04,c1,p19,l3,1
i67,e10,c5,p21,l3,9
i18,e07,c1,p35,l3,2
i38,e08,c1,p09,l2,117
i14,e12,c5,p06,l3,1
i06,e09,c5,p15,l2,49
i16,e08,c5,p08,l3,8
i38,e10,c1,p24,l1,13
i23,e08,c5,p17,l3,14
i06,e05,c5,p18,l1,3
i43,e03,c1,p19,l3,1
i34,e03,c5,p11,l3,44
i06,e10,c3,p29,l3,61
i38,e07,c1,p29,l2,3
i16,e01,c5,p11,l3,24
i06,e10,c3,p29,l4,5
i06,e11,c5,p31,l2,12
i34,e09,c5,p32,l3,1
i02,e09,c1,p18,l3,34
i17,e01,c5,p01,l3,36
i06,e11,c5,p01,l2,490
i21,e04,c1,p01,l3,1
i14,e09,c5,p09,l3,1
i06,e05,c5,p32,l1,1
i38,e08,c4,p16,l2,4
i03,e10,c5,p19,l3,5
i30,e01,c1,p14,l3,1
i16,e08,c5,p02,l3,1
i26,e04,c1,p35,l3,1
i34,e03,c5,p09,l3,4
i06,e09,c5,p08,l2,21
i02,e11,c1,p07,l3,2
i38,e01,c4,p22,l3,1
i17,e01,c5,p20,l3,3
i16,e01,c5,p04,l3,4
i41,e04,c1,p06,l3,7
i05,e06,c1,p21,l3,7
i31,e05,c1,p35,l3,1
i17,e09,c5,p19,l3,17
i17,e01,c5,p17,l3,6
i17,e09,c5,p11,l3,10
i30,e09,c1,p21,l3,4
i38,e07,c1,p02,l2,1
i06,e12,c5,p21,l3,414
i38,e01,c1,p29,l3,62
i06,e08,c3,p15,l2,15
i17,e08,c5,p10,l3,157
i01,e08,c1,p23,l3,2
i13,e01,c5,p19,l3,2
i44,e09,c3,p35,l3,2
i17,e04,c5,p29,l3,44
i14,e11,c5,p15,l3,1
i39,e09,c5,p01,l3,15
i41,e09,c1,p13,l3,4
i38,e09,c4,p07,l2,1
i41,e01,c1,p29,l3,1
i02,e04,c1,p04,l3,84
i06,e08,c3,p09,l2,6
i38,e09,c1,p12,l2,33
i38,e04,c1,p22,l1,5
i38,e11,c4,p15,l2,3
i39,e09,c5,p21,l3,10
i17,e04,c5,p25,l3,3
i46,e08,c1,p07,l3,2
i05,e12,c1,p12,l3,14
i38,e01,c1,p35,l3,12
i14,e04,c5,p12,l3,1
i02,e01,c4,p28,l3,2
i23,e09,c5,p35,l3,2
i14,e09,c5,p11,l3,4
i03,e08,c5,p18,l3,6
i23,e09,c5,p01,l3,10
i01,e08,c1,p21,l3,21
i06,e10,c5,p03,l1,41
i06,e10,c5,p09,l4,1077
i01,e08,c1,p29,l3,8
i43,e01,c1,p16,l3,5
i06,e10,c5,p03,l4,3016
i06,e10,c5,p03,l2,35
i42,e02,c5,p10,l3,1
i06,e09,c5,p13,l2,43
i06,e10,c5,p03,l3,29382
i43,e09,c1,p25,l3,1
i01,e01,c1,p01,l3,1
i46,e05,c1,p35,l3,1
i27,e09,c5,p21,l3,1
i06,e10,c5,p09,l1,18
i39,e04,c5,p31,l3,11
i06,e10,c5,p09,l2,51
i06,e10,c5,p09,l3,10786
i20,e04,c5,p35,l3,1
i05,e08,c1,p23,l3,1
i38,e12,c1,p02,l3,7
i14,e08,c5,p29,l3,28
i38,e08,c1,p18,l2,147
i39,e01,c5,p29,l3,11
i34,e04,c5,p24,l3,7
i22,e02,c5,p05,l3,1
i41,e07,c1,p15,l3,2
i23,e01,c5,p22,l3,1
i43,e01,c1,p35,l3,5
i43,e04,c1,p09,l3,7
i72,e08,c1,p35,l3,13
i06,e12,c5,p03,l3,227
i01,e08,c1,p08,l3,30
i05,e09,c1,p16,l3,4
i38,e11,c4,p22,l2,3
i07,e12,c5,p10,l3,22
i43,e03,c1,p10,l3,2
i06,e09,c5,p26,l2,17
i06,e11,c5,p14,l2,140
i39,e01,c5,p21,l3,19
i05,e09,c1,p01,l3,1
i30,e04,c1,p11,l3,12
i13,e03,c5,p31,l3,1
i23,e09,c5,p09,l3,4
i38,e10,c1,p01,l4,2994
i38,e10,c1,p01,l3,15796
i38,e10,c1,p01,l2,86
i49,e11,c1,p33,l3,1
i39,e01,c5,p35,l3,194
i23,e03,c5,p07,l3,5
i38,e10,c1,p01,l1,30
i25,e10,c5,p12,l4,8
i02,e08,c1,p28,l3,22
i41,e01,c1,p13,l3,5
i42,e02,c5,p17,l3,2
i01,e11,c1,p19,l3,4
i01,e11,c1,p10,l3,2
i14,e11,c5,p20,l3,1
i43,e08,c1,p35,l3,109
i17,e04,c5,p04,l3,42
i06,e05,c5,p35,l1,4
i27,e09,c5,p15,l3,1
i30,e04,c1,p19,l3,15
i14,e08,c5,p22,l3,4
i17,e08,c5,p08,l3,14
i06,e07,c5,p29,l2,1
i38,e08,c4,p18,l2,1
i02,e09,c1,p06,l3,42
i38,e09,c1,p05,l2,65
i06,e08,c5,p18,l2,1608
i38,e11,c1,p01,l2,271
i02,e04,c1,p15,l3,104
i61,e01,c1,p35,l3,3
i06,e08,c5,p11,l2,2776
i06,e11,c5,p25,l2,149
i07,e12,c5,p35,l3,110
i38,e01,c1,p06,l3,16
i38,e04,c1,p13,l1,1128
i38,e10,c4,p02,l4,14
i44,e08,c3,p10,l3,5
i38,e10,c4,p02,l3,28
i06,e09,c5,p35,l2,37
i02,e05,c1,p05,l3,1
i39,e01,c5,p01,l3,16
i34,e04,c5,p19,l3,21
i16,e04,c5,p13,l3,4
i38,e11,c4,p12,l2,4
i02,e01,c1,p17,l3,133
i14,e12,c5,p15,l3,2
i05,e06,c1,p19,l3,18
i34,e04,c5,p21,l3,5
i03,e09,c5,p06,l3,2
i02,e09,c1,p04,l3,58
i23,e01,c5,p03,l3,5
i34,e03,c5,p07,l3,44
i03,e01,c5,p05,l3,1
i34,e04,c5,p22,l3,16
i30,e09,c1,p18,l3,1
i41,e09,c1,p25,l3,7
i06,e01,c5,p18,l3,41
i21,e03,c1,p10,l3,12
i02,e09,c1,p23,l3,15
i13,e08,c5,p11,l3,1
i30,e09,c1,p01,l3,3
i05,e03,c1,p05,l3,2
i14,e09,c5,p10,l3,4
i46,e08,c1,p04,l3,4
i34,e01,c5,p35,l3,17
i05,e12,c1,p09,l3,2
i38,e06,c1,p28,l3,235
i05,e06,c1,p02,l3,1
