i41,e11,c1,p22,l3,4
i38,e10,c1,p13,l1,28
i17,e01,c5,p13,l3,11
i13,e11,c5,p24,l3,7
i05,e04,c1,p35,l3,7
i38,e04,c1,p21,l1,107
i17,e09,c5,p35,l3,2
i38,e10,c1,p13,l3,13616
i06,e04,c5,p35,l1,231
i38,e10,c1,p13,l2,53
i38,e10,c1,p13,l4,1992
i82,e04,c1,p35,l3,1
i34,e09,c5,p16,l3,2
i06,e10,c5,p16,l4,3330
i41,e08,c1,p35,l3,23
i06,e10,c5,p16,l3,56268
i06,e10,c5,p16,l2,92
i06,e10,c5,p16,l1,100
i17,e11,c5,p11,l3,9
i49,e08,c1,p33,l3,2
i38,e01,c4,p10,l3,14
i22,e05,c5,p03,l3,1
i06,e10,c5,p35,l2,59
i06,e10,c5,p35,l1,76
i13,e03,c5,p19,l3,2
i43,e12,c1,p21,l3,1
i06,e10,c5,p35,l4,2412
i06,e10,c5,p35,l3,29402
i23,e03,c5,p03,l3,1
i21,e01,c1,p21,l3,1
i43,e08,c1,p10,l3,2
i03,e08,c5,p14,l3,2
i38,e10,c1,p11,l1,49
i63,e11,c1,p10,l3,2
i43,e01,c1,p12,l3,1
i38,e10,c1,p11,l2,75
i38,e10,c1,p11,l3,26060
i38,e04,c4,p13,l1,12
i06,e01,c5,p11,l3,116
i38,e10,c1,p11,l4,3458
i38,e01,c1,p17,l3,88
i46,e08,c1,p01,l3,10
i38,e12,c1,p03,l3,3
i17,e08,c5,p32,l3,31
i38,e06,c4,p17,l3,15
i38,e05,c1,p04,l1,1
i34,e08,c5,p15,l3,15
i38,e09,c1,p08,l2,24
i03,e04,c5,p16,l3,1
i13,e04,c5,p19,l3,1
i43,e08,c1,p18,l3,3
i30,e09,c1,p12,l3,1
i07,e01,c5,p35,l3,32
i05,e12,c1,p23,l3,1
i17,e01,c5,p31,l3,6
i06,e01,c5,p19,l3,518
i23,e03,c5,p22,l3,2
i23,e01,c5,p06,l3,3
i06,e04,c3,p08,l1,4
i06,e01,c5,p15,l3,131
i17,e11,c5,p13,l3,14
i38,e01,c1,p01,l3,125
i38,e10,c4,p23,l4,17
i05,e01,c1,p22,l3,2
i06,e12,c5,p10,l3,517
i38,e10,c4,p23,l1,1
i38,e10,c4,p23,l3,305
i06,e09,c5,p24,l2,83
i41,e04,c1,p19,l3,14
i34,e09,c5,p06,l3,4
i06,e01,c5,p06,l3,79
i06,e10,c5,p12,l4,2198
i06,e11,c5,p30,l2,1
i12,e04,c5,p13,l3,7
i42,e05,c5,p15,l3,15
i06,e10,c5,p12,l1,73
i34,e08,c5,p03,l3,15
i46,e11,c4,p29,l3,1
i06,e10,c5,p12,l2,172
i06,e10,c5,p12,l3,43601
i41,e01,c1,p04,l3,1
i06,e02,c5,p18,l1,1
i05,e01,c1,p12,l3,5
i46,e09,c1,p04,l3,3
i13,e08,c5,p10,l3,60
i46,e08,c1,p22,l3,2
i33,e08,c1,p09,l3,6
i38,e08,c1,p34,l2,1
i06,e01,c5,p28,l3,36
i06,e08,c5,p32,l2,454
i43,e01,c1,p01,l3,28
i63,e03,c1,p35,l3,2
i03,e04,c5,p14,l3,4
i07,e11,c5,p05,l3,12
i14,e11,c3,p19,l3,1
i06,e01,c5,p22,l3,92
i43,e01,c1,p24,l3,1
i34,e04,c5,p13,l3,2
i06,e12,c5,p29,l3,91
i12,e08,c5,p16,l3,1
i34,e04,c5,p31,l3,5
i02,e01,c1,p15,l3,38
i39,e09,c5,p03,l3,4
i38,e11,c4,p11,l2,7
i06,e04,c5,p18,l1,105
i06,e11,c5,p35,l2,2356
i14,e01,c5,p30,l3,3
i38,e11,c1,p11,l2,406
i46,e04,c1,p24,l3,1
i01,e11,c1,p35,l3,17
i34,e01,c5,p17,l3,7
i17,e01,c5,p05,l3,4
i13,e04,c5,p16,l3,1
i24,e08,c1,p24,l3,2
i17,e09,c5,p16,l3,9
i17,e08,c5,p12,l3,28
i38,e11,c4,p08,l2,4
i16,e08,c5,p05,l3,6
i16,e08,c5,p14,l3,5
i38,e01,c1,p05,l3,81
i06,e04,c5,p23,l1,99
i37,e04,c5,p33,l3,9
i38,e10,c1,p20,l1,2
i38,e10,c1,p20,l2,1
i38,e09,c1,p23,l2,15
i38,e10,c1,p20,l3,554
i38,e10,c1,p20,l4,105
i38,e09,c4,p32,l2,1
i46,e01,c1,p07,l3,1
i42,e05,c5,p17,l3,13
i05,e03,c1,p17,l3,3
i38,e12,c1,p31,l3,1
i02,e09,c1,p19,l3,521
i30,e01,c1,p10,l3,11
i38,e12,c4,p15,l3,1
i06,e08,c5,p05,l2,2508
i38,e01,c1,p32,l3,17
i34,e04,c5,p18,l3,18
i41,e09,c1,p04,l3,2
i17,e01,c5,p10,l3,80
i05,e08,c1,p06,l3,8
i34,e03,c5,p32,l3,10
i06,e07,c5,p28,l2,1
i38,e09,c4,p23,l2,6
i02,e11,c1,p24,l3,1
i42,e02,c5,p21,l3,1
i134,e08,c1,p10,l3,2
i06,e01,c5,p09,l3,50
i02,e09,c1,p22,l3,27
i02,e08,c1,p06,l3,9
i06,e11,c5,p06,l2,301
i14,e04,c5,p11,l3,3
i13,e08,c5,p04,l3,2
i17,e09,c5,p10,l3,74
i06,e01,c5,p33,l3,5
i16,e09,c5,p10,l3,1
i38,e05,c1,p02,l1,1
i14,e04,c5,p19,l3,35
i06,e08,c5,p21,l2,1655
i38,e04,c1,p35,l1,4
i38,e06,c1,p13,l3,220
i06,e01,c5,p07,l3,111
i14,e12,c5,p26,l3,2
i02,e08,c1,p18,l3,19
i16,e04,c5,p05,l3,2
i06,e01,c5,p03,l3,100
i06,e12,c3,p24,l3,2
i06,e08,c5,p12,l2,954
i06,e05,c5,p15,l1,3
i17,e08,c5,p11,l3,28
i09,e04,c5,p35,l3,6
i14,e08,c5,p11,l3,18
i06,e05,c5,p10,l1,7
i12,e09,c5,p03,l3,19
i06,e07,c5,p19,l2,5
i13,e11,c5,p05,l3,18
i38,e09,c1,p04,l2,40
i33,e10,c1,p01,l3,8
i34,e03,c5,p22,l3,12
i38,e04,c1,p19,l1,243
i38,e08,c1,p05,l2,188
i42,e05,c5,p06,l3,1
i03,e04,c5,p24,l3,5
i30,e09,c1,p14,l3,6
i14,e01,c5,p14,l3,1
i05,e12,c1,p29,l3,4
i06,e08,c5,p08,l2,299
i13,e09,c5,p03,l3,1
i34,e03,c5,p35,l3,159
i21,e03,c1,p01,l3,4
i17,e11,c5,p17,l3,20
i38,e10,c1,p23,l1,14
i05,e03,c1,p35,l3,21
i38,e10,c1,p23,l2,17
i38,e10,c1,p23,l3,3533
i38,e10,c1,p23,l4,766
i16,e08,c5,p18,l3,2
i23,e08,c5,p10,l3,6
i41,e04,c1,p24,l3,2
i06,e10,c5,p23,l3,16788
i02,e01,c1,p22,l3,12
i06,e10,c5,p23,l2,83
i06,e10,c5,p23,l1,33
i38,e06,c4,p14,l3,14
i41,e08,c1,p10,l3,5
i23,e04,c5,p29,l3,2
i38,e10,c4,p19,l4,129
i27,e09,c5,p10,l3,1
i38,e10,c4,p19,l3,551
i42,e05,c5,p24,l3,2
i27,e01,c5,p18,l3,3
i06,e10,c5,p23,l4,1219
i16,e11,c5,p19,l3,1
i25,e08,c5,p10,l3,2
i06,e10,c5,p24,l4,2334
i38,e10,c4,p19,l1,3
i06,e10,c5,p24,l3,36684
i06,e10,c5,p24,l2,70
i06,e10,c5,p24,l1,68
i46,e08,c1,p11,l3,9
i17,e08,c5,p19,l3,46
i26,e01,c1,p35,l3,6
i21,e03,c1,p17,l3,2
i21,e01,c1,p01,l3,5
i05,e12,c1,p13,l3,9
i31,e04,c1,p35,l3,1
i38,e01,c1,p28,l3,24
i02,e01,c1,p20,l3,13
i38,e10,c4,p17,l1,1
i38,e10,c4,p17,l2,7
i38,e10,c4,p17,l3,706
i09,e09,c5,p07,l3,2
i38,e10,c4,p17,l4,50
i38,e10,c4,p11,l2,4
i42,e02,c5,p16,l3,1
i28,e08,c4,p35,l3,1367
i38,e10,c4,p11,l4,45
i38,e01,c1,p24,l3,49
i38,e10,c4,p11,l3,397
i49,e10,c1,p01,l3,138
i06,e04,c5,p12,l1,83
i05,e01,c1,p05,l3,2
i17,e08,c5,p15,l3,4
i41,e04,c1,p04,l3,4
i06,e10,c5,p11,l3,54465
i06,e10,c5,p11,l4,3259
i23,e04,c5,p07,l3,7
i38,e10,c4,p07,l2,11
i06,e11,c5,p26,l2,13
i38,e04,c4,p01,l1,9
i38,e10,c4,p07,l3,622
i38,e10,c4,p07,l4,90
i32,e12,c5,p35,l3,1
i06,e09,c5,p29,l2,98
i06,e08,c3,p30,l2,1
i03,e10,c5,p11,l3,2
i12,e08,c5,p17,l3,2
i02,e01,c1,p07,l3,30
i06,e10,c5,p11,l1,135
i14,e12,c5,p10,l3,3
i06,e10,c5,p11,l2,116
i34,e08,c5,p28,l3,3
i07,e04,c5,p07,l3,1
i41,e01,c1,p25,l3,1
i06,e02,c5,p04,l1,1
i46,e04,c4,p35,l3,13
i06,e10,c5,p25,l1,34
i39,e09,c5,p24,l3,5
i38,e10,c4,p07,l1,1
i06,e10,c5,p25,l4,805
i38,e12,c1,p12,l3,9
i38,e09,c1,p11,l2,108
i33,e04,c1,p16,l3,3
i38,e01,c1,p08,l3,14
i06,e10,c5,p25,l2,8
i06,e10,c5,p25,l3,11505
i05,e07,c1,p23,l3,1
i06,e09,c5,p09,l2,44
i14,e09,c5,p18,l3,1
i05,e06,c1,p18,l3,1
i32,e12,c5,p07,l3,1
i01,e04,c1,p03,l3,3
i13,e04,c5,p13,l3,1
i38,e10,c4,p35,l2,11
i06,e11,c3,p05,l2,1
i05,e08,c1,p19,l3,21
i38,e10,c4,p35,l3,14
i39,e01,c5,p31,l3,1
i38,e10,c4,p35,l4,29
i17,e01,c5,p22,l3,1
i34,e04,c5,p06,l3,14
i46,e11,c4,p02,l3,51
i17,e04,c5,p15,l3,12
i27,e04,c5,p18,l3,1
i25,e10,c5,p24,l4,4
i05,e08,c1,p01,l3,107
i17,e08,c5,p03,l3,18
i06,e07,c5,p16,l2,1
i05,e07,c1,p03,l3,4
i17,e08,c5,p18,l3,6
i03,e04,c5,p04,l3,1
i38,e06,c4,p05,l3,13
i16,e01,c5,p22,l3,2
i46,e08,c1,p21,l3,5
i12,e08,c5,p15,l3,3
i14,e01,c5,p06,l3,1
i16,e08,c5,p10,l3,2
i34,e03,c5,p08,l3,10
i38,e11,c1,p07,l2,205
i46,e06,c1,p15,l3,1
i01,e08,c1,p04,l3,6
i06,e08,c3,p25,l2,1
i12,e09,c5,p21,l3,2
i06,e08,c5,p01,l2,1511
i38,e11,c1,p24,l2,133
i41,e09,c1,p28,l3,2
i13,e11,c5,p13,l3,6
i13,e11,c5,p17,l3,7
i34,e04,c5,p35,l3,26
i06,e09,c5,p20,l2,12
i23,e03,c5,p12,l3,4
i39,e04,c5,p22,l3,1
i06,e08,c5,p24,l2,1116
i38,e08,c4,p21,l2,1
i05,e06,c1,p12,l3,6
i38,e08,c4,p10,l2,116
i46,e11,c1,p01,l3,1
i38,e10,c4,p01,l4,140
i38,e01,c1,p31,l3,1
i38,e04,c1,p32,l1,11
i21,e03,c1,p07,l3,1
i36,e08,c5,p35,l3,26
i78,e04,c4,p17,l3,1
i59,e04,c5,p01,l3,8
i38,e10,c4,p01,l2,24
i38,e10,c4,p01,l3,446
i12,e08,c5,p07,l3,1
i17,e04,c5,p19,l3,72
i38,e04,c1,p07,l1,50
i46,e11,c1,p17,l3,288
i23,e01,c5,p07,l3,1
i14,e08,c5,p21,l3,13
i25,e03,c5,p35,l3,4
i38,e05,c1,p12,l1,1
i01,e08,c1,p11,l3,40
i34,e04,c5,p01,l3,33
i14,e08,c3,p17,l3,5
i34,e09,c5,p19,l3,17
i06,e12,c5,p32,l3,17
i38,e08,c1,p02,l2,66
i02,e01,c1,p03,l3,145
i29,e04,c5,p04,l3,1
i38,e10,c1,p12,l2,54
i38,e11,c4,p10,l2,23
i38,e10,c1,p12,l1,34
i38,e10,c1,p12,l4,2081
i38,e10,c1,p12,l3,16618
i42,e05,c5,p12,l3,2
i42,e02,c5,p19,l3,5
i06,e11,c5,p23,l2,186
i05,e09,c1,p13,l3,1
i02,e09,c1,p08,l3,4
i07,e09,c5,p09,l3,1
i38,e07,c1,p24,l2,2
i14,e08,c5,p18,l3,8
i06,e10,c3,p10,l1,3
i16,e01,c5,p19,l3,4
i06,e10,c3,p10,l2,14
i06,e10,c3,p10,l3,847
i06,e10,c3,p10,l4,28
i27,e10,c5,p24,l3,2
i05,e04,c1,p09,l3,5
i02,e01,c1,p21,l3,24
i06,e07,c5,p04,l2,1
i38,e10,c4,p24,l4,32
i38,e10,c4,p24,l3,200
i38,e11,c4,p24,l2,4
i38,e10,c4,p24,l1,1
i06,e04,c5,p30,l1,6
i43,e01,c1,p17,l3,6
i38,e11,c1,p12,l2,220
i07,e11,c5,p02,l3,2
i46,e01,c4,p29,l3,4
i17,e05,c5,p10,l3,2
i13,e11,c5,p01,l3,3
i23,e04,c5,p18,l3,3
i14,e04,c5,p23,l3,1
i46,e08,c1,p29,l3,4
i02,e01,c1,p18,l3,24
i02,e09,c1,p14,l3,40
i07,e04,c5,p21,l3,3
i46,e04,c1,p35,l3,216
i02,e09,c1,p21,l3,31
i48,e11,c1,p11,l3,2
i49,e03,c1,p33,l3,3
i21,e04,c1,p12,l3,2
i13,e08,c5,p03,l3,5
i02,e04,c1,p16,l3,38
i23,e03,c5,p01,l3,3
i02,e01,c1,p12,l3,37
i06,e04,c3,p01,l1,2
i38,e01,c1,p23,l3,31
i46,e01,c1,p08,l3,2
i14,e08,c5,p14,l3,12
i13,e08,c5,p07,l3,18
i38,e11,c4,p19,l2,16
i02,e04,c1,p21,l3,30
i14,e01,c5,p02,l3,1
i43,e08,c1,p19,l3,42
i03,e01,c5,p21,l3,2
i38,e09,c1,p16,l2,32
i17,e01,c5,p06,l3,8
i17,e01,c5,p32,l3,3
i34,e03,c5,p02,l3,32
i27,e01,c5,p29,l3,2
i49,e04,c1,p33,l3,5
i23,e03,c5,p19,l3,5
i30,e01,c1,p13,l3,8
i05,e06,c1,p10,l3,20
i06,e08,c3,p16,l2,24
i41,e09,c1,p35,l3,2
i05,e12,c1,p04,l3,23
i43,e09,c1,p16,l3,7
i33,e03,c1,p02,l3,2
i61,e08,c1,p35,l3,1
i38,e09,c4,p22,l2,2
i38,e01,c1,p02,l3,31
i09,e04,c5,p17,l3,1
i42,e05,c5,p31,l3,1
i02,e04,c1,p25,l3,5
i42,e05,c5,p18,l3,1
i06,e08,c3,p03,l2,1
i12,e01,c5,p07,l3,1
i34,e03,c5,p01,l3,57
i07,e12,c5,p19,l3,6
i17,e08,c5,p07,l3,3
i54,e04,c1,p35,l3,2
i34,e03,c5,p14,l3,16
i30,e01,c1,p19,l3,8
i14,e08,c5,p08,l3,12
i05,e04,c1,p04,l3,1
i30,e09,c1,p15,l3,1
i12,e04,c5,p35,l3,2
i34,e01,c5,p04,l3,10
i17,e11,c5,p23,l3,73
i06,e12,c5,p05,l3,150
i34,e05,c5,p21,l3,1
i46,e08,c1,p18,l3,1
i01,e09,c1,p35,l3,28
i13,e04,c5,p10,l3,1
i23,e03,c5,p21,l3,1
i46,e08,c4,p17,l3,2
i02,e04,c1,p13,l3,116
i05,e09,c1,p04,l3,1
i14,e08,c5,p32,l3,6
i07,e12,c5,p22,l3,1
i06,e02,c5,p16,l1,1
i38,e09,c4,p04,l2,3
i46,e01,c1,p32,l3,15
i07,e04,c5,p17,l3,3
i06,e08,c5,p30,l2,19
i46,e04,c1,p01,l3,2
i06,e07,c5,p01,l2,1
i02,e08,c1,p10,l3,110
i05,e12,c1,p35,l3,56
i05,e03,c1,p10,l3,8
i39,e01,c5,p10,l3,2
i23,e01,c5,p15,l3,1
i47,e04,c4,p35,l3,8
i13,e03,c5,p29,l3,1
i06,e08,c5,p13,l2,1617
i41,e09,c1,p19,l3,19
i38,e09,c1,p09,l2,14
i14,e04,c5,p10,l3,10
i47,e01,c1,p19,l3,1
i06,e09,c5,p32,l2,19
i17,e08,c5,p21,l3,25
i13,e01,c5,p10,l3,1
i39,e04,c5,p03,l3,38
i07,e12,c5,p02,l3,4
i17,e01,c5,p35,l3,7
i05,e07,c1,p10,l3,7
i32,e01,c5,p35,l3,3
i05,e06,c1,p03,l3,6
i13,e08,c5,p13,l3,1
i14,e12,c5,p19,l3,59
i38,e04,c1,p01,l1,102
i06,e01,c5,p31,l3,12
i06,e11,c5,p05,l2,1062
i17,e04,c5,p18,l3,3
i20,e01,c5,p04,l3,1
i06,e10,c3,p16,l4,4
i06,e10,c3,p16,l2,1
i06,e10,c3,p16,l3,8
i38,e11,c1,p04,l2,117
i38,e04,c1,p18,l1,63
i14,e12,c5,p03,l3,481
i46,e09,c1,p32,l3,13
i38,e06,c1,p03,l3,663
i12,e04,c5,p14,l3,3
i17,e08,c5,p22,l3,3
i38,e10,c1,p24,l2,57
i38,e04,c4,p10,l1,22
i38,e10,c1,p24,l3,8967
i38,e10,c1,p24,l4,1384
i38,e08,c4,p07,l2,12
i38,e08,c1,p09,l2,112
i14,e11,c5,p35,l3,1
i06,e09,c5,p15,l2,130
i14,e11,c5,p24,l3,9
i38,e10,c1,p24,l1,19
i27,e01,c5,p13,l3,2
i06,e10,c3,p29,l1,1
i43,e03,c1,p19,l3,3
i34,e03,c5,p11,l3,66
i06,e10,c3,p29,l3,90
i38,e08,c4,p06,l2,5
i06,e10,c3,p29,l4,10
i06,e11,c5,p31,l2,81
i134,e01,c1,p10,l3,1
i34,e09,c5,p32,l3,15
i02,e09,c1,p18,l3,28
i17,e01,c5,p01,l3,13
i06,e11,c5,p01,l2,660
i21,e04,c1,p01,l3,1
i14,e09,c5,p09,l3,2
i06,e05,c5,p32,l1,3
i38,e08,c4,p16,l2,3
i30,e01,c1,p14,l3,2
i26,e04,c1,p35,l3,4
i34,e03,c5,p09,l3,7
i06,e09,c5,p08,l2,44
i02,e11,c1,p07,l3,2
i41,e08,c1,p13,l3,8
i17,e01,c5,p20,l3,1
i01,e04,c1,p12,l3,2
i38,e01,c4,p22,l3,1
i05,e06,c1,p21,l3,5
i17,e09,c5,p19,l3,23
i17,e09,c5,p11,l3,13
i30,e09,c1,p21,l3,7
i33,e03,c1,p24,l3,3
i17,e01,c5,p17,l3,17
i06,e12,c5,p21,l3,186
i38,e01,c1,p29,l3,25
i07,e08,c5,p02,l3,1
i06,e08,c3,p15,l2,8
i17,e08,c5,p10,l3,107
i38,e04,c4,p20,l1,1
i17,e04,c5,p29,l3,35
i39,e09,c5,p01,l3,2
i14,e11,c5,p15,l3,6
i41,e09,c1,p13,l3,1
i02,e04,c1,p04,l3,58
i38,e04,c1,p22,l1,38
i06,e08,c3,p09,l2,1
i38,e09,c1,p12,l2,60
i14,e01,c5,p13,l3,1
i38,e11,c4,p15,l2,7
i39,e09,c5,p21,l3,1
i17,e04,c5,p25,l3,3
i46,e08,c1,p07,l3,1
i05,e12,c1,p12,l3,12
i38,e01,c1,p35,l3,23
i14,e04,c5,p12,l3,15
i06,e02,c5,p12,l1,3
i14,e09,c5,p11,l3,2
i74,e08,c5,p01,l3,11
i06,e05,c3,p35,l1,1
i03,e08,c5,p18,l3,4
i01,e08,c1,p21,l3,10
i23,e09,c5,p01,l3,7
i06,e10,c5,p03,l1,110
i06,e10,c5,p09,l4,1137
i01,e08,c1,p29,l3,6
i43,e01,c1,p16,l3,5
i06,e10,c5,p03,l4,3144
i06,e10,c5,p03,l2,110
i42,e02,c5,p10,l3,1
i01,e11,c1,p13,l3,2
i06,e10,c5,p03,l3,53161
i06,e09,c5,p13,l2,44
i57,e12,c8,p01,l3,1
i01,e01,c1,p01,l3,1
i46,e05,c1,p35,l3,5
i41,e04,c1,p25,l3,2
i06,e10,c5,p09,l1,33
i06,e10,c5,p09,l2,14
i06,e10,c5,p09,l3,14691
i05,e08,c1,p23,l3,21
i14,e08,c5,p29,l3,11
i38,e12,c1,p02,l3,1
i43,e04,c1,p21,l3,3
i38,e08,c1,p18,l2,316
i39,e01,c5,p29,l3,2
i34,e04,c5,p24,l3,2
i41,e07,c1,p15,l3,5
i43,e01,c1,p35,l3,5
i25,e08,c5,p35,l3,21
i41,e04,c1,p28,l3,1
i27,e01,c5,p07,l3,2
i06,e12,c5,p03,l3,197
i06,e01,c3,p10,l3,1
i38,e11,c4,p22,l2,2
i07,e12,c5,p10,l3,25
i06,e09,c5,p26,l2,3
i06,e11,c5,p14,l2,308
i39,e01,c5,p21,l3,5
i38,e08,c1,p31,l2,18
i46,e01,c1,p15,l3,4
i30,e04,c1,p11,l3,8
i41,e11,c1,p10,l3,5
i05,e09,c1,p01,l3,1
i03,e08,c5,p10,l3,10
i38,e10,c1,p01,l4,3779
i38,e10,c1,p01,l3,25451
i39,e01,c5,p35,l3,76
i38,e10,c1,p01,l2,133
i49,e11,c1,p33,l3,1
i38,e10,c1,p01,l1,63
i23,e03,c5,p07,l3,4
i02,e08,c1,p28,l3,2
i42,e02,c5,p17,l3,1
i41,e01,c1,p13,l3,1
i14,e11,c5,p25,l3,1
i06,e05,c5,p35,l1,6
i17,e04,c5,p04,l3,14
i01,e11,c1,p10,l3,6
i43,e08,c1,p35,l3,8
i46,e04,c1,p18,l3,2
i30,e04,c1,p19,l3,5
i14,e08,c5,p22,l3,8
i17,e08,c5,p08,l3,3
i43,e01,c1,p23,l3,1
i14,e05,c5,p29,l3,1
i38,e08,c4,p18,l2,4
i38,e09,c1,p05,l2,56
i02,e09,c1,p06,l3,25
i38,e11,c4,p14,l2,3
i38,e11,c1,p01,l2,408
i06,e08,c5,p18,l2,865
i38,e01,c4,p17,l3,5
i02,e04,c1,p15,l3,37
i06,e08,c5,p11,l2,1243
i06,e11,c5,p25,l2,233
i07,e12,c5,p35,l3,150
i38,e01,c1,p06,l3,24
i38,e04,c1,p13,l1,56
i38,e10,c4,p02,l4,34
i44,e08,c3,p10,l3,1
i38,e10,c4,p02,l3,254
i38,e11,c4,p25,l2,1
i06,e09,c5,p35,l2,102
i05,e06,c4,p11,l3,1
i39,e01,c5,p01,l3,9
i34,e04,c5,p19,l3,46
i38,e11,c4,p12,l2,6
i16,e04,c5,p13,l3,3
i02,e01,c1,p17,l3,53
i46,e11,c4,p11,l3,29
i14,e12,c5,p15,l3,59
i05,e06,c1,p19,l3,19
i34,e04,c5,p21,l3,18
i02,e09,c1,p04,l3,22
i34,e03,c5,p07,l3,52
i23,e01,c5,p03,l3,3
i03,e01,c5,p05,l3,2
i34,e04,c5,p22,l3,6
i41,e09,c1,p25,l3,4
i30,e09,c1,p18,l3,7
i05,e11,c1,p03,l3,5
i06,e01,c5,p18,l3,115
i38,e09,c4,p13,l2,14
i21,e03,c1,p10,l3,17
i02,e09,c1,p23,l3,68
i13,e08,c5,p11,l3,2
i05,e03,c1,p05,l3,4
i14,e09,c5,p10,l3,10
i34,e01,c5,p35,l3,15
i05,e12,c1,p09,l3,1
i23,e03,c5,p10,l3,2
i38,e06,c1,p28,l3,69
i05,e06,c1,p02,l3,1
i38,e01,c1,p07,l3,41
i06,e10,c5,p34,l3,4
i38,e12,c4,p24,l3,2
i07,e08,c5,p15,l3,5
i03,e10,c5,p16,l3,1
i38,e11,c1,p06,l2,74
i67,e10,c5,p19,l3,3
i06,e08,c5,p14,l2,717
i27,e01,c5,p22,l3,1
i47,e01,c4,p35,l3,4
i02,e01,c1,p35,l3,21
i19,e03,c3,p10,l3,1
i07,e09,c5,p19,l3,1
i14,e04,c5,p30,l3,5
