i38,e10,c1,p13,l2,603
i06,e04,c5,p35,l1,154
i38,e10,c1,p13,l4,3278
i34,e09,c5,p16,l3,1
i06,e10,c5,p16,l4,3114
i41,e08,c1,p35,l3,74
i06,e10,c5,p16,l3,40656
i06,e10,c5,p16,l2,74
i06,e10,c5,p16,l1,102
i17,e11,c5,p11,l3,46
i25,e10,c5,p15,l4,5
i05,e06,c1,p30,l3,1
i22,e05,c5,p03,l3,5
i38,e01,c4,p10,l3,2
i01,e04,c1,p24,l3,8
i06,e10,c5,p35,l2,67
i06,e10,c5,p35,l1,40
i13,e03,c5,p19,l3,1
i06,e10,c5,p35,l4,1840
i06,e10,c5,p35,l3,20628
i23,e03,c5,p03,l3,5
i05,e04,c1,p28,l3,13
i03,e01,c5,p06,l3,1
i43,e08,c1,p10,l3,2
i38,e10,c1,p11,l1,110
i43,e01,c1,p12,l3,12
i38,e10,c1,p11,l2,55
i63,e11,c1,p10,l3,19
i38,e04,c4,p13,l1,4
i38,e10,c1,p11,l3,15362
i06,e01,c5,p11,l3,82
i38,e10,c1,p11,l4,2403
i38,e01,c1,p17,l3,83
i46,e08,c1,p01,l3,1
i38,e12,c1,p03,l3,1
i06,e02,c5,p28,l1,1
i17,e08,c5,p32,l3,19
i38,e06,c4,p17,l3,29
i34,e08,c5,p15,l3,42
i38,e09,c1,p08,l2,12
i03,e04,c5,p16,l3,5
i30,e09,c1,p12,l3,2
i43,e08,c1,p18,l3,3
i07,e01,c5,p35,l3,3
i05,e12,c1,p23,l3,3
i06,e01,c5,p19,l3,282
i23,e03,c5,p22,l3,2
i17,e01,c5,p31,l3,7
i06,e04,c3,p08,l1,1
i17,e11,c5,p13,l3,218
i06,e01,c5,p15,l3,120
i38,e10,c4,p23,l4,33
i38,e01,c1,p01,l3,76
i05,e01,c1,p22,l3,2
i06,e12,c5,p10,l3,856
i38,e10,c4,p23,l1,5
i38,e10,c4,p23,l3,46
i01,e09,c1,p23,l3,1
i67,e10,c5,p24,l3,2
i41,e04,c1,p19,l3,15
i06,e09,c5,p24,l2,60
i06,e01,c5,p06,l3,51
i34,e09,c5,p06,l3,3
i46,e06,c1,p10,l3,1
i06,e10,c5,p12,l4,2139
i06,e11,c5,p30,l2,1
i06,e07,c5,p08,l2,3
i12,e04,c5,p13,l3,31
i42,e05,c5,p15,l3,14
i06,e10,c5,p12,l1,92
i34,e08,c5,p03,l3,22
i06,e10,c5,p12,l2,187
i16,e04,c5,p11,l3,5
i41,e01,c1,p04,l3,10
i06,e10,c5,p12,l3,33998
i05,e01,c1,p12,l3,3
i01,e08,c1,p33,l3,9
i66,e01,c3,p35,l3,1
i32,e04,c5,p29,l3,1
i13,e08,c5,p10,l3,55
i03,e10,c5,p22,l3,7
i06,e01,c5,p28,l3,41
i66,e04,c3,p13,l3,1
i16,e09,c5,p28,l3,1
i06,e08,c5,p32,l2,373
i43,e01,c1,p01,l3,14
i46,e11,c1,p18,l3,155
i03,e10,c5,p15,l3,2
i67,e09,c5,p16,l3,3
i06,e01,c5,p22,l3,39
i34,e04,c5,p13,l3,8
i06,e12,c5,p29,l3,199
i25,e08,c5,p29,l3,1
i16,e08,c5,p07,l3,25
i23,e03,c5,p26,l3,1
i12,e08,c5,p16,l3,6
i66,e04,c3,p29,l3,2
i02,e01,c1,p15,l3,105
i39,e01,c5,p11,l3,3
i64,e08,c3,p35,l3,11
i05,e05,c1,p35,l3,3
i39,e09,c5,p03,l3,7
i14,e08,c3,p05,l3,2
i35,e09,c2,p35,l3,7
i38,e11,c4,p11,l2,2
i06,e04,c5,p18,l1,113
i06,e11,c5,p35,l2,2170
i38,e11,c1,p11,l2,304
i01,e11,c1,p35,l3,19
i46,e04,c1,p24,l3,1
i17,e01,c5,p05,l3,1
i34,e01,c5,p17,l3,8
i17,e09,c5,p16,l3,5
i38,e11,c4,p08,l2,1
i17,e08,c5,p12,l3,55
i23,e01,c5,p17,l3,5
i16,e08,c5,p14,l3,16
i16,e01,c5,p07,l3,1
i38,e01,c1,p05,l3,22
i06,e04,c5,p23,l1,96
i38,e10,c1,p20,l1,8
i38,e09,c1,p23,l2,18
i38,e10,c1,p20,l2,6
i06,e05,c5,p20,l1,1
i38,e10,c1,p20,l3,1438
i46,e01,c1,p07,l3,13
i38,e10,c1,p20,l4,196
i42,e05,c5,p17,l3,14
i02,e09,c1,p19,l3,427
i05,e03,c1,p17,l3,5
i30,e01,c1,p10,l3,13
i12,e09,c5,p15,l3,1
i39,e09,c5,p26,l3,1
i06,e08,c5,p05,l2,3095
i38,e01,c1,p32,l3,45
i21,e04,c1,p23,l3,15
i34,e04,c5,p18,l3,10
i16,e11,c5,p32,l3,1
i41,e09,c1,p04,l3,4
i17,e01,c5,p10,l3,52
i34,e03,c5,p32,l3,32
i06,e07,c5,p28,l2,2
i02,e11,c1,p24,l3,1
i06,e01,c5,p09,l3,65
i02,e09,c1,p22,l3,36
i02,e08,c1,p06,l3,90
i45,e04,c1,p29,l3,1
i06,e11,c5,p06,l2,260
i23,e04,c5,p21,l3,2
i42,e02,c5,p32,l3,1
i13,e08,c5,p04,l3,9
i17,e09,c5,p10,l3,50
i16,e09,c5,p10,l3,7
i06,e01,c5,p33,l3,6
i14,e04,c5,p19,l3,14
i06,e08,c5,p21,l2,2895
i41,e07,c1,p14,l3,9
i38,e04,c1,p35,l1,4
i34,e01,c5,p25,l3,9
i38,e06,c1,p13,l3,1853
i06,e01,c5,p07,l3,105
i38,e12,c4,p17,l3,2
i05,e05,c1,p19,l3,1
i02,e08,c1,p18,l3,329
i16,e04,c5,p05,l3,1
i06,e01,c5,p03,l3,48
i06,e08,c5,p12,l2,1358
i06,e05,c5,p15,l1,3
i17,e08,c5,p11,l3,68
i14,e08,c5,p11,l3,34
i09,e04,c5,p35,l3,1
i06,e05,c5,p10,l1,8
i12,e09,c5,p03,l3,3
i06,e07,c5,p19,l2,2
i38,e09,c1,p04,l2,37
i33,e10,c1,p01,l3,2
i34,e03,c5,p22,l3,21
i38,e04,c1,p19,l1,151
i03,e04,c5,p24,l3,3
i38,e08,c1,p05,l2,166
i42,e05,c5,p06,l3,1
i30,e09,c1,p14,l3,2
i05,e12,c1,p29,l3,10
i21,e01,c1,p08,l3,2
i06,e08,c5,p08,l2,543
i09,e04,c5,p10,l3,1
i34,e03,c5,p35,l3,162
i39,e09,c5,p09,l3,3
i17,e11,c5,p17,l3,36
i43,e09,c1,p04,l3,2
i41,e04,c1,p32,l3,2
i05,e03,c1,p35,l3,17
i38,e10,c1,p23,l1,17
i50,e04,c1,p35,l3,1
i38,e10,c1,p23,l2,7
i38,e11,c1,p34,l2,2
i38,e10,c1,p23,l3,2862
i07,e12,c5,p13,l3,3
i16,e08,c5,p18,l3,15
i38,e10,c1,p23,l4,580
i23,e08,c5,p10,l3,29
i23,e08,c5,p35,l3,5
i06,e10,c5,p23,l3,13928
i06,e10,c5,p23,l2,79
i02,e01,c1,p22,l3,28
i06,e10,c5,p23,l1,32
i03,e08,c5,p19,l3,1
i41,e08,c1,p10,l3,19
i23,e04,c5,p29,l3,1
i38,e10,c4,p19,l4,115
i41,e04,c1,p01,l3,13
i41,e05,c1,p35,l3,1
i38,e10,c4,p19,l3,678
i42,e05,c5,p24,l3,2
i27,e01,c5,p18,l3,3
i06,e10,c5,p23,l4,1109
i35,e01,c2,p35,l3,4
i06,e10,c5,p24,l4,1903
i06,e10,c5,p24,l3,28577
i06,e10,c5,p24,l2,31
i06,e10,c5,p24,l1,59
i46,e08,c1,p11,l3,1
i17,e08,c5,p19,l3,50
i26,e01,c1,p35,l3,3
i21,e03,c1,p17,l3,1
i05,e12,c1,p13,l3,8
i31,e04,c1,p35,l3,3
i38,e01,c1,p28,l3,6
i67,e10,c5,p01,l3,6
i43,e11,c1,p19,l3,6
i02,e01,c1,p20,l3,2
i46,e01,c4,p13,l3,1
i38,e10,c4,p17,l2,4
i01,e09,c1,p11,l3,5
i38,e10,c4,p17,l3,226
i38,e10,c4,p17,l4,33
i46,e08,c1,p26,l3,4
i28,e08,c4,p35,l3,7268
i42,e02,c5,p16,l3,4
i38,e10,c4,p11,l4,21
i39,e01,c5,p22,l3,18
i49,e10,c1,p01,l3,30
i38,e10,c4,p11,l3,172
i38,e01,c1,p24,l3,36
i06,e04,c5,p12,l1,110
i13,e04,c5,p35,l3,1
i05,e01,c1,p05,l3,1
i05,e07,c1,p02,l3,9
i41,e04,c1,p04,l3,2
i17,e08,c5,p15,l3,40
i39,e04,c5,p26,l3,3
i06,e10,c5,p11,l3,37312
i06,e10,c5,p11,l4,2801
i23,e04,c5,p07,l3,21
i38,e10,c4,p07,l2,2
i49,e10,c1,p35,l3,20
i06,e11,c5,p26,l2,2
i06,e12,c3,p29,l3,1
i38,e10,c4,p07,l3,826
i116,e09,c1,p10,l3,4
i38,e10,c4,p07,l4,53
i32,e12,c5,p35,l3,2
i06,e09,c5,p29,l2,53
i12,e08,c5,p17,l3,10
i02,e01,c1,p07,l3,97
i06,e10,c5,p11,l1,151
i06,e10,c5,p11,l2,101
i14,e12,c5,p10,l3,9
i34,e08,c5,p28,l3,11
i41,e01,c1,p25,l3,1
i39,e09,c5,p24,l3,2
i46,e04,c4,p35,l3,1
i06,e10,c5,p25,l1,31
i38,e10,c4,p07,l1,1
i06,e10,c5,p25,l4,641
i03,e04,c5,p06,l3,1
i38,e09,c1,p11,l2,63
i38,e12,c1,p12,l3,5
i38,e01,c1,p08,l3,10
i06,e10,c5,p25,l2,17
i05,e07,c1,p23,l3,4
i06,e10,c5,p25,l3,8017
i13,e08,c5,p01,l3,16
i06,e09,c5,p09,l2,36
i14,e09,c5,p18,l3,4
i21,e04,c1,p04,l3,2
i05,e06,c1,p18,l3,2
i03,e04,c5,p19,l3,5
i38,e10,c4,p35,l2,4
i05,e08,c1,p19,l3,2
i38,e10,c4,p35,l3,4
i27,e01,c5,p20,l3,1
i39,e01,c5,p31,l3,6
i38,e10,c4,p35,l4,12
i17,e01,c5,p22,l3,4
i34,e04,c5,p06,l3,9
i46,e11,c4,p02,l3,51
i17,e04,c5,p15,l3,41
i27,e04,c5,p18,l3,4
i25,e10,c5,p24,l4,4
i05,e08,c1,p01,l3,1
i17,e08,c5,p03,l3,52
i03,e01,c5,p28,l3,1
i05,e07,c1,p03,l3,5
i17,e08,c5,p18,l3,32
i16,e01,c5,p22,l3,3
i38,e06,c4,p05,l3,30
i46,e08,c1,p21,l3,2
i12,e08,c5,p15,l3,1
i16,e08,c5,p10,l3,36
i38,e11,c1,p07,l2,144
i34,e03,c5,p08,l3,24
i01,e08,c1,p04,l3,31
i06,e08,c5,p01,l2,1542
i12,e09,c5,p21,l3,4
i41,e01,c1,p16,l3,5
i38,e11,c1,p24,l2,138
i38,e04,c1,p26,l1,16
i34,e04,c5,p35,l3,28
i06,e09,c5,p20,l2,17
i16,e04,c5,p16,l3,7
i39,e04,c5,p22,l3,7
i23,e03,c5,p12,l3,2
i46,e08,c4,p13,l3,9
i66,e04,c3,p01,l3,1
i06,e08,c5,p24,l2,1795
i27,e09,c5,p16,l3,1
i38,e08,c4,p21,l2,6
i05,e06,c1,p12,l3,5
i75,e04,c1,p35,l3,3
i16,e04,c5,p08,l3,3
i38,e08,c4,p10,l2,19
i38,e01,c1,p31,l3,5
i38,e10,c4,p01,l4,68
i46,e11,c1,p01,l3,3
i38,e04,c1,p32,l1,101
i14,e01,c5,p17,l3,1
i36,e08,c5,p35,l3,12
i13,e04,c5,p12,l3,1
i38,e10,c4,p01,l3,428
i12,e08,c5,p07,l3,3
i17,e04,c5,p19,l3,74
i38,e04,c1,p07,l1,153
i23,e01,c5,p07,l3,4
i14,e08,c5,p21,l3,34
i16,e08,c5,p19,l3,23
i25,e03,c5,p35,l3,3
i01,e08,c1,p11,l3,10
i34,e04,c5,p01,l3,25
i16,e08,c5,p06,l3,18
i34,e09,c5,p19,l3,18
i06,e12,c5,p32,l3,98
i38,e08,c1,p02,l2,172
i02,e01,c1,p03,l3,165
i41,e07,c1,p06,l3,3
i38,e10,c1,p12,l2,134
i38,e11,c4,p10,l2,16
i38,e10,c1,p12,l1,60
i38,e10,c1,p12,l4,1843
i42,e05,c5,p12,l3,17
i38,e10,c1,p12,l3,11320
i75,e08,c1,p35,l3,38
i42,e02,c5,p19,l3,1
i07,e12,c5,p18,l3,20
i06,e11,c5,p23,l2,229
i05,e09,c1,p13,l3,3
i02,e09,c1,p08,l3,4
i46,e01,c1,p11,l3,1
i38,e07,c1,p24,l2,5
i14,e08,c5,p18,l3,3
i43,e03,c1,p07,l3,2
i30,e04,c1,p23,l3,3
i06,e10,c3,p10,l1,1
i16,e01,c5,p19,l3,8
i07,e08,c5,p21,l3,1
i06,e10,c3,p10,l3,312
i06,e10,c3,p10,l4,40
i38,e10,c4,p24,l4,21
i02,e01,c1,p21,l3,143
i30,e09,c1,p13,l3,1
i38,e10,c4,p24,l3,33
i38,e11,c4,p24,l2,2
i06,e04,c5,p30,l1,2
i63,e10,c1,p03,l3,5
i63,e10,c1,p03,l4,10
i43,e01,c1,p17,l3,1
i38,e11,c1,p12,l2,186
i27,e09,c5,p07,l3,1
i14,e04,c5,p23,l3,1
i46,e08,c1,p29,l3,2
i02,e01,c1,p18,l3,31
i02,e09,c1,p14,l3,119
i07,e04,c5,p21,l3,1
i63,e10,c1,p03,l2,18
i46,e04,c1,p35,l3,57
i02,e09,c1,p21,l3,142
i17,e04,c5,p33,l3,2
i48,e11,c1,p11,l3,3
i13,e08,c5,p03,l3,1
i23,e08,c5,p06,l3,4
i02,e04,c1,p16,l3,151
i23,e03,c5,p01,l3,3
i02,e01,c1,p12,l3,167
i33,e01,c1,p21,l3,1
i38,e01,c1,p23,l3,28
i05,e12,c1,p24,l3,3
i14,e08,c5,p14,l3,19
i05,e07,c1,p08,l3,1
i49,e11,c1,p01,l3,8
i38,e11,c4,p19,l2,7
i02,e04,c1,p21,l3,249
i03,e01,c5,p21,l3,1
i38,e09,c1,p16,l2,17
i17,e01,c5,p06,l3,10
i17,e01,c5,p32,l3,4
i34,e03,c5,p02,l3,15
i27,e01,c5,p29,l3,1
i27,e08,c5,p18,l3,1
i23,e03,c5,p19,l3,1
i30,e01,c1,p13,l3,2
i29,e01,c5,p17,l3,2
i05,e06,c1,p10,l3,24
i06,e08,c3,p16,l2,98
i41,e09,c1,p35,l3,16
i05,e07,c1,p15,l3,1
i41,e08,c1,p05,l3,2
i05,e12,c1,p04,l3,4
i06,e07,c5,p35,l2,8
i07,e04,c5,p05,l3,4
i61,e08,c1,p35,l3,265
i25,e08,c5,p19,l3,2
i38,e01,c1,p02,l3,20
i09,e04,c5,p17,l3,3
i02,e04,c1,p25,l3,27
i42,e05,c5,p18,l3,3
i34,e03,c5,p01,l3,83
i07,e12,c5,p19,l3,1
i17,e08,c5,p07,l3,55
i09,e09,c5,p32,l3,1
i54,e04,c1,p35,l3,5
i14,e08,c5,p08,l3,3
i30,e01,c1,p19,l3,26
i34,e03,c5,p14,l3,90
i05,e04,c1,p04,l3,1
i30,e09,c1,p15,l3,2
i34,e01,c5,p04,l3,5
i48,e11,c1,p06,l3,1
i17,e11,c5,p23,l3,58
i06,e12,c5,p05,l3,253
i46,e08,c1,p18,l3,5
i01,e09,c1,p35,l3,39
i43,e07,c1,p35,l3,3
i13,e04,c5,p10,l3,1
i41,e09,c1,p11,l3,5
i02,e04,c1,p13,l3,182
i05,e09,c1,p04,l3,1
i14,e08,c5,p32,l3,1
i66,e04,c3,p07,l3,1
i06,e08,c5,p30,l2,14
i13,e08,c5,p15,l3,11
i02,e08,c1,p10,l3,2108
i05,e12,c1,p35,l3,75
i39,e01,c5,p10,l3,18
i05,e03,c1,p10,l3,7
i23,e01,c5,p15,l3,8
i06,e08,c5,p13,l2,966
i06,e02,c5,p08,l1,1
i23,e04,c5,p22,l3,2
i41,e09,c1,p19,l3,8
i38,e09,c1,p09,l2,17
i46,e04,c4,p13,l3,1
i14,e04,c5,p10,l3,3
i12,e08,c5,p03,l3,7
i06,e09,c5,p32,l2,30
i17,e08,c5,p21,l3,23
i16,e04,c5,p04,l3,7
i72,e08,c1,p10,l3,4
i39,e04,c5,p03,l3,9
i46,e09,c1,p26,l3,3
i05,e07,c1,p10,l3,39
i84,e04,c1,p35,l3,1
i17,e01,c5,p35,l3,13
i05,e06,c1,p03,l3,7
i14,e12,c5,p19,l3,118
i38,e04,c1,p01,l1,54
i13,e08,c5,p13,l3,19
i06,e01,c5,p31,l3,9
i06,e11,c5,p05,l2,427
i20,e09,c5,p35,l3,1
i17,e04,c5,p18,l3,36
i06,e10,c3,p16,l4,6
i06,e10,c3,p16,l2,3
i06,e10,c3,p16,l3,77
i38,e11,c1,p04,l2,86
i38,e04,c1,p18,l1,13
i39,e04,c5,p09,l3,16
i05,e03,c1,p13,l3,1
i13,e12,c5,p15,l3,2
i38,e06,c1,p03,l3,600
i05,e06,c1,p07,l3,6
i12,e04,c5,p14,l3,3
i41,e11,c1,p13,l3,31
i38,e04,c4,p10,l1,4
i17,e08,c5,p22,l3,7
i38,e10,c1,p24,l2,61
i38,e10,c1,p24,l3,6930
i38,e10,c1,p24,l4,1201
i38,e08,c4,p07,l2,10
i09,e09,c5,p24,l3,1
i38,e08,c1,p09,l2,72
i14,e12,c5,p06,l3,1
i06,e09,c5,p15,l2,89
i14,e11,c5,p24,l3,1
i16,e08,c5,p08,l3,7
i38,e10,c1,p24,l1,39
i06,e10,c3,p29,l1,2
i23,e08,c5,p17,l3,18
i34,e03,c5,p11,l3,139
i06,e10,c3,p29,l3,63
i16,e01,c5,p11,l3,5
i06,e10,c3,p29,l4,13
i01,e01,c1,p22,l3,1
i06,e11,c5,p31,l2,160
i34,e09,c5,p32,l3,3
i02,e09,c1,p18,l3,33
i17,e01,c5,p01,l3,21
i100,e08,c5,p10,l3,8
i06,e11,c5,p01,l2,321
i03,e10,c5,p19,l3,2
i46,e11,c1,p29,l3,2
i36,e01,c5,p35,l3,3
i16,e08,c5,p02,l3,7
i06,e09,c5,p08,l2,27
i34,e03,c5,p09,l3,13
i27,e10,c5,p16,l3,1
i41,e08,c1,p13,l3,4
i17,e01,c5,p20,l3,3
i16,e01,c5,p04,l3,1
i05,e06,c1,p21,l3,6
i17,e09,c5,p19,l3,31
i31,e05,c1,p35,l3,1
i17,e09,c5,p11,l3,19
i30,e09,c1,p21,l3,8
i17,e01,c5,p17,l3,8
i06,e12,c5,p21,l3,258
i38,e01,c1,p29,l3,37
i07,e08,c5,p02,l3,13
i06,e08,c3,p15,l2,3
i01,e11,c1,p12,l3,1
i17,e08,c5,p10,l3,295
i44,e09,c3,p35,l3,2
i17,e04,c5,p29,l3,48
i39,e09,c5,p01,l3,13
i14,e11,c5,p15,l3,3
i41,e09,c1,p13,l3,3
i02,e04,c1,p04,l3,95
i32,e11,c5,p21,l3,6
i41,e01,c1,p29,l3,9
i38,e09,c1,p12,l2,63
i38,e04,c1,p22,l1,9
i38,e11,c4,p15,l2,1
i39,e09,c5,p21,l3,21
i17,e04,c5,p25,l3,16
i22,e02,c3,p35,l3,1
i46,e08,c1,p07,l3,8
i05,e12,c1,p12,l3,15
i38,e01,c1,p35,l3,9
i14,e04,c5,p12,l3,6
i06,e02,c5,p12,l1,1
i66,e01,c3,p10,l3,1
i23,e09,c5,p01,l3,3
i01,e08,c1,p21,l3,10
i06,e10,c5,p03,l1,70
i06,e10,c5,p09,l4,984
i01,e08,c1,p29,l3,10
i06,e10,c5,p03,l4,2386
i06,e10,c5,p03,l2,38
i42,e02,c5,p10,l3,2
i31,e11,c1,p19,l3,4
i06,e10,c5,p03,l3,30129
i06,e09,c5,p13,l2,51
i03,e09,c5,p18,l3,3
i39,e04,c5,p31,l3,4
i06,e10,c5,p09,l1,44
i06,e10,c5,p09,l2,7
i06,e10,c5,p09,l3,11383
i38,e07,c4,p05,l2,2
i14,e08,c5,p29,l3,13
i38,e12,c1,p02,l3,5
i38,e08,c1,p18,l2,40
i43,e04,c1,p21,l3,5
i39,e01,c5,p29,l3,13
i34,e04,c5,p24,l3,10
i41,e07,c1,p15,l3,5
i16,e11,c5,p29,l3,2
i43,e01,c1,p35,l3,5
i27,e01,c5,p07,l3,3
i06,e12,c5,p03,l3,293
i72,e08,c1,p35,l3,11
i01,e08,c1,p08,l3,24
i05,e09,c1,p16,l3,12
i07,e12,c5,p10,l3,45
i06,e09,c5,p26,l2,8
i06,e11,c5,p14,l2,85
i39,e01,c5,p21,l3,34
i46,e01,c1,p15,l3,15
i38,e08,c1,p31,l2,5
i05,e09,c1,p01,l3,8
i41,e11,c1,p10,l3,10
i30,e04,c1,p11,l3,40
i13,e03,c5,p31,l3,1
i03,e08,c5,p10,l3,4
i38,e10,c1,p01,l4,3181
i23,e09,c5,p09,l3,7
i38,e10,c1,p01,l3,20437
i38,e10,c1,p01,l2,113
i39,e01,c5,p35,l3,200
i38,e10,c1,p01,l1,79
i23,e03,c5,p07,l3,7
i25,e10,c5,p12,l4,10
i02,e08,c1,p28,l3,56
i41,e01,c1,p13,l3,4
i42,e02,c5,p17,l3,1
i01,e11,c1,p19,l3,3
i43,e08,c1,p35,l3,77
i06,e05,c5,p35,l1,3
i01,e11,c1,p10,l3,6
i17,e04,c5,p04,l3,107
i27,e09,c5,p15,l3,3
i30,e04,c1,p19,l3,27
i14,e08,c5,p22,l3,5
i17,e08,c5,p08,l3,3
i06,e07,c5,p29,l2,1
i02,e09,c1,p06,l3,9
i38,e11,c4,p14,l2,4
i38,e09,c1,p05,l2,45
i68,e04,c1,p10,l3,23
i46,e08,c4,p15,l3,3
i38,e11,c1,p01,l2,348
i06,e08,c5,p18,l2,1408
i21,e09,c1,p06,l3,1
i02,e04,c1,p15,l3,157
i61,e01,c1,p35,l3,7
i06,e08,c5,p11,l2,2204
i06,e11,c5,p25,l2,238
i07,e12,c5,p35,l3,141
i38,e01,c1,p06,l3,7
i38,e04,c1,p13,l1,598
i38,e10,c4,p02,l2,3
i38,e10,c4,p02,l1,1
i38,e10,c4,p02,l4,39
i44,e08,c3,p10,l3,32
i38,e10,c4,p02,l3,84
i38,e11,c4,p25,l2,1
i12,e04,c5,p25,l3,1
i06,e09,c5,p35,l2,61
i30,e01,c1,p09,l3,1
i25,e03,c5,p29,l3,7
i46,e04,c1,p11,l3,8
i34,e04,c5,p19,l3,44
i39,e01,c5,p01,l3,12
i38,e11,c4,p12,l2,3
i16,e04,c5,p13,l3,6
i02,e01,c1,p17,l3,100
i05,e06,c1,p19,l3,18
i34,e04,c5,p21,l3,17
i02,e09,c1,p04,l3,64
i23,e01,c5,p03,l3,3
i34,e03,c5,p07,l3,40
i34,e04,c5,p22,l3,4
i41,e09,c1,p25,l3,1
i30,e09,c1,p18,l3,1
i06,e01,c5,p18,l3,37
i21,e03,c1,p10,l3,4
i02,e09,c1,p23,l3,28
i30,e09,c1,p01,l3,1
i13,e08,c5,p11,l3,1
i05,e03,c1,p05,l3,1
i34,e01,c5,p35,l3,17
i38,e06,c1,p28,l3,116
