i16,e04,c5,p11,l3,1
i06,e10,c5,p12,l3,23128
i46,e11,c4,p13,l3,270
i14,e11,c5,p30,l3,23
i06,e02,c5,p31,l1,1
i46,e09,c1,p04,l3,91
i13,e08,c5,p10,l3,4
i46,e09,c4,p14,l3,11
i46,e08,c1,p22,l3,78
i06,e01,c5,p28,l3,24
i06,e08,c5,p32,l2,631
i46,e11,c1,p18,l3,876
i14,e11,c3,p19,l3,17
i06,e01,c5,p22,l3,55
i46,e04,c4,p16,l3,3
i06,e12,c5,p29,l3,68
i46,e01,c4,p23,l3,7
i34,e04,c5,p31,l3,1
i34,e08,c5,p31,l3,1
i34,e05,c5,p18,l3,1
i46,e04,c4,p21,l3,118
i02,e01,c1,p15,l3,34
i46,e04,c4,p09,l3,19
i46,e04,c1,p17,l3,56
i05,e05,c1,p35,l3,1
i46,e09,c4,p20,l3,12
i14,e08,c3,p05,l3,13
i38,e11,c4,p11,l2,6
i46,e06,c1,p07,l3,1
i06,e04,c5,p18,l1,104
i06,e11,c5,p35,l2,1033
i14,e01,c5,p30,l3,23
i38,e11,c1,p11,l2,205
i01,e11,c1,p35,l3,5
i46,e04,c1,p24,l3,106
i17,e01,c5,p05,l3,10
i34,e01,c5,p17,l3,2
i17,e09,c5,p16,l3,2
i38,e11,c4,p08,l2,1
i17,e08,c5,p12,l3,13
i38,e01,c1,p05,l3,23
i42,e05,c3,p05,l3,2
i06,e04,c5,p23,l1,52
i46,e01,c4,p09,l3,6
i38,e10,c1,p20,l1,7
i38,e10,c1,p20,l2,1
i38,e09,c1,p23,l2,8
i38,e10,c1,p20,l3,1422
i38,e10,c1,p20,l4,234
i46,e01,c1,p07,l3,131
i42,e05,c5,p17,l3,5
i02,e09,c1,p19,l3,335
i05,e03,c1,p17,l3,1
i30,e01,c1,p10,l3,2
i46,e06,c1,p14,l3,2
i06,e08,c5,p05,l2,1703
i38,e01,c1,p32,l3,14
i34,e04,c5,p18,l3,4
i17,e01,c5,p10,l3,6
i34,e03,c5,p32,l3,4
i06,e01,c5,p09,l3,17
i02,e09,c1,p22,l3,11
i02,e08,c1,p06,l3,2
i06,e11,c5,p06,l2,178
i46,e09,c4,p16,l3,3
i14,e04,c5,p11,l3,228
i13,e08,c5,p04,l3,2
i17,e09,c5,p10,l3,12
i14,e04,c5,p19,l3,1144
i06,e08,c5,p21,l2,1006
i17,e08,c5,p33,l3,1
i06,e01,c5,p07,l3,27
i02,e08,c1,p18,l3,2
i16,e04,c5,p05,l3,3
i06,e01,c5,p03,l3,45
i06,e08,c5,p12,l2,393
i06,e05,c5,p15,l1,1
i09,e04,c5,p35,l3,6
i17,e08,c5,p11,l3,1
i14,e08,c5,p11,l3,1086
i06,e05,c5,p10,l1,1
i12,e09,c5,p03,l3,2
i06,e07,c5,p19,l2,6
i13,e11,c5,p05,l3,12
i38,e09,c1,p04,l2,14
i38,e04,c1,p19,l1,244
i34,e03,c5,p22,l3,5
i38,e08,c1,p05,l2,104
i46,e11,c1,p26,l3,118
i14,e01,c5,p14,l3,131
i38,e04,c4,p29,l1,1
i46,e01,c1,p22,l3,70
i05,e12,c1,p29,l3,2
i06,e08,c5,p08,l2,134
i09,e04,c5,p10,l3,2
i34,e03,c5,p35,l3,111
i17,e11,c5,p17,l3,1
i06,e07,c5,p23,l2,2
i38,e10,c1,p23,l1,3
i05,e03,c1,p35,l3,12
i46,e09,c4,p05,l3,19
i38,e10,c1,p23,l2,12
i42,e05,c5,p20,l3,1
i38,e10,c1,p23,l3,2065
i38,e10,c1,p23,l4,245
i05,e08,c1,p02,l3,1
i06,e10,c5,p23,l3,15137
i06,e10,c5,p23,l2,40
i02,e01,c1,p22,l3,5
i06,e10,c5,p23,l1,35
i38,e10,c4,p19,l4,124
i41,e04,c1,p01,l3,1
i38,e10,c4,p19,l3,968
i14,e11,c5,p28,l3,43
i42,e05,c5,p24,l3,2
i06,e10,c5,p23,l4,738
i38,e10,c4,p19,l1,10
i06,e10,c5,p24,l4,1548
i74,e08,c5,p17,l3,39
i06,e10,c5,p24,l3,25750
i38,e10,c4,p19,l2,31
i14,e09,c3,p23,l3,4
i06,e10,c5,p24,l2,50
i06,e10,c5,p24,l1,61
i05,e04,c1,p16,l3,1
i46,e08,c1,p11,l3,79
i17,e08,c5,p19,l3,38
i26,e01,c1,p35,l3,9
i21,e03,c1,p17,l3,1
i06,e08,c3,p05,l2,1
i05,e12,c1,p13,l3,6
i21,e12,c1,p15,l3,2
i31,e04,c1,p35,l3,5
i38,e01,c1,p28,l3,3
i127,e05,c5,p35,l3,4
i02,e01,c1,p20,l3,1
i46,e01,c4,p13,l3,22
i01,e09,c1,p11,l3,2
i38,e10,c4,p17,l2,3
i38,e10,c4,p17,l3,170
i14,e11,c3,p15,l3,3
i38,e10,c4,p17,l4,58
i38,e10,c4,p11,l2,4
i46,e08,c1,p26,l3,7
i14,e05,c8,p03,l3,1
i46,e01,c4,p17,l3,28
i28,e08,c4,p35,l3,5589
i38,e10,c4,p11,l4,41
i38,e10,c4,p11,l3,304
i49,e10,c1,p01,l3,64
i38,e01,c1,p24,l3,27
i06,e04,c5,p12,l1,80
i13,e03,c5,p06,l3,1
i05,e01,c1,p05,l3,4
i46,e01,c1,p09,l3,38
i06,e10,c5,p11,l3,31785
i06,e10,c5,p11,l4,1663
i23,e04,c5,p07,l3,10
i06,e11,c5,p26,l2,3
i38,e10,c4,p07,l2,17
i38,e04,c4,p01,l1,10
i38,e10,c4,p07,l3,452
i38,e10,c4,p07,l4,95
i06,e09,c5,p29,l2,46
i46,e06,c4,p21,l3,1
i12,e08,c5,p17,l3,2
i02,e01,c1,p07,l3,16
i06,e10,c5,p11,l1,90
i14,e12,c5,p10,l3,305
i06,e10,c5,p11,l2,67
i38,e01,c4,p18,l3,1
i34,e08,c5,p28,l3,1
i14,e11,c5,p31,l3,11
i46,e04,c4,p35,l3,3295
i06,e10,c5,p25,l1,18
i38,e10,c4,p07,l1,2
i06,e10,c5,p25,l4,532
i38,e09,c1,p11,l2,57
i38,e01,c1,p08,l3,2
i06,e10,c5,p25,l2,47
i06,e10,c5,p25,l3,8877
i06,e09,c5,p09,l2,16
i46,e12,c4,p10,l3,1
i14,e09,c5,p18,l3,99
i10,e05,c3,p10,l3,2
i03,e04,c5,p19,l3,3
i05,e08,c1,p19,l3,8
i17,e01,c5,p22,l3,1
i46,e11,c4,p02,l3,422
i17,e04,c5,p15,l3,3
i02,e11,c1,p03,l3,1
i17,e08,c5,p03,l3,2
i74,e11,c5,p04,l3,8
i38,e12,c1,p14,l3,2
i06,e07,c5,p16,l2,3
i05,e07,c1,p03,l3,1
i17,e08,c5,p18,l3,1
i46,e09,c4,p04,l3,11
i46,e08,c1,p21,l3,164
i14,e01,c5,p06,l3,40
i16,e08,c5,p10,l3,3
i46,e06,c1,p15,l3,1
i38,e11,c1,p07,l2,145
i34,e03,c5,p08,l3,18
i06,e08,c5,p01,l2,706
i38,e11,c1,p24,l2,102
i34,e04,c5,p35,l3,20
i06,e09,c5,p20,l2,16
i39,e04,c5,p22,l3,1
i46,e06,c1,p21,l3,1
i06,e08,c5,p24,l2,583
i46,e09,c1,p14,l3,79
i38,e08,c4,p21,l2,1
i46,e01,c1,p06,l3,16
i06,e01,c3,p19,l3,2
i38,e08,c4,p10,l2,18
i46,e11,c1,p06,l3,751
i46,e11,c1,p01,l3,3637
i38,e10,c4,p01,l4,41
i38,e01,c1,p31,l3,1
i43,e01,c1,p13,l3,1
i16,e04,c5,p20,l3,4
i38,e04,c1,p32,l1,9
i14,e01,c5,p17,l3,82
i14,e11,c3,p07,l3,5
i36,e08,c5,p35,l3,10
i38,e10,c4,p01,l2,4
i38,e10,c4,p01,l3,225
i46,e11,c1,p17,l3,3168
i38,e10,c4,p01,l1,2
i38,e04,c1,p07,l1,15
i17,e04,c5,p19,l3,52
i14,e08,c5,p21,l3,1682
i16,e08,c5,p19,l3,10
i46,e04,c1,p05,l3,118
i38,e12,c1,p28,l3,1
i34,e04,c5,p01,l3,6
i14,e08,c3,p17,l3,15
i34,e09,c5,p19,l3,41
i06,e12,c5,p32,l3,123
i02,e01,c1,p03,l3,31
i38,e08,c1,p02,l2,57
i46,e08,c1,p20,l3,12
i38,e10,c1,p12,l2,94
i38,e11,c4,p10,l2,17
i38,e10,c1,p12,l1,23
i38,e10,c1,p12,l4,1192
i38,e10,c1,p12,l3,8680
i42,e05,c5,p12,l3,1
i46,e01,c4,p12,l3,19
i06,e11,c5,p23,l2,293
i05,e09,c1,p13,l3,5
i02,e09,c1,p08,l3,4
i46,e01,c1,p11,l3,227
i46,e09,c4,p01,l3,47
i14,e08,c5,p18,l3,434
i16,e01,c5,p19,l3,2
i30,e04,c1,p23,l3,4
i06,e10,c3,p10,l3,330
i06,e10,c3,p10,l4,7
i46,e04,c4,p24,l3,13
i38,e10,c4,p24,l4,29
i02,e01,c1,p21,l3,49
i38,e10,c4,p24,l3,218
i38,e11,c4,p24,l2,1
i38,e10,c4,p24,l2,1
i06,e04,c5,p30,l1,20
i38,e10,c4,p24,l1,1
i74,e08,c5,p13,l3,21
i46,e01,c4,p14,l3,2
i46,e01,c4,p25,l3,5
i17,e11,c5,p26,l3,2
i46,e06,c1,p02,l3,3
i14,e04,c3,p29,l3,1
i38,e11,c1,p12,l2,151
i46,e01,c4,p29,l3,31
i46,e08,c1,p14,l3,72
i14,e04,c5,p23,l3,76
i46,e08,c1,p29,l3,20
i02,e01,c1,p18,l3,5
i02,e09,c1,p14,l3,14
i46,e04,c1,p35,l3,18243
i02,e09,c1,p21,l3,36
i17,e04,c5,p33,l3,1
i14,e11,c3,p09,l3,5
i49,e03,c1,p33,l3,1
i14,e05,c5,p07,l3,1
i13,e08,c5,p03,l3,40
i02,e04,c1,p16,l3,10
i02,e01,c1,p12,l3,32
i14,e11,c3,p11,l3,2
i38,e01,c1,p23,l3,6
i05,e12,c1,p24,l3,7
i46,e01,c1,p08,l3,23
i14,e08,c5,p14,l3,319
i13,e08,c5,p07,l3,4
i38,e11,c4,p19,l2,14
i02,e04,c1,p21,l3,40
i14,e01,c5,p02,l3,38
i38,e09,c1,p16,l2,27
i03,e01,c5,p21,l3,12
i17,e01,c5,p06,l3,2
i17,e01,c5,p32,l3,2
i34,e03,c5,p02,l3,6
i14,e09,c3,p35,l3,2
i23,e03,c5,p19,l3,2
i46,e08,c4,p20,l3,1
i06,e08,c3,p16,l2,34
i05,e12,c1,p04,l3,8
i06,e07,c5,p35,l2,5
i38,e01,c1,p02,l3,16
i02,e04,c1,p25,l3,3
i42,e05,c5,p18,l3,2
i34,e03,c5,p01,l3,15
i14,e05,c5,p35,l3,4
i30,e01,c1,p19,l3,12
i34,e03,c5,p14,l3,8
i14,e08,c5,p08,l3,360
i54,e04,c1,p35,l3,1
i30,e09,c1,p15,l3,1
i43,e01,c1,p20,l3,7
i34,e01,c5,p04,l3,1
i46,e11,c4,p26,l3,2
i17,e11,c5,p23,l3,1
i06,e12,c5,p05,l3,156
i46,e08,c1,p18,l3,36
i01,e09,c1,p35,l3,2
i13,e04,c5,p10,l3,3
i46,e11,c1,p20,l3,1612
i46,e08,c4,p17,l3,12
i02,e04,c1,p13,l3,14
i14,e01,c3,p17,l3,20
i14,e08,c5,p32,l3,442
i14,e05,c5,p23,l3,3
i46,e01,c1,p32,l3,12
i06,e08,c5,p30,l2,136
i46,e04,c1,p01,l3,217
i06,e07,c5,p01,l2,2
i13,e08,c5,p15,l3,2
i02,e08,c1,p10,l3,114
i05,e12,c1,p35,l3,39
i05,e03,c1,p10,l3,3
i39,e01,c5,p10,l3,3
i14,e01,c5,p25,l3,64
i47,e04,c4,p35,l3,21
i14,e04,c3,p07,l3,1
i06,e08,c5,p13,l2,421
i06,e02,c5,p08,l1,1
i41,e09,c1,p19,l3,6
i38,e09,c1,p09,l2,11
i46,e04,c4,p13,l3,16
i06,e05,c5,p25,l1,3
i14,e04,c5,p10,l3,207
i06,e09,c5,p32,l2,23
i17,e08,c5,p21,l3,10
i46,e01,c1,p30,l3,1
i46,e01,c1,p18,l3,95
i16,e04,c5,p04,l3,2
i13,e01,c5,p10,l3,8
i07,e12,c5,p02,l3,2
i46,e09,c1,p26,l3,4
i14,e09,c5,p06,l3,40
i05,e07,c1,p10,l3,7
i17,e01,c5,p35,l3,2
i38,e04,c1,p01,l1,70
i14,e12,c5,p19,l3,627
i06,e01,c5,p31,l3,7
i14,e04,c3,p09,l3,4
i46,e01,c7,p35,l3,11
i06,e11,c5,p05,l2,308
i17,e04,c5,p18,l3,1
i06,e10,c3,p16,l4,28
i06,e10,c3,p16,l3,326
i06,e10,c3,p16,l1,3
i46,e06,c1,p06,l3,1
i38,e11,c1,p04,l2,126
i38,e04,c1,p18,l1,23
i46,e09,c1,p32,l3,15
i12,e04,c5,p14,l3,1
i17,e08,c5,p22,l3,2
i38,e04,c4,p10,l1,18
i38,e10,c1,p24,l2,73
i38,e10,c1,p24,l3,4502
i38,e10,c1,p24,l4,702
i22,e05,c5,p17,l3,1
i38,e08,c4,p07,l2,8
i18,e07,c1,p35,l3,2
i38,e08,c1,p09,l2,35
i14,e11,c5,p35,l3,114
i06,e09,c5,p15,l2,52
i14,e11,c5,p24,l3,121
i38,e10,c1,p24,l1,9
i46,e09,c1,p25,l3,8
i10,e05,c3,p21,l3,1
i06,e05,c5,p18,l1,3
i34,e03,c5,p11,l3,24
i38,e07,c1,p29,l2,1
i06,e11,c5,p31,l2,40
i01,e01,c1,p22,l3,6
i02,e09,c1,p18,l3,2
i17,e01,c5,p01,l3,12
i34,e05,c5,p15,l3,2
i06,e11,c5,p01,l2,437
i14,e09,c5,p09,l3,14
i03,e10,c5,p19,l3,4
i46,e11,c1,p29,l3,2972
i26,e04,c1,p35,l3,7
i06,e09,c5,p08,l2,8
i16,e01,c5,p04,l3,1
i17,e09,c5,p19,l3,11
i17,e09,c5,p11,l3,2
i17,e01,c5,p17,l3,14
i30,e09,c1,p21,l3,4
i38,e07,c1,p02,l2,1
i06,e12,c5,p21,l3,277
i38,e01,c1,p29,l3,21
i17,e08,c5,p10,l3,14
i13,e01,c5,p19,l3,8
i17,e04,c5,p29,l3,6
i14,e11,c5,p15,l3,213
i38,e09,c4,p07,l2,2
i41,e01,c1,p29,l3,2
i02,e04,c1,p04,l3,14
i14,e01,c5,p13,l3,73
i38,e09,c1,p12,l2,24
i38,e04,c1,p22,l1,6
i38,e11,c4,p15,l2,6
i39,e09,c5,p21,l3,6
i46,e04,c1,p09,l3,17
i46,e08,c1,p07,l3,182
i46,e09,c4,p32,l3,19
i05,e12,c1,p12,l3,10
i38,e01,c1,p35,l3,5
i14,e04,c5,p12,l3,61
i06,e02,c5,p12,l1,2
i23,e09,c5,p35,l3,1
i14,e09,c5,p11,l3,110
i23,e09,c5,p01,l3,5
i06,e10,c5,p09,l4,357
i06,e10,c5,p03,l1,46
i01,e08,c1,p29,l3,1
i06,e10,c5,p03,l4,1480
i06,e10,c5,p03,l2,36
i06,e10,c5,p03,l3,23899
i06,e09,c5,p13,l2,43
i46,e09,c1,p28,l3,30
i01,e01,c1,p01,l3,2
i38,e12,c1,p25,l3,2
i46,e05,c1,p35,l3,6
i06,e10,c5,p09,l1,30
i06,e10,c5,p09,l2,56
i06,e10,c5,p09,l3,8104
i14,e02,c5,p15,l3,1
i14,e01,c3,p06,l3,10
i38,e12,c1,p02,l3,2
i14,e08,c5,p29,l3,925
i38,e08,c1,p18,l2,173
i39,e01,c5,p29,l3,3
i34,e04,c5,p24,l3,6
i43,e01,c1,p35,l3,3
i14,e05,c5,p01,l3,1
i06,e12,c5,p03,l3,236
i05,e09,c1,p16,l3,2
i07,e12,c5,p10,l3,1
i06,e09,c5,p26,l2,6
i46,e08,c1,p33,l3,1
i06,e11,c5,p14,l2,178
i39,e01,c5,p21,l3,1
i46,e01,c1,p15,l3,214
i41,e11,c1,p10,l3,3
i05,e09,c1,p01,l3,1
i38,e10,c1,p01,l4,2359
i23,e09,c5,p09,l3,1
i38,e10,c1,p01,l3,14221
i39,e01,c5,p35,l3,21
i38,e10,c1,p01,l2,118
i38,e10,c1,p01,l1,41
i23,e03,c5,p07,l3,1
i02,e08,c1,p28,l3,1
i14,e05,c5,p18,l3,1
i41,e01,c1,p13,l3,1
i14,e11,c5,p25,l3,35
i14,e11,c5,p20,l3,37
i01,e11,c1,p10,l3,2
i06,e05,c5,p35,l1,4
i43,e08,c1,p35,l3,1
i17,e04,c5,p04,l3,6
i46,e04,c1,p18,l3,122
i46,e11,c1,p33,l3,405
i30,e04,c1,p19,l3,9
i14,e08,c5,p22,l3,695
i46,e01,c4,p22,l3,5
i09,e04,c5,p05,l3,1
i14,e05,c5,p29,l3,4
i38,e09,c1,p05,l2,20
i02,e09,c1,p06,l3,11
i38,e11,c4,p14,l2,1
i46,e11,c4,p19,l3,4178
i46,e08,c4,p15,l3,2
i38,e11,c1,p01,l2,297
i06,e08,c5,p18,l2,551
i02,e04,c1,p15,l3,8
i06,e08,c5,p11,l2,708
i06,e11,c5,p25,l2,128
i07,e12,c5,p35,l3,229
i38,e01,c1,p06,l3,14
i38,e04,c1,p13,l1,35
i14,e11,c3,p05,l3,6
i38,e10,c4,p02,l4,12
i44,e08,c3,p10,l3,40
i38,e10,c4,p02,l3,46
i74,e04,c5,p13,l3,2
i06,e09,c5,p35,l2,83
i46,e04,c1,p11,l3,154
i34,e04,c5,p19,l3,83
i38,e11,c4,p12,l2,2
i46,e11,c4,p11,l3,2554
i02,e01,c1,p17,l3,12
i34,e04,c5,p21,l3,1
i02,e09,c1,p04,l3,16
i34,e03,c5,p07,l3,12
i16,e11,c5,p20,l3,2
i03,e01,c5,p05,l3,1
i30,e09,c1,p18,l3,1
i05,e11,c1,p03,l3,7
i06,e01,c5,p18,l3,35
i34,e03,c3,p35,l3,7
i21,e03,c1,p10,l3,3
i37,e10,c3,p33,l3,5
i02,e09,c1,p23,l3,7
i14,e09,c5,p10,l3,142
i05,e03,c1,p05,l3,2
i46,e08,c1,p04,l3,58
i34,e01,c5,p35,l3,9
i23,e03,c5,p10,l3,2
i14,e11,c3,p18,l3,1
i38,e01,c1,p07,l3,27
i14,e04,c5,p09,l3,10
i07,e12,c5,p14,l3,6
i23,e03,c5,p35,l3,1
i03,e10,c5,p16,l3,3
i38,e11,c1,p06,l2,66
i46,e04,c4,p19,l3,162
i67,e10,c5,p19,l3,2
i06,e08,c5,p14,l2,528
i47,e01,c4,p35,l3,21
i02,e01,c1,p35,l3,19
i01,e09,c1,p29,l3,1
i46,e06,c1,p08,l3,1
i14,e04,c5,p30,l3,39
i14,e01,c5,p04,l3,131
i42,e12,c5,p19,l3,4
i17,e08,c5,p16,l3,7
i14,e05,c5,p13,l3,1
i06,e07,c5,p18,l2,4
i46,e04,c4,p03,l3,38
i46,e11,c4,p30,l3,1
i06,e11,c5,p02,l2,162
i38,e10,c1,p14,l3,3187
i38,e09,c1,p20,l2,12
i38,e10,c1,p14,l4,453
i06,e08,c5,p22,l2,751
i30,e09,c1,p05,l3,2
i25,e08,c5,p04,l3,19
i38,e11,c4,p01,l2,8
i17,e09,c5,p06,l3,2
i06,e07,c5,p10,l2,2
i06,e10,c3,p35,l4,2
i06,e10,c3,p35,l3,13
i38,e08,c1,p04,l2,33
i38,e10,c1,p14,l1,2
i34,e03,c5,p23,l3,3
i38,e10,c1,p14,l2,48
i06,e08,c5,p02,l2,600
i01,e09,c1,p10,l3,5
i38,e04,c1,p20,l1,19
i06,e08,c5,p33,l2,4
i38,e12,c1,p22,l3,5
i06,e10,c5,p15,l3,42647
i38,e08,c1,p33,l2,17
i06,e10,c5,p15,l4,2012
i17,e01,c5,p12,l3,1
i06,e10,c5,p15,l1,95
i06,e10,c5,p15,l2,56
i46,e08,c4,p22,l3,17
i38,e09,c1,p18,l2,17
i06,e12,c5,p23,l3,71
i24,e01,c1,p18,l3,1
i38,e11,c1,p26,l2,9
i14,e04,c3,p16,l3,1
i06,e08,c5,p20,l2,260
i34,e04,c5,p10,l3,15
i06,e07,c5,p07,l2,4
i46,e08,c4,p35,l3,3050
i46,e04,c1,p21,l3,119
i42,e05,c5,p08,l3,1
i43,e03,c1,p08,l3,2
i21,e03,c1,p21,l3,1
i14,e09,c5,p13,l3,113
i34,e04,c5,p11,l3,2
i06,e11,c5,p07,l2,243
i47,e09,c4,p35,l3,23
i23,e08,c5,p07,l3,3
i02,e09,c1,p17,l3,17
i17,e01,c5,p11,l3,2
i17,e01,c5,p16,l3,2
i11,e01,c4,p03,l3,1
i46,e04,c1,p08,l3,1
i06,e01,c5,p02,l3,23
i14,e09,c5,p22,l3,85
i06,e11,c5,p13,l2,172
i38,e04,c4,p17,l1,1
i06,e10,c3,p19,l4,20
i06,e10,c3,p19,l3,572
i38,e09,c1,p06,l2,11
i46,e04,c4,p10,l3,176
i38,e12,c1,p04,l3,2
i46,e04,c1,p29,l3,107
i34,e09,c5,p08,l3,5
i03,e10,c5,p05,l3,4
i38,e11,c1,p17,l2,195
i02,e08,c1,p19,l3,692
i15,e09,c2,p35,l3,75
i06,e01,c5,p32,l3,18
i14,e09,c5,p26,l3,9
i02,e08,c1,p31,l3,1
i46,e11,c4,p09,l3,20
i38,e09,c1,p22,l2,15
i14,e01,c5,p09,l3,28
i05,e09,c1,p11,l3,1
i39,e04,c5,p35,l3,27
i46,e11,c1,p05,l3,3258
i46,e11,c4,p03,l3,949
i14,e08,c3,p11,l3,40
i06,e12,c5,p14,l3,91
i06,e12,c5,p20,l3,11
i14,e01,c5,p35,l3,97
i38,e09,c1,p31,l2,1
