i99,e05,c5,p10,l3,1
i14,e12,c5,p18,l3,2
i38,e10,c1,p20,l1,1
i38,e10,c4,p28,l3,4
i07,e04,c5,p18,l3,3
i38,e07,c1,p18,l2,1
i06,e05,c5,p35,l1,2
i34,e04,c5,p03,l3,5
i46,e09,c1,p21,l3,3
i05,e06,c1,p06,l3,1
i38,e09,c4,p07,l2,5
i06,e05,c5,p18,l1,1
i23,e04,c5,p16,l3,2
i38,e07,c4,p05,l2,1
i41,e11,c1,p35,l3,3
i16,e01,c5,p25,l3,1
i46,e04,c1,p21,l3,1
i06,e12,c5,p04,l3,108
i16,e08,c5,p11,l3,4
i38,e10,c1,p11,l3,17761
i13,e08,c5,p02,l3,15
i06,e04,c5,p35,l1,215
i38,e11,c1,p05,l2,151
i06,e12,c5,p26,l3,18
i17,e04,c5,p13,l3,21
i34,e08,c5,p21,l3,43
i06,e10,c5,p32,l3,6482
i38,e10,c4,p14,l4,51
i06,e10,c5,p30,l3,204
i02,e09,c1,p09,l3,30
i17,e11,c5,p10,l3,176
i14,e11,c5,p19,l3,22
i43,e09,c1,p01,l3,4
i38,e10,c4,p05,l1,2
i39,e05,c5,p02,l3,1
i02,e01,c1,p12,l3,57
i38,e09,c1,p29,l2,45
i38,e10,c1,p13,l1,52
i06,e01,c5,p16,l3,112
i42,e05,c5,p04,l3,3
i34,e08,c5,p17,l3,70
i18,e08,c1,p35,l3,11
i41,e09,c1,p35,l3,16
i41,e01,c1,p19,l3,17
i38,e04,c1,p09,l1,6
i05,e04,c1,p12,l3,14
i06,e08,c3,p13,l2,10
i74,e01,c5,p16,l3,3
i41,e07,c1,p18,l3,1
i17,e04,c5,p16,l3,17
i66,e04,c3,p35,l3,2
i03,e11,c5,p12,l3,6
i17,e08,c5,p31,l3,4
i38,e10,c1,unknown,l3,3
i46,e01,c1,p03,l3,3
i30,e01,c1,p18,l3,5
i46,e05,c1,p35,l3,2
i34,e09,c5,p19,l3,10
i17,e01,c5,p23,l3,3
i46,e04,c1,p11,l3,1
i03,e04,c5,p16,l3,6
i14,e09,c5,p35,l3,2
i32,e12,c5,p35,l3,4
i06,e10,c5,p30,l1,2
i05,e06,c1,p24,l3,3
i17,e11,c5,p13,l3,2
i03,e04,c5,p22,l3,1
i09,e09,c5,p35,l3,1
i34,e01,c5,p06,l3,1
i39,e09,c5,p05,l3,3
i12,e08,c5,p05,l3,2
i34,e01,c5,p14,l3,1
i38,e11,c4,p32,l2,1
i38,e11,c1,p34,l2,1
i46,e06,c4,p04,l3,1
i38,e10,c1,p21,l3,9798
i06,e12,c5,p21,l3,367
i06,e10,c5,p24,l3,23463
i06,e12,c5,p06,l3,71
i38,e10,c1,p35,l2,746
i06,e12,c5,p23,l3,67
i38,e10,c1,p12,l4,1449
i06,e10,c5,p03,l4,3844
i06,e10,c5,p09,l4,1711
i05,e06,c1,p18,l3,2
i06,e11,c5,p29,l2,209
i06,e10,c5,p21,l2,117
i46,e11,c1,p15,l3,321
i39,e01,c5,p14,l3,22
i38,e10,c4,p35,l3,11
i06,e04,c5,p17,l1,111
i39,e09,c5,p28,l3,4
i38,e10,c1,p06,l2,12
i34,e03,c5,p19,l3,176
i06,e10,c3,p11,l4,28
i34,e03,c5,p18,l3,48
i02,e09,c1,p13,l3,111
i14,e09,c5,p08,l3,1
i17,e11,c5,p21,l3,81
i06,e10,c5,p28,l1,22
i16,e04,c5,p10,l3,37
i30,e09,c1,p19,l3,10
i38,e09,c1,p14,l2,39
i39,e01,c5,p24,l3,11
i25,e10,c5,p17,l4,3
i38,e08,c4,p10,l2,9
i02,e08,c1,p35,l3,296
i05,e12,c1,p03,l3,15
i02,e01,c1,p15,l3,105
i23,e08,c5,p02,l3,1
i12,e09,c5,p15,l3,4
i38,e11,c4,p16,l2,2
i17,e04,c5,p25,l3,22
i39,e01,c5,p13,l3,5
i06,e10,c3,p28,l3,25
i38,e09,c1,p31,l2,6
i41,e04,c1,p01,l3,5
i16,e09,c5,p06,l3,1
i34,e04,c5,p12,l3,24
i14,e08,c3,p17,l3,59
i41,e08,c1,p11,l3,13
i39,e09,c5,p06,l3,3
i38,e10,c1,p34,l2,1
i38,e01,c1,p06,l3,10
i43,e01,c1,p02,l3,4
i41,e09,c1,p15,l3,4
i23,e09,c5,p17,l3,2
i02,e08,c4,p17,l3,1
i30,e09,c1,p12,l3,3
i27,e04,c5,p24,l3,1
i30,e09,c1,p29,l3,18
i34,e01,c5,p09,l3,4
i38,e10,c7,p09,l2,4
i27,e04,c5,p18,l3,2
i16,e08,c5,p06,l3,8
i06,e02,c5,p10,l1,2
i14,e12,c5,p13,l3,3
i34,e01,c5,p01,l3,2
i12,e01,c5,p33,l3,2
i21,e03,c1,p01,l3,2
i43,e11,c1,p21,l3,1
i23,e01,c5,p06,l3,1
i21,e04,c1,p28,l3,4
i23,e04,c5,p02,l3,1
i38,e08,c4,p11,l2,3
i38,e12,c1,p28,l3,1
i38,e01,c7,p32,l3,1
i14,e01,c3,p17,l3,1
i38,e10,c4,p06,l1,1
i38,e01,c1,unknown,l3,1
i41,e09,c1,p22,l3,1
i07,e11,c5,p07,l3,1
i02,e11,c1,p29,l3,1
i59,e05,c5,p10,l3,1
i61,e08,c1,p35,l3,1
i46,e01,c1,p02,l3,1
i14,e01,c5,p07,l3,10
i06,e12,c5,p03,l3,224
i38,e10,c1,p22,l3,1200
i38,e10,c1,p24,l3,4182
i38,e08,c1,p07,l2,150
i06,e10,c5,p32,l4,863
i06,e04,c5,p16,l1,188
i06,e10,c5,p05,l4,4200
i38,e10,c1,p23,l4,471
i46,e11,c1,p03,l3,177
i06,e11,c5,p03,l2,344
i38,e08,c1,p18,l2,161
i05,e01,c1,p19,l3,11
i02,e01,c1,p01,l3,78
i38,e10,c4,p21,l3,319
i02,e08,c1,p12,l3,225
i06,e10,c5,p13,l2,104
i38,e04,c1,p29,l1,30
i38,e09,c1,p12,l2,57
i39,e04,c5,p28,l3,31
i38,e06,c4,p07,l3,64
i38,e08,c1,p02,l2,53
i17,e09,c5,p19,l3,37
i06,e01,c5,p22,l3,39
i38,e06,c4,p15,l3,70
i41,e09,c1,p16,l3,3
i05,e04,c1,p19,l3,26
i02,e09,c1,p28,l3,6
i06,e08,c5,p26,l2,421
i21,e12,c1,p10,l3,14
i06,e08,c5,p30,l2,5
i38,e10,c1,p05,l2,40
i34,e01,c5,p19,l3,4
i02,e09,c1,p25,l3,5
i34,e09,c5,p14,l3,2
i17,e09,c5,p18,l3,4
i21,e12,c1,p05,l3,5
i07,e04,c5,p20,l3,1
i32,e04,c5,p35,l3,2
i38,e08,c4,p25,l2,3
i41,e01,c1,p24,l3,3
i39,e09,c5,p18,l3,7
i21,e01,c1,p14,l3,3
i38,e10,c1,p02,l2,12
i06,e10,c3,p12,l3,8
i38,e06,c7,p32,l3,26
i05,e04,c1,p11,l3,6
i16,e04,c5,p02,l3,4
i34,e03,c5,p32,l3,16
i34,e04,c5,p06,l3,7
i23,e01,c5,p17,l3,2
i27,e08,c5,p04,l3,1
i38,e10,c1,p31,l1,4
i38,e10,c1,unknown,l4,7
i09,e01,c5,p19,l3,1
i22,e02,c5,p35,l3,1
i17,e09,c5,p12,l3,4
i14,e04,c5,p32,l3,1
i64,e11,c3,p35,l3,1
i04,e05,c3,p10,l3,1
i30,e01,c1,p04,l3,1
i12,e08,c5,p24,l3,1
i34,e04,c5,p18,l3,1
i20,e09,c5,p03,l3,1
i38,e01,c4,p14,l3,1
i06,e05,c5,p15,l1,1
i06,e08,c5,p10,l2,3924
i15,e01,c2,p35,l3,215
i06,e11,c5,p18,l2,255
i03,e08,c5,p18,l3,6
i14,e12,c5,p15,l3,629
i38,e08,c1,p01,l2,857
i14,e08,c3,p10,l3,30
i06,e01,c5,p12,l3,107
i06,e09,c5,p35,l2,117
i06,e10,c3,p19,l3,764
i38,e10,c1,p21,l4,1977
i38,e10,c1,p20,l3,965
i46,e11,c1,p07,l3,578
i38,e11,c1,p18,l2,81
i38,e11,c1,p12,l2,122
i02,e09,c1,p05,l3,76
i38,e01,c1,p15,l3,65
i06,e09,c5,p14,l2,46
i02,e04,c1,p15,l3,77
i38,e09,c4,p01,l2,7
i38,e12,c1,p19,l3,12
i46,e08,c1,p03,l3,458
i02,e01,c1,p21,l3,74
i05,e06,c1,p10,l3,23
i09,e01,c5,p35,l3,1
i06,e10,c5,p16,l2,80
i46,e08,c1,p33,l3,1
i39,e04,c5,p15,l3,20
i46,e09,c1,p17,l3,4
i06,e01,c5,p23,l3,46
i05,e01,c1,p35,l3,24
i41,e01,c1,p18,l3,3
i46,e09,c4,p07,l3,1
i38,e10,c1,unknown,l3,22
i18,e04,c1,p35,l3,20
i34,e04,c5,p29,l3,24
i38,e11,c1,p31,l2,4
i43,e08,c1,p17,l3,2
i06,e09,c5,p23,l2,28
i02,e04,c1,p23,l3,26
i06,e12,c5,p28,l3,20
i13,e11,c5,p08,l3,5
i46,e08,c4,p07,l3,5
i38,e04,c1,p08,l1,12
i38,e10,c1,p21,l1,15
i38,e10,c1,p34,l4,11
i03,e10,c5,p21,l3,4
i17,e09,c5,p21,l3,12
i14,e12,c5,p26,l3,1
i38,e06,c7,p29,l3,13
i14,e09,c5,p29,l3,5
i17,e04,c5,p31,l3,9
i07,e04,c5,p12,l3,11
i16,e04,c5,p16,l3,6
i06,e10,c3,p24,l4,21
i38,e01,c1,p31,l3,12
i46,e04,c1,p02,l3,2
i41,e07,c1,p12,l3,1
i12,e04,c5,p21,l3,3
i46,e01,c1,p01,l3,5
i38,e10,c4,p32,l4,9
i06,e05,c5,p29,l1,3
i38,e08,c7,p32,l2,2
i16,e04,c5,p06,l3,5
i03,e10,c5,p18,l3,2
i38,e12,c4,p01,l3,1
i39,e01,c5,p15,l3,13
i17,e09,c5,p25,l3,3
i14,e08,c3,p03,l3,2
i38,e11,c4,p02,l2,1
i13,e08,c5,p17,l3,3
i03,e10,c5,p12,l3,1
i82,e04,c1,p35,l3,1
i12,e04,c5,p07,l3,1
i42,e02,c5,p13,l3,1
i17,e09,c5,p28,l3,1
i39,e04,c5,p07,l3,2
i12,e08,c5,p11,l3,3
i21,e03,c1,p21,l3,4
i46,e01,c1,p10,l3,1
i23,e01,c5,p21,l3,1
i14,e11,c5,p35,l3,2
i17,e09,c5,p26,l3,1
i27,e01,c5,p15,l3,2
i11,e05,c4,p03,l3,1
i39,e05,c5,p31,l3,1
i06,e04,c3,p07,l1,1
i06,e02,c5,p26,l1,1
i30,e04,c1,p03,l3,1
i01,e04,c1,p03,l3,1
i38,e09,c4,p16,l2,1
i16,e08,c5,p22,l3,9
i06,e08,c5,p05,l2,2076
i02,e08,c1,p15,l3,508
i06,e08,c5,p15,l2,2543
i06,e12,c5,p16,l3,263
i39,e01,c5,p25,l3,13
i46,e08,c1,p35,l3,4755
i17,e01,c5,p12,l3,6
i47,e01,c1,p35,l3,391
i06,e10,c5,p29,l4,2178
i38,e10,c1,p32,l4,663
i06,e10,c5,p21,l1,73
i41,e01,c1,p03,l3,9
i38,e01,c1,p21,l3,62
i06,e09,c5,p21,l2,70
i02,e09,c1,p16,l3,81
i06,e09,c5,p18,l2,90
i30,e04,c1,p21,l3,41
i06,e01,c5,p17,l3,87
i38,e08,c1,p13,l2,950
i34,e09,c5,p22,l3,12
i21,e04,c1,p03,l3,4
i06,e10,c5,p10,l1,196
i06,e10,c5,p32,l1,19
i06,e10,c5,p14,l2,96
i06,e11,c5,p06,l2,201
i34,e08,c5,p12,l3,27
i38,e08,c1,p16,l2,67
i06,e04,c5,p14,l1,95
i34,e03,c5,p01,l3,57
i33,e08,c1,p09,l3,4
i38,e10,c7,p29,l3,115
i30,e01,c1,p12,l3,6
i06,e12,c5,p25,l3,23
i38,e10,c1,p03,l1,37
i06,e10,c3,p22,l3,28
i46,e08,c1,p02,l3,12
i46,e08,c1,p13,l3,9
i30,e01,c1,p19,l3,16
i38,e10,c1,p32,l1,7
i23,e08,c5,p28,l3,4
i17,e08,c5,p15,l3,20
i14,e09,c5,p24,l3,19
i30,e04,c1,p01,l3,9
i16,e04,c5,p11,l3,3
i23,e03,c5,p01,l3,11
i41,e09,c1,p02,l3,2
i38,e11,c4,p01,l2,11
i30,e04,c1,p15,l3,2
i34,e01,c5,p29,l3,5
i39,e04,c5,p11,l3,29
i30,e01,c1,p17,l3,11
i38,e01,c1,p20,l3,37
i34,e04,c5,p17,l3,25
i14,e08,c5,p29,l3,65
i14,e04,c5,p18,l3,22
i14,e01,c5,p11,l3,18
i32,e08,c5,p21,l3,5
i05,e12,c1,p31,l3,4
i23,e08,c5,p12,l3,2
i23,e01,c5,p35,l3,1
i24,e08,c1,p35,l3,5
i01,e01,c1,p28,l3,3
i06,e08,c3,p15,l2,2
i06,e05,c5,p02,l1,6
i34,e08,c5,p03,l3,12
i23,e04,c5,p11,l3,1
i18,e11,c1,p35,l3,1
i46,e04,c1,p15,l3,1
i06,e12,c5,p31,l3,4
i38,e08,c4,p16,l2,2
i06,e04,c3,p32,l1,2
i34,e09,c5,p01,l3,1
i27,e09,c5,p05,l3,2
i14,e09,c5,p21,l3,2
i41,e07,c1,p16,l3,1
i30,e01,c1,p15,l3,2
i19,e08,c5,p35,l3,7
i38,e10,c4,p32,l3,2
i38,e01,c4,p01,l3,2
i43,e04,c1,p21,l3,4
i23,e05,c5,p10,l3,1
i06,e02,c5,p06,l1,1
i05,e03,c1,p22,l3,1
i42,e02,c5,p23,l3,1
i25,e08,c5,p12,l3,2
i01,e04,c1,p23,l3,1
i41,e12,c1,p10,l3,1
i34,e09,c5,p06,l3,1
i11,e09,c4,p01,l3,1
i17,e08,c5,p10,l3,154
i06,e08,c5,p02,l2,638
i38,e08,c1,p03,l2,216
i02,e01,c1,p10,l3,181
i38,e04,c1,p11,l1,106
i38,e10,c1,p07,l3,10904
i38,e08,c1,p11,l2,317
i38,e04,c1,p19,l1,146
i06,e10,c5,p01,l4,4538
i06,e10,c5,p17,l4,2646
i38,e10,c1,p26,l3,167
i06,e10,c5,p06,l4,1772
i06,e11,c5,p35,l2,1117
i34,e01,c5,p17,l3,12
i06,e10,c5,p31,l4,325
i37,e10,c5,p33,l3,76
i46,e09,c4,p35,l3,47
i39,e09,c5,p15,l3,10
i02,e08,c1,p17,l3,177
i38,e10,c4,p06,l3,307
i38,e10,c4,p21,l4,52
i38,e10,c4,p05,l3,378
i38,e10,c4,p23,l4,14
i34,e08,c5,p23,l3,10
i39,e09,c5,p01,l3,20
i38,e11,c4,p15,l2,5
i38,e09,c1,p32,l2,47
i14,e12,c5,p19,l3,1091
i38,e04,c1,p14,l1,17
i38,e09,c1,p22,l2,12
i46,e11,c4,p31,l3,100
i34,e09,c5,p10,l3,49
i23,e04,c5,p01,l3,7
i17,e11,c5,p16,l3,71
i26,e11,c1,p35,l3,18
i01,e09,c1,p35,l3,12
i43,e01,c1,p28,l3,1
i14,e09,c5,p01,l3,8
i38,e06,c4,p24,l3,32
i14,e12,c5,p23,l3,456
i17,e09,c5,p03,l3,7
i38,e08,c1,p12,l2,59
i46,e08,c4,p23,l3,10
i06,e08,c3,p16,l2,9
i06,e05,c5,p28,l1,2
i34,e09,c5,p23,l3,3
i05,e12,c1,p24,l3,7
i17,e09,c5,p05,l3,7
i17,e01,c5,p05,l3,9
i42,e05,c5,p13,l3,7
i41,e01,c1,p23,l3,6
i17,e01,c5,p24,l3,2
i41,e09,c1,p31,l3,4
i34,e04,c5,p21,l3,16
i43,e04,c1,p18,l3,4
i46,e11,c4,p07,l3,2
i46,e11,c1,p13,l3,64
i38,e07,c1,p31,l2,11
i38,e04,c1,p25,l1,4
i07,e12,c5,p13,l3,2
i03,e09,c5,p24,l3,1
i38,e10,c1,unknown,l2,10
i38,e12,c1,p12,l3,8
i41,e01,c1,p07,l3,2
i48,e11,c1,p07,l3,2
i06,e01,c5,p31,l3,2
i20,e09,c5,p23,l3,1
i42,e05,c5,p22,l3,1
i39,e04,c5,p20,l3,3
i66,e09,c3,p04,l3,1
i05,e12,c1,p23,l3,1
i02,e11,c1,p35,l3,1
i32,e11,c5,p11,l3,2
i46,e06,c1,p11,l3,1
i17,e01,c5,p28,l3,1
i43,e04,c1,p11,l3,2
i68,e12,c1,p10,l3,3
i38,e04,c4,p13,l1,1
i39,e01,c5,p28,l3,2
i38,e07,c1,p20,l2,1
i14,e09,c3,p29,l3,1
i06,e02,c5,p13,l1,2
i06,e12,c5,p17,l3,202
i06,e11,c5,p10,l2,1331
i38,e10,c1,p12,l3,9011
i06,e12,c5,p05,l3,170
i06,e04,c5,p15,l1,231
i38,e08,c1,p15,l2,186
i38,e01,c1,p05,l3,30
i39,e04,c5,p10,l3,59
i05,e06,c1,p28,l3,1
i38,e10,c1,p23,l2,17
i25,e11,c5,p21,l3,3
i46,e04,c4,p35,l3,59
i38,e10,c1,unknown,l4,1
i06,e12,c5,p20,l3,26
i34,e03,c5,p17,l3,70
i06,e04,c5,p19,l1,725
i17,e04,c5,p21,l3,78
i14,e11,c5,p21,l3,8
i39,e04,c5,p21,l3,48
i06,e10,c5,p18,l2,31
i38,e06,c4,p21,l3,26
i16,e01,c5,p13,l3,4
i02,e01,c1,p23,l3,27
i02,e08,c1,p02,l3,21
i14,e04,c5,p10,l3,13
i41,e11,c1,p15,l3,88
i14,e04,c5,p19,l3,56
i14,e01,c5,p13,l3,5
i23,e01,c5,p15,l3,2
i17,e09,c5,p23,l3,4
i06,e10,c3,p03,l4,15
i34,e04,c5,p04,l3,15
i06,e09,c5,p06,l2,43
i23,e01,c5,p10,l3,13
i34,e09,c5,p35,l3,10
i33,e03,c1,p19,l3,6
i06,e01,c3,p09,l3,5
i05,e12,c1,p19,l3,9
i38,e07,c1,p11,l2,4
i43,e01,c1,p21,l3,3
i02,e01,c1,p06,l3,10
i16,e04,c5,p13,l3,5
i35,e09,c2,p35,l3,6
i67,e01,c5,p18,l3,3
i01,e08,c1,p13,l3,7
i05,e12,c1,p11,l3,3
i34,e09,c5,p04,l3,4
i01,e08,c1,p15,l3,13
i12,e04,c5,p10,l3,20
i43,e01,c1,p05,l3,8
i16,e09,c5,p17,l3,3
i05,e07,c1,p21,l3,1
i34,e09,c5,p18,l3,1
i06,e07,c5,p04,l2,8
i59,e08,c5,p10,l3,4
i23,e03,c5,p24,l3,2
i23,e09,c5,p01,l3,4
i14,e11,c5,p03,l3,6
i23,e08,c5,p18,l3,2
i06,e05,c5,p16,l1,2
i05,e01,c1,p13,l3,2
i41,e01,c1,p02,l3,1
i16,e09,c5,p16,l3,1
i06,e09,c3,p28,l2,2
i14,e01,c5,p23,l3,2
i34,e03,c5,p30,l3,1
i23,e03,c5,p08,l3,1
i38,e10,c7,p21,l3,6
i38,e11,c1,p33,l2,1
i27,e01,c5,p10,l3,1
i27,e04,c5,p11,l3,1
i46,e11,c1,p14,l3,1
i06,e02,c5,p19,l1,2
i06,e04,c5,p10,l1,488
i02,e08,c1,p05,l3,509
i17,e04,c5,p08,l3,2
i06,e12,c5,p11,l3,319
i06,e10,c5,p25,l3,8356
i06,e10,c5,p15,l3,52732
i38,e10,c4,p25,l3,73
i38,e06,c1,p03,l3,1655
i46,e11,c1,p29,l3,171
i06,e10,c5,p19,l2,202
i38,e10,c4,p18,l4,19
i38,e10,c4,p11,l4,91
i02,e04,c1,p18,l3,54
i06,e10,c5,p05,l2,85
i38,e10,c4,p23,l3,34
i17,e01,c5,p14,l3,6
i06,e01,c5,p01,l3,124
i14,e04,c5,p14,l3,10
i14,e08,c5,p17,l3,221
i38,e10,c1,unknown,l3,15
i46,e06,c1,p35,l3,22
i06,e04,c5,p25,l1,36
i06,e04,c5,p22,l1,119
i38,e01,c1,p23,l3,23
i17,e11,c5,p15,l3,25
i38,e10,c1,unknown,l4,2
i14,e08,c3,p15,l3,23
i17,e09,c5,p35,l3,3
i12,e08,c5,p16,l3,5
i01,e11,c1,p21,l3,2
i14,e11,c5,p02,l3,5
i17,e04,c5,p15,l3,17
i02,e09,c1,p32,l3,43
i14,e05,c5,p05,l3,1
i06,e10,c5,p28,l2,14
i38,e08,c1,p29,l2,96
i30,e01,c1,p16,l3,8
i67,e01,c5,p24,l3,3
i48,e11,c1,p10,l3,7
i19,e11,c5,p35,l3,6
i23,e01,c5,p16,l3,4
i38,e05,c1,p15,l1,3
i14,e09,c5,p05,l3,9
i14,e01,c5,p05,l3,10
i38,e12,c1,p13,l3,6
i14,e09,c5,p03,l3,8
i17,e01,c5,p03,l3,10
i39,e04,c5,p23,l3,12
i38,e10,c4,p08,l3,29
i38,e04,c4,p07,l1,8
i29,e09,c5,p10,l3,1
i46,e01,c1,p21,l3,2
i29,e01,c5,p35,l3,1
i06,e05,c5,p10,l1,3
i17,e11,c5,p22,l3,10
i06,e12,c5,p33,l3,2
i14,e09,c5,p14,l3,2
i05,e01,c1,p07,l3,2
i30,e04,c1,p07,l3,2
i43,e08,c1,p04,l3,2
i23,e04,c5,p12,l3,4
i23,e01,c5,p07,l3,1
i43,e04,c1,p12,l3,1
i06,e10,c3,p24,l1,1
i13,e12,c5,p29,l3,2
i41,e04,c1,p05,l3,1
i02,e04,c4,p15,l3,3
i38,e10,c7,p21,l4,3
i06,e07,c5,p18,l2,1
i38,e10,c4,p04,l1,1
i38,e11,c4,p04,l2,1
i42,e05,c3,p21,l3,1
i67,e01,c5,p35,l3,1
i72,e08,c1,p35,l3,3
i06,e11,c5,p21,l2,763
i06,e08,c5,p04,l2,823
i46,e08,c4,p35,l3,1561
i38,e11,c1,p24,l2,74
i06,e01,c5,p19,l3,359
i38,e06,c1,p11,l3,1664
i38,e10,c1,p20,l4,230
i38,e11,c1,p15,l2,185
i38,e01,c1,p16,l3,51
i39,e09,c5,p35,l3,210
i38,e06,c1,p29,l3,358
i38,e10,c1,p15,l2,48
i38,e04,c1,p17,l1,17
i38,e11,c1,p22,l2,27
i38,e08,c1,p28,l2,154
i14,e08,c5,p28,l3,21
i06,e10,c3,p17,l4,17
i38,e01,c1,p22,l3,9
i39,e09,c5,p04,l3,15
i06,e08,c3,p09,l2,63
i06,e10,c3,p21,l3,12
i06,e09,c5,p04,l2,45
i38,e10,c1,p16,l1,24
i06,e10,c5,p17,l2,55
i17,e04,c5,p12,l3,17
i38,e12,c1,p16,l3,3
i46,e11,c4,p12,l3,10
i05,e04,c1,p10,l3,10
i08,e08,c1,p35,l3,20
i34,e09,c5,p12,l3,18
i13,e08,c3,p19,l3,6
i41,e09,c1,p10,l3,15
i10,e05,c3,p19,l3,1
i34,e08,c5,p20,l3,7
i16,e01,c5,p18,l3,1
i06,e05,c5,p19,l1,2
i23,e08,c5,p17,l3,6
i07,e12,c5,p04,l3,25
i38,e04,c7,p32,l1,29
i74,e08,c5,p05,l3,9
i38,e10,c1,unknown,l3,2
i13,e03,c5,p11,l3,1
i21,e12,c1,p15,l3,12
i27,e04,c5,p19,l3,1
i06,e07,c5,p06,l2,4
i34,e01,c5,p16,l3,1
i42,e02,c5,p35,l3,2
i34,e04,c5,p23,l3,6
i09,e04,c5,p15,l3,5
i13,e08,c5,p12,l3,3
i46,e06,c1,p10,l3,1
i38,e10,c1,p18,l1,3
i38,e10,c4,p16,l2,4
i38,e09,c1,p35,l2,1
i13,e12,c5,p13,l3,2
i12,e09,c5,p24,l3,2
i38,e11,c1,unknown,l2,1
i23,e03,c5,p02,l3,2
i02,e09,c4,p15,l3,1
i17,e01,c5,p08,l3,1
i43,e08,c1,p10,l3,2
i38,e10,c1,p15,l3,12307
i06,e12,c5,p10,l3,876
i06,e10,c5,p19,l4,8483
i02,e08,c1,p10,l3,1503
i06,e10,c5,p01,l3,45548
i46,e08,c4,p03,l3,157
i38,e10,c1,p28,l4,458
i38,e11,c1,p10,l2,1181
i38,e10,c1,p13,l4,3655
i06,e11,c5,p02,l2,215
i02,e01,c1,p13,l3,150
i38,e10,c4,p10,l3,841
i38,e09,c1,p16,l2,70
i23,e09,c5,p10,l3,16
i02,e09,c1,p03,l3,109
i02,e09,c1,p35,l3,57
i38,e10,c1,p17,l2,48
i06,e09,c5,p02,l2,32
i06,e10,c3,p05,l4,17
i06,e01,c5,p06,l3,65
i06,e10,c3,p15,l4,26
i34,e01,c5,p10,l3,21
i06,e01,c5,p07,l3,69
i06,e12,c5,p18,l3,119
i32,e11,c5,p21,l3,5
i18,e01,c1,p35,l3,25
i01,e11,c1,p19,l3,2
i48,e11,c1,p03,l3,5
i14,e08,c3,p11,l3,66
i34,e03,c5,p06,l3,24
i34,e03,c5,p28,l3,16
i38,e07,c1,p16,l2,2
i14,e04,c5,p01,l3,16
i13,e11,c5,p19,l3,7
i23,e09,c5,p11,l3,1
i05,e06,c1,p05,l3,1
i13,e08,c5,p06,l3,4
i06,e05,c5,p11,l1,2
i38,e10,c1,p34,l3,10
i16,e01,c5,p06,l3,6
i34,e04,c5,p19,l3,31
i13,e04,c5,p18,l3,4
i14,e02,c5,p07,l3,1
i16,e04,c5,p03,l3,6
i14,e12,c5,p20,l3,1
i14,e04,c5,p29,l3,10
i17,e11,c5,p07,l3,5
i23,e10,c5,p10,l3,4
i38,e10,c4,p10,l1,1
i03,e01,c5,p24,l3,1
i05,e04,c1,p16,l3,4
i13,e03,c5,p16,l3,1
i30,e04,c1,p24,l3,7
i06,e10,c3,p02,l4,4
i46,e01,c1,p26,l3,1
i06,e01,c3,p32,l3,1
i34,e08,c5,p28,l3,2
i43,e04,c1,p02,l3,1
i23,e09,c5,p21,l3,2
i11,e01,c4,p19,l3,1
i06,e09,c5,p31,l2,1
i38,e10,c4,p29,l1,1
i01,e08,c1,p01,l3,1
i01,e04,c1,p16,l3,1
i27,e09,c5,p16,l3,1
