i02,e08,c1,p06,l3,121
i06,e11,c5,p06,l2,214
i23,e04,c5,p21,l3,4
i13,e08,c5,p04,l3,11
i48,e11,c1,p23,l3,1
i16,e09,c5,p18,l3,1
i06,e01,c5,p33,l3,6
i17,e09,c5,p10,l3,52
i16,e09,c5,p10,l3,9
i14,e04,c5,p19,l3,5
i06,e08,c5,p21,l2,2566
i41,e07,c1,p14,l3,1
i38,e04,c1,p35,l1,2
i38,e06,c1,p13,l3,931
i06,e01,c5,p07,l3,42
i02,e08,c1,p18,l3,50
i16,e04,c5,p05,l3,4
i06,e01,c5,p03,l3,35
i12,e09,c5,p06,l3,1
i06,e08,c5,p12,l2,1756
i06,e05,c5,p15,l1,3
i14,e08,c5,p11,l3,8
i09,e04,c5,p35,l3,4
i17,e08,c5,p11,l3,36
i12,e09,c5,p03,l3,3
i31,e12,c1,p21,l3,1
i06,e07,c5,p19,l2,6
i13,e11,c5,p05,l3,18
i38,e09,c1,p04,l2,43
i38,e04,c1,p19,l1,167
i34,e03,c5,p22,l3,22
i38,e08,c1,p05,l2,64
i03,e04,c5,p24,l3,3
i46,e11,c1,p26,l3,1
i30,e09,c1,p14,l3,2
i05,e12,c1,p29,l3,6
i06,e08,c5,p08,l2,5217
i09,e04,c5,p10,l3,2
i13,e09,c5,p03,l3,4
i34,e03,c5,p35,l3,207
i39,e09,c5,p09,l3,15
i17,e11,c5,p17,l3,26
i21,e03,c1,p01,l3,4
i41,e04,c1,p32,l3,1
i38,e10,c1,p23,l1,6
i05,e03,c1,p35,l3,36
i38,e10,c1,p23,l2,29
i42,e05,c3,p10,l3,2
i38,e10,c1,p23,l3,2239
i23,e08,c5,p10,l3,6
i38,e10,c1,p23,l4,430
i07,e12,c5,p13,l3,4
i16,e08,c5,p18,l3,6
i48,e11,c1,p12,l3,2
i23,e08,c5,p35,l3,1
i06,e10,c5,p23,l3,13304
i02,e01,c1,p22,l3,27
i06,e10,c5,p23,l2,45
i06,e10,c5,p23,l1,25
i27,e01,c5,p35,l3,9
i41,e08,c1,p10,l3,21
i41,e04,c1,p01,l3,37
i38,e10,c4,p19,l4,82
i38,e10,c4,p19,l3,440
i14,e11,c5,p28,l3,1
i27,e01,c5,p18,l3,4
i06,e10,c5,p23,l4,1244
i35,e01,c2,p35,l3,1
i41,e04,c1,p05,l3,7
i38,e10,c4,p19,l1,1
i06,e10,c5,p24,l4,2120
i06,e10,c5,p24,l3,24336
i38,e10,c4,p19,l2,4
i06,e10,c5,p24,l2,67
i06,e10,c5,p24,l1,47
i05,e04,c1,p16,l3,1
i46,e08,c1,p11,l3,8
i89,e01,c1,p10,l3,2
i17,e08,c5,p19,l3,100
i26,e01,c1,p35,l3,3
i21,e03,c1,p17,l3,1
i05,e12,c1,p13,l3,16
i31,e04,c1,p35,l3,1
i38,e01,c1,p28,l3,19
i16,e05,c5,p19,l3,1
i02,e01,c1,p20,l3,11
i38,e10,c4,p17,l2,1
i01,e09,c1,p11,l3,1
i38,e10,c4,p17,l3,63
i38,e10,c4,p17,l4,3
i16,e01,c5,p23,l3,2
i06,e07,c5,p09,l2,3
i39,e01,c5,p22,l3,2
i38,e10,c4,p11,l4,28
i38,e01,c1,p24,l3,19
i06,e04,c5,p12,l1,84
i38,e10,c4,p11,l3,217
i05,e01,c1,p05,l3,7
i41,e04,c1,p04,l3,3
i17,e08,c5,p15,l3,44
i39,e04,c5,p26,l3,1
i06,e10,c5,p11,l3,32739
i06,e10,c5,p11,l4,2959
i23,e04,c5,p07,l3,1
i22,e05,c5,p05,l3,6
i06,e11,c5,p26,l2,47
i38,e04,c4,p01,l1,6
i38,e10,c4,p07,l3,22
i38,e10,c4,p07,l4,37
i06,e09,c5,p29,l2,76
i03,e10,c5,p11,l3,3
i12,e08,c5,p17,l3,3
i02,e01,c1,p07,l3,84
i03,e04,c5,p01,l3,2
i06,e10,c5,p11,l1,71
i06,e10,c5,p11,l2,105
i14,e12,c5,p10,l3,10
i13,e11,c5,p14,l3,3
i34,e08,c5,p28,l3,8
i41,e01,c1,p25,l3,4
i46,e04,c4,p35,l3,15
i39,e09,c5,p24,l3,13
i06,e10,c5,p25,l1,26
i06,e10,c5,p25,l4,774
i64,e11,c5,p35,l3,1
i38,e12,c1,p12,l3,17
i38,e09,c1,p11,l2,54
i20,e01,c5,p15,l3,2
i06,e10,c5,p25,l2,9
i38,e01,c1,p08,l3,16
i02,e01,c1,p31,l3,6
i06,e10,c5,p25,l3,7877
i06,e09,c5,p09,l2,48
i13,e08,c5,p01,l3,9
i25,e10,c5,p35,l4,5
i21,e04,c1,p04,l3,2
i38,e10,c4,p35,l2,12
i03,e04,c5,p19,l3,1
i38,e10,c4,p35,l3,16
i05,e08,c1,p19,l3,20
i39,e01,c5,p31,l3,4
i38,e10,c4,p35,l4,38
i17,e01,c5,p22,l3,7
i34,e04,c5,p06,l3,5
i02,e11,c1,p03,l3,1
i17,e04,c5,p15,l3,41
i17,e08,c5,p03,l3,59
i13,e12,c5,p18,l3,2
i05,e08,c1,p01,l3,16
i06,e07,c5,p16,l2,2
i05,e07,c1,p03,l3,13
i17,e08,c5,p18,l3,10
i03,e04,c5,p04,l3,4
i16,e01,c5,p22,l3,1
i38,e06,c4,p05,l3,1
i46,e08,c1,p21,l3,2
i12,e08,c5,p15,l3,9
i16,e08,c5,p10,l3,59
i04,e05,c3,p24,l3,6
i34,e03,c5,p08,l3,16
i38,e11,c1,p07,l2,172
i01,e08,c1,p04,l3,12
i06,e08,c5,p01,l2,1970
i12,e09,c5,p21,l3,2
i41,e01,c1,p16,l3,3
i38,e05,c1,p14,l1,1
i38,e11,c1,p24,l2,96
i13,e11,c5,p17,l3,1
i34,e04,c5,p35,l3,30
i06,e09,c5,p20,l2,7
i16,e04,c5,p16,l3,5
i23,e03,c5,p12,l3,3
i39,e04,c5,p22,l3,9
i41,e11,c1,p14,l3,14
i05,e03,c1,p04,l3,10
i06,e08,c5,p24,l2,2208
i27,e09,c5,p16,l3,5
i75,e04,c1,p35,l3,5
i16,e04,c5,p08,l3,6
i38,e08,c4,p10,l2,9
i46,e11,c1,p06,l3,725
i46,e11,c1,p01,l3,14
i38,e10,c4,p01,l4,36
i43,e01,c1,p13,l3,6
i38,e04,c1,p32,l1,3
i21,e03,c1,p07,l3,1
i36,e08,c5,p35,l3,41
i66,e01,c3,p13,l3,2
i38,e10,c4,p01,l2,24
i12,e08,c5,p07,l3,13
i38,e10,c4,p01,l3,135
i17,e04,c5,p19,l3,106
i38,e04,c1,p07,l1,34
i38,e10,c4,p01,l1,1
i23,e01,c5,p07,l3,1
i14,e08,c5,p21,l3,41
i25,e03,c5,p35,l3,4
i16,e08,c5,p19,l3,37
i38,e05,c1,p12,l1,1
i01,e08,c1,p11,l3,26
i16,e08,c5,p06,l3,1
i34,e04,c5,p01,l3,30
i34,e09,c5,p19,l3,27
i06,e12,c5,p32,l3,87
i06,e09,c3,p21,l2,1
i38,e08,c1,p02,l2,44
i02,e01,c1,p03,l3,123
i46,e08,c1,p20,l3,1
i38,e11,c4,p10,l2,14
i38,e10,c1,p12,l2,47
i38,e10,c1,p12,l1,13
i38,e10,c1,p12,l4,1673
i38,e10,c1,p12,l3,10143
i75,e08,c1,p35,l3,39
i42,e02,c5,p19,l3,1
i06,e11,c5,p23,l2,383
i05,e09,c1,p13,l3,2
i02,e09,c1,p08,l3,8
i05,e09,c1,p21,l3,3
i27,e01,c5,p01,l3,7
i46,e01,c1,p11,l3,8
i14,e08,c5,p18,l3,5
i07,e08,c5,p21,l3,1
i16,e01,c5,p19,l3,7
i06,e10,c3,p10,l3,841
i06,e10,c3,p10,l4,142
i06,e07,c5,p04,l2,2
i02,e01,c1,p21,l3,131
i38,e10,c4,p24,l3,4
i30,e09,c1,p13,l3,7
i38,e11,c4,p24,l2,1
i06,e04,c5,p30,l1,4
i67,e01,c5,p12,l3,1
i43,e01,c1,p17,l3,1
i21,e12,c1,p03,l3,11
i34,e12,c5,p10,l3,1
i38,e11,c1,p12,l2,145
i25,e12,c5,p19,l3,1
i27,e09,c5,p07,l3,3
i46,e08,c1,p29,l3,7
i02,e01,c1,p18,l3,52
i02,e09,c1,p14,l3,73
i07,e04,c5,p21,l3,1
i46,e04,c1,p35,l3,513
i02,e09,c1,p21,l3,120
i17,e04,c5,p33,l3,2
i48,e11,c1,p11,l3,4
i49,e03,c1,p33,l3,1
i21,e04,c1,p12,l3,5
i14,e05,c5,p07,l3,1
i13,e08,c5,p03,l3,2
i02,e04,c1,p16,l3,130
i23,e03,c5,p01,l3,4
i02,e01,c1,p12,l3,211
i38,e01,c4,p08,l3,1
i38,e01,c1,p23,l3,13
i05,e12,c1,p24,l3,17
i14,e08,c5,p14,l3,4
i38,e11,c4,p19,l2,6
i02,e04,c1,p21,l3,239
i43,e08,c1,p19,l3,2
i38,e09,c1,p16,l2,35
i17,e01,c5,p06,l3,12
i17,e01,c5,p32,l3,9
i34,e03,c5,p02,l3,19
i23,e03,c5,p19,l3,3
i41,e08,c1,p05,l3,1
i41,e09,c1,p35,l3,18
i05,e07,c1,p15,l3,2
i05,e12,c1,p04,l3,7
i06,e07,c5,p35,l2,1
i07,e04,c5,p05,l3,2
i61,e08,c1,p35,l3,42
i38,e01,c1,p02,l3,11
i02,e04,c1,p25,l3,51
i06,e08,c3,p03,l2,24
i34,e03,c5,p01,l3,74
i07,e12,c5,p19,l3,2
i17,e08,c5,p07,l3,27
i54,e04,c1,p35,l3,2
i14,e08,c5,p08,l3,3
i30,e01,c1,p19,l3,27
i34,e03,c5,p14,l3,11
i05,e04,c1,p04,l3,7
i30,e09,c1,p15,l3,1
i34,e01,c5,p04,l3,11
i17,e11,c5,p23,l3,47
i06,e12,c5,p05,l3,850
i38,e08,c4,p25,l2,4
i01,e09,c1,p35,l3,24
i46,e11,c1,p20,l3,20
i41,e09,c1,p11,l3,3
i02,e04,c1,p13,l3,145
i05,e09,c1,p04,l3,12
i14,e08,c5,p32,l3,1
i38,e09,c4,p04,l2,1
i02,e09,c4,p28,l3,1
i38,e10,c7,p15,l2,4
i46,e01,c1,p32,l3,2
i38,e10,c7,p15,l3,3
i38,e10,c7,p15,l4,3
i06,e08,c5,p30,l2,13
i46,e04,c1,p01,l3,5
i06,e07,c5,p01,l2,2
i02,e08,c1,p10,l3,1190
i13,e08,c5,p15,l3,5
i05,e12,c1,p35,l3,64
i39,e01,c5,p10,l3,42
i14,e01,c5,p25,l3,1
i05,e03,c1,p10,l3,10
i13,e03,c5,p29,l3,1
i02,e11,c1,p28,l3,1
i47,e04,c4,p35,l3,3
i06,e08,c5,p13,l2,2066
i13,e08,c5,p32,l3,5
i23,e04,c5,p22,l3,2
i31,e12,c1,p15,l3,2
i41,e09,c1,p19,l3,12
i38,e09,c1,p09,l2,31
i14,e04,c5,p10,l3,7
i12,e08,c5,p03,l3,7
i06,e09,c5,p32,l2,43
i17,e08,c5,p21,l3,102
i46,e01,c1,p18,l3,1
i16,e04,c5,p04,l3,9
i72,e08,c1,p10,l3,8
i39,e04,c5,p03,l3,9
i07,e12,c5,p02,l3,28
i17,e01,c5,p35,l3,1
i05,e07,c1,p10,l3,4
i32,e01,c5,p35,l3,4
i38,e04,c1,p01,l1,86
i14,e12,c5,p19,l3,1
i13,e08,c5,p13,l3,4
i06,e01,c5,p31,l3,10
i38,e01,c7,p10,l3,7
i06,e11,c5,p05,l2,409
i17,e04,c5,p18,l3,20
i29,e04,c5,p07,l3,2
i06,e10,c3,p16,l4,32
i27,e04,c5,p35,l3,1
i06,e10,c3,p16,l3,149
i06,e10,c3,p16,l1,3
i38,e11,c1,p04,l2,96
i38,e04,c1,p18,l1,22
i39,e04,c5,p09,l3,3
i05,e03,c1,p13,l3,2
i13,e12,c5,p15,l3,2
i16,e09,c5,p05,l3,4
i38,e06,c1,p03,l3,510
i12,e04,c5,p14,l3,2
i38,e10,c1,p24,l2,49
i41,e11,c1,p13,l3,9
i17,e08,c5,p22,l3,6
i38,e10,c1,p24,l3,5997
i38,e10,c1,p24,l4,958
i38,e08,c1,p09,l2,99
i59,e01,c5,p35,l3,2
i06,e09,c5,p15,l2,90
i14,e11,c5,p24,l3,2
i46,e09,c1,p25,l3,2
i38,e10,c1,p24,l1,3
i16,e08,c5,p08,l3,12
i10,e05,c3,p21,l3,2
i23,e08,c5,p17,l3,1
i68,e05,c1,p35,l3,2
i06,e05,c5,p18,l1,2
i06,e10,c3,p29,l3,287
i38,e07,c1,p29,l2,4
i38,e08,c4,p06,l2,81
i34,e03,c5,p11,l3,27
i16,e01,c5,p11,l3,3
i06,e10,c3,p29,l4,10
i01,e01,c1,p22,l3,1
i06,e11,c5,p31,l2,28
i02,e09,c1,p18,l3,43
i17,e01,c5,p01,l3,59
i111,e09,c1,p22,l3,1
i06,e11,c5,p01,l2,375
i21,e04,c1,p01,l3,2
i46,e11,c1,p29,l3,13
i30,e01,c1,p14,l3,2
i16,e08,c5,p02,l3,2
i06,e09,c5,p08,l2,10
i34,e03,c5,p09,l3,22
i02,e11,c1,p07,l3,5
i17,e01,c5,p20,l3,4
i41,e08,c1,p13,l3,5
i01,e04,c1,p12,l3,1
i16,e01,c5,p04,l3,5
i17,e09,c5,p19,l3,20
i17,e09,c5,p11,l3,2
i30,e09,c1,p21,l3,9
i17,e01,c5,p17,l3,7
i38,e07,c1,p02,l2,2
i06,e12,c5,p21,l3,619
i38,e01,c1,p29,l3,23
i17,e08,c5,p10,l3,272
i17,e04,c5,p29,l3,51
i14,e11,c5,p15,l3,5
i39,e09,c5,p01,l3,41
i41,e09,c1,p13,l3,3
i38,e09,c4,p07,l2,2
i02,e04,c1,p04,l3,46
i38,e09,c1,p12,l2,21
i38,e04,c1,p22,l1,11
i38,e11,c4,p15,l2,1
i39,e09,c5,p21,l3,34
i17,e04,c5,p25,l3,24
i46,e08,c1,p07,l3,4
i05,e12,c1,p12,l3,17
i38,e01,c1,p35,l3,14
i30,e09,c1,p25,l3,2
i02,e01,c4,p28,l3,1
i23,e09,c5,p35,l3,8
i03,e08,c5,p18,l3,10
i01,e08,c1,p21,l3,22
i23,e09,c5,p01,l3,6
i06,e10,c5,p09,l4,1658
i06,e10,c5,p03,l1,60
i01,e08,c1,p29,l3,25
i43,e01,c1,p16,l3,5
i06,e10,c5,p03,l4,2642
i06,e10,c5,p03,l2,64
i01,e11,c1,p13,l3,2
i06,e10,c5,p03,l3,27957
i06,e09,c5,p13,l2,37
i01,e01,c1,p01,l3,8
i46,e05,c1,p35,l3,1
i27,e09,c5,p21,l3,1
i39,e04,c5,p31,l3,3
i06,e10,c5,p09,l1,23
i06,e10,c5,p09,l2,69
i06,e10,c5,p09,l3,12007
i05,e08,c1,p23,l3,11
i38,e12,c1,p02,l3,4
i43,e04,c1,p21,l3,23
i38,e08,c1,p18,l2,58
i39,e01,c5,p29,l3,8
i34,e04,c5,p24,l3,9
i41,e07,c1,p15,l3,9
i24,e08,c1,p06,l3,1
i25,e08,c5,p35,l3,18
i43,e01,c1,p35,l3,8
i14,e05,c5,p01,l3,1
i72,e08,c1,p35,l3,28
i06,e12,c5,p03,l3,469
i86,e04,c5,p04,l3,1
i06,e01,c3,p10,l3,6
i31,e08,c1,p15,l3,4
i05,e09,c1,p16,l3,3
i38,e11,c4,p22,l2,2
i07,e12,c5,p10,l3,6
i43,e03,c1,p10,l3,2
i06,e09,c5,p26,l2,20
i06,e11,c5,p14,l2,101
i39,e01,c5,p21,l3,31
i38,e08,c1,p31,l2,4
i46,e01,c1,p15,l3,6
i41,e11,c1,p10,l3,24
i30,e04,c1,p11,l3,7
i05,e09,c1,p01,l3,5
i88,e09,c1,p35,l3,4
i03,e08,c5,p10,l3,5
i23,e09,c5,p09,l3,4
i38,e10,c1,p01,l4,2965
i38,e10,c1,p01,l3,14919
i43,e04,c1,p11,l3,1
i38,e10,c1,p01,l2,123
i06,e12,c3,p23,l3,2
i39,e01,c5,p35,l3,246
i38,e10,c1,p01,l1,19
i23,e03,c5,p07,l3,1
i02,e08,c1,p28,l3,21
i41,e01,c1,p13,l3,3
i01,e11,c1,p10,l3,4
i17,e04,c5,p04,l3,36
i06,e05,c5,p35,l1,4
i43,e08,c1,p35,l3,20
i30,e04,c1,p19,l3,31
i14,e08,c5,p22,l3,11
i17,e08,c5,p08,l3,2
i09,e04,c5,p05,l3,2
i06,e07,c5,p29,l2,4
i43,e01,c1,p23,l3,6
i38,e08,c4,p18,l2,3
i38,e09,c1,p05,l2,58
i02,e09,c1,p06,l3,15
i46,e11,c4,p19,l3,82
i06,e08,c5,p18,l2,1425
i38,e11,c1,p01,l2,258
i61,e01,c1,p35,l3,2
i02,e04,c1,p15,l3,111
i06,e08,c5,p11,l2,1696
i06,e11,c5,p25,l2,60
i07,e12,c5,p35,l3,108
i38,e01,c1,p06,l3,15
i38,e04,c1,p13,l1,380
i21,e09,c1,p05,l3,1
i38,e10,c4,p02,l4,20
i38,e11,c4,p25,l2,1
i38,e10,c4,p02,l3,37
i06,e09,c5,p35,l2,74
i46,e04,c1,p11,l3,3
i39,e01,c5,p01,l3,41
i34,e04,c5,p19,l3,29
i38,e11,c4,p12,l2,1
i16,e04,c5,p13,l3,3
i02,e01,c1,p17,l3,106
i14,e12,c5,p15,l3,8
i34,e04,c5,p21,l3,22
i02,e09,c1,p04,l3,46
i67,e01,c5,p05,l3,1
i34,e03,c5,p07,l3,39
i03,e01,c5,p05,l3,6
i41,e09,c1,p25,l3,6
i30,e09,c1,p18,l3,3
i06,e01,c5,p18,l3,52
i21,e03,c1,p10,l3,3
i02,e09,c1,p23,l3,46
i30,e09,c1,p01,l3,1
i05,e03,c1,p05,l3,2
i34,e01,c5,p35,l3,28
i23,e03,c5,p10,l3,6
i38,e06,c1,p28,l3,149
i05,e12,c1,p09,l3,2
i38,e01,c1,p07,l3,32
i14,e04,c5,p09,l3,2
i66,e01,c3,p23,l3,1
i27,e09,c5,p02,l3,1
i23,e03,c5,p35,l3,1
i03,e10,c5,p16,l3,9
i38,e11,c1,p06,l2,64
i41,e08,c1,p02,l3,5
i38,e05,c1,p09,l1,1
