i06,e04,c5,p35,l1,37
i38,e10,c1,p13,l2,223
i38,e10,c1,p13,l4,1568
i06,e10,c5,p16,l4,1032
i06,e10,c5,p16,l3,21350
i06,e10,c5,p16,l2,62
i17,e11,c5,p11,l3,6
i06,e10,c5,p16,l1,56
i49,e08,c1,p33,l3,4
i46,e08,c1,p34,l3,1
i14,e05,c5,p08,l3,1
i06,e10,c5,p35,l2,17
i06,e10,c5,p35,l1,28
i06,e10,c5,p35,l4,653
i06,e10,c5,p35,l3,9617
i38,e10,c1,p11,l1,50
i43,e01,c1,p12,l3,1
i38,e10,c1,p11,l2,37
i06,e01,c5,p11,l3,38
i38,e10,c1,p11,l3,13424
i38,e04,c4,p13,l1,1
i38,e10,c1,p11,l4,1412
i38,e01,c1,p17,l3,5
i06,e02,c5,p28,l1,1
i34,e08,c5,p15,l3,4
i38,e09,c1,p08,l2,1
i20,e08,c5,p15,l3,4
i06,e04,c3,p11,l1,1
i07,e01,c5,p35,l3,2
i05,e12,c1,p23,l3,1
i06,e01,c5,p19,l3,192
i06,e01,c5,p15,l3,17
i17,e11,c5,p13,l3,4
i38,e12,c1,p23,l3,1
i38,e10,c4,p23,l4,2
i38,e01,c1,p01,l3,18
i06,e12,c5,p10,l3,198
i06,e09,c5,p24,l2,21
i06,e01,c5,p06,l3,17
i06,e10,c5,p12,l4,797
i06,e11,c5,p30,l2,2
i12,e04,c5,p13,l3,9
i06,e10,c5,p12,l1,40
i34,e08,c5,p03,l3,7
i06,e10,c5,p12,l2,45
i06,e10,c5,p12,l3,16774
i13,e08,c5,p10,l3,35
i06,e01,c5,p28,l3,5
i06,e08,c5,p32,l2,405
i03,e08,c5,p03,l3,9
i06,e01,c5,p22,l3,9
i34,e04,c5,p13,l3,20
i06,e12,c5,p29,l3,79
i16,e08,c5,p07,l3,19
i46,e01,c4,p23,l3,1
i12,e08,c5,p16,l3,32
i02,e01,c1,p15,l3,26
i38,e11,c4,p11,l2,3
i06,e11,c5,p35,l2,548
i12,e08,c5,p20,l3,1
i06,e04,c5,p18,l1,55
i21,e03,c1,p03,l3,1
i38,e11,c1,p11,l2,113
i34,e01,c5,p17,l3,3
i38,e11,c4,p08,l2,1
i17,e08,c5,p12,l3,17
i16,e08,c5,p14,l3,29
i38,e01,c1,p05,l3,9
i06,e04,c5,p23,l1,38
i38,e10,c1,p20,l1,2
i38,e09,c1,p23,l2,3
i38,e10,c1,p20,l2,5
i06,e05,c5,p20,l1,1
i50,e09,c1,p17,l3,11
i38,e10,c1,p20,l3,1160
i38,e10,c1,p20,l4,194
i42,e05,c5,p17,l3,1
i05,e03,c1,p17,l3,1
i02,e09,c1,p19,l3,149
i30,e01,c1,p10,l3,4
i06,e08,c5,p05,l2,587
i38,e01,c1,p32,l3,14
i34,e04,c5,p18,l3,6
i17,e01,c5,p10,l3,5
i05,e08,c1,p06,l3,1
i34,e03,c5,p32,l3,6
i42,e02,c5,p21,l3,1
i06,e01,c5,p09,l3,8
i02,e09,c1,p22,l3,2
i06,e11,c5,p06,l2,58
i14,e04,c5,p11,l3,1
i17,e09,c5,p10,l3,8
i06,e01,c5,p33,l3,2
i16,e09,c5,p10,l3,1
i14,e04,c5,p19,l3,12
i06,e08,c5,p21,l2,710
i38,e04,c1,p35,l1,4
i38,e06,c1,p13,l3,881
i06,e01,c5,p07,l3,14
i02,e08,c1,p18,l3,43
i14,e13,c5,p18,l3,1
i06,e01,c5,p03,l3,29
i06,e08,c5,p12,l2,556
i06,e05,c5,p15,l1,1
i17,e08,c5,p11,l3,5
i14,e08,c5,p11,l3,3
i06,e05,c5,p10,l1,3
i12,e09,c5,p03,l3,4
i06,e07,c5,p19,l2,2
i13,e11,c5,p05,l3,12
i38,e09,c1,p04,l2,7
i38,e04,c1,p19,l1,140
i34,e03,c5,p22,l3,18
i38,e08,c1,p05,l2,22
i05,e12,c1,p29,l3,1
i06,e08,c5,p08,l2,127
i09,e04,c5,p10,l3,1
i34,e03,c5,p35,l3,14
i21,e03,c1,p01,l3,2
i17,e11,c5,p17,l3,3
i43,e09,c1,p04,l3,1
i06,e07,c5,p23,l2,1
i38,e10,c1,p23,l1,4
i05,e03,c1,p35,l3,3
i38,e10,c1,p23,l2,28
i42,e05,c3,p10,l3,1
i38,e10,c1,p23,l3,1986
i38,e11,c1,p34,l2,2
i07,e12,c5,p13,l3,2
i23,e08,c5,p10,l3,27
i38,e10,c1,p23,l4,213
i06,e10,c5,p23,l3,6507
i06,e10,c5,p23,l2,5
i06,e10,c5,p23,l1,32
i38,e04,c4,p21,l1,1
i38,e10,c4,p19,l4,102
i38,e10,c4,p19,l3,1071
i42,e05,c5,p24,l3,1
i06,e10,c5,p23,l4,363
i38,e10,c4,p19,l1,1
i06,e10,c5,p24,l4,701
i06,e10,c5,p24,l3,15585
i20,e02,c5,p19,l3,1
i38,e10,c4,p19,l2,4
i06,e10,c5,p24,l2,49
i06,e10,c5,p24,l1,21
i17,e08,c5,p19,l3,5
i05,e12,c1,p13,l3,2
i21,e12,c1,p15,l3,2
i38,e01,c1,p28,l3,1
i02,e01,c1,p20,l3,1
i38,e10,c4,p17,l3,60
i38,e10,c4,p17,l4,6
i06,e11,c3,p30,l2,1
i42,e02,c5,p16,l3,1
i38,e10,c4,p11,l4,47
i06,e04,c5,p12,l1,11
i38,e10,c4,p11,l3,282
i17,e08,c5,p15,l3,3
i38,e01,c4,p21,l3,1
i06,e10,c5,p11,l3,20229
i06,e10,c5,p11,l4,940
i23,e04,c5,p07,l3,5
i38,e10,c4,p07,l3,298
i38,e10,c4,p07,l4,8
i06,e09,c5,p29,l2,21
i12,e08,c5,p17,l3,9
i06,e10,c5,p11,l1,45
i13,e11,c5,p14,l3,4
i06,e10,c5,p11,l2,25
i06,e10,c5,p25,l1,8
i46,e04,c4,p35,l3,34
i06,e10,c5,p25,l4,213
i38,e09,c1,p11,l2,43
i02,e01,c1,p31,l3,1
i06,e10,c5,p25,l2,2
i38,e01,c1,p08,l3,2
i06,e10,c5,p25,l3,2921
i06,e09,c5,p09,l2,13
i13,e08,c5,p01,l3,9
i38,e10,c4,p35,l2,2
i03,e04,c5,p19,l3,3
i38,e10,c4,p35,l3,1
i05,e08,c1,p19,l3,3
i38,e10,c4,p35,l4,7
i17,e04,c5,p15,l3,11
i21,e05,c1,p11,l3,1
i17,e08,c5,p03,l3,36
i05,e08,c1,p01,l3,2
i06,e07,c5,p16,l2,1
i46,e08,c1,p21,l3,4
i14,e01,c5,p06,l3,2
i16,e08,c5,p10,l3,39
i38,e11,c1,p07,l2,36
i34,e03,c5,p08,l3,2
i06,e08,c3,p25,l2,1
i06,e08,c5,p01,l2,516
i38,e11,c1,p24,l2,45
i34,e04,c5,p35,l3,11
i06,e09,c5,p20,l2,11
i16,e04,c5,p16,l3,3
i23,e03,c5,p12,l3,7
i06,e08,c5,p24,l2,1021
i46,e09,c1,p14,l3,1
i38,e08,c4,p21,l2,2
i38,e10,c4,p01,l4,14
i46,e11,c1,p01,l3,1
i38,e04,c1,p32,l1,7
i14,e01,c5,p17,l3,2
i36,e08,c5,p35,l3,13
i38,e10,c4,p01,l3,396
i17,e04,c5,p19,l3,30
i46,e11,c1,p17,l3,1
i23,e01,c5,p07,l3,2
i14,e08,c5,p21,l3,12
i16,e08,c5,p19,l3,38
i16,e08,c5,p06,l3,1
i34,e04,c5,p01,l3,1
i14,e08,c3,p17,l3,1
i34,e09,c5,p19,l3,28
i06,e12,c5,p32,l3,9
i38,e08,c1,p02,l2,25
i02,e01,c1,p03,l3,6
i46,e08,c1,p20,l3,24
i38,e10,c1,p12,l2,19
i38,e11,c4,p10,l2,4
i38,e10,c1,p12,l1,13
i38,e10,c1,p12,l4,559
i38,e10,c1,p12,l3,5875
i42,e02,c5,p19,l3,1
i06,e11,c5,p23,l2,37
i05,e09,c1,p13,l3,4
i14,e08,c5,p18,l3,3
i38,e07,c1,p24,l2,2
i07,e08,c5,p21,l3,25
i06,e10,c3,p10,l3,10
i06,e10,c3,p10,l4,5
i02,e01,c1,p21,l3,13
i38,e10,c4,p24,l3,1
i06,e04,c5,p30,l1,3
i43,e01,c1,p17,l3,1
i38,e11,c1,p12,l2,49
i46,e08,c1,p14,l3,4
i14,e04,c5,p23,l3,1
i02,e01,c1,p18,l3,1
i02,e09,c1,p14,l3,1
i46,e04,c1,p35,l3,88
i02,e09,c1,p21,l3,14
i20,e05,c5,p08,l3,1
i48,e11,c1,p11,l3,1
i49,e03,c1,p33,l3,3
i02,e04,c1,p16,l3,7
i23,e03,c5,p01,l3,1
i02,e01,c1,p12,l3,9
i38,e01,c1,p23,l3,5
i05,e12,c1,p24,l3,3
i14,e08,c5,p14,l3,5
i13,e08,c5,p07,l3,9
i38,e11,c4,p19,l2,8
i02,e04,c1,p21,l3,12
i38,e09,c1,p16,l2,7
i34,e03,c5,p02,l3,7
i23,e03,c5,p19,l3,1
i05,e06,c1,p10,l3,4
i30,e01,c1,p13,l3,3
i05,e07,c1,p15,l3,4
i05,e12,c1,p04,l3,2
i38,e01,c1,p02,l3,14
i02,e04,c1,p25,l3,7
i42,e05,c5,p18,l3,1
i06,e08,c3,p03,l2,13
i34,e03,c5,p01,l3,3
i17,e08,c5,p07,l3,2
i14,e08,c5,p08,l3,5
i34,e03,c5,p14,l3,16
i30,e01,c1,p19,l3,6
i30,e09,c1,p15,l3,4
i34,e01,c5,p04,l3,4
i17,e11,c5,p23,l3,4
i06,e12,c5,p05,l3,113
i23,e03,c5,p21,l3,1
i02,e04,c1,p13,l3,5
i14,e08,c5,p32,l3,20
i06,e02,c5,p16,l1,1
i46,e04,c1,p01,l3,1
i13,e08,c5,p15,l3,3
i02,e08,c1,p10,l3,46
i05,e12,c1,p35,l3,11
i39,e01,c5,p10,l3,3
i47,e04,c4,p35,l3,2
i02,e11,c1,p28,l3,1
i06,e08,c5,p13,l2,1199
i41,e09,c1,p19,l3,3
i38,e09,c1,p09,l2,1
i12,e08,c5,p03,l3,5
i06,e09,c5,p32,l2,46
i17,e08,c5,p21,l3,7
i05,e07,c1,p10,l3,1
i14,e12,c5,p19,l3,124
i05,e06,c1,p03,l3,2
i38,e04,c1,p01,l1,7
i06,e11,c5,p05,l2,128
i06,e10,c3,p16,l4,4
i06,e10,c3,p16,l3,124
i38,e11,c1,p04,l2,33
i38,e04,c1,p18,l1,9
i14,e12,c5,p03,l3,973
i05,e03,c1,p13,l3,1
i38,e06,c1,p03,l3,201
i38,e10,c1,p24,l2,14
i17,e08,c5,p22,l3,3
i38,e10,c1,p24,l3,4787
i38,e10,c1,p24,l4,512
i38,e08,c1,p09,l2,8
i06,e09,c5,p15,l2,12
i38,e10,c1,p24,l1,5
i27,e01,c5,p13,l3,1
i06,e10,c3,p29,l2,3
i06,e05,c5,p18,l1,3
i34,e03,c5,p11,l3,16
i06,e10,c3,p29,l3,271
i38,e07,c1,p29,l2,1
i06,e10,c3,p29,l4,5
i16,e01,c5,p11,l3,1
i06,e11,c5,p31,l2,12
i02,e09,c1,p18,l3,2
i34,e09,c5,p32,l3,4
i17,e01,c5,p01,l3,1
i100,e13,c5,p10,l3,2
i06,e11,c5,p01,l2,151
i06,e05,c5,p32,l1,1
i46,e11,c1,p29,l3,100
i26,e04,c1,p35,l3,1
i06,e09,c5,p08,l2,1
i34,e03,c5,p09,l3,18
i02,e11,c1,p07,l3,1
i17,e09,c5,p19,l3,3
i17,e09,c5,p11,l3,1
i38,e07,c1,p02,l2,4
i06,e12,c5,p21,l3,164
i38,e01,c1,p29,l3,4
i95,e05,c5,p35,l3,30
i06,e08,c3,p15,l2,1
i05,e09,c1,p33,l3,1
i17,e08,c5,p10,l3,65
i33,e09,c1,p11,l3,1
i17,e04,c5,p29,l3,18
i02,e04,c1,p04,l3,10
i38,e04,c1,p22,l1,6
i38,e09,c1,p12,l2,12
i05,e12,c1,p12,l3,1
i38,e01,c1,p35,l3,22
i14,e09,c5,p11,l3,1
i23,e09,c5,p01,l3,5
i06,e10,c5,p09,l4,323
i06,e10,c5,p03,l1,43
i01,e08,c1,p29,l3,1
i06,e10,c5,p03,l4,953
i06,e10,c5,p03,l2,32
i06,e10,c5,p03,l3,16925
i06,e09,c5,p13,l2,63
i06,e10,c5,p09,l1,9
i06,e10,c5,p09,l2,37
i06,e10,c5,p09,l3,4129
i14,e08,c5,p29,l3,66
i38,e08,c1,p18,l2,40
i39,e01,c5,p29,l3,1
i43,e01,c1,p35,l3,3
i06,e12,c5,p03,l3,535
i06,e01,c3,p10,l3,6
i38,e11,c4,p22,l2,1
i07,e12,c5,p10,l3,18
i06,e09,c5,p26,l2,4
i06,e11,c5,p14,l2,50
i46,e01,c1,p15,l3,1
i38,e08,c1,p31,l2,2
i03,e08,c5,p10,l3,2
i38,e10,c1,p01,l4,1259
i23,e09,c5,p09,l3,1
i38,e10,c1,p01,l3,10478
i38,e10,c1,p01,l2,36
i39,e01,c5,p35,l3,1
i49,e11,c1,p33,l3,2
i38,e10,c1,p01,l1,30
i25,e10,c5,p12,l4,1
i45,e04,c1,p19,l3,1
i42,e02,c5,p17,l3,1
i14,e11,c5,p25,l3,1
i01,e11,c1,p10,l3,2
i17,e04,c5,p04,l3,14
i14,e11,c5,p20,l3,1
i30,e04,c1,p19,l3,21
i14,e08,c5,p22,l3,1
i17,e08,c5,p08,l3,3
i02,e09,c1,p06,l3,1
i38,e09,c1,p05,l2,9
i38,e11,c1,p01,l2,107
i06,e08,c5,p18,l2,1027
i02,e04,c1,p15,l3,84
i06,e08,c5,p11,l2,782
i06,e11,c5,p25,l2,80
i07,e12,c5,p35,l3,190
i38,e01,c1,p06,l3,4
i38,e04,c1,p13,l1,191
i38,e10,c4,p02,l3,22
i06,e09,c5,p35,l2,10
i06,e01,c3,p18,l3,2
i34,e04,c5,p19,l3,64
i38,e11,c4,p12,l2,1
i17,e01,c3,p13,l3,4
i02,e01,c1,p17,l3,6
i14,e12,c5,p15,l3,3
i05,e06,c1,p19,l3,15
i02,e09,c1,p04,l3,5
i34,e03,c5,p07,l3,5
i30,e09,c1,p18,l3,1
i06,e01,c5,p18,l3,14
i21,e03,c1,p10,l3,7
i02,e09,c1,p23,l3,13
i14,e09,c5,p10,l3,1
i13,e03,c5,p17,l3,1
i34,e01,c5,p35,l3,1
i23,e03,c5,p10,l3,1
i38,e06,c1,p28,l3,45
i38,e01,c1,p07,l3,10
i13,e01,c5,p14,l3,11
i38,e11,c1,p06,l2,22
i46,e04,c4,p19,l3,1
i06,e08,c5,p14,l2,339
i47,e01,c4,p35,l3,1
i02,e01,c1,p35,l3,13
i14,e04,c5,p30,l3,4
i14,e01,c5,p04,l3,4
i07,e04,c5,p29,l3,1
i17,e08,c5,p16,l3,1
i21,e12,c1,p29,l3,9
i06,e11,c5,p02,l2,72
i38,e09,c1,p20,l2,6
i38,e10,c1,p14,l3,2676
i38,e10,c1,p14,l4,313
i06,e08,c5,p22,l2,334
i06,e10,c3,p35,l3,125
i38,e08,c1,p04,l2,5
i38,e10,c1,p14,l1,17
i34,e03,c5,p23,l3,15
i06,e08,c5,p02,l2,215
i38,e10,c1,p14,l2,4
i01,e09,c1,p10,l3,1
i38,e04,c1,p20,l1,9
i06,e08,c5,p33,l2,3
i06,e10,c5,p15,l3,26186
i38,e08,c1,p33,l2,1
i06,e10,c5,p15,l4,1112
i17,e01,c5,p12,l3,1
i06,e10,c5,p15,l1,86
i05,e06,c1,p01,l3,1
i06,e10,c5,p15,l2,48
i38,e09,c1,p18,l2,6
i06,e12,c5,p23,l3,79
i38,e11,c1,p26,l2,3
i06,e08,c5,p20,l2,99
i34,e04,c5,p10,l3,9
i46,e08,c4,p35,l3,419
i19,e11,c5,p10,l3,31
i03,e04,c5,p10,l3,1
i21,e03,c1,p21,l3,3
i17,e04,c5,p35,l3,17
i06,e11,c5,p07,l2,58
i42,e05,c5,p25,l3,1
i02,e09,c1,p17,l3,12
i17,e01,c5,p11,l3,3
i17,e01,c5,p16,l3,3
i06,e01,c5,p02,l3,9
i06,e11,c5,p13,l2,107
i06,e10,c3,p19,l4,10
i06,e10,c3,p19,l3,191
i38,e09,c1,p06,l2,5
i38,e11,c1,p17,l2,66
i15,e09,c2,p35,l3,41
i02,e08,c1,p19,l3,798
i22,e05,c5,p26,l3,1
i06,e01,c5,p32,l3,50
i38,e09,c1,p22,l2,13
i05,e06,c1,p26,l3,1
i39,e04,c5,p35,l3,18
i14,e08,c3,p11,l3,31
i06,e12,c5,p14,l3,19
i06,e12,c5,p20,l3,11
i14,e01,c5,p35,l3,1
i43,e07,c1,p04,l3,1
i39,e04,c5,p05,l3,3
i16,e05,c5,p11,l3,2
i42,e05,c5,p02,l3,1
i23,e08,c5,p12,l3,15
i23,e13,c5,p21,l3,1
i38,e01,c1,p11,l3,29
i38,e04,c1,p23,l1,4
i29,e09,c5,p01,l3,1
i12,e09,c5,p16,l3,4
i34,e03,c5,p19,l3,89
i06,e04,c5,p25,l1,3
i06,e04,c5,p22,l1,13
i06,e10,c3,p08,l4,3
i06,e12,c5,p11,l3,102
i05,e06,c1,p06,l3,2
i06,e10,c3,p08,l3,22
i06,e10,c3,p08,l1,1
i14,e08,c3,p18,l3,2
i17,e11,c5,p14,l3,2
i38,e04,c1,p09,l1,3
i38,e10,c4,p29,l4,9
i38,e08,c1,p21,l2,194
i38,e10,c4,p29,l3,38
i38,e10,c4,p29,l2,2
i06,e09,c5,p30,l2,1
i29,e04,c5,p35,l3,7
i33,e10,c1,p10,l3,1
i38,e07,c1,p18,l2,3
i37,e10,c5,p33,l3,28
i38,e07,c1,p21,l2,1
i14,e11,c5,p03,l3,1
i38,e12,c1,p01,l3,5
i43,e03,c1,p12,l3,4
i38,e01,c4,p04,l3,2
i38,e01,c1,p19,l3,176
i06,e10,c5,p28,l3,2038
i14,e09,c5,p19,l3,1
i06,e10,c5,p28,l4,167
i06,e09,c5,p17,l2,18
i06,e10,c5,p28,l1,4
i06,e10,c5,p28,l2,21
i02,e09,c1,p32,l3,2
i38,e08,c1,p08,l2,3
i38,e07,c1,p12,l2,1
i18,e08,c1,p35,l3,2
i06,e09,c5,p23,l2,22
i30,e01,c1,p03,l3,2
i38,e08,c4,p04,l2,2
i14,e08,c5,p04,l3,7
i06,e09,c5,p31,l2,1
i16,e08,c5,p11,l3,6
i06,e05,c5,p16,l1,1
i06,e08,c5,p07,l2,187
i38,e08,c1,p19,l2,1027
i19,e04,c5,p35,l3,1
i14,e11,c5,p29,l3,2
i14,e11,c5,p11,l3,1
i05,e06,c1,p23,l3,1
i06,e12,c5,p28,l3,8
i02,e09,c1,p11,l3,39
i46,e08,c1,p10,l3,24
i14,e01,c5,p16,l3,2
i42,e05,c5,p04,l3,1
i02,e01,c1,p08,l3,1
i15,e09,c6,p35,l3,9
i06,e10,c3,p11,l3,176
i06,e10,c3,p11,l4,8
i38,e06,c1,p09,l3,85
i15,e01,c2,p35,l3,46
i46,e01,c1,p21,l3,1
i17,e04,c5,p24,l3,12
i06,e11,c5,p20,l2,22
i06,e11,c5,p29,l2,157
i06,e10,c5,p19,l3,105060
i06,e10,c5,p19,l4,4434
i05,e04,c1,p34,l3,6
i06,e10,c5,p22,l4,445
i06,e10,c5,p22,l3,6569
i05,e03,c1,p34,l3,1
i12,e08,c5,p21,l3,7
i05,e04,c1,p03,l3,1
i06,e10,c5,p19,l2,193
i06,e10,c5,p19,l1,306
i06,e10,c5,p22,l2,12
i06,e10,c5,p22,l1,25
i05,e12,c1,p14,l3,1
i06,e12,c5,p02,l3,16
i30,e09,c1,p22,l3,1
i30,e04,c1,p07,l3,1
i06,e08,c5,p06,l2,461
i38,e01,c1,p22,l3,7
i57,e12,c8,p10,l3,1
i38,e09,c1,p13,l2,92
i38,e11,c4,p02,l2,4
i02,e09,c1,p07,l3,1
i30,e01,c1,p22,l3,1
i42,e05,c3,p19,l3,3
i05,e07,c1,p19,l3,4
i06,e11,c5,p32,l2,60
i06,e08,c5,p31,l2,93
i34,e08,c5,p13,l3,8
i34,e04,c5,p02,l3,3
i38,e07,c1,p01,l2,6
i17,e11,c5,p21,l3,4
i46,e04,c1,p10,l3,3
i05,e03,c1,p11,l3,1
i06,e01,c5,p23,l3,39
i05,e07,c1,p04,l3,1
i05,e07,c1,p24,l3,1
i38,e11,c1,p05,l2,46
i02,e09,c1,p20,l3,5
i06,e11,c3,p11,l2,1
i17,e04,c5,p14,l3,18
i34,e03,c3,p03,l3,2
i38,e05,c1,p05,l1,2
i06,e02,c5,p03,l1,2
i16,e09,c5,p21,l3,1
i02,e04,c1,p10,l3,42
i06,e11,c3,p15,l2,3
i06,e05,c5,p05,l1,2
i06,e10,c5,p26,l1,1
i38,e10,c1,p02,l1,12
i34,e01,c5,p10,l3,18
i06,e10,c5,p26,l3,864
i02,e11,c1,p19,l3,2
i06,e10,c5,p26,l4,50
i38,e09,c1,p10,l2,36
i38,e12,c1,p05,l3,3
i38,e10,c1,p02,l3,4885
i38,e10,c1,p02,l2,14
i38,e10,c1,p02,l4,332
i38,e10,c1,p35,l3,270
i05,e08,c1,p31,l3,1
i38,e10,c1,p35,l2,194
i46,e04,c1,p14,l3,2
i38,e10,c1,p35,l4,160
i02,e08,c1,p16,l3,16
i05,e09,c1,p24,l3,2
i34,e08,c5,p17,l3,1
i42,e05,c5,p14,l3,3
i02,e09,c1,p31,l3,1
i14,e09,c5,p32,l3,1
i38,e04,c1,p17,l1,19
i34,e01,c5,p03,l3,1
i07,e01,c5,p16,l3,1
i13,e09,c5,p14,l3,1
i05,e01,c1,p13,l3,2
i19,e08,c5,p35,l3,3
i05,e08,c1,p13,l3,2
i06,e12,c5,p24,l3,86
i14,e01,c5,p15,l3,1
i14,e11,c5,p32,l3,1
i13,e08,c5,p35,l3,2
i38,e10,c4,p05,l4,29
i38,e01,c1,p18,l3,4
i38,e06,c1,p25,l3,15
i06,e10,c5,p10,l4,3018
i06,e10,c5,p10,l3,67914
i38,e10,c4,p05,l2,19
i38,e10,c4,p05,l3,168
i06,e10,c5,p10,l2,201
i38,e08,c1,p32,l2,46
i06,e10,c5,p10,l1,127
i05,e08,c1,p35,l3,37
i05,e01,c1,p01,l3,1
i37,e01,c5,p33,l3,1
i06,e02,c5,p15,l1,1
i01,e04,c1,p19,l3,2
i17,e08,c5,p29,l3,22
i17,e04,c5,p20,l3,1
i46,e04,c4,p23,l3,2
i05,e07,c1,p35,l3,3
i34,e08,c5,p02,l3,3
i38,e01,c1,p10,l3,63
i38,e09,c1,p01,l2,17
i12,e08,c5,p05,l3,15
i12,e04,c5,p10,l3,4
i06,e01,c5,p10,l3,54
i05,e01,c1,p19,l3,17
i39,e01,c5,p14,l3,1
i17,e09,c5,p21,l3,9
i02,e04,c1,p03,l3,15
i06,e05,c5,p17,l1,1
i38,e09,c1,p21,l2,10
i09,e04,c5,p22,l3,3
i34,e03,c5,p10,l3,57
i14,e11,c5,p23,l3,1
i38,e07,c1,p05,l2,4
i13,e11,c5,p19,l3,1
i17,e01,c5,p29,l3,3
i02,e08,c1,p29,l3,67
i38,e06,c1,p02,l3,44
i07,e12,c5,p17,l3,7
i17,e04,c5,p11,l3,5
i06,e04,c5,p09,l1,10
i06,e04,c3,p03,l1,8
i23,e04,c5,p19,l3,2
i07,e12,c5,p01,l3,13
i34,e09,c5,p13,l3,13
i38,e11,c1,p22,l2,26
i06,e08,c5,p35,l2,384
i34,e01,c5,p13,l3,2
i06,e08,c3,p14,l2,12
i12,e04,c5,p01,l3,2
i06,e05,c5,p11,l1,3
i16,e08,c5,p04,l3,2
i03,e08,c5,p01,l3,6
i14,e08,c5,p28,l3,1
i01,e01,c1,p35,l3,3
i38,e08,c4,p03,l2,1
i14,e12,c5,p02,l3,3635
i03,e10,c5,p21,l3,5
i06,e10,c3,p02,l3,60
i19,e08,c5,p10,l3,5
i46,e08,c4,p19,l3,3
i34,e01,c5,p01,l3,2
i16,e08,c5,p21,l3,1
i13,e08,c5,p23,l3,5
i09,e09,c5,p05,l3,1
i38,e05,c1,p11,l1,1
i21,e12,c1,p10,l3,1
i14,e01,c5,p18,l3,7
i26,e11,c1,p35,l3,7
i16,e04,c5,p14,l3,6
i38,e04,c1,p08,l1,2
i14,e04,c5,p01,l3,1
i02,e09,c1,p05,l3,11
i38,e06,c1,p01,l3,116
i38,e04,c1,p02,l1,8
i21,e12,c1,p21,l3,1
i38,e08,c1,p26,l2,5
i13,e03,c5,p02,l3,1
i06,e10,c3,p07,l2,1
i06,e10,c3,p07,l3,18
i25,e10,c5,p10,l4,2
i06,e10,c3,p07,l4,7
i23,e08,c5,p01,l3,3
i02,e01,c1,p16,l3,11
i38,e04,c1,p24,l1,7
i38,e11,c1,p25,l2,6
i02,e08,c1,p07,l3,27
i19,e11,c5,p35,l3,15
i06,e10,c3,p21,l1,2
i07,e12,c5,p29,l3,18
i14,e08,c3,p33,l3,1
i06,e10,c3,p21,l3,30
i43,e04,c1,p04,l3,1
i38,e06,c4,p10,l3,25
i38,e08,c1,p01,l2,185
i46,e11,c1,p21,l3,26
