i17,e01,c5,p13,l3,4
i03,e09,c5,p12,l3,1
i05,e04,c1,p35,l3,25
i38,e04,c1,p21,l1,99
i17,e09,c5,p35,l3,2
i34,e12,c5,p29,l3,8
i38,e10,c1,p13,l3,11298
i38,e10,c1,p13,l2,178
i06,e04,c5,p35,l1,308
i38,e10,c1,p13,l4,2225
i41,e08,c1,p35,l3,13
i06,e10,c5,p16,l4,4315
i23,e09,c5,p28,l3,1
i06,e10,c5,p16,l3,51156
i06,e10,c5,p16,l2,97
i06,e10,c5,p16,l1,107
i17,e11,c5,p11,l3,86
i49,e08,c1,p33,l3,1
i38,e01,c4,p10,l3,1
i06,e10,c5,p35,l2,104
i06,e10,c5,p35,l1,89
i67,e09,c5,p13,l3,3
i13,e03,c5,p19,l3,2
i06,e10,c5,p35,l4,2893
i06,e10,c5,p35,l3,31716
i14,e08,c3,p21,l3,1
i23,e03,c5,p03,l3,1
i05,e04,c1,p28,l3,1
i43,e08,c1,p10,l3,12
i38,e10,c1,p11,l1,35
i38,e10,c1,p11,l2,189
i38,e10,c1,p11,l3,16552
i06,e01,c5,p11,l3,73
i38,e10,c1,p11,l4,2932
i46,e08,c1,p01,l3,1
i38,e01,c1,p17,l3,68
i38,e12,c1,p03,l3,2
i14,e12,c5,p22,l3,2
i38,e06,c4,p17,l3,19
i17,e08,c5,p32,l3,10
i34,e08,c5,p15,l3,17
i38,e09,c1,p08,l2,11
i13,e04,c5,p19,l3,1
i03,e04,c5,p16,l3,5
i46,e01,c4,p07,l3,1
i07,e01,c5,p35,l3,9
i05,e12,c1,p23,l3,4
i17,e01,c5,p31,l3,1
i06,e01,c5,p19,l3,445
i06,e01,c5,p15,l3,85
i17,e11,c5,p13,l3,76
i38,e12,c1,p23,l3,7
i38,e01,c1,p01,l3,71
i38,e10,c4,p23,l4,25
i05,e01,c1,p22,l3,2
i67,e10,c5,p18,l3,5
i14,e01,c5,p01,l3,3
i06,e12,c5,p10,l3,2144
i38,e10,c4,p23,l1,1
i38,e10,c4,p23,l3,78
i26,e11,c4,p35,l3,1
i41,e04,c1,p19,l3,9
i06,e09,c5,p24,l2,94
i06,e01,c5,p06,l3,65
i23,e08,c5,p18,l3,17
i06,e10,c5,p12,l4,2788
i06,e07,c5,p08,l2,1
i12,e04,c5,p13,l3,2
i42,e05,c5,p15,l3,3
i06,e10,c5,p12,l1,59
i16,e04,c5,p11,l3,4
i34,e08,c5,p03,l3,36
i06,e10,c5,p12,l2,107
i06,e10,c5,p12,l3,34718
i41,e01,c1,p04,l3,4
i14,e11,c5,p30,l3,1
i05,e01,c1,p12,l3,2
i46,e09,c1,p04,l3,3
i66,e01,c3,p35,l3,3
i13,e08,c5,p10,l3,9
i46,e09,c4,p14,l3,1
i23,e04,c5,p32,l3,15
i06,e01,c5,p28,l3,50
i06,e08,c5,p32,l2,577
i43,e01,c1,p01,l3,2
i63,e03,c1,p35,l3,1
i03,e04,c5,p14,l3,1
i46,e11,c1,p18,l3,29
i07,e11,c5,p05,l3,30
i46,e06,c4,p18,l3,1
i14,e11,c3,p19,l3,4
i06,e01,c5,p22,l3,65
i34,e04,c5,p13,l3,7
i43,e01,c1,p24,l3,1
i06,e12,c5,p29,l3,467
i16,e08,c5,p07,l3,11
i12,e08,c5,p16,l3,2
i34,e08,c5,p31,l3,7
i14,e12,c5,p25,l3,1
i34,e04,c5,p31,l3,4
i66,e04,c3,p29,l3,1
i02,e01,c1,p15,l3,178
i39,e01,c5,p11,l3,16
i46,e04,c4,p09,l3,2
i46,e04,c1,p17,l3,4
i64,e08,c3,p35,l3,2
i80,e04,c3,p35,l3,3
i39,e09,c5,p03,l3,13
i14,e08,c3,p05,l3,2
i38,e11,c4,p11,l2,3
i35,e09,c2,p35,l3,4
i06,e04,c5,p18,l1,192
i06,e11,c5,p35,l2,1331
i41,e11,c1,p04,l3,9
i38,e11,c1,p11,l2,312
i01,e11,c1,p35,l3,5
i12,e08,c5,p08,l3,1
i34,e01,c5,p17,l3,16
i17,e01,c5,p05,l3,9
i66,e04,c3,p21,l3,2
i17,e09,c5,p16,l3,6
i17,e08,c5,p12,l3,3
i38,e11,c4,p08,l2,1
i16,e08,c5,p05,l3,25
i16,e01,c5,p07,l3,4
i42,e05,c3,p05,l3,1
i38,e01,c1,p05,l3,56
i06,e04,c5,p23,l1,100
i46,e01,c4,p09,l3,4
i31,e07,c1,p05,l3,3
i38,e10,c1,p20,l1,4
i38,e09,c1,p23,l2,23
i38,e10,c1,p20,l2,7
i38,e10,c1,p20,l3,1593
i27,e09,c5,p01,l3,1
i38,e10,c1,p20,l4,298
i46,e01,c1,p07,l3,2
i42,e05,c5,p17,l3,1
i02,e09,c1,p19,l3,693
i30,e01,c1,p10,l3,37
i39,e09,c5,p26,l3,4
i06,e08,c5,p05,l2,3234
i38,e01,c1,p32,l3,20
i34,e04,c5,p18,l3,4
i17,e01,c5,p10,l3,55
i34,e03,c5,p32,l3,11
i38,e09,c4,p23,l2,1
i06,e01,c5,p09,l3,52
i02,e09,c1,p22,l3,5
i02,e08,c1,p06,l3,65
i06,e11,c5,p06,l2,182
i23,e04,c5,p21,l3,5
i16,e11,c5,p16,l3,1
i14,e04,c5,p11,l3,2
i13,e08,c5,p04,l3,19
i17,e09,c5,p10,l3,60
i23,e10,c5,p03,l3,4
i16,e09,c5,p10,l3,3
i06,e01,c5,p33,l3,1
i14,e04,c5,p19,l3,36
i17,e08,c5,p33,l3,11
i06,e08,c5,p21,l2,2536
i41,e07,c1,p14,l3,1
i34,e01,c5,p25,l3,1
i38,e04,c1,p35,l1,3
i38,e06,c1,p13,l3,457
i06,e01,c5,p07,l3,98
i02,e08,c1,p18,l3,70
i16,e04,c5,p05,l3,3
i06,e01,c5,p03,l3,73
i13,e04,c5,p08,l3,1
i06,e08,c5,p12,l2,1616
i46,e09,c7,p13,l3,2
i17,e08,c5,p11,l3,24
i14,e08,c5,p11,l3,15
i09,e04,c5,p35,l3,1
i06,e05,c5,p10,l1,4
i12,e09,c5,p03,l3,2
i06,e07,c5,p19,l2,4
i13,e11,c5,p05,l3,12
i38,e09,c1,p04,l2,48
i38,e04,c1,p19,l1,173
i34,e03,c5,p22,l3,9
i42,e05,c5,p06,l3,2
i03,e04,c5,p24,l3,3
i38,e08,c1,p05,l2,622
i14,e01,c5,p14,l3,1
i31,e11,c4,p11,l3,7
i46,e01,c1,p22,l3,5
i38,e10,c7,p21,l2,6
i05,e12,c1,p29,l3,1
i06,e08,c3,p28,l2,1
i06,e08,c5,p08,l2,805
i30,e01,c1,p25,l3,3
i38,e10,c7,p21,l3,4
i09,e04,c5,p10,l3,1
i34,e03,c5,p35,l3,199
i43,e09,c1,p04,l3,2
i17,e11,c5,p17,l3,6
i21,e03,c1,p01,l3,1
i16,e11,c5,p01,l3,5
i05,e03,c1,p35,l3,25
i38,e10,c1,p23,l1,6
i38,e04,c4,p22,l1,1
i38,e10,c1,p23,l2,10
i38,e10,c1,p23,l3,3522
i38,e11,c1,p34,l2,2
i42,e05,c3,p10,l3,1
i23,e08,c5,p10,l3,6
i38,e10,c1,p23,l4,509
i16,e08,c5,p18,l3,21
i05,e08,c1,p02,l3,1
i41,e04,c1,p24,l3,5
i06,e10,c5,p23,l3,16674
i06,e10,c5,p23,l2,38
i02,e01,c1,p22,l3,6
i06,e10,c5,p23,l1,35
i27,e01,c5,p35,l3,2
i38,e06,c4,p14,l3,19
i41,e08,c1,p10,l3,35
i38,e04,c4,p21,l1,1
i41,e04,c1,p01,l3,7
i38,e10,c4,p19,l4,56
i01,e09,c1,p17,l3,1
i38,e10,c4,p19,l3,197
i14,e11,c5,p28,l3,2
i27,e01,c5,p18,l3,4
i06,e10,c5,p23,l4,1701
i35,e01,c2,p35,l3,1
i16,e11,c5,p19,l3,1
i25,e08,c5,p10,l3,6
i06,e10,c5,p24,l4,2569
i38,e10,c4,p19,l1,3
i06,e10,c5,p24,l3,29628
i06,e10,c5,p24,l2,108
i06,e10,c5,p24,l1,47
i46,e08,c1,p11,l3,4
i05,e04,c1,p16,l3,2
i17,e08,c5,p19,l3,41
i26,e01,c1,p35,l3,4
i67,e01,c5,p24,l3,3
i21,e03,c1,p17,l3,2
i05,e12,c1,p13,l3,10
i06,e08,c3,p05,l2,120
i31,e04,c1,p35,l3,5
i38,e01,c1,p28,l3,25
i02,e01,c1,p20,l3,9
i46,e01,c4,p13,l3,12
i38,e10,c4,p17,l2,2
i38,e10,c4,p17,l3,116
i38,e10,c4,p17,l4,20
i06,e07,c5,p09,l2,2
i39,e01,c5,p22,l3,2
i38,e10,c4,p11,l4,53
i49,e10,c1,p01,l3,54
i38,e01,c1,p24,l3,37
i38,e10,c4,p11,l3,245
i06,e04,c5,p12,l1,244
i41,e04,c1,p04,l3,7
i17,e08,c5,p15,l3,51
i39,e04,c5,p26,l3,7
i06,e10,c5,p11,l3,39931
i06,e10,c5,p11,l4,3470
i23,e04,c5,p07,l3,3
i38,e10,c4,p07,l2,1
i06,e11,c5,p26,l2,18
i38,e10,c4,p07,l3,125
i06,e12,c3,p29,l3,1
i38,e10,c4,p07,l4,34
i06,e09,c5,p29,l2,122
i03,e10,c5,p11,l3,4
i12,e08,c5,p17,l3,2
i21,e03,c1,p28,l3,1
i02,e01,c1,p07,l3,82
i06,e10,c5,p11,l1,96
i03,e04,c5,p01,l3,1
i06,e10,c5,p11,l2,73
i14,e12,c5,p10,l3,21
i34,e08,c5,p28,l3,1
i41,e01,c1,p25,l3,2
i39,e09,c5,p24,l3,1
i06,e10,c5,p25,l1,17
i46,e04,c4,p35,l3,83
i06,e10,c5,p25,l4,837
i38,e09,c1,p11,l2,65
i38,e12,c1,p12,l3,5
i07,e09,c5,p11,l3,1
i06,e10,c5,p25,l2,74
i38,e01,c1,p08,l3,17
i06,e10,c5,p25,l3,10840
i05,e07,c1,p23,l3,7
i06,e09,c5,p09,l2,56
i13,e08,c5,p01,l3,25
i38,e10,c4,p35,l2,10
i03,e04,c5,p19,l3,11
i38,e10,c4,p35,l3,17
i05,e08,c1,p19,l3,19
i38,e10,c4,p35,l4,33
i34,e04,c5,p06,l3,12
i02,e11,c1,p03,l3,11
i17,e04,c5,p15,l3,37
i27,e04,c5,p18,l3,2
i25,e10,c5,p24,l4,7
i05,e08,c1,p01,l3,2
i17,e08,c5,p03,l3,66
i38,e12,c1,p14,l3,29
i17,e08,c5,p18,l3,7
i03,e04,c5,p04,l3,3
i48,e09,c1,p19,l3,6
i16,e01,c5,p22,l3,2
i46,e09,c4,p04,l3,6
i46,e08,c1,p21,l3,4
i12,e08,c5,p15,l3,2
i16,e08,c5,p10,l3,45
i34,e03,c5,p08,l3,11
i38,e11,c1,p07,l2,202
i01,e08,c1,p04,l3,26
i06,e08,c5,p01,l2,1846
i41,e01,c1,p16,l3,1
i38,e11,c1,p24,l2,102
i38,e04,c1,p26,l1,14
i34,e04,c5,p35,l3,57
i06,e09,c5,p20,l2,17
i16,e04,c5,p16,l3,5
i39,e04,c5,p22,l3,23
i23,e03,c5,p12,l3,6
i46,e08,c4,p13,l3,3
i05,e03,c1,p04,l3,1
i66,e04,c3,p01,l3,2
i06,e08,c5,p24,l2,2040
i16,e04,c5,p08,l3,4
i75,e04,c1,p35,l3,2
i46,e11,c1,p06,l3,1
i38,e08,c4,p10,l2,139
i38,e10,c4,p01,l4,48
i46,e11,c1,p01,l3,290
i16,e04,c5,p20,l3,4
i38,e04,c1,p32,l1,15
i21,e03,c1,p07,l3,3
i36,e08,c5,p35,l3,35
i38,e10,c4,p01,l2,2
i38,e10,c4,p01,l3,986
i12,e08,c5,p07,l3,6
i38,e10,c4,p01,l1,1
i46,e11,c1,p17,l3,3
i38,e04,c1,p07,l1,6
i17,e04,c5,p19,l3,92
i03,e10,c5,p07,l3,2
i23,e01,c5,p07,l3,6
i14,e08,c5,p21,l3,98
i31,e08,c1,p05,l3,2
i25,e08,c5,p21,l3,2
i25,e03,c5,p35,l3,3
i46,e04,c1,p05,l3,4
i16,e08,c5,p19,l3,31
i01,e08,c1,p11,l3,4
i16,e08,c5,p06,l3,3
i34,e04,c5,p01,l3,42
i34,e09,c5,p19,l3,10
i06,e12,c5,p32,l3,58
i102,e01,c5,p18,l3,1
i02,e01,c1,p03,l3,87
i38,e08,c1,p02,l2,350
i38,e11,c4,p10,l2,20
i38,e10,c1,p12,l2,72
i38,e10,c1,p12,l1,26
i38,e10,c1,p12,l4,1759
i42,e05,c5,p12,l3,1
i38,e10,c1,p12,l3,12843
i06,e11,c5,p23,l2,401
i05,e09,c1,p13,l3,3
i02,e09,c1,p08,l3,26
i05,e09,c1,p06,l3,1
i27,e08,c5,p05,l3,1
i46,e01,c1,p11,l3,4
i27,e01,c5,p01,l3,5
i14,e08,c5,p18,l3,32
i38,e07,c1,p24,l2,1
i30,e04,c1,p23,l3,16
i06,e10,c3,p10,l1,1
i16,e01,c5,p19,l3,6
i06,e10,c3,p10,l3,250
i06,e10,c3,p10,l4,34
i38,e10,c4,p24,l4,14
i02,e01,c1,p21,l3,154
i06,e07,c5,p04,l2,3
i38,e10,c4,p24,l3,43
i30,e09,c1,p13,l3,4
i38,e11,c4,p24,l2,2
i06,e04,c5,p30,l1,5
i67,e04,c5,p21,l3,1
i43,e01,c1,p17,l3,1
i25,e08,c5,p03,l3,2
i17,e11,c5,p26,l3,7
i21,e12,c1,p03,l3,1
i38,e11,c1,p12,l2,177
i27,e09,c5,p07,l3,3
i13,e11,c5,p01,l3,1
i14,e04,c5,p23,l3,12
i46,e08,c1,p29,l3,10
i02,e01,c1,p18,l3,51
i02,e09,c1,p14,l3,46
i07,e04,c5,p21,l3,5
i46,e04,c1,p35,l3,889
i02,e09,c1,p21,l3,159
i17,e04,c5,p33,l3,10
i139,e02,c5,p35,l3,1
i48,e11,c1,p11,l3,1
i14,e05,c5,p07,l3,1
i02,e04,c1,p16,l3,140
i23,e03,c5,p01,l3,5
i02,e01,c1,p12,l3,112
i06,e04,c3,p01,l1,2
i38,e01,c1,p23,l3,30
i05,e12,c1,p24,l3,4
i14,e08,c5,p14,l3,11
i46,e01,c1,p08,l3,5
i13,e08,c5,p07,l3,2
i05,e07,c1,p08,l3,1
i38,e11,c4,p19,l2,8
i02,e04,c1,p21,l3,204
i14,e01,c5,p02,l3,1
i38,e09,c1,p16,l2,25
i17,e01,c5,p06,l3,4
i17,e01,c5,p32,l3,1
i34,e03,c5,p02,l3,7
i23,e03,c5,p19,l3,12
i27,e08,c5,p18,l3,4
i05,e06,c1,p10,l3,1
i30,e01,c1,p13,l3,1
i41,e09,c1,p35,l3,8
i05,e07,c1,p15,l3,1
i05,e12,c1,p04,l3,10
i43,e09,c1,p16,l3,5
i06,e07,c5,p35,l2,3
i07,e04,c5,p05,l3,1
i61,e08,c1,p35,l3,4
i25,e08,c5,p19,l3,21
i38,e09,c4,p22,l2,1
i38,e05,c1,p21,l1,1
i38,e01,c1,p02,l3,33
i02,e04,c1,p25,l3,26
i42,e05,c5,p18,l3,2
i12,e01,c5,p07,l3,4
i34,e03,c5,p01,l3,116
i07,e12,c5,p19,l3,15
i14,e05,c5,p35,l3,3
i17,e08,c5,p07,l3,9
i34,e03,c5,p14,l3,21
i54,e04,c1,p35,l3,2
i30,e01,c1,p19,l3,23
i14,e08,c5,p08,l3,17
i05,e04,c1,p04,l3,15
i30,e09,c1,p15,l3,1
i34,e01,c5,p04,l3,6
i17,e11,c5,p23,l3,12
i06,e12,c5,p05,l3,1224
i46,e08,c1,p18,l3,6
i01,e09,c1,p35,l3,26
i13,e04,c5,p10,l3,1
i23,e03,c5,p21,l3,1
i41,e09,c1,p11,l3,2
i02,e04,c1,p13,l3,178
i05,e09,c1,p04,l3,3
i14,e08,c5,p32,l3,7
i02,e09,c4,p28,l3,1
i06,e02,c5,p16,l1,1
i12,e08,c5,p24,l3,1
i46,e04,c1,p01,l3,11
i06,e07,c5,p01,l2,3
i13,e08,c5,p15,l3,11
i02,e08,c1,p10,l3,1381
i05,e12,c1,p35,l3,122
i39,e01,c5,p10,l3,18
i05,e03,c1,p10,l3,26
i14,e01,c5,p25,l3,3
i23,e01,c5,p15,l3,1
i47,e04,c4,p35,l3,6
i06,e08,c5,p13,l2,2424
i23,e04,c5,p22,l3,1
i41,e09,c1,p19,l3,4
i46,e04,c4,p13,l3,6
i38,e09,c1,p09,l2,13
i14,e04,c5,p10,l3,4
i12,e08,c5,p03,l3,11
i06,e09,c5,p32,l2,29
i17,e08,c5,p21,l3,51
i46,e01,c1,p18,l3,4
i16,e04,c5,p04,l3,4
i13,e01,c5,p10,l3,1
i39,e04,c5,p03,l3,43
i14,e08,c8,p15,l3,51
i43,e01,c1,p29,l3,1
i05,e07,c1,p10,l3,6
i17,e01,c5,p35,l3,7
i32,e01,c5,p35,l3,1
i38,e04,c1,p01,l1,35
i13,e08,c5,p13,l3,4
i14,e12,c5,p19,l3,4
i06,e01,c5,p31,l3,4
i06,e11,c5,p05,l2,443
i17,e04,c5,p18,l3,10
i06,e10,c3,p16,l4,17
i07,e01,c5,p29,l3,1
i06,e10,c3,p16,l3,192
i07,e08,c5,p11,l3,41
i02,e04,c4,p17,l3,2
i38,e11,c1,p04,l2,119
i38,e04,c1,p18,l1,46
i39,e04,c5,p09,l3,2
i05,e03,c1,p13,l3,2
i38,e06,c1,p03,l3,489
i16,e09,c5,p05,l3,2
i12,e04,c5,p14,l3,4
i38,e10,c1,p24,l2,44
i17,e08,c5,p22,l3,2
i38,e04,c4,p10,l1,24
i38,e10,c1,p24,l3,5778
i38,e10,c1,p24,l4,1043
i67,e10,c5,p21,l3,6
i38,e08,c1,p09,l2,93
i14,e11,c5,p35,l3,9
i06,e09,c5,p15,l2,86
i14,e11,c5,p24,l3,2
i16,e08,c5,p08,l3,14
i38,e10,c1,p24,l1,5
i03,e10,c3,p03,l3,2
i27,e01,c5,p13,l3,1
i06,e05,c5,p18,l1,4
i43,e03,c1,p19,l3,1
i06,e10,c3,p29,l3,72
i34,e03,c5,p11,l3,62
i16,e01,c5,p11,l3,5
i06,e10,c3,p29,l4,10
i06,e11,c5,p31,l2,23
i02,e09,c1,p18,l3,48
i17,e01,c5,p01,l3,39
i06,e11,c5,p01,l2,329
i21,e04,c1,p01,l3,7
i06,e05,c5,p32,l1,1
i03,e10,c5,p19,l3,8
i46,e11,c1,p29,l3,2
i30,e01,c1,p14,l3,7
i36,e01,c5,p35,l3,1
i16,e08,c5,p02,l3,6
i26,e04,c1,p35,l3,13
i34,e03,c5,p09,l3,11
i06,e09,c5,p08,l2,33
i02,e11,c1,p07,l3,2
i17,e01,c5,p20,l3,4
i41,e08,c1,p13,l3,1
i16,e01,c5,p04,l3,5
i17,e09,c5,p19,l3,18
i17,e01,c5,p17,l3,1
i17,e09,c5,p11,l3,7
i30,e09,c1,p21,l3,13
i38,e07,c1,p02,l2,1
i06,e12,c5,p21,l3,1136
i38,e01,c1,p29,l3,38
i06,e08,c3,p15,l2,2
i17,e08,c5,p10,l3,262
i17,e04,c5,p29,l3,44
i14,e11,c5,p15,l3,6
i39,e09,c5,p01,l3,17
i02,e04,c1,p04,l3,95
i38,e09,c1,p12,l2,44
i38,e04,c1,p22,l1,11
i02,e06,c1,p09,l3,1
i14,e01,c5,p13,l3,1
i38,e11,c4,p15,l2,9
i39,e09,c5,p21,l3,18
i17,e04,c5,p25,l3,23
i46,e08,c1,p07,l3,6
i05,e12,c1,p12,l3,20
i38,e01,c1,p35,l3,4
i14,e04,c5,p12,l3,4
i14,e09,c5,p11,l3,1
i03,e08,c5,p18,l3,2
i23,e09,c5,p01,l3,2
i01,e08,c1,p21,l3,61
i06,e10,c5,p09,l4,1479
i06,e10,c5,p03,l1,66
i06,e10,c5,p03,l4,3534
i43,e01,c1,p16,l3,1
i06,e10,c5,p03,l2,73
i42,e02,c5,p10,l3,3
i06,e09,c5,p13,l2,65
i31,e11,c1,p19,l3,10
i06,e10,c5,p03,l3,32586
i46,e09,c1,p28,l3,2
i06,e10,c5,p09,l1,35
i06,e10,c5,p09,l2,142
i06,e10,c5,p09,l3,13913
i14,e08,c5,p29,l3,12
i38,e12,c1,p02,l3,4
i43,e04,c1,p21,l3,25
i38,e08,c1,p18,l2,90
i39,e01,c5,p29,l3,1
i34,e04,c5,p24,l3,17
i66,e09,c3,p15,l3,1
i16,e11,c5,p29,l3,1
i43,e01,c1,p35,l3,1
i21,e03,c1,p23,l3,1
i41,e04,c1,p28,l3,3
i06,e12,c5,p03,l3,942
i72,e08,c1,p35,l3,6
i01,e08,c1,p08,l3,7
i05,e09,c1,p16,l3,1
i07,e12,c5,p10,l3,17
i06,e11,c5,p14,l2,257
i39,e01,c5,p21,l3,37
i46,e01,c1,p15,l3,12
i38,e08,c1,p31,l2,3
i64,e11,c3,p07,l3,10
i41,e11,c1,p10,l3,16
i30,e04,c1,p11,l3,12
i03,e08,c5,p10,l3,2
i38,e10,c1,p01,l4,2995
i38,e10,c1,p01,l3,16071
i38,e10,c1,p01,l2,89
i49,e11,c1,p33,l3,1
i39,e01,c5,p35,l3,136
i38,e10,c1,p01,l1,27
i23,e03,c5,p07,l3,4
i25,e10,c5,p12,l4,3
i02,e08,c1,p28,l3,57
i41,e01,c1,p13,l3,1
i14,e11,c5,p25,l3,2
i06,e05,c5,p35,l1,7
i14,e11,c5,p20,l3,9
i17,e04,c5,p04,l3,39
i46,e04,c1,p18,l3,1
i30,e04,c1,p19,l3,40
i14,e08,c5,p22,l3,21
i17,e08,c5,p08,l3,20
i34,e09,c3,p17,l3,2
i01,e04,c1,p28,l3,2
i12,e09,c5,p08,l3,2
i38,e09,c1,p05,l2,53
i38,e11,c4,p14,l2,2
i34,e04,c3,p17,l3,1
i02,e09,c1,p06,l3,22
i46,e11,c4,p19,l3,2
i38,e11,c1,p01,l2,300
i06,e08,c5,p18,l2,1977
i34,e05,c5,p03,l3,4
i61,e01,c1,p35,l3,10
i38,e01,c4,p17,l3,1
i02,e04,c1,p15,l3,79
i05,e08,c1,p14,l3,1
i06,e08,c5,p11,l2,1559
i06,e11,c5,p25,l2,89
i07,e12,c5,p35,l3,108
i38,e01,c1,p06,l3,14
i38,e04,c1,p13,l1,95
i44,e08,c3,p10,l3,5
i38,e10,c4,p02,l4,27
i38,e11,c4,p25,l2,1
i38,e10,c4,p02,l3,27
i06,e09,c5,p35,l2,136
i30,e01,c1,p09,l3,1
i39,e01,c5,p01,l3,19
i34,e04,c5,p19,l3,69
i16,e04,c5,p13,l3,4
i38,e11,c4,p12,l2,4
i46,e11,c4,p11,l3,120
i02,e01,c1,p17,l3,110
i05,e06,c1,p19,l3,1
i34,e04,c5,p21,l3,27
i02,e09,c1,p04,l3,59
i34,e03,c5,p07,l3,35
i23,e01,c5,p03,l3,9
i34,e04,c5,p22,l3,16
i06,e01,c5,p18,l3,144
i21,e03,c1,p10,l3,6
i02,e09,c1,p23,l3,9
i13,e08,c5,p11,l3,3
i30,e09,c1,p01,l3,1
i14,e09,c5,p10,l3,2
i46,e08,c1,p04,l3,3
i34,e01,c5,p35,l3,51
