i34,e04,c5,p12,l3,4
i06,e12,c5,p22,l3,165
i39,e04,c5,p14,l3,27
i41,e01,c1,p35,l3,31
i05,e07,c1,p14,l3,1
i25,e03,c5,p07,l3,1
i06,e12,c5,p15,l3,593
i06,e04,c5,p31,l1,22
i38,e11,c4,p23,l2,1
i17,e01,c5,p13,l3,4
i13,e11,c5,p24,l3,18
i05,e04,c1,p35,l3,96
i17,e09,c5,p35,l3,1
i34,e09,c5,p16,l3,11
i06,e10,c5,p16,l4,5269
i06,e10,c5,p16,l3,54060
i06,e10,c5,p16,l2,114
i17,e11,c5,p11,l3,10
i06,e10,c5,p16,l1,82
i49,e08,c1,p33,l3,7
i46,e08,c1,p34,l3,1
i38,e01,c4,p10,l3,4
i01,e04,c1,p24,l3,2
i06,e10,c5,p35,l2,79
i06,e10,c5,p35,l1,64
i43,e12,c1,p21,l3,5
i06,e10,c5,p35,l4,3278
i06,e10,c5,p35,l3,36880
i14,e08,c3,p21,l3,1
i33,e03,c1,p12,l3,1
i21,e01,c1,p21,l3,1
i03,e01,c5,p06,l3,1
i63,e11,c1,p10,l3,2
i06,e01,c5,p11,l3,103
i46,e08,c1,p01,l3,10
i38,e12,c1,p03,l3,137
i23,e09,c5,p05,l3,1
i17,e08,c5,p32,l3,2
i13,e04,c5,p19,l3,1
i06,e04,c3,p11,l1,1
i03,e04,c5,p16,l3,1
i46,e01,c4,p07,l3,2
i07,e01,c5,p35,l3,21
i05,e12,c1,p23,l3,3
i06,e01,c5,p19,l3,346
i23,e01,c5,p06,l3,2
i38,e12,c1,p23,l3,2
i14,e01,c5,p01,l3,14
i41,e04,c1,p19,l3,23
i21,e05,c1,p01,l3,1
i06,e11,c5,p30,l2,2
i42,e05,c5,p15,l3,6
i34,e08,c5,p03,l3,11
i06,e02,c5,p18,l1,1
i05,e01,c1,p12,l3,6
i46,e09,c1,p04,l3,3
i66,e01,c3,p35,l3,9
i43,e01,c1,p01,l3,1
i64,e04,c3,p35,l3,2
i03,e10,c5,p15,l3,10
i06,e01,c5,p22,l3,66
i34,e05,c5,p18,l3,1
i34,e08,c5,p31,l3,1
i39,e01,c5,p11,l3,10
i46,e04,c1,p17,l3,6
i05,e05,c1,p35,l3,1
i35,e09,c2,p35,l3,19
i06,e11,c5,p35,l2,1872
i48,e08,c1,p18,l3,2
i38,e11,c1,p11,l2,401
i46,e04,c1,p24,l3,12
i17,e01,c5,p05,l3,4
i34,e01,c5,p17,l3,12
i17,e08,c5,p12,l3,42
i38,e01,c1,p05,l3,80
i06,e04,c5,p23,l1,183
i38,e10,c1,p20,l1,8
i38,e10,c1,p20,l2,17
i38,e10,c1,p20,l3,1676
i38,e10,c1,p20,l4,328
i42,e05,c5,p17,l3,1
i38,e12,c1,p31,l3,1
i02,e09,c1,p19,l3,641
i30,e01,c1,p10,l3,40
i39,e09,c5,p26,l3,2
i06,e08,c5,p05,l2,3242
i38,e01,c1,p32,l3,26
i34,e04,c5,p18,l3,7
i41,e09,c1,p04,l3,2
i17,e01,c5,p10,l3,32
i05,e08,c1,p06,l3,16
i34,e03,c5,p32,l3,15
i06,e01,c5,p09,l3,46
i02,e09,c1,p22,l3,68
i06,e11,c5,p06,l2,537
i14,e04,c5,p11,l3,5
i06,e01,c5,p33,l3,1
i17,e09,c5,p10,l3,20
i16,e09,c5,p10,l3,16
i14,e04,c5,p19,l3,26
i06,e08,c5,p21,l2,3616
i34,e01,c5,p25,l3,6
i14,e12,c5,p26,l3,234
i02,e08,c1,p18,l3,360
i06,e01,c5,p03,l3,121
i06,e08,c5,p12,l2,2782
i06,e05,c5,p15,l1,1
i17,e08,c5,p11,l3,45
i09,e04,c5,p35,l3,6
i06,e05,c5,p10,l1,3
i12,e09,c5,p03,l3,1
i06,e07,c5,p19,l2,6
i13,e11,c5,p05,l3,3
i38,e08,c1,p05,l2,373
i30,e09,c1,p14,l3,1
i06,e08,c3,p28,l2,3
i06,e08,c5,p08,l2,848
i34,e03,c5,p35,l3,115
i39,e09,c5,p09,l3,21
i21,e03,c1,p01,l3,3
i06,e07,c5,p23,l2,1
i38,e10,c1,p23,l1,7
i50,e04,c1,p35,l3,3
i38,e10,c1,p23,l2,27
i38,e10,c1,p23,l3,4003
i38,e10,c1,p23,l4,751
i48,e11,c1,p12,l3,1
i23,e08,c5,p35,l3,54
i41,e04,c1,p24,l3,11
i02,e01,c1,p22,l3,47
i03,e08,c5,p19,l3,1
i38,e10,c4,p19,l4,169
i41,e04,c1,p01,l3,13
i38,e10,c4,p19,l3,687
i42,e05,c5,p24,l3,3
i38,e10,c4,p19,l1,4
i06,e10,c5,p24,l4,3164
i06,e10,c5,p24,l3,33098
i38,e10,c4,p19,l2,11
i06,e10,c5,p24,l2,147
i06,e10,c5,p24,l1,44
i17,e08,c5,p19,l3,128
i02,e01,c4,p32,l3,4
i21,e03,c1,p17,l3,1
i21,e01,c1,p01,l3,2
i14,e05,c3,p35,l3,1
i31,e04,c1,p35,l3,13
i06,e11,c3,p17,l2,3
i38,e01,c1,p28,l3,29
i05,e08,c4,p19,l3,13
i02,e01,c1,p20,l3,8
i09,e09,c5,p07,l3,1
i28,e08,c4,p35,l3,863
i39,e01,c5,p22,l3,14
i38,e10,c4,p11,l4,41
i06,e04,c5,p12,l1,177
i38,e10,c4,p11,l3,179
i05,e01,c1,p05,l3,6
i06,e10,c5,p11,l3,51056
i06,e10,c5,p11,l4,4385
i23,e04,c5,p07,l3,10
i06,e11,c5,p26,l2,44
i06,e09,c5,p29,l2,88
i02,e01,c1,p07,l3,100
i03,e04,c5,p01,l3,1
i06,e10,c5,p11,l1,90
i14,e12,c5,p10,l3,17
i13,e11,c5,p14,l3,2
i06,e10,c5,p11,l2,128
i06,e02,c5,p04,l1,1
i46,e04,c4,p35,l3,79
i38,e09,c1,p11,l2,83
i38,e12,c1,p12,l3,138
i02,e01,c1,p31,l3,4
i13,e08,c5,p01,l3,16
i25,e10,c5,p35,l4,2
i32,e11,c5,p11,l3,1
i05,e06,c1,p18,l3,4
i38,e10,c4,p35,l2,13
i03,e04,c5,p19,l3,5
i05,e08,c1,p19,l3,36
i38,e10,c4,p35,l3,17
i38,e10,c4,p35,l4,34
i39,e01,c5,p31,l3,6
i17,e04,c5,p15,l3,35
i17,e08,c5,p03,l3,34
i38,e12,c1,p14,l3,65
i17,e08,c5,p18,l3,1
i38,e06,c4,p05,l3,46
i46,e08,c1,p21,l3,29
i46,e09,c4,p04,l3,2
i12,e08,c5,p15,l3,6
i14,e01,c5,p06,l3,2
i16,e08,c5,p10,l3,152
i34,e03,c5,p08,l3,65
i38,e11,c1,p07,l2,241
i41,e01,c1,p16,l3,7
i38,e11,c1,p24,l2,133
i13,e11,c5,p13,l3,1
i38,e04,c1,p26,l1,3
i06,e09,c5,p20,l2,17
i16,e04,c5,p16,l3,13
i39,e04,c5,p22,l3,36
i66,e04,c3,p01,l3,2
i23,e04,c5,p25,l3,4
i27,e09,c5,p16,l3,1
i38,e08,c4,p21,l2,11
i46,e01,c1,p06,l3,3
i75,e04,c1,p35,l3,2
i46,e11,c1,p06,l3,2
i46,e11,c1,p01,l3,3
i38,e04,c1,p32,l1,12
i02,e04,c4,p32,l3,1
i38,e12,c4,p14,l3,1
i46,e11,c1,p17,l3,4
i38,e04,c1,p07,l1,46
i03,e10,c5,p07,l3,2
i17,e04,c5,p19,l3,110
i14,e08,c5,p21,l3,47
i16,e08,c5,p19,l3,25
i38,e12,c1,p28,l3,18
i89,e04,c1,p11,l3,4
i16,e08,c5,p06,l3,1
i34,e04,c5,p01,l3,70
i06,e12,c5,p32,l3,116
i02,e01,c1,p03,l3,166
i38,e10,c1,p12,l2,59
i38,e11,c4,p10,l2,20
i38,e10,c1,p12,l1,23
i10,e05,c3,p19,l3,1
i38,e10,c1,p12,l4,2765
i38,e10,c1,p12,l3,14592
i02,e09,c1,p08,l3,17
i46,e01,c1,p11,l3,4
i14,e08,c5,p18,l3,65
i30,e04,c1,p23,l3,3
i16,e01,c5,p19,l3,9
i06,e10,c3,p10,l2,3
i06,e10,c3,p10,l3,299
i06,e10,c3,p10,l4,33
i38,e10,c4,p24,l4,3
i06,e07,c5,p04,l2,1
i38,e10,c4,p24,l3,50
i38,e11,c4,p24,l2,2
i06,e04,c5,p30,l1,6
i17,e11,c5,p26,l3,9
i38,e11,c1,p12,l2,241
i27,e09,c5,p07,l3,2
i02,e01,c1,p18,l3,80
i02,e09,c1,p14,l3,60
i07,e04,c5,p21,l3,1
i46,e04,c1,p35,l3,256
i02,e09,c1,p21,l3,134
i49,e03,c1,p33,l3,2
i14,e05,c5,p07,l3,1
i05,e01,c1,p25,l3,1
i02,e01,c1,p12,l3,156
i38,e01,c1,p23,l3,10
i46,e01,c1,p08,l3,1
i14,e08,c5,p14,l3,8
i03,e01,c5,p21,l3,3
i38,e09,c1,p16,l2,40
i17,e01,c5,p06,l3,3
i05,e06,c1,p10,l3,43
i33,e01,c1,p12,l3,1
i41,e09,c1,p35,l3,20
i05,e12,c1,p04,l3,4
i61,e08,c1,p35,l3,50
i02,e04,c1,p25,l3,12
i06,e08,c3,p03,l2,3
i34,e03,c5,p01,l3,108
i07,e12,c5,p19,l3,14
i14,e08,c5,p08,l3,17
i34,e03,c5,p14,l3,30
i30,e09,c1,p15,l3,2
i05,e04,c1,p04,l3,2
i06,e12,c5,p05,l3,295
i41,e09,c1,p11,l3,6
i23,e03,c5,p21,l3,3
i14,e08,c5,p32,l3,60
i66,e04,c3,p07,l3,1
i38,e09,c4,p04,l2,1
i46,e01,c1,p32,l3,11
i31,e08,c4,p35,l3,1
i07,e04,c5,p17,l3,1
i02,e08,c1,p10,l3,1424
i14,e01,c5,p25,l3,2
i06,e08,c5,p13,l2,2248
i13,e08,c5,p32,l3,3
i38,e09,c1,p09,l2,19
i06,e05,c5,p25,l1,1
i17,e08,c5,p21,l3,30
i23,e12,c5,p04,l3,1
i43,e01,c1,p29,l3,9
i05,e07,c1,p10,l3,13
i17,e01,c5,p35,l3,1
i38,e04,c1,p01,l1,66
i06,e01,c5,p31,l3,2
i23,e01,c5,p16,l3,1
i38,e01,c7,p10,l3,18
i16,e11,c5,p22,l3,9
i38,e11,c1,p04,l2,163
i39,e04,c5,p09,l3,20
i46,e09,c1,p32,l3,3
i05,e03,c1,p13,l3,1
i38,e06,c1,p03,l3,1422
i05,e06,c1,p07,l3,6
i22,e05,c5,p17,l3,1
i18,e07,c1,p35,l3,1
i38,e08,c1,p09,l2,29
i14,e12,c5,p06,l3,1
i14,e11,c5,p24,l3,3
i16,e08,c5,p08,l3,26
i46,e09,c1,p25,l3,2
i03,e10,c3,p03,l3,2
i06,e05,c5,p18,l1,2
i34,e03,c5,p11,l3,88
i21,e04,c1,p01,l3,1
i14,e09,c5,p09,l3,5
i45,e01,c1,p03,l3,1
i16,e08,c5,p02,l3,10
i26,e04,c1,p35,l3,1
i06,e09,c5,p08,l2,37
i02,e11,c1,p07,l3,2
i16,e01,c5,p04,l3,2
i05,e06,c1,p21,l3,11
i17,e09,c5,p19,l3,13
i30,e09,c1,p21,l3,9
i38,e07,c1,p02,l2,5
i38,e01,c1,p29,l3,27
i01,e11,c1,p12,l3,2
i17,e08,c5,p10,l3,108
i01,e08,c1,p23,l3,14
i44,e09,c3,p35,l3,2
i13,e01,c5,p19,l3,3
i14,e11,c5,p15,l3,17
i41,e09,c1,p13,l3,8
i46,e06,c1,p18,l3,1
i02,e04,c1,p04,l3,114
i41,e01,c1,p29,l3,1
i23,e08,c5,p28,l3,1
i38,e04,c1,p22,l1,19
i38,e11,c4,p15,l2,2
i39,e09,c5,p21,l3,28
i17,e04,c5,p25,l3,11
i46,e08,c1,p07,l3,3
i42,e02,c3,p31,l3,1
i05,e12,c1,p12,l3,4
i14,e04,c5,p12,l3,10
i01,e08,c1,p21,l3,12
i06,e10,c5,p09,l4,1551
i01,e08,c1,p29,l3,8
i43,e01,c1,p16,l3,5
i46,e09,c1,p28,l3,7
i27,e09,c5,p21,l3,5
i06,e10,c5,p09,l1,25
i06,e10,c5,p09,l2,23
i06,e10,c5,p09,l3,16393
i01,e08,c1,p08,l3,3
i14,e05,c5,p14,l3,1
i66,e01,c3,p18,l3,1
i05,e09,c1,p01,l3,1
i41,e11,c1,p10,l3,2
i03,e08,c5,p10,l3,2
i38,e10,c1,p01,l4,5379
i38,e10,c1,p01,l3,27138
i39,e01,c5,p35,l3,286
i38,e10,c1,p01,l2,100
i23,e03,c5,p07,l3,5
i38,e10,c1,p01,l1,44
i02,e08,c1,p28,l3,76
i41,e01,c1,p13,l3,11
i42,e02,c5,p17,l3,1
i01,e11,c1,p19,l3,2
i17,e04,c5,p04,l3,51
i06,e05,c5,p35,l1,4
i43,e08,c1,p35,l3,18
i17,e08,c5,p08,l3,1
i06,e07,c5,p29,l2,1
i43,e01,c1,p23,l3,2
i02,e09,c1,p06,l3,25
i06,e08,c5,p18,l2,2320
i02,e04,c1,p15,l3,92
i06,e08,c5,p11,l2,1749
i38,e01,c1,p06,l3,4
i38,e11,c4,p25,l2,1
i12,e04,c5,p25,l3,1
i06,e09,c5,p35,l2,66
i46,e04,c1,p11,l3,6
i39,e01,c5,p01,l3,28
i34,e04,c5,p19,l3,44
i02,e01,c1,p17,l3,117
i34,e04,c5,p21,l3,27
i03,e09,c5,p06,l3,1
i02,e09,c1,p04,l3,97
i06,e01,c5,p18,l3,80
i07,e09,c5,p02,l3,3
i05,e11,c1,p03,l3,2
i38,e09,c4,p13,l2,13
i21,e03,c1,p10,l3,18
i02,e09,c1,p23,l3,10
i05,e03,c1,p05,l3,1
i34,e01,c5,p35,l3,31
i38,e06,c1,p28,l3,191
i05,e12,c1,p09,l3,1
i05,e06,c1,p02,l3,3
i14,e04,c5,p09,l3,4
i07,e12,c5,p14,l3,5
i27,e09,c5,p02,l3,1
i23,e03,c5,p35,l3,8
i03,e10,c5,p16,l3,2
i41,e08,c1,p03,l3,28
i14,e01,c5,p04,l3,2
i01,e09,c1,p21,l3,3
i06,e07,c5,p18,l2,2
i06,e11,c3,p21,l2,2
i13,e01,c5,p29,l3,3
i06,e11,c5,p02,l2,353
i39,e09,c5,p08,l3,14
i38,e09,c1,p20,l2,4
i06,e08,c5,p22,l2,1461
i06,e07,c5,p10,l2,5
i38,e08,c1,p04,l2,220
i06,e08,c5,p02,l2,1631
i06,e10,c5,p15,l3,68754
i06,e10,c5,p15,l4,6049
i06,e10,c5,p15,l1,129
i05,e06,c1,p01,l3,6
i06,e10,c5,p15,l2,150
i38,e09,c1,p18,l2,38
i06,e12,c5,p23,l3,172
i16,e01,c5,p24,l3,7
i38,e11,c1,p26,l2,15
i73,e05,c3,p10,l3,1
i06,e08,c5,p20,l2,459
i01,e01,c1,p13,l3,5
i34,e04,c5,p10,l3,78
i43,e11,c1,p07,l3,1
i03,e04,c5,p10,l3,1
i19,e11,c5,p10,l3,14
i21,e03,c1,p21,l3,3
i06,e11,c5,p07,l2,625
i47,e09,c4,p35,l3,2
i23,e08,c5,p07,l3,19
i02,e09,c1,p17,l3,110
i61,e04,c1,p35,l3,2
i17,e01,c5,p11,l3,5
i21,e09,c1,p21,l3,4
i66,e04,c3,p10,l3,5
i17,e01,c5,p16,l3,20
i67,e10,c5,p10,l3,4
i06,e01,c5,p02,l3,40
i14,e09,c5,p22,l3,1
i06,e11,c5,p13,l2,499
i17,e09,c5,p03,l3,9
i12,e01,c5,p12,l3,1
i38,e12,c1,p04,l3,5
i03,e10,c5,p05,l3,4
i34,e09,c5,p08,l3,3
i05,e09,c1,p28,l3,2
i15,e09,c2,p35,l3,680
i02,e08,c1,p19,l3,2550
i42,e02,c5,p11,l3,1
i06,e01,c5,p32,l3,33
i02,e08,c1,p31,l3,10
i111,e08,c1,p10,l3,6
i38,e09,c1,p22,l2,21
i32,e11,c5,p19,l3,2
i30,e01,c1,p23,l3,3
i39,e04,c5,p35,l3,652
i21,e01,c1,p12,l3,2
i06,e12,c5,p14,l3,159
i07,e09,c5,p13,l3,1
i14,e01,c5,p35,l3,3
i22,e02,c5,p03,l3,1
i43,e04,c1,p15,l3,23
i89,e04,c1,p10,l3,2
i23,e08,c5,p12,l3,3
i46,e08,c1,p16,l3,6
i03,e01,c5,p15,l3,3
i41,e07,c1,p11,l3,2
i38,e04,c1,p23,l1,7
i12,e09,c5,p16,l3,2
i46,e08,c4,p14,l3,11
i34,e03,c5,p19,l3,224
i06,e04,c5,p25,l1,70
i61,e11,c1,p35,l3,27
i06,e04,c5,p22,l1,186
i06,e10,c3,p08,l4,7
i06,e10,c3,p08,l3,253
i38,e10,c4,p29,l4,35
i38,e08,c1,p21,l2,419
i38,e10,c4,p29,l3,96
i16,e04,c5,p17,l3,7
i34,e09,c5,p05,l3,15
i37,e10,c5,p33,l3,124
i38,e07,c1,p21,l2,9
i13,e08,c5,p16,l3,2
i38,e01,c4,p04,l3,1
i38,e01,c1,p19,l3,273
i05,e12,c1,p22,l3,4
i03,e01,c5,p24,l3,2
i17,e09,c5,p26,l3,1
i14,e09,c5,p19,l3,7
i17,e04,c5,p32,l3,5
i02,e09,c1,p32,l3,4
i34,e01,c5,p14,l3,3
i38,e08,c1,p08,l2,24
i46,e09,c1,p03,l3,2
i02,e01,c4,p15,l3,5
i38,e07,c1,p12,l2,2
i06,e05,c3,p22,l1,1
i38,e11,c4,p18,l2,4
i38,e08,c4,p04,l2,22
i16,e08,c5,p11,l3,22
i06,e08,c5,p07,l2,1322
i38,e08,c1,p19,l2,869
i46,e01,c1,p28,l3,20
i23,e04,c5,p14,l3,1
i14,e11,c5,p11,l3,3
i06,e07,c5,p26,l2,1
i07,e04,c5,p18,l3,1
i05,e04,c1,p06,l3,10
i05,e06,c1,p23,l3,2
i34,e09,c5,p25,l3,5
i06,e04,c3,p15,l1,1
i06,e12,c5,p28,l3,36
i46,e08,c1,p10,l3,15
i14,e01,c5,p16,l3,3
i42,e05,c5,p04,l3,1
i14,e09,c5,p01,l3,4
i43,e12,c1,p01,l3,3
i15,e09,c6,p35,l3,7
i38,e06,c1,p09,l3,517
i15,e01,c2,p35,l3,595
i46,e01,c1,p21,l3,10
i38,e08,c4,p15,l2,1
i17,e04,c5,p24,l3,7
i06,e11,c5,p20,l2,81
i30,e01,c1,p12,l3,3
i42,e05,c3,p07,l3,54
i41,e11,c1,p05,l3,27
i06,e08,c3,p35,l2,1
i06,e10,c5,p22,l4,1746
i09,e09,c5,p35,l3,3
i06,e10,c5,p22,l3,16302
i38,e08,c7,p10,l2,8
i06,e10,c5,p22,l2,28
i05,e12,c1,p14,l3,4
i06,e10,c5,p22,l1,41
i16,e08,c5,p17,l3,2
i07,e08,c5,p01,l3,4
i05,e01,c1,p15,l3,2
i17,e08,c5,p28,l3,6
i14,e05,c5,p17,l3,3
i30,e04,c1,p07,l3,12
i25,e08,c5,p16,l3,12
i88,e01,c1,p35,l3,2
i38,e11,c4,p02,l2,4
i17,e11,c3,p19,l3,1
i07,e04,c5,p02,l3,1
i01,e11,c1,p01,l3,2
i03,e08,c5,p13,l3,2
i05,e07,c1,p19,l3,24
i38,e06,c4,p07,l3,13
i41,e04,c1,p08,l3,1
i06,e08,c5,p31,l2,209
i41,e07,c1,p05,l3,9
i32,e04,c5,p28,l3,1
i07,e12,c5,p12,l3,1
i34,e04,c5,p02,l3,1
i38,e07,c1,p01,l2,6
i17,e11,c5,p21,l3,54
i13,e04,c5,p29,l3,3
i05,e07,c1,p04,l3,1
i06,e08,c3,p12,l2,12
i38,e11,c1,p05,l2,239
i06,e11,c3,p11,l2,2
i06,e02,c5,p03,l1,1
i38,e05,c1,p05,l1,1
i30,e04,c1,p29,l3,19
i02,e04,c1,p10,l3,803
i16,e09,c5,p21,l3,2
i30,e01,c1,p15,l3,7
i16,e01,c5,p12,l3,13
i06,e10,c5,p26,l1,9
i38,e10,c1,p02,l1,8
i06,e10,c5,p26,l3,2638
i06,e10,c5,p26,l4,313
i38,e09,c7,p13,l2,4
i38,e10,c1,p02,l3,6885
i38,e12,c1,p05,l3,396
i38,e10,c1,p02,l2,52
i38,e10,c1,p02,l4,1465
i09,e04,c5,p01,l3,4
i23,e03,c5,p13,l3,3
i03,e09,c5,p22,l3,1
i38,e04,c1,p29,l1,41
i46,e11,c4,p12,l3,4
i67,e08,c5,p05,l3,3
i14,e09,c5,p32,l3,2
i30,e09,c1,p24,l3,11
i38,e04,c1,p17,l1,52
i39,e04,c5,p24,l3,12
i19,e08,c5,p35,l3,4
i30,e01,c1,p29,l3,6
i23,e09,c5,p14,l3,2
i05,e12,c1,p01,l3,7
i38,e10,c4,p05,l4,85
i05,e04,c1,p15,l3,15
i39,e01,c5,p16,l3,15
i38,e06,c1,p25,l3,145
i38,e10,c4,p05,l2,5
i38,e10,c4,p05,l3,99
i38,e08,c1,p32,l2,85
i14,e09,c5,p21,l3,2
i38,e06,c4,p15,l3,31
i14,e04,c5,p33,l3,2
i38,e11,c4,p31,l2,1
i38,e01,c4,p23,l3,1
i27,e01,c5,p19,l3,8
i27,e09,c5,p22,l3,1
i46,e04,c1,p02,l3,1
i38,e01,c1,p10,l3,487
i01,e08,c1,p15,l3,11
i38,e09,c1,p01,l2,87
i46,e01,c1,p12,l3,2
i46,e08,c1,p23,l3,4
i12,e08,c5,p05,l3,1
i14,e11,c5,p14,l3,2
i14,e09,c5,p08,l3,1
i39,e01,c5,p14,l3,13
i06,e05,c5,p17,l1,3
i06,e07,c5,p05,l2,4
i13,e03,c5,p14,l3,1
i34,e03,c5,p10,l3,357
i41,e08,c1,p25,l3,1
i17,e01,c5,p29,l3,12
i39,e09,c5,p15,l3,14
i38,e06,c1,p02,l3,557
i01,e09,c1,p04,l3,2
i38,e09,c1,p26,l2,2
i23,e08,c5,p29,l3,1
i06,e04,c5,p09,l1,151
i46,e04,c4,p04,l3,3
i06,e08,c5,p35,l2,2995
i25,e10,c5,p07,l4,3
i38,e12,c4,p18,l3,1
i12,e04,c5,p01,l3,10
i34,e08,c5,p25,l3,19
i46,e06,c1,p03,l3,1
i06,e10,c3,p23,l4,3
i16,e08,c5,p04,l3,6
i14,e08,c5,p28,l3,17
i13,e11,c5,p11,l3,26
i23,e09,c5,p18,l3,2
i17,e09,c5,p12,l3,7
i16,e08,c5,p32,l3,2
i03,e10,c5,p24,l3,2
i06,e10,c3,p02,l3,387
i06,e10,c3,p02,l4,9
i16,e08,c5,p21,l3,55
i34,e01,c5,p01,l3,22
i34,e08,c5,p05,l3,40
i13,e11,c5,p29,l3,8
i13,e08,c5,p23,l3,1
i46,e09,c1,p02,l3,7
i38,e05,c1,p11,l1,1
i16,e09,c5,p15,l3,3
i26,e11,c1,p35,l3,12
i16,e04,c5,p14,l3,6
i38,e11,c7,p11,l2,1
i38,e04,c1,p08,l1,8
i38,e06,c1,p01,l3,1909
i14,e01,c5,p12,l3,1
i06,e10,c3,p07,l3,130
i20,e09,c5,p19,l3,1
i38,e04,c1,p24,l1,20
i38,e11,c1,p25,l2,45
i06,e10,c3,p21,l4,6
i19,e11,c5,p35,l3,8
i06,e10,c3,p21,l3,29
i05,e09,c1,p17,l3,3
i13,e12,c5,p05,l3,11
i14,e01,c5,p05,l3,2
i05,e07,c1,p12,l3,1
i41,e01,c1,p10,l3,37
i17,e08,c5,p17,l3,36
i46,e11,c4,p07,l3,54
i34,e04,c5,p08,l3,8
i17,e09,c5,p18,l3,4
i07,e01,c5,p02,l3,3
i06,e05,c5,p22,l1,2
i06,e09,c5,p14,l2,59
i38,e10,c4,p14,l4,33
i38,e10,c4,p14,l3,90
i17,e09,c5,p25,l3,6
i46,e04,c1,p19,l3,5
i39,e09,c5,p11,l3,3
i16,e04,c5,p25,l3,3
i16,e04,c5,p12,l3,12
i23,e03,c5,p29,l3,3
i41,e07,c1,p02,l3,1
i23,e03,c5,p24,l3,8
i05,e12,c1,p25,l3,1
i14,e05,c5,p21,l3,1
i34,e04,c5,p23,l3,8
i38,e09,c1,p07,l2,110
i05,e01,c1,p10,l3,32
i17,e11,c5,p25,l3,12
i39,e09,c5,p22,l3,17
i05,e03,c1,p29,l3,1
i21,e12,c1,p16,l3,2
i13,e03,c5,p10,l3,3
i89,e01,c1,p11,l3,5
i43,e01,c1,p03,l3,9
i27,e01,c5,p10,l3,11
i14,e08,c5,p13,l3,5
i46,e01,c1,p17,l3,3
i46,e04,c4,p07,l3,1
i05,e08,c1,p24,l3,2
i33,e01,c1,p03,l3,1
i38,e12,c4,p06,l3,1
i02,e09,c1,p15,l3,115
i06,e10,c3,p17,l2,1
i06,e10,c3,p17,l4,18
i06,e10,c3,p17,l3,511
i02,e01,c1,p04,l3,93
i16,e09,c5,p32,l3,3
i01,e01,c1,p24,l3,1
i43,e08,c1,p15,l3,18
i39,e09,c5,p02,l3,2
i06,e05,c5,p12,l1,1
i38,e11,c1,p13,l2,356
i12,e09,c5,p05,l3,9
i33,e03,c1,p14,l3,1
i07,e11,c5,p35,l3,9
i38,e09,c1,p17,l2,35
i17,e01,c5,p07,l3,1
i16,e01,c5,p17,l3,2
i06,e08,c5,p29,l2,2492
i27,e04,c5,p01,l3,1
i02,e01,c1,p11,l3,282
i16,e04,c5,p23,l3,2
i39,e01,c5,p20,l3,2
i34,e08,c5,p24,l3,34
i38,e05,c1,p17,l1,1
i14,e01,c5,p07,l3,1
i05,e12,c1,p06,l3,3
i29,e01,c5,p35,l3,18
