i06,e10,c5,p16,l2,125
i06,e10,c5,p16,l1,53
i17,e11,c5,p11,l3,42
i25,e10,c5,p04,l4,5
i04,e05,c3,p10,l3,5
i05,e06,c1,p30,l3,1
i38,e01,c4,p10,l3,3
i01,e04,c1,p24,l3,6
i22,e05,c5,p03,l3,3
i14,e05,c5,p08,l3,1
i06,e10,c5,p35,l2,62
i59,e08,c5,p12,l3,1
i06,e10,c5,p35,l1,44
i06,e10,c5,p35,l4,2144
i13,e03,c5,p19,l3,2
i06,e10,c5,p35,l3,24027
i14,e08,c3,p21,l3,1
i21,e01,c1,p21,l3,1
i23,e03,c5,p03,l3,1
i03,e01,c5,p06,l3,1
i43,e08,c1,p10,l3,10
i38,e10,c1,p11,l1,13
i43,e01,c1,p12,l3,3
i63,e11,c1,p10,l3,1
i38,e10,c1,p11,l2,116
i06,e01,c5,p11,l3,95
i38,e10,c1,p11,l3,13096
i38,e10,c1,p11,l4,2142
i46,e08,c1,p01,l3,1
i38,e01,c1,p17,l3,23
i38,e12,c1,p03,l3,3
i06,e02,c5,p28,l1,1
i17,e08,c5,p32,l3,14
i38,e09,c4,p29,l2,1
i29,e04,c5,p10,l3,1
i34,e08,c5,p15,l3,25
i38,e05,c1,p04,l1,1
i38,e09,c1,p08,l2,8
i03,e04,c5,p16,l3,5
i06,e04,c3,p11,l1,1
i13,e04,c5,p19,l3,4
i30,e09,c1,p12,l3,3
i07,e01,c5,p35,l3,9
i05,e12,c1,p23,l3,5
i06,e01,c5,p19,l3,253
i17,e01,c5,p31,l3,2
i20,e08,c5,p29,l3,1
i38,e12,c1,p23,l3,1
i17,e11,c5,p13,l3,52
i13,e05,c5,p11,l3,7
i06,e01,c5,p15,l3,106
i38,e01,c1,p01,l3,56
i38,e10,c4,p23,l4,11
i06,e12,c5,p10,l3,855
i43,e03,c1,p21,l3,1
i38,e10,c4,p23,l3,7
i41,e04,c1,p19,l3,7
i06,e09,c5,p24,l2,36
i06,e01,c5,p06,l3,62
i06,e10,c5,p12,l4,2170
i12,e04,c5,p13,l3,8
i06,e07,c5,p08,l2,1
i42,e05,c5,p15,l3,2
i06,e10,c5,p12,l1,32
i06,e10,c5,p12,l2,40
i16,e04,c5,p11,l3,16
i34,e08,c5,p03,l3,40
i06,e10,c5,p12,l3,24619
i41,e01,c1,p04,l3,6
i06,e02,c5,p18,l1,1
i05,e01,c1,p12,l3,3
i46,e09,c1,p04,l3,4
i66,e01,c3,p35,l3,3
i13,e08,c5,p10,l3,26
i30,e09,c4,p13,l3,1
i03,e10,c5,p22,l3,2
i46,e08,c1,p22,l3,11
i06,e01,c5,p28,l3,37
i16,e09,c5,p28,l3,2
i66,e04,c3,p13,l3,1
i06,e08,c5,p32,l2,301
i43,e01,c1,p01,l3,8
i06,e04,c3,p18,l1,1
i03,e10,c5,p15,l3,2
i14,e11,c3,p19,l3,1
i06,e01,c5,p22,l3,41
i01,e11,c1,p07,l3,2
i34,e04,c5,p13,l3,6
i06,e12,c5,p29,l3,215
i33,e03,c1,p03,l3,4
i16,e08,c5,p07,l3,18
i12,e08,c5,p16,l3,3
i34,e08,c5,p31,l3,4
i34,e04,c5,p31,l3,2
i02,e01,c1,p15,l3,73
i39,e01,c5,p11,l3,5
i80,e04,c3,p35,l3,1
i39,e09,c5,p03,l3,6
i35,e09,c2,p35,l3,4
i38,e11,c4,p11,l2,2
i06,e04,c5,p18,l1,137
i06,e11,c5,p35,l2,1390
i38,e11,c1,p11,l2,229
i01,e11,c1,p35,l3,16
i34,e01,c5,p17,l3,9
i17,e01,c5,p05,l3,16
i17,e09,c5,p16,l3,7
i22,e05,c5,p25,l3,1
i38,e11,c4,p08,l2,2
i17,e08,c5,p12,l3,16
i23,e01,c5,p17,l3,2
i16,e08,c5,p05,l3,5
i28,e11,c1,p35,l3,1
i16,e08,c5,p14,l3,9
i16,e01,c5,p07,l3,6
i38,e01,c1,p05,l3,103
i06,e04,c5,p23,l1,48
i06,e01,c3,p04,l3,2
i21,e09,c1,p18,l3,3
i38,e10,c1,p20,l1,3
i38,e10,c1,p20,l2,2
i38,e09,c1,p23,l2,3
i06,e05,c5,p20,l1,1
i38,e10,c1,p20,l3,1405
i38,e10,c1,p20,l4,229
i46,e01,c1,p07,l3,1
i41,e09,c1,p31,l3,1
i42,e05,c5,p17,l3,3
i02,e09,c1,p19,l3,689
i05,e03,c1,p17,l3,1
i12,e09,c5,p15,l3,6
i30,e01,c1,p10,l3,31
i39,e09,c5,p26,l3,3
i06,e08,c5,p05,l2,2148
i38,e01,c1,p32,l3,29
i34,e04,c5,p18,l3,12
i17,e01,c5,p10,l3,67
i41,e09,c1,p04,l3,5
i34,e03,c5,p32,l3,7
i06,e07,c5,p28,l2,1
i06,e01,c5,p09,l3,35
i02,e09,c1,p22,l3,31
i02,e08,c1,p06,l3,108
i06,e11,c5,p06,l2,118
i23,e04,c5,p21,l3,7
i16,e11,c5,p16,l3,1
i14,e04,c5,p11,l3,13
i13,e08,c5,p04,l3,12
i16,e09,c5,p18,l3,3
i17,e09,c5,p10,l3,87
i38,e05,c1,p02,l1,1
i06,e01,c5,p33,l3,2
i16,e09,c5,p10,l3,5
i14,e04,c5,p19,l3,2
i09,e01,c5,p01,l3,2
i06,e08,c5,p21,l2,2576
i41,e07,c1,p14,l3,2
i34,e01,c5,p25,l3,1
i38,e06,c1,p13,l3,3498
i06,e01,c5,p07,l3,77
i02,e08,c1,p18,l3,273
i16,e04,c5,p05,l3,1
i06,e01,c5,p03,l3,111
i06,e08,c5,p12,l2,1257
i06,e05,c5,p15,l1,3
i09,e04,c5,p35,l3,10
i17,e08,c5,p11,l3,45
i14,e08,c5,p11,l3,43
i06,e05,c5,p10,l1,2
i12,e09,c5,p03,l3,2
i06,e07,c5,p19,l2,5
i38,e09,c1,p04,l2,5
i38,e04,c1,p19,l1,182
i34,e03,c5,p22,l3,8
i03,e04,c5,p24,l3,1
i42,e05,c5,p06,l3,4
i38,e08,c1,p05,l2,150
i30,e09,c1,p14,l3,1
i06,e08,c5,p08,l2,558
i23,e09,c5,p16,l3,2
i09,e04,c5,p10,l3,1
i34,e03,c5,p35,l3,194
i39,e09,c5,p09,l3,1
i09,e04,c5,p29,l3,1
i17,e11,c5,p17,l3,8
i06,e07,c5,p23,l2,1
i02,e08,c7,p12,l3,1
i05,e03,c1,p35,l3,21
i38,e10,c1,p23,l1,9
i38,e10,c1,p23,l2,22
i38,e10,c1,p23,l3,1312
i06,e08,c3,p22,l2,5
i16,e08,c5,p18,l3,23
i23,e08,c5,p10,l3,39
i38,e10,c1,p23,l4,312
i23,e08,c5,p35,l3,6
i06,e10,c5,p23,l3,12662
i06,e10,c5,p23,l2,64
i02,e01,c1,p22,l3,56
i06,e10,c5,p23,l1,19
i41,e08,c1,p10,l3,15
i23,e04,c5,p29,l3,1
i41,e04,c1,p01,l3,1
i38,e10,c4,p19,l4,80
i27,e09,c5,p10,l3,2
i38,e10,c4,p19,l3,114
i01,e09,c1,p17,l3,4
i42,e05,c5,p24,l3,1
i06,e10,c5,p23,l4,1277
i35,e01,c2,p35,l3,4
i41,e04,c1,p05,l3,5
i25,e08,c5,p10,l3,3
i06,e10,c5,p24,l4,1981
i74,e08,c5,p17,l3,1
i38,e10,c4,p19,l2,4
i06,e10,c5,p24,l3,21354
i06,e10,c5,p24,l2,75
i06,e10,c5,p24,l1,30
i46,e08,c1,p11,l3,27
i05,e04,c1,p16,l3,13
i101,e08,c1,p17,l3,12
i17,e08,c5,p19,l3,114
i26,e01,c1,p35,l3,10
i21,e01,c1,p01,l3,1
i06,e08,c3,p05,l2,20
i05,e12,c1,p13,l3,15
i38,e01,c1,p28,l3,5
i16,e05,c5,p19,l3,1
i02,e01,c1,p20,l3,7
i01,e09,c1,p11,l3,2
i38,e10,c4,p17,l3,71
i38,e10,c4,p17,l4,18
i06,e07,c5,p09,l2,3
i28,e08,c4,p35,l3,10
i39,e01,c5,p22,l3,6
i38,e10,c4,p11,l4,52
i38,e01,c1,p24,l3,46
i38,e10,c4,p11,l3,274
i49,e10,c1,p01,l3,28
i06,e04,c5,p12,l1,122
i13,e03,c5,p06,l3,1
i46,e01,c1,p09,l3,1
i17,e08,c5,p15,l3,7
i41,e04,c1,p04,l3,7
i39,e04,c5,p26,l3,1
i38,e01,c4,p21,l3,2
i06,e10,c5,p11,l3,33489
i06,e10,c5,p11,l4,3018
i30,e01,c1,p31,l3,3
i23,e04,c5,p07,l3,5
i38,e10,c4,p07,l2,2
i49,e10,c1,p35,l3,53
i06,e11,c5,p26,l2,13
i38,e10,c4,p07,l3,116
i38,e04,c4,p01,l1,1
i38,e10,c4,p07,l4,14
i06,e09,c5,p29,l2,120
i48,e01,c1,p03,l3,1
i12,e08,c5,p17,l3,8
i02,e11,c1,p29,l3,1
i02,e01,c1,p07,l3,116
i06,e10,c5,p11,l1,82
i14,e12,c5,p10,l3,2
i06,e10,c5,p11,l2,65
i34,e08,c5,p28,l3,4
i06,e10,c5,p25,l1,16
i39,e09,c5,p24,l3,3
i46,e04,c4,p35,l3,1
i06,e10,c5,p25,l4,740
i38,e12,c1,p12,l3,3
i38,e09,c1,p11,l2,55
i06,e10,c5,p25,l2,53
i38,e01,c1,p08,l3,9
i06,e10,c5,p25,l3,7814
i13,e08,c5,p01,l3,2
i06,e09,c5,p09,l2,17
i29,e01,c5,p10,l3,1
i05,e06,c1,p18,l3,4
i38,e10,c4,p35,l2,2
i01,e04,c1,p03,l3,2
i03,e04,c5,p19,l3,3
i05,e08,c1,p19,l3,4
i38,e10,c4,p35,l3,5
i38,e10,c4,p35,l4,16
i17,e01,c5,p22,l3,6
i07,e01,c5,p11,l3,2
i02,e11,c1,p03,l3,1
i17,e04,c5,p15,l3,44
i17,e08,c5,p03,l3,59
i05,e08,c1,p01,l3,6
i06,e07,c5,p16,l2,3
i17,e08,c5,p18,l3,12
i03,e04,c5,p04,l3,4
i16,e01,c5,p22,l3,4
i38,e06,c4,p05,l3,31
i46,e08,c1,p21,l3,2
i12,e08,c5,p15,l3,3
i09,e09,c5,p19,l3,3
i16,e08,c5,p10,l3,32
i38,e11,c1,p07,l2,148
i34,e03,c5,p08,l3,14
i01,e08,c1,p04,l3,10
i06,e08,c5,p01,l2,2817
i12,e09,c5,p21,l3,3
i38,e05,c1,p14,l1,1
i41,e01,c1,p16,l3,2
i38,e11,c1,p24,l2,106
i34,e04,c5,p35,l3,60
i13,e11,c5,p17,l3,10
i06,e09,c5,p20,l2,9
i16,e04,c5,p16,l3,9
i39,e04,c5,p22,l3,13
i23,e03,c5,p12,l3,3
i06,e08,c5,p24,l2,1408
i23,e04,c5,p20,l3,1
i27,e09,c5,p16,l3,1
i38,e08,c4,p10,l2,57
i38,e01,c1,p31,l3,1
i46,e11,c1,p01,l3,8
i38,e10,c4,p01,l4,85
i38,e04,c1,p32,l1,27
i16,e04,c5,p20,l3,1
i34,e01,c3,p10,l3,1
i36,e08,c5,p35,l3,27
i38,e10,c4,p01,l2,1
i38,e10,c4,p01,l3,246
i17,e04,c5,p19,l3,151
i38,e04,c1,p07,l1,154
i23,e01,c5,p07,l3,5
i14,e08,c5,p21,l3,40
i16,e08,c5,p19,l3,51
i25,e03,c5,p35,l3,2
i01,e08,c1,p11,l3,11
i34,e04,c5,p01,l3,30
i16,e08,c5,p06,l3,11
i34,e09,c5,p19,l3,12
i19,e08,c5,p12,l3,2
i06,e12,c5,p32,l3,214
i06,e09,c3,p21,l2,1
i38,e08,c1,p02,l2,57
i02,e01,c1,p03,l3,109
i03,e08,c5,p07,l3,3
i38,e10,c1,p12,l2,37
i38,e11,c4,p10,l2,15
i38,e10,c1,p12,l1,5
i38,e10,c1,p12,l4,1139
i38,e10,c1,p12,l3,7402
i50,e04,c1,p10,l3,1
i42,e05,c5,p12,l3,1
i42,e02,c5,p19,l3,2
i06,e11,c5,p23,l2,178
i05,e09,c1,p13,l3,2
i02,e09,c1,p08,l3,12
i05,e09,c1,p21,l3,11
i05,e09,c1,p06,l3,1
i46,e09,c4,p01,l3,1
i46,e01,c1,p11,l3,3
i38,e07,c1,p24,l2,1
i14,e08,c5,p18,l3,53
i30,e04,c1,p23,l3,1
i16,e01,c5,p19,l3,18
i06,e10,c3,p10,l3,153
i06,e10,c3,p10,l4,26
i27,e10,c5,p24,l3,2
i05,e04,c1,p09,l3,1
i02,e01,c1,p21,l3,216
i38,e10,c4,p24,l4,2
i38,e10,c4,p24,l3,50
i81,e04,c5,p35,l3,1
i38,e10,c4,p24,l2,3
i06,e04,c5,p30,l1,14
i67,e04,c5,p21,l3,1
i43,e01,c1,p17,l3,2
i38,e11,c1,p12,l2,111
i48,e11,c1,p02,l3,2
i13,e11,c5,p01,l3,11
i14,e04,c5,p23,l3,1
i23,e04,c5,p18,l3,2
i46,e08,c1,p29,l3,1
i43,e08,c1,p14,l3,1
i02,e01,c1,p18,l3,33
i02,e09,c1,p14,l3,80
i46,e04,c1,p35,l3,166
i02,e09,c1,p21,l3,192
i05,e06,c4,p06,l3,1
i17,e04,c5,p33,l3,3
i49,e03,c1,p33,l3,6
i13,e08,c5,p03,l3,17
i05,e01,c1,p25,l3,2
i02,e04,c1,p16,l3,137
i23,e03,c5,p01,l3,7
i02,e01,c1,p12,l3,83
i06,e04,c3,p01,l1,6
i06,e12,c3,p04,l3,2
i38,e01,c1,p23,l3,12
i05,e12,c1,p24,l3,14
i05,e07,c1,p08,l3,1
i38,e11,c4,p19,l2,9
i13,e04,c5,p25,l3,2
i23,e10,c5,p35,l3,10
i02,e04,c1,p21,l3,171
i43,e08,c1,p19,l3,1
i38,e09,c1,p16,l2,19
i03,e01,c5,p21,l3,3
i13,e03,c5,p12,l3,2
i17,e01,c5,p06,l3,6
i34,e03,c5,p02,l3,26
i17,e01,c5,p32,l3,5
i27,e01,c5,p29,l3,2
i23,e03,c5,p19,l3,4
i30,e01,c1,p13,l3,3
i05,e06,c1,p10,l3,80
i29,e01,c5,p17,l3,1
i06,e08,c3,p16,l2,1
i41,e09,c1,p35,l3,18
i05,e12,c1,p04,l3,1
i06,e07,c5,p35,l2,7
i43,e09,c1,p16,l3,1
i06,e12,c3,p11,l3,1
i61,e08,c1,p35,l3,60
i38,e05,c1,p21,l1,1
i38,e01,c1,p02,l3,16
i02,e04,c1,p25,l3,56
i42,e05,c5,p18,l3,5
i12,e01,c5,p07,l3,4
i34,e03,c5,p01,l3,146
i07,e12,c5,p19,l3,4
i17,e08,c5,p07,l3,55
i30,e01,c1,p19,l3,22
i54,e04,c1,p35,l3,5
i14,e08,c5,p08,l3,6
i34,e03,c5,p14,l3,16
i30,e09,c1,p15,l3,3
i05,e04,c1,p04,l3,6
i34,e01,c5,p04,l3,4
i17,e11,c5,p23,l3,47
i06,e12,c5,p05,l3,252
i43,e03,c1,p01,l3,1
i01,e09,c1,p35,l3,43
i13,e04,c5,p10,l3,2
i41,e09,c1,p11,l3,4
i23,e03,c5,p21,l3,3
i46,e08,c4,p17,l3,151
i02,e04,c1,p13,l3,165
i05,e09,c1,p04,l3,2
i14,e08,c5,p32,l3,4
i66,e04,c3,p07,l3,1
i06,e02,c5,p16,l1,1
i02,e09,c4,p28,l3,1
i12,e08,c5,p24,l3,5
i06,e08,c5,p30,l2,21
i06,e07,c5,p01,l2,3
i02,e08,c1,p10,l3,1114
i13,e08,c5,p15,l3,2
i05,e12,c1,p35,l3,87
i05,e03,c1,p10,l3,30
i14,e01,c5,p25,l3,1
i39,e01,c5,p10,l3,16
i47,e04,c4,p35,l3,4
i06,e08,c5,p13,l2,1188
i41,e09,c1,p19,l3,5
i38,e09,c1,p09,l2,12
i14,e04,c5,p10,l3,1
i12,e08,c5,p03,l3,1
i06,e09,c5,p32,l2,20
i17,e08,c5,p21,l3,52
i16,e04,c5,p04,l3,1
i72,e08,c1,p10,l3,3
i39,e04,c5,p03,l3,31
i07,e12,c5,p02,l3,2
i46,e09,c1,p26,l3,6
i17,e01,c5,p35,l3,2
i05,e07,c1,p10,l3,30
i32,e01,c5,p35,l3,1
i14,e12,c5,p19,l3,1476
i38,e04,c1,p01,l1,90
i05,e06,c1,p03,l3,5
i06,e01,c5,p31,l3,10
i38,e01,c7,p10,l3,1
i06,e11,c5,p05,l2,432
i17,e04,c5,p18,l3,29
i06,e10,c3,p16,l4,19
i06,e10,c3,p16,l3,369
i07,e08,c5,p11,l3,58
i38,e11,c1,p04,l2,73
i38,e04,c1,p18,l1,25
i14,e12,c5,p03,l3,9
i05,e03,c1,p13,l3,1
i38,e06,c1,p03,l3,978
i12,e04,c5,p14,l3,9
i05,e06,c1,p07,l3,1
i17,e08,c5,p22,l3,23
i38,e10,c1,p24,l2,52
i38,e10,c1,p24,l3,5432
i38,e10,c1,p24,l4,1051
i38,e08,c4,p07,l2,3
i18,e07,c1,p35,l3,3
i38,e08,c1,p09,l2,96
i06,e09,c5,p15,l2,79
i38,e10,c1,p24,l1,8
i16,e08,c5,p08,l3,2
i68,e05,c1,p35,l3,2
i06,e05,c5,p18,l1,1
i34,e03,c5,p11,l3,58
i06,e10,c3,p29,l3,75
i06,e10,c3,p29,l4,8
i16,e01,c5,p11,l3,34
i06,e11,c5,p31,l2,17
i01,e01,c1,p22,l3,1
i02,e09,c1,p18,l3,31
i17,e01,c5,p01,l3,21
i100,e08,c5,p10,l3,8
i06,e11,c5,p01,l2,344
i21,e04,c1,p01,l3,5
i03,e10,c5,p19,l3,3
i38,e08,c4,p16,l2,2
i30,e01,c1,p14,l3,1
i26,e04,c1,p35,l3,4
i16,e08,c5,p02,l3,7
i06,e09,c5,p08,l2,42
i34,e03,c5,p09,l3,11
i01,e04,c1,p07,l3,2
i01,e04,c1,p12,l3,2
i17,e01,c5,p20,l3,2
i16,e01,c5,p04,l3,3
i05,e06,c1,p21,l3,6
i17,e09,c5,p19,l3,42
i17,e09,c5,p11,l3,9
i30,e09,c1,p21,l3,23
i17,e01,c5,p17,l3,6
i06,e12,c5,p21,l3,545
i38,e01,c1,p29,l3,45
i06,e08,c3,p15,l2,18
i17,e08,c5,p10,l3,207
i01,e01,c1,p09,l3,1
i17,e04,c5,p29,l3,57
i14,e11,c5,p15,l3,4
i39,e09,c5,p01,l3,6
i41,e09,c1,p13,l3,2
i02,e04,c1,p04,l3,131
i41,e01,c1,p29,l3,6
i38,e09,c1,p12,l2,21
i38,e04,c1,p22,l1,44
i38,e11,c4,p15,l2,6
i39,e09,c5,p21,l3,23
i17,e04,c5,p25,l3,2
i46,e08,c1,p07,l3,1
i05,e12,c1,p12,l3,8
i38,e01,c1,p35,l3,6
i23,e09,c5,p35,l3,4
i14,e09,c5,p11,l3,3
i66,e01,c3,p10,l3,2
i03,e08,c5,p18,l3,4
i23,e09,c5,p01,l3,1
i01,e08,c1,p21,l3,55
i06,e10,c5,p09,l4,1262
i06,e10,c5,p03,l1,53
i01,e08,c1,p29,l3,6
i06,e10,c5,p03,l4,3069
i06,e10,c5,p03,l2,94
i42,e02,c5,p10,l3,1
i06,e09,c5,p13,l2,38
i43,e09,c1,p25,l3,1
i06,e10,c5,p03,l3,32771
i01,e11,c1,p13,l3,2
i01,e01,c1,p01,l3,4
i46,e05,c1,p35,l3,2
i39,e04,c5,p31,l3,3
i06,e10,c5,p09,l1,33
i06,e10,c5,p09,l2,31
i06,e10,c5,p09,l3,11872
i14,e08,c5,p29,l3,2
i38,e12,c1,p02,l3,1
i38,e08,c1,p18,l2,129
i39,e01,c5,p29,l3,5
i41,e07,c1,p15,l3,4
i43,e01,c1,p35,l3,19
i27,e01,c5,p07,l3,1
i72,e08,c1,p35,l3,5
i43,e04,c1,p09,l3,1
i06,e12,c5,p03,l3,159
i38,e11,c4,p22,l2,2
i05,e09,c1,p16,l3,7
i07,e12,c5,p10,l3,15
i06,e09,c5,p26,l2,1
i46,e08,c1,p33,l3,3
i06,e11,c5,p14,l2,166
i39,e01,c5,p21,l3,12
i38,e08,c1,p31,l2,20
i46,e01,c1,p15,l3,7
i41,e11,c1,p10,l3,6
i05,e09,c1,p01,l3,3
i30,e04,c1,p11,l3,10
i03,e08,c5,p10,l3,5
i38,e10,c1,p01,l4,2719
i38,e10,c1,p01,l3,14206
i39,e01,c5,p35,l3,175
i38,e10,c1,p01,l2,62
i49,e11,c1,p33,l3,1
i23,e03,c5,p07,l3,5
i38,e10,c1,p01,l1,21
i25,e10,c5,p12,l4,5
i02,e08,c1,p28,l3,1
i41,e01,c1,p13,l3,2
i01,e11,c1,p19,l3,3
i06,e05,c5,p35,l1,2
i43,e08,c1,p35,l3,83
i01,e11,c1,p10,l3,2
i17,e04,c5,p04,l3,53
i27,e09,c5,p15,l3,2
i30,e04,c1,p19,l3,63
i14,e08,c5,p22,l3,6
i16,e01,c5,p25,l3,1
i17,e08,c5,p08,l3,10
i06,e07,c5,p29,l2,23
i41,e07,c1,p31,l3,1
i43,e01,c1,p23,l3,1
i38,e09,c1,p05,l2,50
i02,e09,c1,p06,l3,16
i46,e11,c4,p19,l3,1
i38,e11,c1,p01,l2,232
i46,e08,c4,p15,l3,1
i06,e08,c5,p18,l2,1427
i61,e01,c1,p35,l3,6
i02,e04,c1,p15,l3,129
i06,e08,c5,p11,l2,2072
i06,e11,c5,p25,l2,96
i01,e11,c1,p32,l3,2
i07,e12,c5,p35,l3,156
i38,e01,c1,p06,l3,32
i38,e04,c1,p13,l1,1104
i38,e10,c4,p02,l4,6
i38,e11,c4,p25,l2,1
i38,e10,c4,p02,l3,76
i06,e09,c5,p35,l2,75
i46,e04,c1,p11,l3,3
i39,e01,c5,p01,l3,14
i34,e04,c5,p19,l3,47
i16,e04,c5,p13,l3,4
i38,e11,c4,p12,l2,1
i02,e01,c1,p17,l3,157
i05,e06,c1,p19,l3,12
i34,e04,c5,p21,l3,47
i02,e09,c1,p04,l3,80
i23,e01,c5,p03,l3,4
i34,e03,c5,p07,l3,19
i32,e08,c5,p10,l3,9
i34,e04,c5,p22,l3,3
i41,e09,c1,p25,l3,4
i30,e09,c1,p18,l3,6
i06,e01,c5,p18,l3,92
i38,e09,c4,p13,l2,1
i21,e03,c1,p10,l3,16
i02,e09,c1,p23,l3,22
i13,e08,c5,p11,l3,113
i14,e09,c5,p10,l3,4
i13,e03,c5,p17,l3,2
i46,e08,c1,p04,l3,2
i34,e01,c5,p35,l3,20
i13,e05,c5,p21,l3,1
i23,e03,c5,p10,l3,6
i38,e06,c1,p28,l3,228
i05,e12,c1,p09,l3,2
i05,e06,c1,p02,l3,3
i38,e01,c1,p07,l3,50
i14,e04,c5,p09,l3,2
i41,e07,c1,p22,l3,4
i34,e09,c3,p10,l3,1
i03,e10,c5,p16,l3,2
i05,e08,c1,p18,l3,1
i41,e08,c1,p02,l3,90
i38,e11,c1,p06,l2,62
