i46,e08,c1,p01,l3,66
i38,e12,c1,p03,l3,8
i17,e08,c5,p32,l3,128
i03,e04,c5,p16,l3,5
i06,e04,c3,p11,l1,1
i07,e01,c5,p35,l3,26
i05,e12,c1,p23,l3,2
i06,e01,c5,p19,l3,420
i23,e03,c5,p22,l3,4
i23,e01,c5,p06,l3,2
i38,e12,c1,p23,l3,1
i49,e08,c1,p19,l3,16
i14,e01,c5,p01,l3,140
i43,e03,c1,p21,l3,1
i14,e13,c5,p07,l3,44
i41,e04,c1,p19,l3,10
i06,e11,c5,p30,l2,5
i46,e11,c4,p06,l3,44
i42,e05,c5,p15,l3,12
i46,e08,c4,p18,l3,48
i21,e04,c1,p24,l3,4
i34,e08,c5,p03,l3,28
i05,e12,c4,p15,l3,4
i05,e01,c1,p12,l3,6
i46,e09,c1,p04,l3,2
i43,e01,c1,p01,l3,1
i03,e10,c5,p15,l3,12
i06,e01,c5,p22,l3,50
i34,e05,c5,p18,l3,1
i14,e12,c5,p25,l3,55
i39,e01,c5,p11,l3,1
i14,e13,c3,p11,l3,1
i46,e04,c1,p17,l3,18
i14,e13,c5,p12,l3,45
i35,e09,c2,p35,l3,1
i06,e11,c5,p35,l2,1867
i03,e09,c5,p07,l3,2
i38,e11,c1,p11,l2,327
i46,e04,c1,p24,l3,31
i34,e01,c5,p17,l3,8
i17,e01,c5,p05,l3,5
i48,e01,c1,p15,l3,1
i17,e08,c5,p12,l3,4
i46,e06,c4,p03,l3,1
i38,e01,c1,p05,l3,70
i06,e04,c5,p23,l1,146
i38,e10,c1,p20,l1,11
i38,e10,c1,p20,l3,1259
i38,e10,c1,p20,l4,231
i38,e09,c4,p32,l2,4
i42,e05,c5,p17,l3,6
i02,e09,c1,p19,l3,310
i30,e01,c1,p10,l3,3
i06,e08,c5,p05,l2,1264
i38,e01,c1,p32,l3,10
i34,e04,c5,p18,l3,11
i17,e01,c5,p10,l3,52
i05,e08,c1,p06,l3,3
i34,e03,c5,p32,l3,35
i06,e01,c5,p09,l3,42
i02,e09,c1,p22,l3,6
i06,e11,c5,p06,l2,340
i14,e12,c3,p19,l3,1
i14,e04,c5,p11,l3,353
i16,e09,c5,p18,l3,1
i17,e09,c5,p10,l3,52
i14,e04,c5,p19,l3,996
i06,e08,c5,p21,l2,1275
i34,e01,c5,p25,l3,1
i14,e12,c5,p26,l3,202
i02,e08,c1,p18,l3,25
i06,e01,c5,p03,l3,73
i06,e08,c5,p12,l2,953
i06,e05,c5,p15,l1,5
i09,e04,c5,p35,l3,2
i17,e08,c5,p11,l3,11
i06,e05,c5,p10,l1,11
i12,e09,c5,p03,l3,2
i06,e07,c5,p19,l2,13
i13,e11,c5,p05,l3,17
i42,e05,c5,p06,l3,2
i38,e08,c1,p05,l2,225
i30,e09,c1,p14,l3,1
i14,e01,c5,p14,l3,33
i06,e08,c5,p08,l2,491
i09,e04,c5,p10,l3,3
i34,e03,c5,p35,l3,153
i13,e04,c5,p04,l3,2
i38,e10,c1,p23,l1,22
i50,e04,c1,p35,l3,2
i38,e10,c1,p23,l2,9
i38,e10,c1,p23,l3,2427
i38,e10,c1,p23,l4,571
i23,e08,c5,p35,l3,3
i02,e01,c1,p22,l3,15
i03,e08,c5,p19,l3,1
i23,e04,c5,p29,l3,10
i38,e10,c4,p19,l4,118
i38,e10,c4,p19,l3,403
i42,e05,c5,p24,l3,3
i35,e01,c2,p35,l3,2
i06,e10,c5,p24,l4,1991
i38,e10,c4,p19,l1,1
i06,e10,c5,p24,l3,29801
i38,e10,c4,p19,l2,5
i06,e10,c5,p24,l2,41
i06,e10,c5,p24,l1,128
i17,e08,c5,p19,l3,84
i14,e13,c3,p19,l3,1
i26,e01,c1,p35,l3,2
i21,e12,c1,p15,l3,5
i38,e01,c1,p28,l3,16
i02,e01,c1,p20,l3,14
i14,e11,c3,p15,l3,2
i38,e10,c4,p11,l2,12
i38,e10,c4,p11,l1,5
i42,e02,c5,p16,l3,1
i39,e01,c5,p22,l3,4
i23,e13,c5,p04,l3,6
i38,e10,c4,p11,l4,127
i49,e10,c1,p01,l3,80
i38,e10,c4,p11,l3,722
i06,e04,c5,p12,l1,142
i13,e03,c5,p06,l3,1
i05,e01,c1,p05,l3,8
i06,e10,c5,p11,l3,42834
i01,e11,c1,p03,l3,2
i06,e10,c5,p11,l4,2831
i23,e04,c5,p07,l3,14
i06,e11,c5,p26,l2,34
i42,e12,c5,p31,l3,7
i30,e01,c1,p06,l3,1
i14,e01,c3,p09,l3,11
i06,e09,c5,p29,l2,72
i02,e01,c1,p07,l3,13
i06,e10,c5,p11,l1,109
i14,e12,c5,p10,l3,1512
i06,e10,c5,p11,l2,103
i14,e11,c5,p31,l3,7
i06,e02,c5,p04,l1,1
i46,e04,c4,p35,l3,319
i38,e12,c1,p12,l3,7
i38,e09,c1,p11,l2,51
i02,e01,c1,p31,l3,1
i05,e07,c1,p23,l3,4
i13,e08,c5,p01,l3,3
i25,e10,c5,p35,l4,10
i05,e06,c1,p18,l3,2
i03,e04,c5,p19,l3,2
i38,e10,c4,p35,l2,15
i38,e10,c4,p35,l3,15
i05,e08,c1,p19,l3,25
i38,e10,c4,p35,l4,23
i17,e04,c5,p15,l3,38
i05,e08,c1,p01,l3,8
i17,e08,c5,p03,l3,17
i38,e12,c1,p14,l3,2
i17,e08,c5,p18,l3,7
i05,e07,c1,p03,l3,8
i25,e12,c5,p21,l3,1
i38,e06,c4,p05,l3,29
i16,e01,c5,p22,l3,4
i46,e09,c4,p04,l3,2
i46,e08,c1,p21,l3,69
i32,e08,c3,p35,l3,3
i12,e08,c5,p15,l3,1
i14,e01,c5,p06,l3,33
i16,e08,c5,p10,l3,15
i34,e03,c5,p08,l3,6
i38,e11,c1,p07,l2,191
i38,e11,c1,p24,l2,121
i13,e11,c5,p13,l3,24
i38,e04,c1,p26,l1,7
i06,e09,c5,p20,l2,35
i39,e04,c5,p22,l3,2
i46,e01,c1,p06,l3,1
i06,e01,c3,p19,l3,2
i46,e11,c1,p06,l3,847
i46,e11,c1,p01,l3,1136
i38,e04,c1,p32,l1,5
i16,e04,c5,p20,l3,4
i14,e11,c3,p07,l3,3
i23,e13,c5,p35,l3,23
i17,e04,c5,p19,l3,100
i46,e11,c1,p17,l3,616
i38,e04,c1,p07,l1,30
unknown,e03,c5,p19,l3,5
i14,e08,c5,p21,l3,1590
i16,e08,c5,p19,l3,13
i34,e04,c5,p01,l3,8
i14,e08,c3,p17,l3,62
i06,e12,c5,p32,l3,16
i06,e09,c3,p21,l2,4
i02,e01,c1,p03,l3,85
i46,e08,c1,p20,l3,3
i38,e11,c4,p10,l2,47
i38,e10,c1,p12,l2,54
i10,e05,c3,p19,l3,4
i38,e10,c1,p12,l1,38
i38,e10,c1,p12,l4,1842
i38,e10,c1,p12,l3,12588
i14,e13,c5,p22,l3,10
i02,e09,c1,p08,l3,17
i46,e09,c4,p01,l3,7
i46,e01,c1,p11,l3,8
i14,e08,c5,p18,l3,421
i16,e01,c5,p19,l3,5
i06,e10,c3,p10,l2,1
i06,e10,c3,p10,l3,408
i06,e10,c3,p10,l4,27
i46,e04,c4,p24,l3,2
i06,e07,c5,p04,l2,1
i38,e10,c4,p24,l4,46
i38,e10,c4,p24,l3,35
i38,e11,c4,p24,l2,4
i38,e10,c4,p24,l2,4
i38,e10,c4,p24,l1,2
i06,e04,c5,p30,l1,47
i38,e11,c1,p12,l2,185
i46,e01,c4,p29,l3,14
i27,e09,c5,p07,l3,2
i02,e01,c1,p18,l3,15
i02,e09,c1,p14,l3,36
i46,e04,c1,p35,l3,1313
i14,e13,c5,p08,l3,9
i02,e09,c1,p21,l3,38
i48,e11,c1,p11,l3,2
i49,e03,c1,p33,l3,8
i14,e05,c5,p07,l3,4
i13,e08,c5,p03,l3,3
i42,e12,c5,p22,l3,12
i05,e01,c1,p25,l3,1
i14,e13,c5,p21,l3,45
i02,e01,c1,p12,l3,46
i38,e01,c1,p23,l3,10
i14,e08,c5,p14,l3,561
i46,e01,c1,p08,l3,8
i03,e01,c5,p21,l3,2
i38,e09,c1,p16,l2,42
i13,e03,c5,p12,l3,1
i17,e01,c5,p06,l3,3
i05,e06,c1,p10,l3,23
i41,e09,c1,p35,l3,3
i05,e12,c1,p04,l3,1
i61,e08,c1,p35,l3,224
i38,e05,c1,p21,l1,1
i02,e04,c1,p25,l3,6
i06,e08,c3,p03,l2,1
i34,e03,c5,p01,l3,61
i07,e12,c5,p19,l3,6
i14,e05,c5,p35,l3,1
i34,e03,c5,p14,l3,37
i14,e08,c5,p08,l3,606
i05,e04,c1,p04,l3,12
i12,e04,c5,p35,l3,1
i06,e12,c5,p05,l3,84
i23,e03,c5,p21,l3,5
i41,e09,c1,p11,l3,1
i14,e08,c5,p32,l3,299
i46,e04,c1,p01,l3,2
i02,e08,c1,p10,l3,864
i14,e01,c5,p25,l3,33
i23,e01,c5,p15,l3,4
i47,e04,c4,p35,l3,5
i06,e08,c5,p13,l2,703
i23,e04,c5,p22,l3,11
i38,e09,c1,p09,l2,23
i17,e08,c5,p21,l3,27
i46,e01,c1,p30,l3,3
i14,e09,c5,p06,l3,12
i21,e04,c1,p16,l3,1
i43,e01,c1,p29,l3,1
i38,e04,c4,p18,l1,2
i05,e07,c1,p10,l3,25
i17,e01,c5,p35,l3,4
i38,e04,c1,p01,l1,66
i06,e01,c5,p31,l3,16
unknown,e08,c5,p19,l3,24
i38,e11,c1,p04,l2,127
i46,e09,c1,p32,l3,1
i05,e03,c1,p13,l3,2
i13,e12,c5,p15,l3,1
i38,e06,c1,p03,l3,736
i05,e06,c1,p07,l3,2
i22,e05,c5,p17,l3,1
i18,e07,c1,p35,l3,8
i38,e08,c1,p09,l2,120
i14,e12,c5,p06,l3,3
i14,e11,c5,p24,l3,100
i68,e05,c1,p35,l3,1
i43,e03,c1,p19,l3,1
i06,e05,c5,p18,l1,12
i34,e03,c5,p11,l3,57
i14,e12,c3,p03,l3,1
i21,e04,c1,p01,l3,1
i14,e09,c5,p09,l3,9
i30,e01,c1,p14,l3,1
i26,e04,c1,p35,l3,8
i16,e08,c5,p02,l3,9
i06,e09,c5,p08,l2,23
i17,e01,c5,p20,l3,2
i05,e06,c1,p21,l3,2
i17,e09,c5,p19,l3,28
i30,e09,c1,p21,l3,1
i38,e07,c1,p02,l2,1
i03,e08,c5,p02,l3,1
i38,e01,c1,p29,l3,16
i01,e11,c1,p12,l3,1
i17,e08,c5,p10,l3,129
i14,e11,c5,p15,l3,762
i41,e09,c1,p13,l3,2
i46,e06,c1,p18,l3,2
i02,e04,c1,p04,l3,35
i41,e01,c1,p29,l3,1
i38,e04,c1,p22,l1,7
i38,e11,c4,p15,l2,9
i17,e04,c5,p25,l3,15
i46,e08,c1,p07,l3,272
i05,e12,c1,p12,l3,8
i14,e04,c5,p12,l3,189
i10,e05,c3,p13,l3,1
i01,e08,c1,p21,l3,18
i06,e10,c5,p09,l4,915
i01,e08,c1,p29,l3,2
i43,e01,c1,p16,l3,1
i46,e09,c1,p28,l3,13
i46,e13,c1,p11,l3,4
i42,e12,c5,p09,l3,3
i06,e10,c5,p09,l1,35
i06,e10,c5,p09,l2,13
i06,e10,c5,p09,l3,10801
i14,e02,c5,p15,l3,1
i42,e12,c5,p16,l3,30
i23,e01,c5,p22,l3,2
i14,e05,c5,p01,l3,5
i05,e09,c1,p01,l3,2
i03,e08,c5,p10,l3,2
i38,e10,c1,p01,l4,3665
i38,e10,c1,p01,l3,19908
i39,e01,c5,p35,l3,102
i38,e10,c1,p01,l2,134
i38,e10,c1,p01,l1,91
i23,e03,c5,p07,l3,4
i02,e08,c1,p28,l3,14
i41,e01,c1,p13,l3,1
i17,e04,c5,p04,l3,20
i01,e11,c1,p10,l3,6
i43,e08,c1,p35,l3,3
i06,e05,c5,p35,l1,3
i46,e04,c1,p18,l3,3
i01,e11,c1,p02,l3,1
i02,e09,c1,p06,l3,4
i11,e04,c4,p25,l3,1
i06,e08,c5,p18,l2,781
i02,e04,c1,p15,l3,29
i05,e08,c1,p14,l3,3
i06,e08,c5,p11,l2,1214
i38,e01,c1,p06,l3,18
i14,e11,c3,p05,l3,14
i38,e11,c4,p25,l2,1
i06,e09,c5,p35,l2,86
i46,e04,c1,p11,l3,26
i39,e01,c5,p01,l3,4
i34,e04,c5,p19,l3,47
i02,e01,c1,p17,l3,86
i14,e12,c5,p15,l3,616
i34,e04,c5,p21,l3,25
i02,e09,c1,p04,l3,36
i67,e01,c5,p05,l3,1
i05,e11,c1,p03,l3,2
i06,e01,c5,p18,l3,69
i38,e09,c4,p13,l2,4
i21,e03,c1,p10,l3,5
i02,e09,c1,p23,l3,37
i05,e03,c1,p05,l3,2
i34,e01,c5,p35,l3,47
i38,e06,c1,p28,l3,115
i05,e06,c1,p02,l3,1
i05,e12,c1,p09,l3,4
i14,e04,c5,p09,l3,21
i23,e03,c5,p35,l3,3
i03,e10,c5,p16,l3,9
i67,e10,c5,p19,l3,2
i07,e09,c5,p19,l3,3
i14,e04,c5,p30,l3,18
i14,e01,c5,p04,l3,42
i01,e09,c1,p21,l3,4
i06,e07,c5,p18,l2,1
i06,e11,c3,p21,l2,4
i06,e11,c5,p02,l2,152
i33,e08,c1,p21,l3,5
i38,e09,c1,p20,l2,9
i06,e08,c5,p22,l2,577
i03,e08,c5,p04,l3,1
i06,e07,c5,p10,l2,5
i38,e08,c1,p04,l2,2578
i06,e08,c5,p02,l2,406
i06,e10,c5,p15,l3,56075
i06,e10,c5,p15,l4,3683
i06,e10,c5,p15,l1,145
i06,e10,c5,p15,l2,121
i05,e06,c1,p01,l3,4
i46,e08,c4,p22,l3,1
i38,e09,c1,p18,l2,15
i06,e12,c5,p23,l3,36
i43,e09,c1,p22,l3,1
i38,e11,c1,p26,l2,16
i10,e05,c3,p29,l3,1
i06,e08,c5,p20,l2,78
i34,e04,c5,p10,l3,51
i23,e13,c5,p32,l3,10
i19,e11,c5,p10,l3,52
i21,e03,c1,p21,l3,2
i33,e08,c1,p17,l3,2
i06,e11,c5,p07,l2,506
i47,e09,c4,p35,l3,4
i23,e08,c5,p07,l3,5
i02,e09,c1,p17,l3,91
i61,e04,c1,p35,l3,2
i21,e09,c1,p21,l3,4
i17,e01,c5,p11,l3,3
i17,e01,c5,p16,l3,3
i11,e01,c4,p03,l3,3
i06,e01,c5,p02,l3,47
i14,e09,c5,p22,l3,9
i01,e11,c1,p18,l3,2
i06,e11,c5,p13,l2,420
i17,e09,c5,p03,l3,21
i12,e01,c5,p12,l3,1
i38,e12,c1,p04,l3,3
i03,e10,c5,p05,l3,5
i34,e09,c5,p08,l3,4
i05,e09,c1,p28,l3,2
i02,e08,c1,p19,l3,544
i42,e02,c5,p11,l3,1
i15,e09,c2,p35,l3,238
i06,e01,c5,p32,l3,35
i38,e09,c1,p22,l2,14
i38,e08,c4,p22,l2,30
i14,e12,c5,p28,l3,3000
i39,e04,c5,p35,l3,260
i06,e08,c3,p13,l2,2
i14,e08,c3,p11,l3,538
i06,e12,c5,p14,l3,83
i14,e01,c5,p35,l3,17
i05,e09,c1,p32,l3,6
i38,e09,c1,p31,l2,1
i01,e08,c1,p24,l3,1
i43,e04,c1,p15,l3,1
i42,e05,c5,p02,l3,1
i14,e08,c3,p30,l3,4
i23,e08,c5,p12,l3,5
i46,e08,c1,p16,l3,338
i06,e02,c3,p14,l1,1
i38,e04,c1,p23,l1,21
i12,e09,c5,p16,l3,1
i43,e04,c1,p05,l3,3
i14,e01,c3,p01,l3,5
i06,e04,c5,p25,l1,79
i34,e03,c5,p19,l3,176
i06,e04,c5,p22,l1,156
i06,e10,c3,p08,l3,4
i14,e08,c3,p18,l3,8
i38,e08,c1,p21,l2,343
i38,e10,c4,p29,l4,36
i38,e10,c4,p29,l3,86
i38,e10,c4,p29,l2,2
i38,e07,c1,p18,l2,1
i07,e01,c5,p03,l3,2
i38,e08,c4,p32,l2,6
i34,e09,c5,p05,l3,9
i37,e10,c5,p33,l3,44
i38,e07,c1,p21,l2,3
i13,e08,c5,p16,l3,5
i38,e01,c1,p19,l3,343
i03,e01,c5,p24,l3,3
i14,e12,c5,p24,l3,113
i14,e09,c5,p19,l3,489
i05,e03,c1,p23,l3,1
i17,e04,c5,p32,l3,5
i12,e08,c5,p29,l3,1
i02,e09,c1,p32,l3,3
i34,e01,c5,p14,l3,3
i02,e04,c4,p19,l3,6
i43,e09,c4,p02,l3,4
i38,e08,c1,p08,l2,39
i46,e09,c1,p03,l3,44
i38,e07,c1,p12,l2,2
i38,e11,c4,p18,l2,2
i01,e09,c1,p14,l3,2
i16,e08,c5,p11,l3,1
i06,e08,c5,p07,l2,961
i38,e08,c1,p19,l2,1141
i46,e01,c1,p28,l3,20
i23,e04,c5,p14,l3,19
i14,e11,c5,p29,l3,36
i14,e11,c5,p11,l3,92
i14,e01,c3,p19,l3,10
i42,e12,c5,p21,l3,8
i05,e06,c1,p23,l3,2
i34,e09,c5,p25,l3,6
i06,e12,c5,p28,l3,17
i25,e11,c5,p35,l3,3
i46,e08,c1,p10,l3,362
i14,e01,c5,p16,l3,115
i42,e05,c5,p04,l3,2
i14,e08,c5,p31,l3,63
i14,e09,c5,p01,l3,139
i15,e09,c6,p35,l3,2
i07,e01,c5,p19,l3,2
i38,e06,c1,p09,l3,154
i15,e01,c2,p35,l3,201
i46,e01,c1,p21,l3,3
i46,e08,c4,p09,l3,6
i07,e01,c5,p13,l3,2
i38,e08,c4,p15,l2,17
i17,e04,c5,p24,l3,7
i06,e11,c5,p20,l2,32
i30,e01,c1,p12,l3,4
i16,e09,c5,p02,l3,1
i43,e01,c1,p05,l3,8
i09,e09,c5,p35,l3,2
i06,e10,c5,p22,l4,904
i06,e10,c5,p22,l3,12074
i06,e10,c5,p22,l2,11
i06,e10,c5,p22,l1,40
i05,e12,c1,p14,l3,11
i21,e12,c1,p17,l3,9
i05,e01,c1,p15,l3,1
i16,e08,c5,p17,l3,2
i12,e12,c5,p13,l3,1
i14,e05,c5,p17,l3,11
i03,e09,c5,p01,l3,1
i23,e13,c5,p24,l3,12
i14,e11,c3,p17,l3,5
i38,e11,c4,p02,l2,5
i12,e09,c5,p11,l3,1
i01,e11,c1,p01,l3,4
i05,e07,c1,p19,l3,8
i14,e13,c5,p09,l3,15
i18,e11,c1,p35,l3,6
i38,e06,c4,p07,l3,28
i06,e08,c5,p31,l2,84
i41,e07,c1,p05,l3,14
i11,e04,c4,p35,l3,2
i32,e04,c5,p28,l3,1
i34,e04,c5,p02,l3,8
i07,e12,c5,p12,l3,9
i38,e07,c1,p01,l2,1
i17,e11,c5,p21,l3,67
i38,e11,c1,p05,l2,211
i06,e11,c3,p11,l2,1
i54,e09,c1,p35,l3,1
i06,e02,c5,p03,l1,2
i30,e04,c1,p29,l3,6
i02,e04,c1,p10,l3,124
i38,e10,c1,p02,l1,42
i06,e10,c5,p26,l1,13
i06,e10,c5,p26,l2,6
i06,e10,c5,p26,l3,2760
i06,e10,c5,p26,l4,219
i46,e09,c1,p12,l3,10
i13,e01,c5,p01,l3,1
i38,e10,c1,p02,l3,7018
i38,e12,c1,p05,l3,8
i38,e10,c1,p02,l2,40
i38,e10,c1,p02,l4,972
i46,e11,c4,p15,l3,117
i46,e09,c4,p17,l3,3
i14,e05,c5,p25,l3,1
i23,e03,c5,p13,l3,2
i05,e09,c1,p24,l3,1
i38,e04,c1,p29,l1,31
i46,e11,c4,p12,l3,85
i27,e08,c5,p24,l3,2
i38,e09,c4,p05,l2,3
i14,e13,c3,p35,l3,1
i14,e09,c5,p32,l3,24
i49,e01,c1,p01,l3,1
i38,e04,c1,p17,l1,92
i39,e04,c5,p24,l3,4
i30,e01,c1,p29,l3,7
i23,e09,c5,p14,l3,5
i05,e12,c1,p01,l3,2
i05,e04,c1,p15,l3,2
i111,e08,c1,p17,l3,1
i38,e10,c4,p05,l4,40
i38,e06,c1,p25,l3,113
i38,e10,c4,p05,l2,3
i38,e10,c4,p05,l3,104
i38,e08,c1,p32,l2,2588
i14,e09,c5,p21,l3,96
i38,e06,c4,p15,l3,29
i20,e04,c5,p23,l3,1
i38,e01,c4,p23,l3,1
i27,e01,c5,p19,l3,9
i43,e03,c1,p29,l3,2
i38,e08,c4,p28,l2,2
i46,e04,c1,p02,l3,12
i05,e08,c4,p35,l3,1
i38,e01,c1,p10,l3,294
i01,e08,c1,p15,l3,5
i46,e01,c1,p12,l3,13
i38,e09,c1,p01,l2,109
i46,e08,c1,p23,l3,4
i12,e08,c5,p05,l3,5
i14,e11,c5,p14,l3,36
i14,e09,c5,p08,l3,36
i05,e11,c1,p19,l3,1
i46,e08,c1,p06,l3,80
i14,e11,c3,p12,l3,4
i06,e05,c5,p17,l1,5
i06,e07,c5,p05,l2,3
i11,e09,c4,p35,l3,1
i48,e11,c1,p01,l3,2
i34,e03,c5,p10,l3,297
i17,e01,c5,p29,l3,18
i38,e06,c1,p02,l3,51
i07,e12,c5,p17,l3,7
i38,e09,c1,p26,l2,6
i06,e04,c5,p09,l1,52
i23,e01,c5,p21,l3,1
i46,e04,c4,p04,l3,5
i06,e08,c5,p35,l2,1518
i12,e04,c5,p01,l3,11
i05,e03,c1,p08,l3,1
i34,e08,c5,p25,l3,4
i46,e06,c1,p03,l3,3
i06,e10,c3,p23,l3,38
i06,e10,c3,p23,l4,14
i14,e01,c3,p20,l3,1
i14,e08,c5,p28,l3,174
i13,e11,c5,p11,l3,22
i23,e09,c5,p18,l3,1
i02,e01,c1,p26,l3,3
i14,e12,c5,p02,l3,655
i17,e09,c5,p12,l3,1
i06,e05,c5,p26,l1,1
i16,e08,c5,p32,l3,16
i38,e08,c4,p09,l2,71
i06,e10,c3,p02,l3,255
i46,e08,c4,p19,l3,85
i34,e01,c5,p01,l3,3
i34,e08,c5,p05,l3,21
i13,e08,c5,p23,l3,4
i46,e09,c1,p02,l3,9
i38,e05,c1,p11,l1,1
i14,e11,c3,p06,l3,1
i26,e11,c1,p35,l3,18
i38,e06,c1,p01,l3,465
i14,e01,c5,p12,l3,48
i06,e10,c3,p07,l3,161
i38,e04,c4,p05,l1,1
i06,e10,c3,p07,l4,12
i42,e12,c5,p07,l3,45
i38,e04,c1,p24,l1,45
i38,e11,c1,p25,l2,47
i06,e10,c3,p21,l4,43
i06,e10,c3,p21,l3,631
i46,e09,c4,p11,l3,1
i05,e09,c1,p17,l3,1
i14,e01,c5,p05,l3,91
i05,e07,c1,p12,l3,6
i41,e01,c1,p10,l3,10
i17,e08,c5,p17,l3,2
i02,e04,c1,p26,l3,2
i02,e08,c4,p05,l3,6
i46,e11,c4,p07,l3,137
i17,e09,c5,p18,l3,4
i34,e04,c5,p08,l3,24
i06,e09,c5,p14,l2,60
i38,e01,c4,p05,l3,6
i38,e10,c4,p14,l4,32
i41,e09,c1,p29,l3,1
i46,e06,c1,p11,l3,3
i38,e10,c4,p14,l3,81
i17,e09,c5,p25,l3,9
i38,e10,c4,p14,l1,1
i30,e09,c1,p08,l3,4
i14,e08,c3,p12,l3,8
i06,e01,c3,p09,l3,8
i46,e04,c1,p19,l3,187
i39,e09,c5,p11,l3,4
i23,e03,c5,p29,l3,3
i12,e01,c5,p03,l3,1
i05,e03,c1,p16,l3,4
i23,e03,c5,p24,l3,2
i14,e01,c3,p04,l3,2
i14,e05,c5,p21,l3,7
i34,e04,c5,p23,l3,5
i38,e09,c1,p07,l2,39
i12,e08,c5,p14,l3,5
i05,e01,c1,p10,l3,23
i17,e11,c5,p25,l3,2
i39,e09,c5,p22,l3,1
i05,e03,c1,p29,l3,1
i02,e09,c4,p25,l3,5
i13,e03,c5,p10,l3,1
i43,e01,c1,p03,l3,5
i14,e08,c5,p13,l3,344
i46,e01,c1,p17,l3,12
i14,e01,c3,p08,l3,121
i05,e08,c1,p24,l3,81
i38,e12,c4,p11,l3,2
i38,e01,c4,p15,l3,2
i46,e04,c1,p07,l3,34
i02,e09,c1,p15,l3,43
i06,e10,c3,p17,l1,1
i06,e10,c3,p17,l4,10
i06,e10,c3,p17,l3,153
i02,e01,c1,p04,l3,33
i43,e08,c1,p15,l3,1
i14,e13,c5,p17,l3,42
i06,e05,c5,p12,l1,1
i38,e11,c1,p13,l2,161
i12,e09,c5,p05,l3,1
i07,e11,c5,p35,l3,4
i38,e09,c1,p17,l2,106
i17,e01,c5,p07,l3,5
i43,e04,c1,p12,l3,1
i38,e04,c4,p09,l1,1
