i06,e10,c5,p35,l3,24306
i14,e08,c3,p21,l3,1
i21,e01,c1,p21,l3,3
i03,e01,c5,p06,l3,3
i43,e08,c1,p10,l3,8
i38,e10,c1,p11,l1,55
i03,e08,c5,p14,l3,1
i63,e11,c1,p10,l3,9
i38,e10,c1,p11,l2,103
i38,e10,c1,p11,l3,16498
i06,e01,c5,p11,l3,87
i38,e04,c4,p13,l1,7
i38,e10,c1,p11,l4,2968
i38,e01,c1,p17,l3,111
i46,e08,c1,p01,l3,1
i38,e12,c1,p03,l3,14
i07,e08,c5,p07,l3,29
i38,e06,c4,p17,l3,38
i17,e08,c5,p32,l3,9
i29,e04,c5,p10,l3,2
i34,e08,c5,p15,l3,31
i38,e09,c1,p08,l2,23
i03,e04,c5,p16,l3,3
i46,e01,c4,p07,l3,2
i30,e09,c1,p12,l3,2
i07,e01,c5,p35,l3,5
i05,e12,c1,p23,l3,10
i06,e01,c5,p19,l3,347
i17,e01,c5,p31,l3,1
i05,e08,c4,p10,l3,1
i38,e12,c1,p23,l3,3
i17,e11,c5,p13,l3,102
i06,e01,c5,p15,l3,190
i38,e10,c4,p23,l4,5
i38,e01,c1,p01,l3,52
i05,e01,c1,p22,l3,1
i14,e01,c5,p01,l3,6
i06,e12,c5,p10,l3,3731
i38,e10,c4,p23,l3,15
i06,e09,c5,p24,l2,67
i41,e04,c1,p19,l3,14
i34,e09,c5,p06,l3,8
i06,e01,c5,p06,l3,40
i06,e10,c5,p12,l4,2604
i06,e11,c5,p30,l2,16
i06,e07,c5,p08,l2,1
i12,e04,c5,p13,l3,10
i06,e10,c5,p12,l1,99
i16,e04,c5,p11,l3,20
i34,e08,c5,p03,l3,27
i06,e10,c5,p12,l2,28
i41,e01,c1,p04,l3,6
i06,e10,c5,p12,l3,30259
i06,e02,c5,p18,l1,1
i14,e11,c5,p30,l3,1
i05,e01,c1,p12,l3,6
i46,e09,c1,p04,l3,6
i13,e08,c5,p10,l3,19
i46,e08,c1,p22,l3,16
i38,e08,c1,p34,l2,8
i06,e01,c5,p28,l3,37
i06,e08,c5,p32,l2,525
i43,e01,c1,p01,l3,7
i63,e03,c1,p35,l3,1
i46,e11,c1,p18,l3,1
i03,e04,c5,p14,l3,1
i03,e10,c5,p15,l3,4
i06,e01,c5,p22,l3,46
i34,e04,c5,p13,l3,2
i06,e12,c5,p29,l3,729
i16,e08,c5,p07,l3,2
i12,e08,c5,p16,l3,2
i34,e08,c5,p31,l3,1
i34,e04,c5,p31,l3,1
i02,e01,c1,p15,l3,85
i39,e01,c5,p11,l3,5
i80,e04,c3,p35,l3,1
i39,e09,c5,p03,l3,1
i14,e08,c3,p05,l3,1
i38,e11,c4,p11,l2,3
i35,e09,c2,p35,l3,1
i06,e11,c5,p35,l2,1189
i06,e04,c5,p18,l1,173
i38,e11,c1,p11,l2,364
i16,e05,c5,p28,l3,1
i46,e04,c1,p24,l3,7
i12,e08,c5,p08,l3,1
i01,e11,c1,p35,l3,17
i17,e01,c5,p05,l3,7
i34,e01,c5,p17,l3,11
i17,e09,c5,p16,l3,8
i17,e08,c5,p12,l3,5
i16,e08,c5,p05,l3,3
i23,e01,c5,p17,l3,1
i16,e08,c5,p14,l3,5
i16,e01,c5,p07,l3,1
i38,e01,c1,p05,l3,75
i06,e04,c5,p23,l1,82
i21,e09,c1,p18,l3,1
i38,e10,c1,p20,l1,1
i38,e09,c1,p23,l2,18
i38,e10,c1,p20,l3,800
i38,e10,c1,p20,l4,101
i46,e01,c1,p07,l3,4
i05,e03,c1,p17,l3,2
i02,e09,c1,p19,l3,542
i30,e01,c1,p10,l3,15
i38,e12,c4,p15,l3,1
i39,e09,c5,p26,l3,2
i06,e08,c5,p05,l2,4186
i27,e01,c3,p10,l3,1
i38,e01,c1,p32,l3,25
i34,e04,c5,p18,l3,15
i39,e05,c5,p17,l3,1
i17,e01,c5,p10,l3,63
i34,e03,c5,p32,l3,27
i134,e08,c1,p10,l3,9
i06,e01,c5,p09,l3,45
i02,e09,c1,p22,l3,21
i02,e08,c1,p06,l3,143
i06,e11,c5,p06,l2,170
i23,e04,c5,p21,l3,1
i42,e02,c5,p32,l3,1
i14,e04,c5,p11,l3,16
i12,e04,c5,p02,l3,2
i48,e11,c1,p23,l3,5
i16,e09,c5,p10,l3,5
i06,e01,c5,p33,l3,8
i17,e09,c5,p10,l3,40
i14,e04,c5,p19,l3,92
i06,e08,c5,p21,l2,4369
i38,e04,c1,p35,l1,1
i34,e01,c5,p25,l3,1
i38,e06,c1,p13,l3,312
i06,e01,c5,p07,l3,66
i05,e05,c1,p19,l3,1
i02,e08,c1,p18,l3,85
i16,e04,c5,p05,l3,5
i06,e01,c5,p03,l3,71
i06,e08,c5,p12,l2,2373
i06,e05,c5,p15,l1,3
i14,e08,c5,p11,l3,109
i09,e04,c5,p35,l3,1
i17,e08,c5,p11,l3,40
i06,e05,c5,p10,l1,6
i06,e07,c5,p19,l2,7
i38,e09,c1,p04,l2,36
i38,e04,c1,p19,l1,172
i34,e03,c5,p22,l3,34
i03,e04,c5,p24,l3,6
i42,e05,c5,p06,l3,1
i38,e08,c1,p05,l2,310
i06,e08,c3,p28,l2,67
i05,e12,c1,p29,l3,18
i06,e08,c5,p08,l2,745
i30,e01,c1,p25,l3,3
i23,e09,c5,p16,l3,4
i34,e03,c5,p35,l3,257
i39,e09,c5,p09,l3,3
i17,e11,c5,p17,l3,33
i43,e09,c1,p04,l3,2
i06,e07,c5,p23,l2,1
i38,e10,c1,p23,l1,5
i05,e03,c1,p35,l3,22
i38,e10,c1,p23,l2,16
i06,e08,c3,p22,l2,12
i38,e11,c1,p34,l2,3
i38,e10,c1,p23,l3,2721
i23,e08,c5,p10,l3,8
i07,e12,c5,p13,l3,2
i38,e10,c1,p23,l4,511
i16,e08,c5,p18,l3,10
i48,e11,c1,p12,l3,1
i06,e10,c5,p23,l3,13656
i06,e10,c5,p23,l2,89
i02,e01,c1,p22,l3,16
i06,e10,c5,p23,l1,34
i03,e08,c5,p19,l3,75
i41,e08,c1,p10,l3,28
i23,e04,c5,p29,l3,4
i41,e04,c1,p01,l3,5
i38,e10,c4,p19,l4,39
i38,e10,c4,p19,l3,222
i01,e09,c1,p17,l3,1
i42,e05,c5,p24,l3,11
i36,e05,c5,p35,l3,1
i14,e11,c5,p28,l3,2
i05,e03,c1,p06,l3,1
i06,e10,c5,p23,l4,1213
i35,e01,c2,p35,l3,1
i41,e04,c1,p05,l3,15
i25,e08,c5,p10,l3,4
i06,e10,c5,p24,l4,2136
i06,e10,c5,p24,l3,25709
i38,e10,c4,p19,l2,2
i06,e10,c5,p24,l2,31
i06,e10,c5,p24,l1,72
i46,e08,c1,p11,l3,2
i89,e01,c1,p10,l3,13
i17,e08,c5,p19,l3,98
i26,e01,c1,p35,l3,1
i05,e12,c1,p13,l3,32
i31,e04,c1,p35,l3,1
i38,e01,c1,p28,l3,7
i02,e01,c1,p20,l3,6
i38,e10,c4,p17,l1,1
i01,e09,c1,p11,l3,2
i38,e10,c4,p17,l2,3
i38,e10,c4,p17,l3,161
i38,e10,c4,p17,l4,51
i38,e10,c4,p11,l2,9
i06,e07,c5,p09,l2,2
i39,e01,c5,p22,l3,6
i38,e10,c4,p11,l4,45
i38,e01,c1,p24,l3,26
i06,e04,c5,p12,l1,153
i38,e10,c4,p11,l3,143
i49,e10,c1,p01,l3,22
i05,e01,c1,p05,l3,6
i27,e08,c5,p13,l3,14
i46,e01,c1,p09,l3,2
i17,e08,c5,p15,l3,54
i05,e07,c1,p02,l3,3
i41,e04,c1,p04,l3,10
i39,e04,c5,p26,l3,2
i06,e10,c5,p11,l3,37195
i06,e10,c5,p11,l4,3082
i16,e05,c5,p10,l3,2
i06,e11,c5,p26,l2,65
i38,e10,c4,p07,l3,311
i06,e12,c3,p29,l3,1
i38,e10,c4,p07,l4,31
i32,e12,c5,p35,l3,2
i31,e12,c1,p19,l3,3
i06,e09,c5,p29,l2,90
i03,e10,c5,p11,l3,4
i44,e04,c3,p10,l3,1
i12,e08,c5,p17,l3,4
i02,e01,c1,p07,l3,84
i06,e10,c5,p11,l1,108
i06,e10,c5,p11,l2,98
i14,e12,c5,p10,l3,3
i07,e04,c5,p07,l3,1
i34,e08,c5,p28,l3,4
i39,e09,c5,p24,l3,2
i06,e10,c5,p25,l1,30
i46,e04,c4,p35,l3,9
i29,e04,c5,p15,l3,1
i06,e10,c5,p25,l4,839
i03,e04,c5,p06,l3,4
i38,e12,c1,p12,l3,3
i38,e09,c1,p11,l2,51
i38,e01,c1,p08,l3,11
i06,e10,c5,p25,l2,40
i06,e10,c5,p25,l3,7897
i06,e09,c5,p09,l2,46
i13,e08,c5,p01,l3,4
i25,e10,c5,p35,l4,4
i14,e09,c5,p18,l3,3
i03,e04,c5,p19,l3,4
i38,e10,c4,p35,l2,2
i38,e10,c4,p35,l3,3
i05,e08,c1,p19,l3,3
i39,e01,c5,p31,l3,1
i38,e10,c4,p35,l4,5
i17,e01,c5,p22,l3,2
i34,e04,c5,p06,l3,16
i02,e11,c1,p03,l3,1
i17,e04,c5,p15,l3,49
i05,e08,c1,p01,l3,8
i17,e08,c5,p03,l3,68
i38,e12,c1,p14,l3,12
i48,e04,c1,p24,l3,1
i06,e07,c5,p16,l2,2
i17,e08,c5,p18,l3,37
i05,e07,c1,p03,l3,1
i16,e01,c5,p22,l3,3
i46,e08,c1,p21,l3,13
i14,e01,c5,p06,l3,14
i06,e05,c3,p15,l1,1
i16,e08,c5,p10,l3,85
i34,e03,c5,p08,l3,28
i38,e11,c1,p07,l2,245
i01,e08,c1,p04,l3,22
i06,e08,c3,p25,l2,1
i06,e08,c5,p01,l2,2809
i12,e09,c5,p21,l3,1
i41,e01,c1,p16,l3,1
i41,e09,c1,p28,l3,1
i38,e11,c1,p24,l2,126
i13,e11,c5,p13,l3,2
i34,e04,c5,p35,l3,75
i06,e09,c5,p20,l2,10
i16,e04,c5,p16,l3,6
i39,e04,c5,p22,l3,10
i06,e08,c5,p24,l2,2721
i27,e09,c5,p16,l3,2
i38,e08,c4,p21,l2,11
i05,e06,c1,p12,l3,1
i16,e04,c5,p08,l3,4
i38,e08,c4,p10,l2,6
i46,e11,c1,p06,l3,51
i38,e10,c4,p01,l4,19
i46,e11,c1,p01,l3,1
i43,e01,c1,p13,l3,2
i38,e04,c1,p32,l1,4
i21,e03,c1,p07,l3,2
i36,e08,c5,p35,l3,26
i38,e10,c4,p01,l3,256
i12,e08,c5,p07,l3,4
i17,e04,c5,p19,l3,121
i38,e04,c1,p07,l1,47
i38,e10,c4,p01,l1,1
i46,e11,c1,p17,l3,670
i14,e08,c5,p21,l3,149
i16,e08,c5,p19,l3,33
i38,e05,c1,p12,l1,1
i01,e08,c1,p11,l3,91
i34,e04,c5,p01,l3,10
i34,e09,c5,p19,l3,48
i06,e12,c5,p32,l3,46
i38,e08,c1,p02,l2,43
i02,e01,c1,p03,l3,186
i03,e08,c5,p07,l3,3
i38,e11,c4,p10,l2,14
i38,e10,c1,p12,l2,52
i06,e01,c3,p22,l3,12
i38,e10,c1,p12,l1,25
i38,e10,c1,p12,l4,1769
i38,e10,c1,p12,l3,9782
i42,e02,c5,p19,l3,1
i06,e11,c5,p23,l2,323
i05,e09,c1,p13,l3,5
i02,e09,c1,p08,l3,36
i05,e09,c1,p21,l3,2
i05,e09,c1,p06,l3,2
i46,e01,c1,p11,l3,12
i14,e08,c5,p18,l3,28
i07,e08,c5,p21,l3,5
i16,e01,c5,p19,l3,9
i06,e10,c3,p10,l3,402
i06,e10,c3,p10,l4,23
i43,e11,c1,p10,l3,7
i21,e01,c1,p14,l3,2
i02,e01,c1,p21,l3,113
i38,e10,c4,p24,l4,10
i38,e10,c4,p24,l3,2
i30,e09,c1,p13,l3,1
i06,e04,c5,p30,l1,2
i43,e01,c1,p17,l3,6
i17,e11,c5,p26,l3,10
i38,e11,c1,p12,l2,205
i27,e09,c5,p07,l3,3
i17,e05,c5,p10,l3,1
i13,e11,c5,p01,l3,1
i14,e04,c5,p23,l3,1
i23,e04,c5,p18,l3,6
i46,e08,c1,p29,l3,1
i02,e01,c1,p18,l3,45
i02,e09,c1,p14,l3,65
i46,e04,c1,p35,l3,592
i02,e09,c1,p21,l3,112
i48,e11,c1,p11,l3,2
i14,e05,c5,p07,l3,1
i13,e08,c5,p03,l3,4
i02,e04,c1,p16,l3,98
i23,e03,c5,p01,l3,2
i02,e01,c1,p12,l3,88
i06,e12,c3,p04,l3,16
i38,e01,c1,p23,l3,20
i05,e12,c1,p24,l3,8
i14,e08,c5,p14,l3,51
i46,e01,c1,p08,l3,1
i13,e08,c5,p07,l3,4
i05,e07,c1,p08,l3,1
i06,e11,c3,p24,l2,1
i49,e11,c1,p01,l3,1
i38,e11,c4,p19,l2,6
i02,e04,c1,p21,l3,130
i14,e01,c5,p02,l3,3
i38,e09,c1,p16,l2,54
i03,e01,c5,p21,l3,1
i17,e01,c5,p06,l3,6
i17,e01,c5,p32,l3,8
i34,e03,c5,p02,l3,8
i27,e01,c5,p29,l3,1
i23,e03,c5,p19,l3,2
i05,e06,c1,p10,l3,3
i30,e01,c1,p13,l3,10
i41,e08,c1,p05,l3,6
i41,e09,c1,p35,l3,17
i05,e12,c1,p04,l3,1
i43,e09,c1,p16,l3,1
i06,e07,c5,p35,l2,3
i07,e04,c5,p05,l3,1
i61,e08,c1,p35,l3,30
i38,e01,c1,p02,l3,8
i02,e04,c1,p25,l3,8
i06,e08,c3,p03,l2,3
i34,e03,c5,p01,l3,106
i07,e12,c5,p19,l3,9
i17,e08,c5,p07,l3,16
i34,e03,c5,p14,l3,33
i14,e08,c5,p08,l3,181
i30,e01,c1,p19,l3,7
i54,e04,c1,p35,l3,3
i30,e09,c1,p15,l3,1
i12,e04,c5,p35,l3,1
i34,e01,c5,p04,l3,8
i17,e11,c5,p23,l3,97
i06,e12,c5,p05,l3,1022
i34,e05,c5,p21,l3,1
i43,e03,c1,p01,l3,1
i01,e09,c1,p35,l3,44
i41,e09,c1,p11,l3,9
i46,e08,c4,p17,l3,1
i02,e04,c1,p13,l3,169
i14,e08,c5,p32,l3,4
i06,e02,c5,p16,l1,1
i06,e08,c5,p30,l2,34
i46,e04,c1,p01,l3,12
i06,e07,c5,p01,l2,1
i02,e08,c1,p10,l3,1019
i13,e08,c5,p15,l3,15
i05,e12,c1,p35,l3,237
i14,e01,c5,p25,l3,2
i89,e04,c1,p19,l3,2
i39,e01,c5,p10,l3,49
i05,e03,c1,p10,l3,18
i23,e01,c5,p15,l3,2
i47,e04,c4,p35,l3,1
i02,e11,c1,p28,l3,1
i06,e08,c5,p13,l2,1729
i23,e04,c5,p22,l3,1
i41,e09,c1,p19,l3,11
i38,e09,c1,p09,l2,30
i06,e05,c5,p25,l1,4
i14,e04,c5,p10,l3,24
i06,e09,c5,p32,l2,24
i17,e08,c5,p21,l3,50
i16,e04,c5,p04,l3,9
i39,e04,c5,p03,l3,53
i14,e09,c5,p06,l3,43
i17,e01,c5,p35,l3,2
i05,e07,c1,p10,l3,61
i32,e01,c5,p35,l3,4
i14,e12,c5,p19,l3,162
i13,e08,c5,p13,l3,4
i38,e04,c1,p01,l1,85
i06,e01,c5,p31,l3,2
i06,e11,c5,p05,l2,509
i17,e04,c5,p18,l3,38
i27,e04,c5,p35,l3,2
i06,e10,c3,p16,l4,4
i06,e10,c3,p16,l3,46
i38,e11,c1,p04,l2,151
i72,e01,c1,p35,l3,1
i38,e04,c1,p18,l1,27
i39,e04,c5,p09,l3,5
i05,e03,c1,p13,l3,6
i38,e06,c1,p03,l3,462
i12,e04,c5,p14,l3,3
i41,e11,c1,p13,l3,8
i38,e10,c1,p24,l2,55
i17,e08,c5,p22,l3,22
i38,e10,c1,p24,l3,7192
i38,e10,c1,p24,l4,1231
i67,e10,c5,p21,l3,5
i38,e08,c4,p07,l2,9
i38,e08,c1,p09,l2,112
i14,e11,c5,p35,l3,1
i06,e09,c5,p15,l2,154
i14,e11,c5,p24,l3,1
i16,e08,c5,p08,l3,10
i38,e10,c1,p24,l1,19
i27,e01,c5,p13,l3,5
i06,e05,c5,p18,l1,2
i34,e03,c5,p11,l3,66
i16,e01,c5,p11,l3,8
i06,e11,c5,p31,l2,10
i34,e09,c5,p32,l3,17
i02,e09,c1,p18,l3,35
i17,e01,c5,p01,l3,10
i34,e05,c5,p15,l3,2
i06,e11,c5,p01,l2,481
i03,e10,c5,p19,l3,60
i36,e01,c5,p35,l3,2
i34,e03,c5,p09,l3,29
i06,e09,c5,p08,l2,37
i01,e04,c1,p07,l3,1
i17,e01,c5,p20,l3,2
i16,e01,c5,p04,l3,4
i05,e06,c1,p21,l3,1
i17,e09,c5,p19,l3,14
i30,e09,c1,p21,l3,6
i17,e09,c5,p11,l3,7
i17,e01,c5,p17,l3,3
i38,e07,c1,p02,l2,2
i06,e12,c5,p21,l3,707
i38,e01,c1,p29,l3,15
i07,e08,c5,p02,l3,19
unknown,e05,c5,p35,l3,2
i06,e08,c3,p15,l2,11
i01,e11,c1,p12,l3,2
i17,e08,c5,p10,l3,298
i01,e08,c1,p23,l3,2
i17,e04,c5,p29,l3,80
i39,e09,c5,p01,l3,17
i14,e11,c5,p15,l3,10
i41,e09,c1,p13,l3,9
i38,e09,c4,p07,l2,1
i02,e04,c1,p04,l3,81
i14,e01,c5,p13,l3,3
i38,e04,c1,p22,l1,2
i38,e09,c1,p12,l2,39
i38,e11,c4,p15,l2,3
i46,e04,c1,p09,l3,3
i39,e09,c5,p21,l3,24
i17,e04,c5,p25,l3,17
i46,e08,c1,p07,l3,5
i05,e12,c1,p12,l3,9
i38,e01,c1,p35,l3,1
i30,e09,c1,p25,l3,2
i66,e09,c3,p35,l3,3
i14,e09,c5,p11,l3,11
i66,e01,c3,p10,l3,4
i03,e08,c5,p18,l3,4
i01,e08,c1,p21,l3,34
i06,e10,c5,p09,l4,1353
i06,e10,c5,p03,l1,76
i01,e08,c1,p29,l3,6
i72,e09,c1,p35,l3,1
i06,e10,c5,p03,l4,2833
i42,e02,c5,p10,l3,2
i06,e10,c5,p03,l2,49
i06,e10,c5,p03,l3,33426
i06,e09,c5,p13,l2,63
i31,e11,c1,p19,l3,1
i01,e01,c1,p01,l3,1
i06,e10,c5,p09,l1,24
i06,e10,c5,p09,l2,31
i06,e10,c5,p09,l3,14043
i41,e01,c1,p09,l3,1
i05,e08,c1,p23,l3,7
i14,e08,c5,p29,l3,230
i38,e12,c1,p02,l3,13
i38,e08,c1,p18,l2,657
i39,e01,c5,p29,l3,5
i34,e04,c5,p24,l3,3
i41,e07,c1,p15,l3,1
i16,e11,c5,p29,l3,1
i43,e01,c1,p35,l3,9
i14,e05,c5,p01,l3,1
i43,e04,c1,p09,l3,1
i06,e12,c5,p03,l3,915
i72,e08,c1,p35,l3,18
i12,e08,c5,p28,l3,2
i38,e11,c4,p22,l2,1
i05,e09,c1,p16,l3,1
i43,e03,c1,p10,l3,2
i07,e12,c5,p10,l3,1
i06,e11,c5,p14,l2,150
i39,e01,c5,p21,l3,23
i23,e03,c5,p02,l3,1
i38,e08,c1,p31,l2,2
i46,e01,c1,p15,l3,14
i64,e11,c3,p07,l3,3
i05,e09,c1,p01,l3,10
i41,e11,c1,p10,l3,43
i88,e09,c1,p35,l3,1
i30,e04,c1,p11,l3,5
i03,e08,c5,p10,l3,1
i38,e10,c1,p01,l4,3356
i38,e10,c1,p01,l3,18409
i38,e10,c1,p01,l2,92
i39,e01,c5,p35,l3,149
i38,e10,c1,p01,l1,42
i25,e10,c5,p12,l4,4
i02,e08,c1,p28,l3,25
i41,e01,c1,p13,l3,1
i01,e11,c1,p19,l3,3
i43,e08,c1,p35,l3,2
i17,e04,c5,p04,l3,32
i06,e05,c5,p35,l1,2
i01,e11,c1,p10,l3,9
i46,e04,c1,p18,l3,2
i30,e04,c1,p19,l3,19
i14,e08,c5,p22,l3,41
i17,e08,c5,p08,l3,21
i46,e06,c1,p28,l3,1
i09,e04,c5,p05,l3,2
i06,e07,c5,p29,l2,2
i38,e08,c4,p18,l2,1
i38,e09,c1,p05,l2,66
i02,e09,c1,p06,l3,26
i38,e11,c4,p14,l2,2
i06,e08,c5,p18,l2,2791
i38,e11,c1,p01,l2,387
i02,e04,c1,p15,l3,90
i61,e01,c1,p35,l3,5
i06,e08,c5,p11,l2,2555
i06,e11,c5,p25,l2,72
i07,e12,c5,p35,l3,115
i38,e01,c1,p06,l3,20
i38,e04,c1,p13,l1,59
i21,e04,c1,p02,l3,2
i38,e10,c4,p02,l4,11
i44,e08,c3,p10,l3,47
i38,e10,c4,p02,l3,122
i38,e11,c4,p25,l2,3
i06,e09,c5,p35,l2,60
i12,e04,c5,p25,l3,1
i34,e04,c5,p19,l3,59
i39,e01,c5,p01,l3,10
i16,e04,c5,p13,l3,7
i38,e11,c4,p12,l2,1
i02,e01,c1,p17,l3,105
i14,e12,c5,p15,l3,2
i48,e01,c1,p24,l3,2
i05,e06,c1,p19,l3,3
i03,e09,c5,p06,l3,2
i34,e04,c5,p21,l3,7
i02,e09,c1,p04,l3,47
i34,e03,c5,p07,l3,46
i32,e08,c5,p10,l3,1
i34,e04,c5,p22,l3,28
i30,e09,c1,p18,l3,5
i05,e11,c1,p03,l3,1
i06,e01,c5,p18,l3,61
i38,e09,c4,p13,l2,5
i21,e03,c1,p10,l3,7
i02,e09,c1,p23,l3,36
i31,e12,c1,p11,l3,5
i13,e08,c5,p11,l3,7
i14,e09,c5,p10,l3,3
i05,e03,c1,p05,l3,1
i13,e03,c5,p17,l3,1
i46,e08,c1,p04,l3,1
i34,e01,c5,p35,l3,22
i38,e06,c1,p28,l3,75
i05,e12,c1,p09,l3,4
i23,e03,c5,p10,l3,7
i38,e01,c1,p07,l3,48
i07,e12,c5,p14,l3,2
i03,e10,c5,p16,l3,6
i27,e09,c5,p02,l3,1
i23,e03,c5,p35,l3,6
i41,e08,c1,p02,l3,1
i05,e08,c1,p18,l3,4
i38,e11,c1,p06,l2,57
i48,e11,c1,p18,l3,1
i67,e10,c5,p19,l3,4
i06,e08,c5,p14,l2,1854
i27,e04,c5,p02,l3,1
i47,e01,c4,p35,l3,1
i02,e01,c1,p35,l3,131
i43,e01,c1,p15,l3,2
i41,e08,c1,p03,l3,12
i66,e04,c3,p04,l3,1
i30,e04,c1,p28,l3,1
i14,e01,c5,p04,l3,18
