i06,e10,c5,p35,l1,46
i100,e13,c5,p35,l3,3
i06,e10,c5,p35,l4,1928
i13,e03,c5,p19,l3,1
i06,e10,c5,p35,l3,22366
i33,e03,c1,p12,l3,2
i05,e04,c1,p28,l3,2
i63,e11,c1,p10,l3,128
i06,e01,c5,p11,l3,122
i112,e05,c5,p10,l3,1
i46,e08,c1,p01,l3,2
i38,e12,c1,p03,l3,9
i23,e09,c5,p05,l3,5
i17,e08,c5,p32,l3,203
i13,e04,c5,p19,l3,1
i03,e04,c5,p16,l3,1
i07,e01,c5,p35,l3,23
i05,e12,c1,p23,l3,4
i23,e03,c5,p22,l3,4
i06,e01,c5,p19,l3,269
i23,e01,c5,p06,l3,3
i38,e12,c1,p23,l3,1
i14,e01,c5,p01,l3,3
i14,e13,c5,p07,l3,6
i41,e04,c1,p19,l3,30
i23,e08,c5,p18,l3,2
i06,e11,c5,p30,l2,2
i42,e05,c5,p15,l3,11
i21,e04,c1,p24,l3,2
i48,e11,c1,p31,l3,1
i34,e08,c5,p03,l3,12
i05,e01,c1,p12,l3,1
i66,e01,c3,p35,l3,1
i29,e09,c5,p03,l3,1
i03,e10,c5,p22,l3,4
i41,e13,c1,p26,l3,1
i43,e01,c1,p01,l3,2
i03,e10,c5,p15,l3,2
i06,e01,c5,p22,l3,67
i43,e01,c1,p24,l3,2
i23,e03,c5,p26,l3,2
i34,e08,c5,p31,l3,13
i14,e13,c3,p11,l3,1
i39,e01,c5,p11,l3,10
i46,e04,c1,p17,l3,1
i14,e13,c5,p12,l3,1
i35,e09,c2,p35,l3,12
i06,e11,c5,p35,l2,1558
i03,e09,c5,p07,l3,4
i38,e11,c1,p11,l2,339
i34,e01,c5,p17,l3,2
i17,e01,c5,p05,l3,9
i66,e04,c3,p21,l3,3
i17,e08,c5,p12,l3,34
i38,e01,c1,p05,l3,31
i06,e04,c5,p23,l1,99
i06,e01,c3,p04,l3,3
i21,e09,c1,p18,l3,1
i38,e10,c1,p20,l1,4
i38,e10,c1,p20,l2,21
i38,e10,c1,p20,l3,1160
i38,e10,c1,p20,l4,232
i27,e09,c5,p01,l3,1
i42,e05,c5,p17,l3,4
i02,e09,c1,p19,l3,572
i30,e01,c1,p10,l3,19
i39,e09,c5,p26,l3,2
i06,e08,c5,p05,l2,1650
i38,e01,c1,p32,l3,39
i34,e04,c5,p18,l3,9
i06,e11,c3,p06,l2,12
i17,e01,c5,p10,l3,85
i41,e09,c1,p04,l3,2
i06,e07,c5,p28,l2,1
i34,e03,c5,p32,l3,16
i134,e08,c1,p10,l3,4
i06,e01,c5,p09,l3,39
i02,e09,c1,p22,l3,29
i06,e11,c5,p06,l2,366
i06,e01,c5,p33,l3,5
i17,e09,c5,p10,l3,83
i16,e09,c5,p10,l3,25
i14,e04,c5,p19,l3,4
i06,e08,c5,p21,l2,2668
i02,e08,c1,p18,l3,257
i06,e01,c5,p03,l3,63
i06,e08,c5,p12,l2,1340
i06,e05,c5,p15,l1,2
i17,e08,c5,p11,l3,44
i09,e04,c5,p35,l3,3
i06,e05,c5,p10,l1,3
i06,e07,c5,p19,l2,5
i13,e11,c5,p05,l3,24
i42,e05,c5,p06,l3,3
i38,e08,c1,p05,l2,96
i05,e05,c1,p32,l3,1
i06,e08,c5,p08,l2,388
i09,e04,c5,p10,l3,1
i34,e03,c5,p35,l3,191
i38,e10,c1,p23,l1,9
i38,e10,c1,p23,l2,21
i38,e10,c1,p23,l3,2737
i38,e10,c1,p23,l4,546
i23,e08,c5,p35,l3,33
i02,e01,c1,p22,l3,57
i27,e01,c5,p35,l3,2
i41,e04,c1,p01,l3,12
i38,e10,c4,p19,l4,81
i38,e10,c4,p19,l3,715
i01,e09,c1,p17,l3,1
i42,e05,c5,p24,l3,8
i35,e01,c2,p35,l3,2
i06,e10,c5,p24,l4,2014
i06,e10,c5,p24,l3,27325
i06,e10,c5,p24,l2,57
i06,e10,c5,p24,l1,135
i17,e08,c5,p19,l3,73
i31,e04,c1,p35,l3,3
i38,e01,c1,p28,l3,4
i02,e01,c1,p20,l3,11
i38,e10,c4,p11,l2,6
i42,e02,c5,p16,l3,1
i23,e13,c5,p04,l3,23
i38,e10,c4,p11,l4,51
i39,e01,c5,p22,l3,12
i49,e10,c1,p01,l3,52
i38,e10,c4,p11,l3,419
i06,e04,c5,p12,l1,144
i13,e04,c5,p35,l3,1
i05,e01,c1,p05,l3,15
i27,e08,c5,p13,l3,1
i06,e10,c5,p11,l3,36134
i06,e10,c5,p11,l4,2544
i23,e04,c5,p07,l3,9
i06,e11,c5,p26,l2,30
i30,e01,c1,p06,l3,1
i16,e05,c5,p10,l3,1
i116,e09,c1,p10,l3,3
i06,e09,c5,p29,l2,75
i02,e11,c1,p29,l3,1
i02,e01,c1,p07,l3,60
i06,e10,c5,p11,l1,121
i13,e11,c5,p14,l3,47
i38,e08,c7,p32,l2,3
i06,e10,c5,p11,l2,116
i14,e11,c5,p31,l3,1
i06,e02,c5,p04,l1,1
i46,e04,c4,p35,l3,7
i38,e09,c1,p11,l2,75
i38,e12,c1,p12,l3,7
i13,e08,c5,p01,l3,4
i05,e06,c1,p18,l3,1
i38,e10,c4,p35,l2,2
i03,e04,c5,p19,l3,1
i38,e10,c4,p35,l3,3
i22,e02,c5,p21,l3,1
i05,e08,c1,p19,l3,7
i39,e01,c5,p31,l3,9
i38,e10,c4,p35,l4,5
i17,e04,c5,p15,l3,32
i17,e08,c5,p03,l3,48
i05,e08,c1,p01,l3,9
i38,e12,c1,p14,l3,6
i17,e08,c5,p18,l3,6
i05,e07,c1,p03,l3,1
i16,e01,c5,p22,l3,4
i38,e06,c4,p05,l3,15
i16,e08,c5,p10,l3,96
i38,e11,c1,p07,l2,195
i34,e03,c5,p08,l3,58
i41,e01,c1,p16,l3,1
i38,e11,c1,p24,l2,135
i13,e11,c5,p13,l3,16
i06,e09,c5,p20,l2,14
i16,e04,c5,p16,l3,6
i39,e04,c5,p22,l3,20
i66,e04,c3,p01,l3,1
i27,e09,c5,p16,l3,3
i75,e04,c1,p35,l3,2
i06,e01,c3,p19,l3,7
i46,e11,c1,p01,l3,4
i38,e04,c1,p32,l1,52
i16,e04,c5,p20,l3,2
i23,e13,c5,p35,l3,5
i46,e11,c1,p17,l3,6
i17,e04,c5,p19,l3,114
i38,e04,c1,p07,l1,32
i14,e08,c5,p21,l3,27
i16,e08,c5,p19,l3,72
i38,e12,c1,p28,l3,2
i38,e05,c1,p12,l1,1
i16,e08,c5,p06,l3,7
i34,e04,c5,p01,l3,15
i14,e08,c3,p17,l3,1
i06,e12,c5,p32,l3,55
i02,e01,c1,p03,l3,218
i02,e11,c1,p13,l3,1
i38,e10,c1,p12,l2,49
i38,e11,c4,p10,l2,17
i38,e10,c1,p12,l1,31
i38,e10,c1,p12,l4,1313
i38,e10,c1,p12,l3,8474
i14,e13,c5,p22,l3,2
i02,e09,c1,p08,l3,22
i03,e11,c5,p05,l3,2
i27,e01,c5,p01,l3,1
i14,e08,c5,p18,l3,12
i16,e01,c5,p19,l3,15
i06,e10,c3,p10,l1,1
i06,e10,c3,p10,l3,216
i06,e10,c3,p10,l4,19
i38,e10,c4,p24,l4,27
i38,e10,c4,p24,l3,62
i38,e11,c4,p24,l2,2
i38,e10,c4,p24,l1,3
i06,e04,c5,p30,l1,18
i38,e11,c1,p12,l2,143
i02,e01,c1,p18,l3,40
i02,e09,c1,p14,l3,46
i07,e04,c5,p21,l3,3
i46,e04,c1,p35,l3,183
i14,e13,c5,p08,l3,1
i02,e09,c1,p21,l3,115
i49,e03,c1,p33,l3,2
i13,e08,c5,p03,l3,14
i14,e13,c5,p21,l3,5
i02,e01,c1,p12,l3,94
i38,e01,c1,p23,l3,4
i14,e08,c5,p14,l3,8
i33,e04,c1,p05,l3,3
i38,e09,c1,p16,l2,31
i66,e09,c3,p21,l3,4
i17,e01,c5,p06,l3,5
i05,e06,c1,p10,l3,23
i41,e09,c1,p35,l3,39
i05,e12,c1,p04,l3,1
i61,e08,c1,p35,l3,9
i38,e05,c1,p21,l1,2
i09,e04,c5,p17,l3,3
i02,e04,c1,p25,l3,36
i06,e08,c3,p03,l2,2
i34,e03,c5,p01,l3,127
i07,e12,c5,p19,l3,7
i14,e08,c5,p08,l3,9
i34,e03,c5,p14,l3,37
i05,e04,c1,p04,l3,1
i06,e12,c5,p05,l3,175
i41,e09,c1,p11,l3,5
i23,e03,c5,p21,l3,1
i07,e08,c5,p29,l3,3
i14,e08,c5,p32,l3,12
i66,e04,c3,p07,l3,1
i07,e12,c5,p22,l3,1
i02,e08,c1,p10,l3,1923
i23,e01,c5,p15,l3,9
i47,e04,c4,p35,l3,1
i06,e08,c5,p13,l2,1061
i38,e09,c1,p09,l2,39
i06,e05,c5,p25,l1,1
i17,e08,c5,p21,l3,32
i21,e04,c1,p16,l3,7
i43,e01,c1,p29,l3,4
i17,e01,c5,p35,l3,2
i05,e07,c1,p10,l3,14
i38,e04,c1,p01,l1,39
i06,e01,c5,p31,l3,9
i23,e01,c5,p16,l3,2
i20,e09,c5,p35,l3,1
i29,e01,c5,p07,l3,1
i38,e11,c1,p04,l2,93
i39,e04,c5,p09,l3,3
i05,e03,c1,p13,l3,3
i38,e06,c1,p03,l3,492
i05,e06,c1,p07,l3,3
i18,e07,c1,p35,l3,2
i38,e08,c1,p09,l2,100
i03,e10,c5,p23,l3,1
i46,e09,c1,p25,l3,5
i68,e05,c1,p35,l3,1
i06,e05,c5,p18,l1,1
i34,e03,c5,p11,l3,62
i01,e01,c1,p22,l3,1
i30,e01,c1,p14,l3,1
i26,e04,c1,p35,l3,3
i06,e09,c5,p08,l2,22
i02,e11,c1,p07,l3,2
i17,e01,c5,p20,l3,2
i16,e01,c5,p04,l3,2
i05,e06,c1,p21,l3,9
i33,e01,c1,p05,l3,4
i17,e09,c5,p19,l3,28
i30,e09,c1,p21,l3,8
i38,e07,c1,p02,l2,2
i38,e01,c1,p29,l3,14
i17,e08,c5,p10,l3,239
i01,e08,c1,p23,l3,8
i44,e09,c3,p35,l3,1
i14,e11,c5,p15,l3,7
i41,e09,c1,p13,l3,8
i02,e04,c1,p04,l3,100
i41,e01,c1,p29,l3,1
i23,e08,c5,p28,l3,4
i38,e04,c1,p22,l1,20
i38,e11,c4,p15,l2,4
i39,e09,c5,p21,l3,8
i17,e04,c5,p25,l3,17
i46,e08,c1,p07,l3,104
i05,e12,c1,p12,l3,24
i14,e04,c5,p12,l3,1
i01,e08,c1,p21,l3,8
i06,e10,c5,p09,l4,965
i01,e08,c1,p29,l3,32
i43,e01,c1,p16,l3,1
i31,e11,c1,p19,l3,2
i27,e09,c5,p21,l3,2
i41,e04,c1,p25,l3,2
i06,e10,c5,p09,l1,43
i06,e10,c5,p09,l2,23
i06,e10,c5,p09,l3,11260
i22,e02,c5,p05,l3,1
i33,e01,c1,p01,l3,2
i01,e08,c1,p08,l3,6
i12,e08,c5,p28,l3,1
i23,e13,c5,p25,l3,1
i23,e03,c5,p02,l3,4
i05,e09,c1,p01,l3,4
i41,e11,c1,p10,l3,16
i03,e08,c5,p10,l3,1
i38,e10,c1,p01,l4,2870
i38,e10,c1,p01,l3,17871
i39,e01,c5,p35,l3,296
i38,e10,c1,p01,l2,57
i38,e10,c1,p01,l1,100
i23,e03,c5,p07,l3,13
i25,e10,c5,p12,l4,17
i02,e08,c1,p28,l3,48
i06,e05,c5,p35,l1,3
i01,e11,c1,p10,l3,2
i43,e08,c1,p35,l3,403
i17,e04,c5,p04,l3,47
i16,e01,c5,p25,l3,2
i17,e08,c5,p08,l3,25
i41,e07,c1,p31,l3,1
i13,e11,c3,p19,l3,1
i02,e09,c1,p06,l3,9
i06,e08,c5,p18,l2,1422
i02,e04,c1,p15,l3,84
i05,e08,c1,p14,l3,1
i06,e08,c5,p11,l2,2656
i38,e01,c1,p06,l3,22
i21,e09,c1,p05,l3,1
i06,e09,c5,p35,l2,48
i12,e04,c5,p25,l3,1
i39,e01,c5,p01,l3,21
i34,e04,c5,p19,l3,38
i02,e01,c1,p17,l3,57
i14,e12,c5,p15,l3,1
i03,e09,c5,p06,l3,1
i34,e04,c5,p21,l3,16
i02,e09,c1,p04,l3,71
i41,e13,c1,p10,l3,2
i05,e11,c1,p03,l3,1
i06,e01,c5,p18,l3,58
i21,e03,c1,p10,l3,8
i02,e09,c1,p23,l3,24
i05,e03,c1,p05,l3,2
i34,e01,c5,p35,l3,51
i05,e12,c1,p09,l3,2
i05,e06,c1,p02,l3,2
i38,e06,c1,p28,l3,84
i27,e09,c5,p02,l3,1
i23,e03,c5,p35,l3,10
i67,e10,c5,p19,l3,6
i41,e08,c1,p03,l3,6
i07,e09,c5,p19,l3,1
i34,e04,c3,p19,l3,3
i02,e05,c1,p10,l3,1
i06,e11,c5,p02,l2,356
i39,e09,c5,p08,l3,4
i38,e09,c1,p20,l2,2
i06,e08,c5,p22,l2,862
i03,e08,c5,p04,l3,2
i30,e09,c1,p05,l3,1
i06,e07,c5,p10,l2,5
i38,e08,c1,p04,l2,77
i06,e08,c5,p02,l2,403
i41,e07,c1,p26,l3,5
i06,e10,c5,p15,l3,51818
i06,e10,c5,p15,l4,3503
i06,e10,c5,p15,l1,141
i05,e06,c1,p01,l3,3
i06,e10,c5,p15,l2,67
i38,e09,c1,p18,l2,17
i06,e12,c5,p23,l3,74
i43,e09,c1,p22,l3,6
i16,e01,c5,p24,l3,5
i38,e11,c1,p26,l2,10
i06,e08,c5,p20,l2,486
i34,e04,c5,p10,l3,56
i23,e13,c5,p32,l3,2
i43,e11,c1,p07,l3,1
i19,e11,c5,p10,l3,109
i03,e04,c5,p10,l3,1
i21,e03,c1,p21,l3,1
i06,e11,c5,p07,l2,405
i23,e08,c5,p07,l3,68
i02,e09,c1,p17,l3,50
i67,e04,c5,p05,l3,1
i17,e01,c5,p11,l3,14
i23,e05,c5,p10,l3,1
i17,e01,c5,p16,l3,7
i66,e04,c3,p10,l3,6
i06,e01,c5,p02,l3,45
i06,e11,c5,p13,l2,308
i17,e09,c5,p03,l3,8
i38,e12,c1,p04,l3,2
i34,e09,c5,p08,l3,3
i03,e10,c5,p05,l3,1
i02,e08,c1,p19,l3,2044
i42,e02,c5,p11,l3,1
i15,e09,c2,p35,l3,2163
i06,e01,c5,p32,l3,20
i27,e04,c5,p14,l3,3
i20,e02,c5,p07,l3,1
i38,e09,c1,p22,l2,15
i39,e04,c5,p35,l3,621
i06,e12,c5,p14,l3,194
i05,e09,c1,p32,l3,9
i01,e08,c1,p24,l3,15
i21,e09,c1,p13,l3,1
i03,e01,c5,p15,l3,1
i41,e07,c1,p11,l3,29
i38,e04,c1,p23,l1,1
i01,e01,c1,p23,l3,2
i43,e04,c1,p05,l3,6
i34,e03,c5,p19,l3,144
i06,e04,c5,p25,l1,33
i61,e11,c1,p35,l3,42
i06,e04,c5,p22,l1,136
i06,e10,c3,p08,l3,2
i38,e10,c4,p29,l4,28
i38,e08,c1,p21,l2,202
i38,e10,c4,p29,l3,91
i16,e04,c5,p17,l3,4
i38,e08,c4,p32,l2,9
i34,e09,c5,p05,l3,3
i38,e07,c1,p21,l2,2
i13,e08,c5,p16,l3,22
i38,e01,c1,p19,l3,136
i05,e12,c1,p22,l3,1
i14,e09,c5,p19,l3,3
i17,e09,c5,p26,l3,8
i17,e04,c5,p32,l3,72
i34,e01,c5,p14,l3,2
i38,e08,c1,p08,l2,35
i38,e07,c1,p12,l2,4
i38,e11,c4,p18,l2,3
i16,e08,c5,p11,l3,18
i17,e09,c5,p33,l3,1
i06,e08,c5,p07,l2,1039
i38,e08,c1,p19,l2,608
i23,e04,c5,p14,l3,3
i14,e11,c5,p11,l3,2
i05,e06,c1,p23,l3,1
i06,e12,c5,p28,l3,45
i46,e08,c1,p10,l3,32
i42,e05,c5,p04,l3,2
i14,e08,c5,p31,l3,1
i14,e09,c5,p01,l3,3
i43,e12,c1,p01,l3,6
i08,e01,c1,p10,l3,4
i15,e09,c6,p35,l3,62
i07,e01,c5,p19,l3,5
i38,e06,c1,p09,l3,159
i15,e01,c2,p35,l3,2058
i38,e08,c4,p15,l2,84
i17,e04,c5,p24,l3,36
i06,e11,c5,p20,l2,88
i30,e01,c1,p12,l3,5
i27,e08,c5,p04,l3,51
i12,e08,c5,p25,l3,1
i43,e01,c1,p05,l3,2
i09,e09,c5,p35,l3,1
i06,e10,c5,p22,l4,1066
i06,e10,c5,p22,l3,11536
i38,e08,c7,p10,l2,11
i06,e10,c5,p22,l2,20
i05,e12,c1,p14,l3,12
i06,e10,c5,p22,l1,32
i05,e01,c1,p15,l3,8
i16,e08,c5,p17,l3,23
i17,e08,c5,p28,l3,3
i41,e08,c1,p31,l3,3
i30,e04,c1,p07,l3,1
i03,e01,c5,p08,l3,1
i23,e13,c5,p24,l3,3
i38,e11,c4,p02,l2,4
i12,e09,c5,p11,l3,6
i01,e11,c1,p01,l3,2
i05,e07,c1,p19,l3,15
i03,e08,c5,p13,l3,1
i41,e04,c1,p08,l3,3
i13,e05,c5,p19,l3,1
i06,e08,c5,p31,l2,183
i41,e07,c1,p05,l3,11
i48,e08,c1,p05,l3,3
i34,e04,c5,p02,l3,18
i07,e12,c5,p12,l3,1
i38,e07,c1,p01,l2,13
i06,e09,c3,p23,l2,1
i17,e11,c5,p21,l3,177
i05,e07,c1,p04,l3,3
i38,e11,c1,p05,l2,183
i06,e11,c3,p11,l2,3
i23,e13,c3,p14,l3,3
i30,e04,c1,p29,l3,9
i16,e09,c5,p21,l3,2
i02,e04,c1,p10,l3,601
i30,e01,c1,p15,l3,2
i06,e10,c5,p26,l1,11
i38,e10,c1,p02,l1,28
i06,e10,c5,p26,l2,3
i06,e10,c5,p26,l3,1802
i06,e10,c5,p26,l4,177
i38,e10,c1,p02,l3,4619
i38,e12,c1,p05,l3,6
i38,e10,c1,p02,l2,58
i23,e12,c5,p03,l3,1
i38,e10,c1,p02,l4,753
i05,e04,c4,p10,l3,1
i23,e03,c5,p13,l3,1
i03,e09,c5,p22,l3,1
i38,e04,c1,p29,l1,7
i67,e08,c5,p05,l3,1
i27,e08,c5,p24,l3,18
i38,e09,c4,p05,l2,2
i50,e09,c1,p35,l3,1
i30,e09,c1,p24,l3,8
i38,e04,c1,p17,l1,30
i01,e09,c1,p22,l3,2
i39,e04,c5,p24,l3,29
i19,e08,c5,p35,l3,46
i30,e01,c1,p29,l3,3
i05,e12,c1,p01,l3,9
i05,e04,c1,p15,l3,6
i38,e10,c4,p05,l4,35
i39,e01,c5,p16,l3,14
i38,e06,c1,p25,l3,30
i38,e10,c4,p05,l2,9
i38,e10,c4,p05,l3,383
i38,e08,c1,p32,l2,1635
i38,e11,c4,p31,l2,1
i27,e01,c5,p04,l3,4
i27,e01,c5,p19,l3,1
i38,e01,c1,p10,l3,327
i01,e08,c1,p15,l3,1
i38,e09,c1,p01,l2,70
i67,e09,c5,p18,l3,1
i14,e11,c5,p14,l3,1
i12,e08,c5,p05,l3,2
i05,e11,c1,p19,l3,1
i39,e01,c5,p14,l3,9
i06,e08,c3,p06,l2,3
i06,e05,c5,p17,l1,3
i06,e07,c5,p05,l2,4
i34,e03,c5,p10,l3,382
i41,e08,c1,p18,l3,23
i41,e08,c1,p25,l3,2
i17,e01,c5,p29,l3,21
i39,e09,c5,p15,l3,8
i38,e06,c1,p02,l3,95
i38,e09,c1,p26,l2,1
i01,e09,c1,p04,l3,2
i06,e04,c5,p09,l1,129
i07,e12,c5,p01,l3,21
i23,e01,c5,p21,l3,4
i06,e08,c5,p35,l2,1566
i27,e11,c5,p35,l3,1
i12,e04,c5,p01,l3,11
i34,e08,c5,p25,l3,1
i27,e08,c5,p21,l3,6
i06,e10,c3,p23,l3,126
i06,e10,c3,p23,l4,8
i16,e08,c5,p04,l3,5
i14,e08,c5,p28,l3,122
i16,e11,c5,p14,l3,1
i23,e09,c5,p18,l3,6
i17,e09,c5,p12,l3,11
i16,e08,c5,p32,l3,5
i03,e10,c5,p24,l3,8
i06,e10,c3,p02,l4,3
i01,e04,c1,p15,l3,2
i34,e01,c5,p01,l3,3
i16,e08,c5,p21,l3,35
i34,e08,c5,p05,l3,30
i26,e11,c1,p35,l3,17
i16,e04,c5,p14,l3,3
i38,e04,c1,p08,l1,4
i41,e08,c1,p14,l3,10
i38,e06,c1,p01,l3,315
i06,e10,c3,p07,l3,71
i06,e10,c3,p07,l1,2
i38,e04,c1,p24,l1,25
i38,e11,c1,p25,l2,27
i06,e10,c3,p21,l4,38
i19,e11,c5,p35,l3,69
i06,e10,c3,p21,l3,329
i06,e10,c3,p21,l2,1
i05,e09,c1,p17,l3,12
i117,e08,c1,p35,l3,4
i05,e07,c1,p12,l3,10
i09,e01,c5,p06,l3,2
i41,e01,c1,p10,l3,9
i17,e08,c5,p17,l3,67
i27,e04,c5,p03,l3,1
i46,e11,c4,p07,l3,34
i17,e09,c5,p18,l3,6
i34,e04,c5,p08,l3,11
i06,e05,c5,p22,l1,1
i06,e09,c5,p14,l2,25
i05,e01,c1,p14,l3,2
i38,e01,c4,p05,l3,1
i38,e10,c4,p14,l4,15
i38,e10,c4,p14,l3,60
i41,e09,c1,p29,l3,1
i17,e09,c5,p25,l3,2
i30,e09,c1,p08,l3,5
i06,e05,c3,p19,l1,1
i39,e09,c5,p11,l3,13
i23,e03,c5,p29,l3,1
i41,e07,c1,p02,l3,9
i12,e01,c5,p03,l3,2
i23,e03,c5,p24,l3,5
i23,e04,c5,p06,l3,2
i05,e12,c1,p25,l3,1
i34,e04,c5,p23,l3,5
i38,e09,c1,p07,l2,38
i12,e08,c5,p14,l3,1
i05,e01,c1,p10,l3,6
i17,e11,c5,p25,l3,7
i39,e09,c5,p22,l3,25
i05,e03,c1,p29,l3,1
i13,e03,c5,p10,l3,3
i43,e01,c1,p03,l3,6
i42,e05,c3,p11,l3,52
i27,e01,c5,p10,l3,6
i41,e08,c1,p32,l3,3
i14,e08,c5,p13,l3,6
i05,e08,c1,p24,l3,5
i38,e12,c4,p11,l3,3
i06,e10,c3,p31,l3,3
i38,e01,c4,p15,l3,1
i02,e09,c1,p15,l3,77
i05,e11,c1,p10,l3,1
i06,e10,c3,p17,l3,44
i02,e01,c1,p04,l3,88
i43,e08,c1,p15,l3,3
i01,e01,c1,p24,l3,3
i14,e13,c5,p17,l3,2
i07,e12,c5,p23,l3,3
i39,e09,c5,p02,l3,7
i06,e05,c5,p12,l1,2
i38,e11,c1,p13,l2,260
i12,e09,c5,p05,l3,2
i74,e09,c5,p29,l3,2
i34,e05,c5,p13,l3,1
i07,e11,c5,p35,l3,3
i38,e09,c1,p17,l2,61
i17,e01,c5,p07,l3,10
i16,e01,c5,p17,l3,2
i43,e04,c1,p12,l3,27
i13,e08,c5,p22,l3,3
i06,e08,c5,p29,l2,1889
i27,e04,c5,p01,l3,5
i33,e03,c1,p11,l3,2
i02,e01,c1,p11,l3,296
i34,e08,c5,p24,l3,3
i39,e01,c5,p20,l3,3
i01,e09,c1,p01,l3,6
i112,e05,c5,p01,l3,2
i38,e05,c1,p17,l1,2
i06,e02,c5,p24,l1,2
i05,e12,c1,p06,l3,10
i14,e01,c5,p07,l3,3
i01,e08,c7,p35,l3,1
i29,e01,c5,p35,l3,9
i17,e11,c5,p03,l3,46
i06,e10,c5,p01,l1,114
i41,e13,c1,p11,l3,1
i06,e10,c5,p01,l3,33984
i06,e10,c5,p01,l2,85
i34,e09,c5,p12,l3,3
i14,e13,c5,p16,l3,7
i06,e10,c5,p01,l4,2544
i13,e08,c5,p06,l3,2
i17,e08,c5,p04,l3,21
i23,e09,c5,p19,l3,11
i06,e09,c3,p04,l2,2
i19,e09,c5,p10,l3,1
i03,e01,c5,p04,l3,3
i46,e11,c1,p24,l3,1
i03,e04,c5,p12,l3,4
i23,e13,c5,p03,l3,25
unknown,e08,c5,p35,l3,2
i01,e04,c1,p10,l3,8
i34,e08,c5,p07,l3,38
i07,e09,c5,p35,l3,12
i39,e04,c5,p12,l3,27
i38,e10,c7,p32,l4,14
i38,e10,c7,p32,l3,5
i41,e01,c1,p06,l3,5
i16,e01,c5,p05,l3,6
i02,e08,c1,p35,l3,599
i12,e08,c3,p21,l3,8
i22,e05,c5,p21,l3,1
i41,e07,c1,p32,l3,4
i05,e06,c1,p16,l3,3
i05,e08,c1,p17,l3,4
i14,e11,c3,p08,l3,2
i34,e08,c5,p35,l3,124
i17,e11,c5,p24,l3,28
