i06,e10,c5,p35,l2,78
i06,e10,c5,p35,l1,56
i06,e10,c5,p35,l4,1917
i06,e10,c5,p35,l3,29419
i14,e09,c3,p04,l3,1
i06,e09,c3,p17,l2,3
i14,e08,c3,p21,l3,72
i21,e01,c1,p21,l3,1
i38,e04,c4,p13,l1,3
i06,e01,c5,p11,l3,123
i46,e08,c1,p01,l3,159
i38,e12,c1,p03,l3,507
i23,e09,c5,p05,l3,1
i17,e08,c5,p32,l3,20
i20,e08,c5,p15,l3,1
i46,e01,c4,p07,l3,112
i07,e01,c5,p35,l3,38
i06,e01,c5,p19,l3,356
i23,e01,c5,p06,l3,1
i38,e12,c1,p23,l3,1
i49,e08,c1,p19,l3,3
i14,e01,c5,p01,l3,233
i31,e01,c1,p15,l3,1
i41,e04,c1,p19,l3,31
i46,e11,c4,p06,l3,442
i06,e11,c5,p30,l2,42
i42,e05,c5,p15,l3,17
i46,e08,c4,p18,l3,1
i21,e04,c1,p24,l3,3
i34,e08,c5,p03,l3,36
i06,e02,c5,p18,l1,1
i05,e01,c1,p12,l3,6
i46,e09,c1,p04,l3,44
i66,e01,c3,p35,l3,1
i43,e01,c1,p01,l3,12
i46,e08,c4,p31,l3,1
i06,e01,c5,p22,l3,97
i14,e12,c5,p25,l3,2
i46,e04,c4,p09,l3,24
i39,e01,c5,p11,l3,9
i46,e04,c1,p17,l3,380
i05,e05,c1,p35,l3,1
i46,e09,c4,p20,l3,10
i46,e06,c1,p07,l3,5
i35,e09,c2,p35,l3,17
i06,e11,c5,p35,l2,1324
i38,e11,c1,p11,l2,277
i46,e04,c1,p24,l3,57
i34,e01,c5,p17,l3,12
i17,e08,c5,p12,l3,36
i46,e06,c4,p03,l3,2
i38,e01,c1,p05,l3,26
i06,e04,c5,p23,l1,205
i21,e09,c1,p18,l3,3
i38,e10,c1,p20,l1,3
i38,e10,c1,p20,l2,19
i38,e10,c1,p20,l3,1440
i38,e09,c4,p32,l2,2
i38,e10,c1,p20,l4,194
i42,e05,c5,p17,l3,7
i02,e09,c1,p19,l3,436
i30,e01,c1,p10,l3,3
i06,e08,c5,p05,l2,2128
i38,e01,c1,p32,l3,20
i34,e04,c5,p18,l3,2
i06,e11,c3,p06,l2,18
i17,e01,c5,p10,l3,14
i41,e09,c1,p04,l3,1
i05,e08,c1,p06,l3,17
i34,e03,c5,p32,l3,20
i06,e07,c5,p28,l2,2
i06,e01,c5,p09,l3,43
i09,e09,c5,p18,l3,1
i02,e09,c1,p22,l3,12
i06,e11,c5,p06,l2,313
i14,e04,c5,p11,l3,317
i16,e09,c5,p10,l3,2
i17,e09,c5,p10,l3,17
i14,e04,c5,p19,l3,1658
i06,e08,c5,p21,l2,2248
i14,e12,c5,p26,l3,31
i02,e08,c1,p18,l3,52
i06,e01,c5,p03,l3,103
i06,e08,c5,p12,l2,1762
i06,e05,c5,p15,l1,7
i09,e04,c5,p35,l3,17
i17,e08,c5,p11,l3,26
i06,e05,c5,p10,l1,3
i06,e07,c5,p19,l2,4
i42,e05,c5,p06,l3,5
i38,e08,c1,p05,l2,121
i30,e09,c1,p14,l3,1
i14,e01,c5,p14,l3,31
i06,e08,c3,p28,l2,1
i06,e08,c5,p08,l2,222
i30,e01,c1,p25,l3,2
i09,e04,c5,p10,l3,2
i34,e03,c5,p35,l3,132
i41,e04,c1,p32,l3,2
i06,e07,c5,p23,l2,1
i38,e10,c1,p23,l1,4
i65,e08,c3,p35,l3,1
i38,e10,c1,p23,l2,11
i38,e10,c1,p23,l3,1232
i38,e10,c1,p23,l4,237
i23,e08,c5,p35,l3,8
i02,e01,c1,p22,l3,13
i23,e04,c5,p29,l3,3
i38,e10,c4,p19,l4,127
i01,e09,c1,p17,l3,1
i38,e10,c4,p19,l3,594
i36,e05,c5,p35,l3,1
i42,e05,c5,p24,l3,3
i35,e01,c2,p35,l3,9
i06,e10,c5,p24,l4,1684
i38,e10,c4,p19,l1,1
i06,e10,c5,p24,l3,25453
i38,e10,c4,p19,l2,6
i06,e10,c5,p24,l2,35
i06,e10,c5,p24,l1,54
i17,e08,c5,p19,l3,38
i26,e01,c1,p35,l3,3
i14,e09,c3,p10,l3,2
i21,e03,c1,p17,l3,3
i31,e04,c1,p35,l3,3
i38,e01,c1,p28,l3,9
i06,e11,c3,p17,l2,6
i02,e01,c1,p20,l3,25
i14,e11,c3,p15,l3,42
i38,e10,c4,p11,l2,6
i38,e10,c4,p11,l1,1
i42,e02,c5,p16,l3,2
i39,e01,c5,p22,l3,2
i38,e10,c4,p11,l4,60
i06,e04,c5,p12,l1,207
i49,e10,c1,p01,l3,104
i38,e10,c4,p11,l3,508
i05,e01,c1,p05,l3,9
i06,e10,c5,p11,l3,42280
i06,e10,c5,p11,l4,2941
i01,e11,c1,p03,l3,9
i23,e04,c5,p07,l3,28
i06,e11,c5,p26,l2,12
i14,e01,c3,p09,l3,14
i06,e09,c5,p29,l2,98
i02,e01,c1,p07,l3,21
i06,e10,c5,p11,l1,71
i06,e10,c5,p11,l2,91
i14,e12,c5,p10,l3,158
i13,e11,c5,p14,l3,5
i14,e11,c5,p31,l3,22
i06,e02,c5,p04,l1,1
i46,e04,c4,p35,l3,3709
i38,e12,c1,p12,l3,158
i38,e09,c1,p11,l2,35
i02,e01,c1,p31,l3,2
i13,e08,c5,p01,l3,13
i25,e10,c5,p35,l4,5
i03,e04,c5,p19,l3,2
i05,e08,c1,p19,l3,6
i07,e01,c5,p11,l3,1
i17,e04,c5,p15,l3,22
i17,e08,c5,p03,l3,38
i05,e08,c1,p01,l3,2
i05,e07,c1,p03,l3,3
i17,e08,c5,p18,l3,15
i46,e08,c1,p21,l3,85
i12,e08,c5,p15,l3,1
i14,e01,c5,p06,l3,29
i16,e08,c5,p10,l3,16
i34,e03,c5,p08,l3,9
i38,e11,c1,p07,l2,236
i41,e01,c1,p16,l3,1
i38,e11,c1,p24,l2,97
i13,e11,c5,p13,l3,4
i06,e09,c5,p20,l2,7
i39,e04,c5,p22,l3,8
i46,e06,c1,p21,l3,4
i27,e09,c5,p16,l3,1
i38,e08,c4,p21,l2,4
i46,e01,c1,p06,l3,23
i46,e11,c1,p06,l3,114
i46,e11,c1,p01,l3,4928
i38,e04,c1,p32,l1,41
i14,e11,c3,p07,l3,7
i12,e08,c5,p07,l3,1
i17,e04,c5,p19,l3,79
i38,e04,c1,p07,l1,21
i46,e11,c1,p17,l3,4000
i14,e08,c5,p21,l3,2484
i16,e08,c5,p19,l3,25
i46,e04,c1,p31,l3,2
i34,e04,c5,p01,l3,9
i14,e08,c3,p17,l3,42
i06,e12,c5,p32,l3,31
i06,e09,c3,p21,l2,2
i02,e01,c1,p03,l3,99
i02,e11,c1,p13,l3,2
i46,e08,c1,p20,l3,14
i38,e10,c1,p12,l2,67
i38,e11,c4,p10,l2,26
i10,e05,c3,p19,l3,5
i38,e10,c1,p12,l1,16
i38,e10,c1,p12,l4,1116
i38,e10,c1,p12,l3,9300
i02,e09,c1,p08,l3,8
i46,e01,c1,p11,l3,125
i27,e01,c5,p01,l3,3
i46,e09,c4,p01,l3,35
i14,e08,c5,p18,l3,877
i30,e04,c1,p23,l3,17
i16,e01,c5,p19,l3,6
i67,e04,c5,p04,l3,1
i06,e10,c3,p10,l3,375
i06,e10,c3,p10,l4,13
i46,e04,c4,p24,l3,14
i38,e10,c4,p24,l4,21
i38,e10,c4,p24,l3,40
i38,e11,c4,p24,l2,2
i06,e04,c5,p30,l1,7
i17,e11,c5,p26,l3,1
i38,e11,c1,p12,l2,157
i02,e01,c1,p18,l3,20
i02,e09,c1,p14,l3,78
i46,e04,c1,p35,l3,19258
i02,e09,c1,p21,l3,47
i48,e11,c1,p11,l3,2
i49,e03,c1,p33,l3,5
i14,e05,c5,p07,l3,6
i02,e01,c1,p12,l3,51
i38,e01,c1,p23,l3,13
i46,e01,c1,p08,l3,32
i14,e08,c5,p14,l3,771
i49,e11,c1,p01,l3,1
i03,e01,c5,p21,l3,2
i38,e09,c1,p16,l2,32
i17,e01,c5,p06,l3,3
i14,e09,c3,p35,l3,2
i41,e09,c1,p35,l3,17
i05,e12,c1,p04,l3,1
i61,e08,c1,p35,l3,11
i02,e04,c1,p25,l3,4
i06,e08,c3,p03,l2,1
i34,e03,c5,p01,l3,72
i14,e05,c5,p35,l3,4
i07,e12,c5,p19,l3,1
i14,e08,c5,p08,l3,2163
i34,e03,c5,p14,l3,27
i30,e09,c1,p15,l3,1
i06,e12,c5,p05,l3,348
i23,e03,c5,p21,l3,3
i41,e09,c1,p11,l3,11
i07,e08,c5,p29,l3,1
i14,e08,c5,p32,l3,486
i46,e01,c1,p32,l3,3
i46,e04,c1,p01,l3,193
i02,e08,c1,p10,l3,431
i14,e01,c5,p25,l3,37
i23,e01,c5,p15,l3,10
i47,e04,c4,p35,l3,19
i14,e04,c3,p07,l3,63
i06,e08,c5,p13,l2,1161
i23,e04,c5,p22,l3,1
i38,e09,c1,p09,l2,29
i46,e06,c4,p08,l3,2
i17,e08,c5,p21,l3,41
i46,e01,c1,p30,l3,3
i14,e09,c5,p06,l3,36
i10,e05,c3,p22,l3,2
i05,e07,c1,p10,l3,6
i38,e04,c1,p01,l1,91
i14,e04,c3,p09,l3,13
i06,e01,c5,p31,l3,9
i23,e01,c5,p16,l3,1
i46,e01,c7,p35,l3,9
i14,e04,c3,p22,l3,1
i38,e11,c1,p04,l2,89
i39,e04,c5,p09,l3,5
i46,e09,c1,p32,l3,4
i05,e03,c1,p13,l3,5
i38,e06,c1,p03,l3,6
i12,e04,c5,p14,l3,1
i67,e10,c5,p21,l3,2
i18,e07,c1,p35,l3,1
i09,e01,c5,p08,l3,1
i38,e08,c1,p09,l2,41
i14,e12,c5,p06,l3,4
i14,e11,c5,p24,l3,151
i16,e08,c5,p08,l3,8
i46,e09,c1,p25,l3,31
i06,e05,c5,p18,l1,5
i43,e03,c1,p19,l3,1
i34,e03,c5,p11,l3,43
i09,e01,c5,p16,l3,1
i14,e09,c5,p09,l3,41
i26,e04,c1,p35,l3,13
i06,e09,c5,p08,l2,36
i17,e01,c5,p20,l3,2
i17,e09,c5,p19,l3,17
i30,e09,c1,p21,l3,12
i38,e07,c1,p02,l2,1
i38,e01,c1,p29,l3,15
i17,e08,c5,p10,l3,41
i14,e11,c5,p15,l3,779
i41,e09,c1,p13,l3,6
i02,e04,c1,p04,l3,31
i38,e11,c4,p15,l2,4
i46,e04,c1,p09,l3,58
i39,e09,c5,p21,l3,16
i17,e04,c5,p25,l3,18
i46,e08,c1,p07,l3,621
i05,e12,c1,p12,l3,8
i46,e09,c4,p32,l3,1
i30,e09,c1,p25,l3,2
i14,e04,c5,p12,l3,137
i06,e02,c5,p12,l1,1
i10,e05,c3,p13,l3,3
i01,e08,c1,p21,l3,5
i06,e10,c5,p09,l4,1109
i01,e08,c1,p29,l3,27
i42,e02,c5,p10,l3,1
i43,e09,c1,p25,l3,1
i46,e09,c1,p28,l3,67
i27,e09,c5,p21,l3,1
i06,e10,c5,p09,l1,23
i41,e04,c1,p25,l3,3
i06,e10,c5,p09,l2,31
i06,e10,c5,p09,l3,17190
i14,e02,c5,p15,l3,2
i42,e12,c5,p16,l3,12
i14,e01,c3,p06,l3,1
i14,e05,c5,p01,l3,10
i01,e08,c1,p08,l3,1
i14,e05,c5,p14,l3,1
i23,e03,c5,p02,l3,4
i41,e11,c1,p10,l3,7
i38,e10,c1,p01,l4,2274
i38,e10,c1,p01,l3,14363
i39,e01,c5,p35,l3,218
i38,e10,c1,p01,l2,56
i23,e03,c5,p07,l3,30
i38,e10,c1,p01,l1,40
i25,e10,c5,p12,l4,3
i02,e08,c1,p28,l3,3
i42,e02,c5,p17,l3,2
i41,e01,c1,p13,l3,5
i01,e11,c1,p19,l3,8
i06,e05,c5,p35,l1,4
i43,e08,c1,p35,l3,129
i01,e11,c1,p10,l3,4
i17,e04,c5,p04,l3,11
i46,e04,c1,p18,l3,44
i46,e11,c1,p33,l3,5
i17,e08,c5,p08,l3,7
i06,e07,c5,p29,l2,1
i43,e01,c1,p23,l3,2
i02,e09,c1,p06,l3,12
i06,e08,c5,p18,l2,2304
i05,e08,c1,p14,l3,24
i38,e07,c1,p31,l2,1
i02,e04,c1,p15,l3,34
i06,e08,c5,p11,l2,2300
i38,e01,c1,p06,l3,26
i14,e11,c3,p05,l3,7
i38,e11,c4,p25,l2,1
i12,e04,c5,p25,l3,1
i06,e09,c5,p35,l2,71
i06,e01,c3,p18,l3,1
i46,e04,c1,p11,l3,106
i39,e01,c5,p01,l3,5
i34,e04,c5,p19,l3,23
i02,e01,c1,p17,l3,58
i14,e12,c5,p15,l3,421
i34,e04,c5,p21,l3,14
i02,e09,c1,p04,l3,34
i06,e01,c5,p18,l3,55
i21,e03,c1,p10,l3,5
i02,e09,c1,p23,l3,15
i05,e03,c1,p05,l3,4
i34,e01,c5,p35,l3,39
i14,e04,c5,p09,l3,102
i01,e08,c4,p35,l3,1
i23,e03,c5,p35,l3,4
i67,e10,c5,p19,l3,1
i41,e08,c1,p03,l3,1
i14,e04,c5,p30,l3,62
i14,e01,c5,p04,l3,22
i06,e11,c5,p02,l2,464
i39,e09,c5,p08,l3,4
i38,e09,c1,p20,l2,3
i06,e08,c5,p22,l2,852
i06,e07,c5,p10,l2,5
i38,e08,c1,p04,l2,34
i06,e08,c5,p02,l2,808
i06,e10,c5,p15,l3,61686
i06,e10,c5,p15,l4,4075
i06,e10,c5,p15,l1,102
i06,e10,c5,p15,l2,94
i46,e08,c4,p22,l3,2
i38,e09,c1,p18,l2,10
i06,e12,c5,p23,l3,59
i16,e01,c5,p24,l3,4
i38,e11,c1,p26,l2,9
i10,e05,c3,p29,l3,3
i06,e08,c5,p20,l2,203
i01,e01,c1,p13,l3,1
i34,e04,c5,p10,l3,27
i31,e01,c1,p08,l3,1
i21,e03,c1,p21,l3,1
i06,e11,c5,p07,l2,830
i47,e09,c4,p35,l3,16
i42,e05,c5,p25,l3,1
i23,e08,c5,p07,l3,15
i61,e04,c1,p35,l3,1
i02,e09,c1,p17,l3,76
i21,e09,c1,p21,l3,2
i17,e01,c5,p11,l3,8
i17,e01,c5,p16,l3,7
i67,e10,c5,p10,l3,2
i06,e01,c5,p02,l3,31
i14,e09,c5,p22,l3,26
i06,e11,c5,p13,l2,345
i17,e09,c5,p03,l3,9
i06,e04,c3,p13,l1,1
i03,e10,c5,p05,l3,4
i57,e12,c8,p19,l3,2
i15,e09,c2,p35,l3,107
i02,e08,c1,p19,l3,1301
i42,e02,c5,p11,l3,1
i06,e01,c5,p32,l3,34
i02,e08,c1,p31,l3,2
i38,e09,c1,p22,l2,3
i11,e05,c4,p17,l3,1
i30,e01,c1,p23,l3,8
i14,e12,c5,p28,l3,3
i39,e04,c5,p35,l3,387
i06,e08,c3,p13,l2,58
i14,e08,c3,p11,l3,73
i06,e12,c5,p14,l3,157
i14,e01,c5,p35,l3,77
i31,e12,c1,p16,l3,1
i38,e09,c1,p31,l2,4
i06,e09,c3,p15,l2,3
i42,e05,c5,p02,l3,5
i43,e04,c1,p15,l3,1
i89,e04,c1,p10,l3,2
i46,e08,c1,p16,l3,83
i38,e04,c1,p23,l1,4
i12,e09,c5,p16,l3,2
i43,e04,c1,p05,l3,10
i14,e01,c3,p01,l3,20
i06,e04,c5,p25,l1,99
i34,e03,c5,p19,l3,181
i06,e04,c5,p22,l1,202
i61,e11,c1,p35,l3,5
i06,e10,c3,p08,l4,4
i06,e10,c3,p08,l3,39
i14,e08,c3,p18,l3,14
i21,e04,c1,p08,l3,2
i43,e11,c1,p17,l3,2
i38,e08,c1,p21,l2,241
i38,e10,c4,p29,l3,4
i16,e04,c5,p17,l3,4
i38,e07,c1,p18,l2,1
i38,e08,c4,p32,l2,4
i34,e09,c5,p05,l3,17
i46,e09,c4,p21,l3,17
i38,e07,c1,p21,l2,1
i10,e05,c3,p09,l3,1
i38,e01,c1,p19,l3,179
i05,e12,c1,p22,l3,3
i03,e01,c5,p24,l3,11
i14,e09,c5,p19,l3,637
i05,e03,c1,p23,l3,1
i17,e04,c5,p32,l3,2
i34,e01,c5,p14,l3,3
i38,e08,c1,p08,l2,93
i46,e09,c1,p03,l3,189
i38,e07,c1,p12,l2,1
i42,e05,c3,p01,l3,15
i38,e11,c4,p18,l2,1
i09,e09,c5,p31,l3,1
i16,e08,c5,p11,l3,16
i17,e09,c5,p33,l3,2
i06,e08,c5,p07,l2,794
i38,e08,c1,p19,l2,455
i46,e01,c1,p28,l3,91
i23,e03,c3,p22,l3,2
i81,e04,c5,p19,l3,2
i20,e04,c5,p15,l3,1
i11,e09,c4,p21,l3,2
i14,e11,c5,p29,l3,185
i14,e11,c5,p11,l3,402
i14,e01,c3,p19,l3,5
i05,e04,c1,p06,l3,3
i42,e12,c5,p21,l3,9
i14,e11,c3,p28,l3,5
i06,e04,c3,p15,l1,1
i06,e12,c5,p28,l3,21
i46,e08,c1,p10,l3,115
i14,e01,c5,p16,l3,104
i42,e05,c5,p04,l3,3
i14,e11,c3,p20,l3,6
i14,e08,c5,p31,l3,189
i66,e04,c3,p23,l3,4
i14,e09,c5,p01,l3,280
i15,e01,c2,p35,l3,126
i46,e01,c1,p21,l3,138
i46,e08,c4,p09,l3,41
i38,e08,c4,p15,l2,19
i17,e04,c5,p24,l3,17
i06,e11,c5,p20,l2,32
i30,e01,c1,p12,l3,2
i20,e09,c5,p11,l3,1
i43,e01,c1,p05,l3,8
i41,e11,c1,p05,l3,2
i06,e10,c5,p22,l4,846
i06,e08,c3,p35,l2,9
i09,e09,c5,p35,l3,3
i06,e10,c5,p22,l3,10811
i06,e10,c5,p22,l2,63
i46,e08,c4,p02,l3,41
i05,e12,c1,p14,l3,1
i06,e10,c5,p22,l1,25
i07,e08,c5,p01,l3,24
i16,e08,c5,p17,l3,1
i14,e05,c5,p17,l3,4
i38,e11,c4,p02,l2,1
i14,e11,c3,p17,l3,4
i05,e07,c1,p19,l3,4
i18,e11,c1,p35,l3,1
i06,e08,c5,p31,l2,111
i21,e04,c1,p05,l3,1
i11,e04,c4,p35,l3,2
i07,e12,c5,p12,l3,15
i34,e04,c5,p02,l3,4
i17,e11,c5,p21,l3,63
i06,e08,c3,p12,l2,4
i38,e11,c1,p05,l2,178
i46,e08,c7,p35,l3,36
i38,e05,c1,p05,l1,1
i30,e04,c1,p29,l3,9
i06,e02,c5,p03,l1,1
i16,e09,c5,p21,l3,2
i02,e04,c1,p10,l3,146
i30,e01,c1,p15,l3,3
i38,e10,c1,p02,l1,10
i06,e10,c5,p26,l1,10
i06,e10,c5,p26,l2,11
i06,e10,c5,p26,l3,1821
i06,e10,c5,p26,l4,170
i06,e04,c3,p06,l1,3
i46,e09,c1,p12,l3,44
i38,e12,c1,p05,l3,5
i38,e10,c1,p02,l3,4077
i38,e10,c1,p02,l2,23
i38,e10,c1,p02,l4,587
i09,e04,c5,p01,l3,3
i46,e11,c4,p15,l3,1377
i46,e11,c1,p30,l3,6
i46,e09,c4,p17,l3,60
i46,e04,c4,p15,l3,4
i38,e04,c1,p29,l1,16
i46,e11,c4,p12,l3,498
i50,e09,c1,p35,l3,2
i14,e09,c5,p32,l3,25
i30,e09,c1,p24,l3,2
i38,e04,c1,p17,l1,160
i38,e01,c1,p33,l3,12
i06,e09,c3,p06,l2,3
i39,e04,c5,p24,l3,20
i19,e08,c5,p35,l3,2
i30,e01,c1,p29,l3,13
i05,e12,c1,p01,l3,4
i05,e04,c1,p15,l3,1
i38,e10,c4,p05,l4,35
i39,e01,c5,p16,l3,10
i38,e10,c4,p05,l3,181
i14,e05,c3,p19,l3,28
i38,e08,c1,p32,l2,7
i14,e09,c5,p21,l3,157
i14,e04,c5,p33,l3,13
i27,e01,c5,p19,l3,5
i48,e04,c4,p08,l3,1
i46,e04,c1,p02,l3,109
i38,e01,c1,p10,l3,210
i01,e08,c1,p15,l3,2
i38,e09,c1,p01,l2,80
i46,e01,c1,p12,l3,72
i46,e08,c1,p23,l3,10
i14,e09,c5,p08,l3,93
i14,e11,c5,p14,l3,148
i05,e11,c1,p19,l3,1
i46,e08,c1,p06,l3,28
i79,e03,c1,p10,l3,2
i14,e11,c3,p12,l3,3
i39,e01,c5,p14,l3,5
i06,e07,c5,p05,l2,3
i13,e03,c5,p14,l3,1
i34,e03,c5,p10,l3,218
i41,e08,c1,p25,l3,1
i17,e01,c5,p29,l3,8
i39,e09,c5,p15,l3,7
i07,e12,c5,p17,l3,1
i11,e05,c4,p10,l3,2
i06,e04,c5,p09,l1,93
i23,e01,c5,p21,l3,3
i46,e04,c4,p04,l3,1
i06,e08,c5,p35,l2,2150
i12,e04,c5,p01,l3,3
i46,e06,c1,p03,l3,5
i06,e10,c3,p23,l3,109
i06,e10,c3,p23,l4,4
i16,e08,c5,p04,l3,20
i14,e08,c5,p28,l3,694
i13,e11,c5,p11,l3,22
i23,e09,c5,p18,l3,3
i02,e01,c1,p26,l3,1
i14,e12,c5,p02,l3,5
i17,e09,c5,p12,l3,4
i46,e01,c4,p02,l3,63
i38,e08,c4,p09,l2,2
i06,e05,c5,p26,l1,1
i16,e08,c5,p32,l3,3
i46,e04,c4,p20,l3,18
i06,e10,c3,p02,l3,37
i46,e08,c4,p19,l3,166
i06,e10,c3,p02,l4,23
i01,e04,c1,p15,l3,1
i34,e08,c5,p05,l3,30
i16,e08,c5,p21,l3,33
i34,e01,c5,p01,l3,6
i13,e08,c5,p23,l3,2
i46,e09,c1,p02,l3,56
i16,e09,c5,p15,l3,1
i74,e08,c5,p12,l3,6
i26,e11,c1,p35,l3,26
i38,e04,c1,p08,l1,6
i38,e06,c1,p01,l3,7
i14,e01,c5,p12,l3,64
i06,e10,c3,p07,l3,246
i06,e10,c3,p07,l4,6
i42,e12,c5,p07,l3,39
i38,e04,c1,p24,l1,29
i38,e11,c1,p25,l2,36
i06,e10,c3,p21,l4,18
i19,e11,c5,p35,l3,2
i06,e10,c3,p21,l3,166
i46,e09,c4,p11,l3,51
i05,e09,c1,p17,l3,2
i46,e04,c1,p22,l3,28
i14,e01,c5,p05,l3,138
i05,e07,c1,p12,l3,1
i41,e01,c1,p10,l3,10
i17,e08,c5,p17,l3,8
i46,e11,c4,p07,l3,4573
i17,e09,c5,p18,l3,1
i06,e05,c5,p22,l1,8
i06,e09,c5,p14,l2,45
i38,e10,c4,p14,l4,6
i41,e09,c1,p29,l3,2
i38,e10,c4,p14,l3,67
i14,e08,c3,p12,l3,48
i46,e04,c1,p19,l3,854
i16,e04,c5,p12,l3,5
i23,e03,c5,p29,l3,1
i12,e01,c5,p03,l3,1
i23,e03,c5,p24,l3,2
i23,e04,c5,p06,l3,3
i14,e05,c5,p21,l3,4
i38,e09,c1,p07,l2,36
i12,e08,c5,p14,l3,1
i05,e01,c1,p10,l3,26
i17,e11,c5,p25,l3,4
i05,e03,c1,p29,l3,4
i13,e03,c5,p10,l3,2
i27,e01,c5,p10,l3,1
i41,e08,c1,p32,l3,4
i14,e08,c5,p13,l3,758
i46,e01,c1,p17,l3,168
i46,e04,c4,p07,l3,42
i41,e09,c1,p20,l3,1
i46,e04,c1,p07,l3,191
i02,e09,c1,p15,l3,35
i06,e10,c3,p17,l4,18
i06,e10,c3,p17,l3,198
i02,e01,c1,p04,l3,43
i38,e04,c1,p33,l1,3
i06,e05,c5,p12,l1,6
i38,e11,c1,p13,l2,197
i07,e11,c5,p35,l3,86
i38,e09,c1,p17,l2,99
i05,e03,c1,p09,l3,1
i17,e01,c5,p07,l3,3
i14,e02,c5,p13,l3,1
i06,e08,c5,p29,l2,1548
i25,e12,c5,p16,l3,1
i27,e04,c5,p01,l3,1
i14,e04,c5,p13,l3,141
i02,e01,c1,p11,l3,134
i14,e04,c3,p28,l3,2
i16,e04,c5,p23,l3,1
i42,e12,c5,p18,l3,8
i39,e01,c5,p20,l3,3
i34,e08,c5,p24,l3,2
i01,e09,c1,p01,l3,13
i06,e08,c3,p02,l2,7
i46,e01,c1,p29,l3,61
i14,e08,c3,p02,l3,290
i14,e11,c5,p26,l3,10
i10,e05,c3,p04,l3,1
i05,e12,c1,p06,l3,10
i14,e01,c5,p07,l3,592
i46,e04,c1,p20,l3,11
i29,e01,c5,p35,l3,9
i17,e11,c5,p03,l3,80
i06,e10,c5,p01,l1,98
i06,e10,c5,p01,l3,38298
i06,e10,c5,p01,l2,154
i34,e09,c5,p12,l3,3
i06,e10,c5,p01,l4,2722
i17,e08,c5,p04,l3,5
i12,e04,c5,p27,l3,2
i23,e09,c5,p19,l3,1
i06,e02,c5,p22,l1,1
i46,e11,c1,p24,l3,361
i03,e04,c5,p12,l3,3
i48,e11,c4,p05,l3,1
i46,e01,c4,p05,l3,20
i01,e04,c1,p10,l3,13
