i16,e09,c5,p11,l3,14
i38,e09,c1,p04,l2,68
i06,e10,c5,p32,l4,946
i38,e10,c1,p01,l1,153
i17,e09,c5,p16,l3,5
i38,e11,c1,p28,l2,43
i38,e06,c1,p29,l3,301
i38,e10,c1,p29,l2,52
i17,e08,c5,p04,l3,7
i27,e01,c5,p12,l3,3
i02,e01,c1,p23,l3,37
i38,e04,c1,p15,l1,53
i39,e04,c5,p23,l3,5
i39,e01,c5,p10,l3,32
i13,e04,c5,p19,l3,2
i38,e04,c1,p01,l1,65
i12,e08,c5,p16,l3,7
i41,e09,c1,p17,l3,3
i06,e10,c5,p04,l1,103
i38,e10,c7,p13,l3,53
i33,e01,c1,p10,l3,3
i38,e04,c1,p32,l1,44
i02,e09,c1,p22,l3,25
i05,e12,c1,p21,l3,24
i06,e01,c5,p22,l3,86
i46,e11,c1,p17,l3,16
i38,e10,c4,p14,l4,20
i06,e10,c5,p35,l2,73
i06,e11,c3,p35,l2,11
i38,e10,c1,p25,l2,12
i42,e05,c5,p35,l3,8
i38,e01,c1,p23,l3,20
i13,e11,c5,p35,l3,21
i34,e08,c5,p22,l3,10
i14,e08,c3,p19,l3,5
i06,e11,c3,p13,l2,1
i38,e01,c4,p10,l3,2
i38,e01,c1,p30,l3,4
i54,e04,c1,p35,l3,2
i67,e10,c5,p11,l3,2
i14,e09,c5,p13,l3,5
i43,e03,c1,p12,l3,6
i43,e09,c1,p12,l3,4
i05,e12,c1,p11,l3,14
i14,e08,c5,p09,l3,2
i42,e05,c5,p19,l3,5
i38,e09,c1,p06,l2,8
i21,e03,c1,p03,l3,2
i43,e08,c1,p29,l3,1
i06,e08,c5,unknown,l2,4
i42,e05,c5,p16,l3,2
i38,e10,c7,p04,l2,2
i05,e03,c1,p01,l3,1
i02,e08,c4,p25,l3,1
i38,e01,c1,p31,l3,1
i38,e10,c1,p26,l1,2
i34,e09,c5,p24,l3,1
i01,e04,c1,p24,l3,1
i39,e09,c5,p14,l3,2
i22,e02,c5,p35,l3,2
i38,e11,c4,p23,l2,1
i06,e11,c5,p16,l2,757
i38,e10,c1,p12,l3,12486
i34,e01,c5,p05,l3,20
i06,e01,c5,p29,l3,106
i02,e04,c1,p10,l3,763
i34,e03,c5,p15,l3,115
i06,e08,c3,p03,l2,77
i02,e09,c1,p03,l3,153
i14,e08,c5,p22,l3,27
i06,e01,c5,p17,l3,108
i17,e01,c5,p11,l3,10
i17,e01,c5,p07,l3,36
i38,e10,c1,p31,l4,119
i12,e09,c5,p15,l3,5
i06,e01,c5,p08,l3,22
i06,e10,c5,p31,l3,3590
i17,e08,c5,p16,l3,25
i12,e09,c5,p22,l3,6
i34,e01,c5,p03,l3,12
i02,e04,c4,p15,l3,4
i30,e04,c1,p10,l3,26
i38,e10,c1,p09,l1,86
i34,e08,c5,p16,l3,49
i06,e12,c3,p13,l3,2
i06,e07,c5,p15,l2,3
i06,e10,c5,p23,l4,1315
i38,e10,c1,p20,l2,12
i38,e10,c4,p03,l4,61
i05,e08,c1,p25,l3,10
i14,e04,c5,p24,l3,6
i38,e11,c4,p01,l2,9
i07,e08,c5,p18,l3,46
i38,e06,c7,p04,l3,15
i34,e09,c5,p18,l3,5
i38,e04,c1,p02,l1,20
i41,e11,c1,p10,l3,1
i43,e04,c1,p35,l3,38
i38,e06,c4,p13,l3,44
i17,e08,c5,p18,l3,13
i41,e04,c1,p01,l3,2
i13,e03,c5,p19,l3,4
i30,e04,c1,p09,l3,24
i06,e12,c3,p05,l3,2
i38,e01,c1,unknown,l3,3
i46,e11,c1,p28,l3,6
i03,e09,c5,p18,l3,2
i05,e09,c1,p01,l3,8
i38,e11,c4,p19,l2,14
i38,e11,c4,p06,l2,4
i27,e01,c5,p16,l3,2
i30,e09,c1,p05,l3,2
i13,e04,c5,p10,l3,3
i38,e10,c1,unknown,l3,2
i38,e12,c1,p14,l3,4
i32,e11,c5,p28,l3,1
i02,e08,c4,p10,l3,3
i38,e08,c1,p26,l2,8
i42,e05,c5,p17,l3,5
i30,e01,c1,p08,l3,5
i06,e08,c3,p29,l2,4
i35,e04,c2,p35,l3,2
i17,e11,c5,p25,l3,5
i23,e03,c5,p02,l3,1
i12,e04,c5,p32,l3,2
i13,e03,c5,p05,l3,1
i67,e09,c5,p05,l3,1
i07,e12,c5,p16,l3,2
i13,e03,c5,p10,l3,3
i38,e09,c4,p13,l2,1
i01,e04,c1,p29,l3,1
i38,e08,c1,p10,l2,2423
i47,e01,c1,p35,l3,355
i02,e04,c1,p15,l3,172
i06,e10,c5,p35,l3,25021
i07,e04,c5,p10,l3,16
i38,e01,c1,p13,l3,186
i38,e10,c1,p17,l3,11539
i06,e10,c5,p19,l1,354
i14,e08,c5,p29,l3,77
i17,e11,c5,p01,l3,25
i02,e08,c1,p02,l3,411
i46,e04,c1,p35,l3,71
i38,e10,c4,p02,l4,24
i06,e09,c5,p20,l2,31
i06,e10,c3,p11,l3,351
i23,e09,c5,p10,l3,13
i17,e04,c5,p32,l3,34
i09,e04,c5,p19,l3,3
i38,e09,c1,p24,l2,36
i02,e08,c1,p20,l3,21
i38,e09,c1,p14,l2,23
i06,e08,c3,p35,l2,12
i30,e04,c1,p11,l3,6
i12,e08,c5,p01,l3,16
i06,e12,c5,p31,l3,15
i06,e05,c5,p16,l1,2
i02,e04,c1,p22,l3,73
i38,e04,c1,p28,l1,7
i38,e06,c1,p16,l3,262
i06,e10,c3,p17,l4,21
i63,e10,c1,p35,l4,77
i02,e01,c1,p01,l3,147
i17,e11,c5,p32,l3,23
i42,e05,c5,p11,l3,11
i34,e04,c5,p12,l3,14
i38,e01,c1,p04,l3,51
i01,e04,c1,p10,l3,5
i41,e04,c1,p35,l3,10
i34,e09,c5,p06,l3,6
i21,e01,c1,p21,l3,3
i05,e06,c1,p19,l3,19
i13,e08,c5,p01,l3,5
i13,e11,c5,p16,l3,2
i38,e08,c7,p13,l2,4
i06,e12,c3,p18,l3,1
i06,e10,c3,p24,l4,9
i38,e07,c1,p10,l2,17
i39,e04,c5,p22,l3,12
i06,e05,c5,p04,l1,2
i27,e01,c5,p19,l3,3
i43,e01,c1,p35,l3,21
i14,e04,c5,p13,l3,20
i14,e11,c5,p03,l3,3
i30,e01,c1,p17,l3,4
i49,e06,c1,p33,l3,2
i17,e09,c5,p01,l3,5
i39,e09,c5,p13,l3,5
i33,e09,c1,p10,l3,1
i38,e09,c1,p35,l2,3
i12,e01,c5,p17,l3,1
i05,e06,c1,p04,l3,4
i38,e06,c4,p02,l3,15
i01,e01,c1,p10,l3,7
i14,e01,c5,p23,l3,2
i05,e06,c1,p05,l3,3
i38,e11,c4,p35,l2,4
i12,e01,c5,p22,l3,2
i05,e01,c1,p29,l3,5
i38,e12,c4,p15,l3,3
i03,e10,c5,p04,l3,3
i80,e04,c3,p35,l3,1
i17,e01,c5,p24,l3,8
i38,e10,c4,p06,l2,2
i16,e01,c5,p13,l3,1
i16,e01,c5,p17,l3,1
i01,e01,c1,p07,l3,1
i17,e11,c5,p20,l3,2
i46,e01,c1,p11,l3,3
i06,e12,c3,p01,l3,1
i06,e10,c3,p23,l2,1
i06,e07,c5,p24,l2,2
i39,e01,c5,p23,l3,1
i06,e01,c3,p35,l3,1
i13,e03,c5,p35,l3,1
i06,e04,c5,p19,l1,694
i06,e11,c5,p31,l2,62
i06,e10,c5,p17,l3,37969
i38,e10,c1,p01,l4,3544
i06,e11,c5,p23,l2,243
i02,e01,c1,p11,l3,310
i02,e08,c1,p07,l3,374
i06,e09,c5,p10,l2,272
i02,e08,c1,p14,l3,378
i38,e10,c1,p26,l3,424
i38,e09,c1,p10,l2,530
i38,e06,c1,p12,l3,298
i17,e09,c5,p25,l3,1
i06,e04,c5,p08,l1,53
i06,e12,c5,p07,l3,116
i06,e11,c5,p18,l2,257
i07,e08,c5,p35,l3,52
i39,e04,c5,p19,l3,27
i23,e08,c5,p07,l3,7
i38,e08,c1,p05,l2,157
i17,e04,c5,p16,l3,67
i46,e09,c1,p24,l3,1
i38,e10,c1,p06,l1,22
i41,e08,c1,p10,l3,37
i17,e01,c5,p35,l3,7
i38,e11,c1,p17,l2,221
i21,e01,c1,p10,l3,8
i01,e08,c1,p15,l3,1
i05,e12,c1,p06,l3,5
i06,e10,c3,p16,l3,243
i06,e10,c3,p09,l3,71
i38,e06,c1,p24,l3,186
i06,e10,c5,p07,l2,40
i39,e01,c5,p01,l3,12
i06,e10,c5,p05,l2,91
i34,e09,c5,p31,l3,1
i38,e08,c1,p07,l2,80
i38,e10,c1,unknown,l3,33
i43,e09,c1,p02,l3,3
i38,e10,c4,p05,l4,50
i38,e05,c1,p11,l1,1
i06,e10,c5,p32,l2,7
i06,e01,c5,p04,l3,77
i34,e09,c5,p20,l3,3
i34,e01,c5,p09,l3,2
i03,e01,c5,p19,l3,4
i30,e04,c1,p35,l3,14
i43,e01,c1,p23,l3,1
i43,e08,c1,p01,l3,5
i39,e01,c5,p05,l3,16
i05,e06,c1,p12,l3,14
i01,e08,c1,p20,l3,11
i14,e04,c5,p21,l3,1
i05,e06,c1,p14,l3,2
i14,e09,c5,p11,l3,3
i41,e07,c1,p04,l3,3
i14,e05,c5,p13,l3,1
i05,e12,c1,p07,l3,4
i41,e09,c1,p12,l3,1
i01,e08,c1,p32,l3,1
i48,e04,c1,p10,l3,1
i14,e01,c5,p12,l3,1
i06,e10,c3,p11,l1,2
i06,e10,c3,p19,l1,1
i75,e09,c1,p35,l3,2
i05,e08,c1,p32,l3,2
i19,e08,c5,p03,l3,3
i07,e09,c5,p21,l3,1
i43,e04,c1,p21,l3,1
i38,e05,c1,p22,l1,1
i03,e09,c5,p10,l3,1
i06,e08,c3,p28,l2,2
i21,e09,c1,p12,l3,1
i38,e09,c4,p05,l2,1
i06,e10,c5,p22,l4,1178
i38,e10,c1,p16,l4,1681
i38,e08,c1,p29,l2,1354
i38,e10,c1,p24,l4,1124
i38,e11,c1,p09,l2,80
i38,e10,c1,p30,l4,98
i02,e01,c1,p22,l3,33
i06,e11,c5,p15,l2,892
i14,e12,c5,p03,l3,1000
i06,e01,c5,p16,l3,126
i02,e04,c1,p23,l3,43
i06,e11,c5,p22,l2,293
i06,e10,c3,p35,l4,27
i38,e10,c4,p21,l4,86
i38,e12,c1,p13,l3,4
i38,e10,c1,p01,l2,147
i06,e04,c5,p07,l1,213
i02,e08,c4,p24,l3,18
i48,e11,c1,p35,l3,18
i01,e08,c1,p35,l3,289
i34,e08,c5,p15,l3,47
i05,e03,c1,p19,l3,7
i34,e04,c5,p32,l3,29
i34,e01,c5,p06,l3,6
i39,e04,c5,p04,l3,22
i34,e03,c5,p01,l3,72
i38,e01,c1,p08,l3,11
i17,e01,c5,p21,l3,7
i34,e03,c5,p14,l3,19
i14,e12,c5,p15,l3,11
i17,e04,c5,p24,l3,36
i15,e04,c6,p35,l3,64
i12,e04,c5,p10,l3,13
i46,e01,c1,p15,l3,6
i16,e08,c5,p07,l3,12
i41,e07,c1,p07,l3,6
i16,e08,c5,p14,l3,5
i05,e06,c1,p09,l3,4
i38,e05,c1,p35,l1,1
i16,e01,c5,p19,l3,15
i06,e10,c5,p25,l2,15
i06,e10,c5,p20,l2,10
i38,e10,c1,unknown,l4,5
i39,e09,c5,p20,l3,4
i38,e12,c1,p05,l3,2
i23,e09,c5,p09,l3,2
i46,e11,c4,p02,l3,2
i06,e10,c5,p30,l1,1
i05,e07,c1,p19,l3,7
i14,e11,c5,p24,l3,3
i38,e11,c4,p04,l2,3
i16,e08,c5,p25,l3,1
i43,e01,c1,p22,l3,5
i43,e01,c1,p15,l3,3
i38,e12,c1,p04,l3,1
i21,e01,c1,p12,l3,1
i27,e01,c5,p10,l3,7
i02,e08,c4,p17,l3,2
i17,e01,c5,p25,l3,1
i16,e09,c5,p32,l3,3
i23,e03,c5,p35,l3,1
i05,e08,c1,p09,l3,1
i14,e09,c5,p01,l3,1
i89,e01,c1,p10,l3,2
i17,e01,c5,p18,l3,1
i43,e04,c4,p35,l3,1
i46,e08,c1,p15,l3,1
i01,e09,c1,p13,l3,1
i07,e11,c5,p02,l3,1
i14,e11,c5,p25,l3,2
i46,e04,c1,p16,l3,1
i23,e01,c5,p08,l3,1
i38,e04,c4,p29,l1,1
i06,e07,c5,p17,l2,1
i14,e08,c3,p20,l3,1
i23,e12,c5,p01,l3,1
i06,e10,c5,p11,l3,48903
i06,e10,c5,p01,l3,36344
i38,e10,c4,p10,l3,1030
i38,e07,c1,p19,l2,14
i38,e11,c1,p15,l2,234
i17,e11,c5,p08,l3,13
i06,e09,c5,p19,l2,368
i06,e08,c5,p05,l2,3352
i06,e10,c3,p23,l4,29
i06,e10,c5,p20,l4,454
i06,e01,c5,p15,l3,222
i15,e01,c2,p35,l3,506
i38,e11,c1,p20,l2,31
i02,e01,c1,p13,l3,137
i05,e04,c1,p10,l3,107
i06,e09,c5,p29,l2,97
i02,e09,c1,p35,l3,70
i38,e10,c1,p04,l2,56
i34,e04,c5,p19,l3,46
i14,e08,c5,p35,l3,56
i38,e01,c4,p28,l3,10
i07,e11,c5,p35,l3,32
i06,e12,c5,p20,l3,36
i38,e06,c1,p20,l3,73
i38,e09,c1,p02,l2,6
i38,e08,c1,p09,l2,56
i06,e10,c5,p01,l2,76
i17,e09,c5,p24,l3,8
i38,e10,c1,unknown,l3,4
i06,e10,c5,p02,l2,31
i30,e09,c1,p10,l3,12
i17,e08,c5,p19,l3,80
i03,e01,c5,p29,l3,5
i17,e09,c5,p17,l3,8
i34,e08,c5,p20,l3,12
i01,e09,c1,p10,l3,20
i42,e02,c5,p16,l3,1
i07,e12,c5,p04,l3,4
i12,e08,c5,p15,l3,6
i07,e04,c5,p07,l3,1
i05,e01,c1,p11,l3,13
i38,e10,c4,p35,l4,30
i39,e09,c5,p01,l3,6
i42,e05,c3,p22,l3,15
i17,e11,c5,p17,l3,7
i67,e04,c5,p19,l3,2
i23,e01,c5,p12,l3,6
i37,e10,c5,p33,l3,30
i38,e11,c1,p31,l2,12
i16,e08,c5,p23,l3,4
i13,e01,c5,p05,l3,1
i16,e04,c5,p04,l3,7
i38,e11,c4,p16,l2,4
i46,e04,c1,p20,l3,1
i13,e03,c5,p01,l3,1
i38,e10,c4,p15,l1,2
i38,e08,c4,p28,l2,3
i21,e04,c1,p11,l3,1
i05,e07,c1,p01,l3,1
i38,e01,c1,p22,l3,4
i06,e12,c3,p15,l3,3
i34,e05,c5,p28,l3,1
i38,e10,c7,p19,l1,1
i17,e09,c5,p13,l3,3
i42,e05,c5,p20,l3,1
i06,e10,c3,p07,l1,1
i06,e10,c5,p03,l3,41925
i38,e10,c1,p16,l3,10789
i38,e11,c1,p05,l2,209
i41,e07,c1,p35,l3,11
i06,e10,c3,p05,l3,309
i02,e01,c1,p14,l3,119
i06,e11,c5,p04,l2,302
i41,e09,c1,p10,l3,19
i06,e09,c5,p04,l2,85
i38,e09,c1,p11,l2,94
i41,e01,c1,p28,l3,3
i05,e06,c1,p35,l3,28
i38,e10,c1,p13,l1,112
i34,e01,c5,p10,l3,55
i06,e01,c5,p12,l3,85
i05,e09,c1,p15,l3,7
i63,e10,c1,p10,l3,49
i06,e09,c5,p09,l2,35
i38,e04,c1,p12,l1,64
i38,e10,c1,p08,l1,20
i02,e01,c1,p20,l3,6
i38,e06,c4,p15,l3,29
i06,e11,c5,p20,l2,44
i06,e12,c5,p06,l3,67
i05,e01,c1,p16,l3,4
i38,e08,c1,p20,l2,15
i41,e08,c1,p08,l3,8
i06,e11,c3,p28,l2,7
i41,e08,c1,p23,l3,2
i21,e01,c1,p03,l3,1
i17,e11,c5,p15,l3,26
i14,e05,c5,p15,l3,1
i02,e09,c1,p32,l3,7
i25,e10,c5,p19,l4,6
i39,e04,c5,p03,l3,9
i17,e04,c5,p25,l3,25
i17,e09,c5,p15,l3,20
i17,e08,c5,p07,l3,48
i12,e04,c5,p15,l3,9
i23,e08,c5,p03,l3,4
i48,e11,c1,p11,l3,4
i16,e08,c5,p24,l3,6
i39,e01,c5,p12,l3,14
i17,e09,c5,p28,l3,4
i39,e01,c5,p26,l3,2
i43,e08,c1,p10,l3,12
i43,e09,c1,p21,l3,1
i07,e04,c5,p05,l3,1
i34,e09,c5,p12,l3,11
i30,e04,c1,p01,l3,2
i23,e12,c5,p07,l3,1
i80,e01,c3,p35,l3,3
i14,e04,c5,p20,l3,2
i05,e07,c1,p15,l3,5
i34,e09,c5,p23,l3,3
i06,e01,c3,p05,l3,4
i01,e08,c1,p14,l3,8
i14,e08,c5,p03,l3,6
i38,e10,c1,p30,l2,3
i19,e03,c3,p10,l3,1
i02,e09,c1,p20,l3,5
i12,e08,c5,p07,l3,4
i41,e09,c1,p24,l3,2
i41,e08,c1,p29,l3,1
i25,e03,c5,p35,l3,1
i38,e10,c1,unknown,l4,1
i41,e07,c1,p25,l3,3
i41,e04,c1,p12,l3,1
i34,e05,c5,p10,l3,2
i13,e11,c5,p03,l3,1
i23,e01,c5,p02,l3,1
i06,e02,c3,p07,l1,1
i06,e02,c5,p04,l1,1
i14,e11,c5,p20,l3,1
i14,e11,c5,p12,l3,1
i06,e10,c5,p23,l3,15981
i38,e10,c1,p07,l3,9731
i38,e10,c1,p24,l3,6703
i06,e10,c5,p10,l2,474
i38,e10,c4,p22,l3,290
i06,e10,c5,p06,l4,1734
i02,e09,c1,p21,l3,143
i38,e08,c1,p15,l2,562
i38,e10,c4,p09,l3,111
i02,e01,c1,p08,l3,16
i06,e10,c5,p03,l1,173
i02,e04,c1,p07,l3,166
