i12,e04,c5,p04,l3,5
i38,e08,c1,p22,l2,95
i38,e04,c1,p14,l1,33
i38,e07,c1,p06,l2,7
i14,e01,c5,p28,l3,6
i23,e01,c5,p04,l3,1
i06,e04,c5,p01,l1,225
i06,e09,c5,p25,l2,34
i47,e01,c1,p35,l3,552
i41,e09,c1,p12,l3,1
i15,e09,c8,p35,l3,13
i03,e08,c5,p06,l3,3
i41,e04,c1,p13,l3,1
i38,e04,c1,p10,l1,114
i34,e08,c5,p12,l3,38
i14,e08,c5,p17,l3,335
i14,e08,c3,p08,l3,22
i38,e11,c4,p21,l2,5
i39,e09,c5,p18,l3,1
i27,e04,c5,p24,l3,2
i05,e03,c1,p28,l3,1
i20,e04,c5,p21,l3,2
i14,e04,c5,p32,l3,35
i17,e04,c5,p09,l3,11
i38,e12,c1,p06,l3,58
i02,e08,c1,p32,l3,2
i46,e09,c1,p16,l3,19
i38,e11,c1,p16,l2,99
i05,e04,c1,p22,l3,1
i34,e04,c5,p12,l3,46
i39,e04,c5,p14,l3,7
i06,e12,c5,p22,l3,104
i41,e01,c1,p35,l3,10
i32,e11,c5,p10,l3,3
i06,e12,c5,p15,l3,463
i31,e08,c1,p35,l3,20
i02,e01,c1,p25,l3,3
i30,e04,c1,p17,l3,4
i27,e04,c5,p15,l3,1
i06,e04,c5,p31,l1,15
i46,e06,c1,p19,l3,2
i38,e11,c4,p23,l2,2
i46,e04,c1,p12,l3,8
i65,e01,c3,p35,l3,2
i46,e11,c1,p04,l3,158
i06,e04,c5,p05,l1,157
i38,e10,c1,p13,l1,15
i17,e01,c5,p13,l3,14
i20,e08,c5,p16,l3,1
i03,e09,c5,p12,l3,1
i12,e01,c5,p11,l3,2
i05,e04,c1,p35,l3,67
i38,e04,c1,p21,l1,26
i17,e09,c5,p35,l3,1
i38,e10,c1,p13,l3,7682
i06,e04,c5,p35,l1,86
i38,e10,c1,p13,l2,106
i38,e10,c1,p13,l4,1052
i82,e04,c1,p35,l3,1
i41,e08,c1,p35,l3,18
i06,e10,c5,p16,l4,1911
i06,e10,c5,p16,l3,36803
i06,e10,c5,p16,l2,16
i06,e10,c5,p16,l1,60
i17,e11,c5,p11,l3,31
i04,e05,c3,p10,l3,1
i38,e01,c4,p10,l3,14
i25,e10,c5,p15,l4,5
i14,e05,c5,p08,l3,1
i89,e04,c1,p21,l3,1
i06,e10,c5,p35,l2,49
i06,e10,c5,p35,l1,36
i06,e10,c5,p35,l4,1208
i06,e10,c5,p35,l3,25449
i23,e03,c5,p03,l3,3
i03,e01,c5,p06,l3,1
i43,e08,c1,p10,l3,13
i38,e10,c1,p11,l1,31
i38,e10,c1,p11,l2,249
i43,e01,c1,p12,l3,5
i38,e10,c1,p11,l3,11606
i06,e01,c5,p11,l3,65
i38,e10,c1,p11,l4,1618
i38,e01,c1,p17,l3,48
i46,e08,c1,p01,l3,8
i38,e12,c1,p03,l3,3
i23,e09,c5,p05,l3,1
i06,e02,c5,p28,l1,1
i14,e12,c5,p22,l3,2
i17,e08,c5,p32,l3,4
i29,e04,c5,p10,l3,5
i34,e08,c5,p15,l3,15
i38,e09,c1,p08,l2,9
i14,e04,c5,p31,l3,2
i03,e04,c5,p16,l3,4
i46,e01,c4,p07,l3,3
i30,e09,c1,p12,l3,1
i07,e01,c5,p35,l3,8
i05,e12,c1,p23,l3,1
i06,e01,c5,p19,l3,249
i23,e01,c5,p06,l3,4
i06,e01,c5,p15,l3,100
i17,e11,c5,p13,l3,11
i38,e10,c4,p23,l4,9
i38,e01,c1,p01,l3,40
i49,e08,c1,p19,l3,4
i14,e01,c5,p01,l3,79
i06,e12,c5,p10,l3,983
i43,e03,c1,p21,l3,2
i38,e10,c4,p23,l3,45
i06,e09,c5,p24,l2,58
i41,e04,c1,p19,l3,11
i06,e01,c5,p06,l3,41
i34,e09,c5,p06,l3,1
i46,e06,c1,p10,l3,1
i06,e10,c5,p12,l4,1239
i46,e11,c4,p06,l3,1
i06,e11,c5,p30,l2,15
i12,e04,c5,p13,l3,15
i42,e05,c5,p15,l3,1
i06,e07,c5,p08,l2,3
i06,e10,c5,p12,l1,28
i16,e04,c5,p11,l3,11
i06,e10,c5,p12,l2,39
i46,e11,c4,p29,l3,60
i34,e08,c5,p03,l3,9
i41,e01,c1,p04,l3,3
i06,e10,c5,p12,l3,21904
i06,e02,c5,p18,l1,1
i05,e01,c1,p12,l3,9
i46,e09,c1,p04,l3,12
i13,e08,c5,p10,l3,21
i03,e10,c5,p22,l3,4
i46,e08,c1,p22,l3,8
i06,e01,c5,p28,l3,25
i06,e08,c5,p32,l2,717
i43,e01,c1,p01,l3,10
i23,e05,c5,p07,l3,3
i46,e11,c1,p18,l3,250
i66,e01,c3,p29,l3,1
i06,e01,c5,p22,l3,36
i43,e01,c1,p24,l3,3
i06,e12,c5,p29,l3,542
i16,e08,c5,p07,l3,36
i46,e04,c4,p21,l3,1
i39,e01,c5,p11,l3,8
i02,e01,c1,p15,l3,70
i46,e04,c1,p17,l3,28
i05,e05,c1,p35,l3,1
i39,e09,c5,p03,l3,16
i20,e04,c5,p24,l3,4
i14,e08,c3,p05,l3,2
i35,e09,c2,p35,l3,4
i38,e11,c4,p11,l2,8
i06,e11,c5,p35,l2,1723
i06,e04,c5,p18,l1,139
i21,e03,c1,p03,l3,3
i41,e11,c1,p04,l3,2
i38,e11,c1,p11,l2,235
i46,e04,c1,p24,l3,2
i01,e11,c1,p35,l3,8
i17,e01,c5,p05,l3,9
i34,e01,c5,p17,l3,8
i17,e09,c5,p16,l3,15
i22,e05,c5,p25,l3,1
i38,e11,c4,p08,l2,2
i17,e08,c5,p12,l3,37
i16,e08,c5,p05,l3,26
i23,e01,c5,p17,l3,3
i16,e01,c5,p07,l3,3
i38,e01,c1,p05,l3,20
i06,e04,c5,p23,l1,45
i46,e01,c4,p09,l3,2
i38,e10,c1,p20,l1,1
i38,e09,c1,p23,l2,5
i38,e10,c1,p20,l2,15
i38,e10,c1,p20,l3,755
i46,e01,c1,p07,l3,39
i38,e10,c1,p20,l4,160
i42,e05,c5,p17,l3,2
i02,e09,c1,p19,l3,560
i05,e03,c1,p17,l3,1
i38,e12,c1,p31,l3,2
i12,e09,c5,p15,l3,1
i30,e01,c1,p10,l3,32
i39,e09,c5,p26,l3,1
i06,e08,c5,p05,l2,2595
i38,e01,c1,p32,l3,14
i17,e01,c5,p10,l3,24
i34,e03,c5,p32,l3,4
i06,e07,c5,p28,l2,1
i42,e02,c5,p21,l3,1
i06,e01,c5,p09,l3,39
i02,e09,c1,p22,l3,37
i02,e08,c1,p06,l3,11
i06,e11,c5,p06,l2,163
i14,e04,c5,p11,l3,126
i16,e09,c5,p10,l3,8
i17,e09,c5,p10,l3,15
i14,e04,c5,p19,l3,302
i06,e08,c5,p21,l2,2322
i46,e08,c4,p26,l3,2
i06,e01,c5,p07,l3,86
i02,e08,c1,p18,l3,120
i49,e10,c1,p19,l3,50
i16,e04,c5,p05,l3,4
i06,e12,c3,p24,l3,1
i06,e01,c5,p03,l3,55
i06,e05,c5,p08,l1,1
i06,e08,c5,p12,l2,983
i06,e05,c5,p15,l1,4
i09,e04,c5,p35,l3,2
i14,e08,c5,p11,l3,510
i17,e08,c5,p11,l3,36
i06,e05,c5,p10,l1,6
i06,e07,c5,p19,l2,5
i38,e09,c1,p04,l2,22
i38,e04,c1,p19,l1,128
i34,e03,c5,p22,l3,6
i46,e08,c4,p08,l3,1
i03,e01,c5,p02,l3,2
i38,e08,c1,p05,l2,145
i30,e09,c1,p14,l3,1
i46,e11,c1,p26,l3,139
i14,e01,c5,p14,l3,8
i46,e01,c1,p22,l3,10
i06,e08,c3,p28,l2,7
i05,e12,c1,p29,l3,1
i06,e08,c5,p08,l2,390
i30,e01,c1,p25,l3,4
i16,e04,c3,p15,l3,1
i23,e09,c5,p16,l3,1
i09,e04,c5,p10,l3,8
i34,e03,c5,p35,l3,198
i17,e11,c5,p17,l3,10
i21,e03,c1,p01,l3,1
i41,e04,c1,p32,l3,1
i06,e07,c5,p23,l2,1
i05,e03,c1,p35,l3,38
i38,e10,c1,p23,l1,4
i46,e09,c4,p05,l3,1
i38,e10,c1,p23,l2,15
i06,e08,c3,p22,l2,15
i38,e10,c1,p23,l3,1756
i42,e05,c5,p20,l3,6
i38,e10,c1,p23,l4,272
i23,e08,c5,p10,l3,49
i16,e08,c5,p18,l3,10
i48,e11,c1,p12,l3,5
i05,e08,c1,p02,l3,3
i23,e08,c5,p35,l3,2
i06,e10,c5,p23,l3,11011
i02,e01,c1,p22,l3,22
i06,e10,c5,p23,l2,43
i27,e01,c5,p35,l3,10
i06,e10,c5,p23,l1,14
i03,e08,c5,p19,l3,13
i41,e08,c1,p10,l3,7
i38,e10,c4,p19,l4,65
i41,e04,c1,p01,l3,1
i27,e09,c5,p10,l3,3
i05,e11,c1,p21,l3,1
i38,e10,c4,p19,l3,702
i14,e11,c5,p28,l3,5
i42,e05,c5,p24,l3,1
i06,e10,c5,p23,l4,824
i35,e01,c2,p35,l3,6
i41,e04,c1,p05,l3,2
i06,e10,c5,p24,l4,1289
i06,e10,c5,p24,l3,21697
i38,e10,c4,p19,l2,3
i06,e10,c5,p24,l2,36
i06,e10,c5,p24,l1,51
i05,e04,c1,p16,l3,6
i46,e08,c1,p11,l3,13
i17,e08,c5,p19,l3,59
i26,e01,c1,p35,l3,1
i21,e01,c1,p01,l3,1
i06,e08,c3,p05,l2,21
i05,e12,c1,p13,l3,3
i31,e11,c1,p10,l3,1
i31,e04,c1,p35,l3,1
i38,e01,c1,p28,l3,2
i16,e05,c5,p19,l3,1
i46,e01,c4,p13,l3,2
i02,e01,c1,p20,l3,8
i01,e09,c1,p11,l3,3
i38,e10,c4,p17,l3,359
i38,e10,c4,p17,l4,40
i38,e11,c7,p03,l2,1
i46,e01,c4,p17,l3,4
i06,e07,c5,p09,l2,25
i38,e10,c4,p11,l4,45
i06,e04,c5,p12,l1,124
i38,e10,c4,p11,l3,94
i38,e01,c1,p24,l3,6
i46,e01,c1,p09,l3,10
i41,e04,c1,p04,l3,1
i17,e08,c5,p15,l3,33
i05,e07,c1,p02,l3,1
i39,e04,c5,p26,l3,2
i06,e10,c5,p11,l3,32104
i06,e10,c5,p11,l4,2023
i23,e04,c5,p07,l3,12
i06,e11,c5,p26,l2,82
i16,e05,c5,p10,l3,1
i38,e10,c4,p07,l3,232
i38,e10,c4,p07,l4,39
i06,e09,c5,p29,l2,79
i03,e10,c5,p11,l3,2
i12,e08,c5,p17,l3,8
i02,e01,c1,p07,l3,74
i06,e10,c5,p11,l1,58
i14,e12,c5,p10,l3,11
i13,e11,c5,p14,l3,1
i06,e10,c5,p11,l2,84
i34,e08,c5,p28,l3,9
i46,e04,c4,p35,l3,323
i39,e09,c5,p24,l3,9
i06,e10,c5,p25,l1,16
i38,e10,c4,p07,l1,2
i03,e04,c5,p06,l3,1
i06,e10,c5,p25,l4,544
i38,e09,c1,p11,l2,45
i38,e12,c1,p12,l3,45
i38,e01,c1,p08,l3,9
i02,e01,c1,p31,l3,3
i06,e10,c5,p25,l2,1
i06,e10,c5,p25,l3,8365
i13,e08,c5,p01,l3,14
i06,e09,c5,p09,l2,40
i14,e09,c5,p18,l3,7
i29,e01,c5,p10,l3,2
i06,e11,c3,p05,l2,16
i03,e04,c5,p19,l3,11
i38,e10,c4,p35,l3,2
i05,e08,c1,p19,l3,2
i38,e10,c4,p35,l4,4
i17,e01,c5,p22,l3,9
i34,e04,c5,p06,l3,1
i46,e11,c4,p02,l3,208
i17,e04,c5,p15,l3,48
i02,e11,c1,p03,l3,2
i21,e05,c1,p11,l3,1
i25,e03,c5,p15,l3,1
i17,e08,c5,p03,l3,24
i06,e07,c5,p16,l2,6
i17,e08,c5,p18,l3,15
i03,e04,c5,p04,l3,1
i16,e01,c5,p22,l3,4
i46,e09,c4,p04,l3,2
i46,e08,c1,p21,l3,17
i16,e08,c5,p10,l3,38
i38,e11,c1,p07,l2,177
i34,e03,c5,p08,l3,47
i01,e08,c1,p04,l3,1
i06,e08,c5,p01,l2,2368
i41,e01,c1,p16,l3,3
i38,e11,c1,p24,l2,63
i20,e08,c5,p04,l3,2
i34,e04,c5,p35,l3,18
i38,e04,c1,p26,l1,6
i06,e09,c5,p20,l2,14
i16,e04,c5,p16,l3,4
i39,e04,c5,p22,l3,17
i23,e03,c5,p12,l3,2
i46,e08,c4,p13,l3,1
i05,e03,c1,p04,l3,3
i66,e04,c3,p01,l3,1
i06,e08,c5,p24,l2,2062
i46,e09,c1,p14,l3,13
i46,e09,c4,p26,l3,2
i23,e04,c5,p25,l3,1
i27,e09,c5,p16,l3,5
i46,e01,c1,p06,l3,4
i16,e04,c5,p08,l3,3
i06,e01,c3,p19,l3,1
i38,e08,c4,p10,l2,12
i46,e11,c1,p06,l3,2
i38,e10,c4,p01,l4,44
i46,e11,c1,p01,l3,522
i43,e01,c1,p13,l3,4
i16,e04,c5,p20,l3,1
i38,e04,c1,p32,l1,6
i14,e01,c5,p17,l3,12
i21,e03,c1,p07,l3,1
i06,e07,c3,p15,l2,1
i36,e08,c5,p35,l3,16
i59,e04,c5,p01,l3,3
i38,e10,c4,p01,l2,5
i38,e10,c4,p01,l3,317
i12,e08,c5,p07,l3,1
i38,e04,c1,p07,l1,27
i17,e04,c5,p19,l3,62
i38,e10,c4,p01,l1,1
i46,e11,c1,p17,l3,651
i23,e01,c5,p07,l3,13
i59,e01,c5,p01,l3,3
i14,e08,c5,p21,l3,380
i16,e08,c5,p19,l3,62
i25,e08,c5,p21,l3,3
i46,e04,c1,p05,l3,14
i01,e08,c1,p11,l3,5
i34,e04,c5,p01,l3,6
i14,e08,c3,p17,l3,88
i34,e09,c5,p19,l3,27
i38,e10,c7,p03,l3,6
i38,e10,c7,p03,l4,3
i06,e12,c5,p32,l3,52
i38,e08,c1,p02,l2,38
i02,e01,c1,p03,l3,71
i03,e08,c5,p07,l3,1
i46,e08,c1,p20,l3,1
i38,e11,c4,p10,l2,23
i38,e10,c1,p12,l2,46
i38,e10,c1,p12,l1,13
i38,e10,c1,p12,l4,807
i42,e05,c5,p12,l3,2
i38,e10,c1,p12,l3,6653
i46,e01,c4,p12,l3,1
i38,e05,c1,p24,l1,1
i07,e12,c5,p18,l3,1
i06,e11,c5,p23,l2,323
i02,e09,c1,p08,l3,100
i05,e09,c1,p21,l3,11
i46,e01,c1,p11,l3,46
i46,e09,c4,p01,l3,10
i38,e07,c1,p24,l2,1
i14,e08,c5,p18,l3,123
i07,e08,c5,p21,l3,6
i16,e01,c5,p19,l3,9
i06,e10,c3,p10,l3,117
i06,e10,c3,p10,l4,11
i06,e07,c5,p04,l2,1
i38,e10,c4,p24,l4,8
i02,e01,c1,p21,l3,113
i30,e09,c1,p13,l3,6
i38,e10,c4,p24,l3,5
i38,e10,c4,p24,l2,2
i38,e11,c4,p24,l2,5
i17,e11,c5,p26,l3,3
i46,e06,c1,p02,l3,1
i38,e11,c1,p12,l2,145
i13,e11,c5,p01,l3,1
i46,e08,c1,p14,l3,3
i48,e04,c1,p13,l3,1
i23,e04,c5,p18,l3,1
i46,e08,c1,p29,l3,10
i02,e01,c1,p18,l3,61
i02,e09,c1,p14,l3,41
i46,e04,c1,p35,l3,3608
i02,e09,c1,p21,l3,95
i17,e04,c5,p33,l3,1
i48,e11,c1,p11,l3,2
i14,e05,c5,p07,l3,2
i13,e08,c5,p03,l3,9
i02,e04,c1,p16,l3,62
i05,e01,c1,p25,l3,8
i23,e03,c5,p01,l3,3
i02,e01,c1,p12,l3,90
i38,e01,c1,p23,l3,1
i05,e12,c1,p24,l3,2
i46,e01,c1,p08,l3,12
i14,e08,c5,p14,l3,197
i38,e11,c4,p19,l2,4
i02,e04,c1,p21,l3,164
i16,e11,c5,p12,l3,1
i14,e01,c5,p02,l3,25
i43,e08,c1,p19,l3,12
i38,e09,c1,p16,l2,18
i17,e01,c5,p06,l3,3
i17,e01,c5,p32,l3,1
i34,e03,c5,p02,l3,4
i23,e03,c5,p19,l3,4
i30,e01,c1,p13,l3,8
i06,e08,c3,p16,l2,23
i41,e09,c1,p35,l3,21
i05,e07,c1,p15,l3,1
i41,e08,c1,p05,l3,1
i05,e12,c1,p04,l3,3
i61,e08,c1,p35,l3,20
i38,e01,c1,p02,l3,24
i09,e04,c5,p17,l3,1
i02,e04,c1,p25,l3,5
i42,e05,c5,p18,l3,5
i12,e01,c5,p07,l3,1
i34,e03,c5,p01,l3,27
i07,e12,c5,p19,l3,16
i14,e05,c5,p35,l3,1
i17,e08,c5,p07,l3,21
i14,e08,c5,p08,l3,215
i34,e03,c5,p14,l3,22
i54,e04,c1,p35,l3,2
i30,e01,c1,p19,l3,22
i05,e04,c1,p04,l3,3
i30,e09,c1,p15,l3,4
i12,e04,c5,p35,l3,3
i34,e01,c5,p04,l3,28
i17,e11,c5,p23,l3,3
i06,e12,c5,p05,l3,459
i46,e08,c1,p18,l3,8
i01,e09,c1,p35,l3,15
i46,e11,c1,p20,l3,2
i41,e09,c1,p11,l3,3
i46,e08,c4,p17,l3,1
i02,e04,c1,p13,l3,68
i05,e09,c1,p04,l3,1
i14,e08,c5,p32,l3,300
i38,e09,c4,p04,l2,4
i06,e02,c5,p16,l1,1
i41,e01,c4,p19,l3,2
i46,e01,c1,p32,l3,2
i06,e08,c5,p30,l2,3
i46,e04,c1,p01,l3,28
i06,e07,c5,p01,l2,1
i02,e08,c1,p10,l3,742
i05,e12,c1,p35,l3,40
i05,e03,c1,p10,l3,12
i39,e01,c5,p10,l3,36
i14,e01,c5,p25,l3,112
i23,e01,c5,p15,l3,1
i47,e04,c4,p35,l3,3
i06,e08,c5,p13,l2,1067
i41,e09,c1,p19,l3,9
i38,e09,c1,p09,l2,15
i14,e04,c5,p10,l3,71
i12,e08,c5,p03,l3,18
i06,e09,c5,p32,l2,24
i17,e08,c5,p21,l3,19
i46,e01,c1,p18,l3,9
i16,e04,c5,p04,l3,4
i39,e04,c5,p03,l3,43
i14,e09,c5,p06,l3,2
i43,e01,c1,p29,l3,1
i05,e07,c1,p10,l3,19
i17,e01,c5,p35,l3,3
i32,e01,c5,p35,l3,1
i14,e12,c5,p19,l3,19
i38,e04,c1,p01,l1,31
i06,e01,c5,p31,l3,9
i06,e11,c5,p05,l2,523
i17,e04,c5,p18,l3,20
i06,e10,c3,p16,l4,4
i02,e09,c1,p26,l3,3
i27,e04,c5,p35,l3,9
i29,e01,c5,p07,l3,1
i06,e10,c3,p16,l3,35
i38,e11,c1,p04,l2,67
i38,e04,c1,p18,l1,37
i39,e04,c5,p09,l3,4
i14,e12,c5,p03,l3,2
i46,e09,c1,p32,l3,1
i05,e03,c1,p13,l3,1
i16,e09,c5,p05,l3,1
i17,e08,c5,p22,l3,11
i38,e10,c1,p24,l2,37
i38,e04,c4,p10,l1,4
i41,e11,c1,p13,l3,9
i38,e10,c1,p24,l3,3165
i38,e10,c1,p24,l4,494
i18,e07,c1,p35,l3,4
i38,e08,c1,p09,l2,30
i14,e11,c5,p35,l3,5
i06,e09,c5,p15,l2,93
i14,e11,c5,p24,l3,10
i38,e10,c1,p24,l1,10
i16,e08,c5,p08,l3,3
i10,e05,c3,p21,l3,1
i68,e05,c1,p35,l3,1
i27,e01,c5,p13,l3,2
i06,e05,c5,p18,l1,1
i38,e08,c4,p06,l2,46
i34,e03,c5,p11,l3,46
i16,e01,c5,p11,l3,1
i06,e11,c5,p31,l2,19
i02,e09,c1,p18,l3,62
i17,e01,c5,p01,l3,14
i06,e11,c5,p01,l2,369
i14,e09,c5,p09,l3,2
i03,e10,c5,p19,l3,2
i46,e11,c1,p29,l3,840
i30,e01,c1,p14,l3,3
i16,e08,c5,p02,l3,11
i06,e09,c5,p08,l2,29
i34,e03,c5,p09,l3,43
i01,e04,c1,p07,l3,1
i27,e10,c5,p16,l3,2
i41,e08,c1,p13,l3,5
i16,e01,c5,p04,l3,2
i41,e04,c1,p06,l3,1
i17,e09,c5,p19,l3,11
i30,e09,c1,p21,l3,8
i17,e01,c5,p17,l3,9
i17,e09,c5,p11,l3,3
i38,e07,c1,p02,l2,4
i03,e08,c5,p02,l3,3
i06,e12,c5,p21,l3,408
i38,e01,c1,p29,l3,19
i17,e08,c5,p10,l3,100
i20,e08,c5,p24,l3,6
i17,e04,c5,p29,l3,53
i14,e11,c5,p15,l3,32
i39,e09,c5,p01,l3,5
i41,e09,c1,p13,l3,4
i41,e01,c1,p29,l3,6
i02,e04,c1,p04,l3,47
i38,e09,c1,p12,l2,29
i14,e01,c5,p13,l3,1
i38,e04,c1,p22,l1,38
i38,e11,c4,p15,l2,5
i39,e09,c5,p21,l3,24
i46,e04,c1,p09,l3,7
i17,e04,c5,p25,l3,8
i46,e08,c1,p07,l3,35
i05,e12,c1,p12,l3,3
i30,e09,c1,p25,l3,3
i14,e04,c5,p12,l3,3
i06,e02,c5,p12,l1,1
i23,e09,c5,p35,l3,4
i20,e05,c5,p22,l3,1
i14,e09,c5,p11,l3,9
i01,e08,c1,p21,l3,2
i23,e09,c5,p01,l3,4
i06,e10,c5,p03,l1,50
i06,e10,c5,p09,l4,857
i01,e08,c1,p29,l3,18
i06,e10,c5,p03,l4,1779
i06,e10,c5,p03,l2,58
i06,e09,c5,p13,l2,40
i06,e10,c5,p03,l3,28287
i46,e09,c1,p28,l3,7
i03,e09,c5,p18,l3,4
i01,e01,c1,p01,l3,1
i46,e05,c1,p35,l3,4
i27,e09,c5,p21,l3,3
i39,e04,c5,p31,l3,1
i06,e10,c5,p09,l1,30
i06,e10,c5,p09,l2,38
i06,e10,c5,p09,l3,17297
i14,e02,c5,p15,l3,1
i02,e11,c1,p35,l3,1
i14,e08,c5,p29,l3,411
i38,e12,c1,p02,l3,7
i38,e08,c1,p18,l2,46
i43,e04,c1,p21,l3,1
i39,e01,c5,p29,l3,10
i22,e02,c5,p05,l3,1
i34,e04,c5,p24,l3,7
i43,e01,c1,p35,l3,14
i41,e04,c1,p28,l3,2
i06,e12,c5,p03,l3,402
i05,e09,c1,p16,l3,8
i38,e11,c4,p22,l2,1
i07,e12,c5,p10,l3,46
i10,e05,c3,p07,l3,1
i06,e11,c5,p14,l2,153
i46,e08,c1,p33,l3,1
i39,e01,c5,p21,l3,33
i21,e12,c1,p25,l3,1
i46,e01,c1,p15,l3,29
i38,e08,c1,p31,l2,8
i23,e03,c5,p02,l3,2
i30,e04,c1,p11,l3,16
i41,e11,c1,p10,l3,11
i05,e09,c1,p01,l3,4
i23,e09,c5,p09,l3,11
i38,e10,c1,p01,l4,1856
i38,e10,c1,p01,l3,11689
i39,e01,c5,p35,l3,285
i38,e10,c1,p01,l2,109
i23,e03,c5,p07,l3,23
i38,e10,c1,p01,l1,34
i02,e08,c1,p28,l3,15
i41,e01,c1,p13,l3,3
i14,e11,c5,p25,l3,4
i03,e11,c5,p24,l3,2
i06,e05,c5,p35,l1,2
i01,e11,c1,p10,l3,2
i14,e11,c5,p20,l3,2
i43,e08,c1,p35,l3,36
i17,e04,c5,p04,l3,23
i46,e04,c1,p18,l3,16
i46,e11,c1,p33,l3,13
i30,e04,c1,p19,l3,17
i14,e08,c5,p22,l3,93
i06,e07,c5,p29,l2,1
i38,e04,c4,p04,l1,3
i38,e09,c1,p05,l2,32
i02,e09,c1,p06,l3,25
i46,e11,c4,p19,l3,1174
i68,e04,c1,p10,l3,12
i38,e11,c1,p01,l2,261
i46,e08,c4,p15,l3,1
i06,e08,c5,p18,l2,1729
i27,e08,c5,p29,l3,3
i61,e01,c1,p35,l3,2
i02,e04,c1,p15,l3,61
i06,e08,c5,p11,l2,1932
i06,e11,c5,p25,l2,73
i07,e12,c5,p35,l3,169
i38,e01,c1,p06,l3,6
i38,e04,c1,p13,l1,37
i38,e10,c4,p02,l2,22
i44,e08,c3,p10,l3,12
i38,e10,c4,p02,l4,24
i38,e11,c4,p25,l2,1
i38,e10,c4,p02,l3,84
i06,e09,c5,p35,l2,52
i30,e01,c1,p09,l3,5
i46,e04,c1,p11,l3,8
i25,e03,c5,p29,l3,1
i39,e01,c5,p01,l3,11
i34,e04,c5,p19,l3,26
i38,e11,c4,p12,l2,3
i16,e04,c5,p13,l3,2
i02,e01,c1,p17,l3,74
i46,e11,c4,p11,l3,785
i34,e04,c5,p21,l3,6
i02,e09,c1,p04,l3,76
i34,e03,c5,p07,l3,66
i23,e01,c5,p03,l3,4
i03,e01,c5,p05,l3,1
i06,e01,c5,p18,l3,90
i21,e03,c1,p10,l3,5
i02,e09,c1,p23,l3,36
i31,e12,c1,p11,l3,1
i13,e08,c5,p11,l3,13
i14,e09,c5,p10,l3,22
i89,e01,c1,p29,l3,1
i46,e08,c1,p04,l3,18
i34,e01,c5,p35,l3,40
i23,e03,c5,p10,l3,24
i05,e12,c1,p09,l3,13
i16,e04,c5,p26,l3,1
i38,e01,c1,p07,l3,33
i66,e01,c3,p23,l3,1
i14,e04,c5,p09,l3,13
i23,e03,c5,p35,l3,1
i03,e10,c5,p16,l3,4
i38,e11,c1,p06,l2,50
