i16,e08,c5,p28,l3,1
i13,e11,c5,p35,l3,9
i06,e12,c5,p31,l3,28
i39,e04,c5,p15,l3,57
i41,e07,c1,p24,l3,14
i38,e08,c1,p22,l2,65
i38,e04,c1,p14,l1,27
i38,e11,c7,p13,l2,3
i38,e07,c1,p06,l2,2
i23,e04,c5,p13,l3,6
i06,e04,c5,p01,l1,176
i23,e01,c5,p04,l3,3
i06,e09,c5,p25,l2,24
i47,e01,c1,p35,l3,364
i41,e09,c1,p12,l3,2
i39,e09,c5,p14,l3,6
i42,e05,c3,p21,l3,1
i06,e01,c3,p12,l3,1
i06,e08,c3,p04,l2,137
i19,e04,c5,p10,l3,4
i38,e04,c1,p10,l1,456
i41,e04,c1,p13,l3,1
i46,e13,c1,p19,l3,1
i34,e08,c5,p12,l3,31
i14,e08,c3,p08,l3,60
i14,e08,c5,p17,l3,14
i21,e01,c1,p09,l3,6
i38,e11,c4,p21,l2,3
i39,e09,c5,p18,l3,27
i27,e04,c5,p24,l3,3
i15,e04,c6,p35,l3,62
i17,e04,c5,p09,l3,17
i02,e08,c1,p32,l3,36
i38,e12,c1,p06,l3,2
i21,e03,c1,p15,l3,1
i34,e04,c5,p12,l3,5
i38,e11,c1,p16,l2,133
i06,e12,c5,p22,l3,128
i39,e04,c5,p14,l3,24
i41,e01,c1,p35,l3,32
i05,e07,c1,p14,l3,1
i06,e12,c5,p15,l3,339
i31,e08,c1,p35,l3,102
i02,e01,c1,p25,l3,8
i30,e04,c1,p17,l3,1
i38,e06,c4,p02,l3,14
i06,e04,c5,p31,l1,19
i38,e11,c4,p23,l2,2
i43,e08,c1,p03,l3,1
i05,e04,c1,p05,l3,4
i48,e08,c1,p15,l3,3
i05,e09,c1,p29,l3,9
i06,e04,c5,p05,l1,215
i38,e10,c1,p13,l1,98
i17,e01,c5,p13,l3,5
i13,e11,c5,p24,l3,17
i12,e01,c5,p11,l3,5
i05,e04,c1,p35,l3,41
i38,e04,c1,p21,l1,17
i19,e08,c5,p03,l3,33
i38,e10,c1,p13,l3,13552
i06,e04,c5,p35,l1,150
i38,e10,c1,p13,l2,518
i38,e10,c1,p13,l4,2973
i23,e13,c5,p17,l3,6
i34,e09,c5,p16,l3,5
i41,e08,c1,p35,l3,36
i23,e09,c5,p28,l3,1
i06,e10,c5,p16,l4,2957
i06,e10,c5,p16,l3,48539
i06,e10,c5,p16,l2,76
i17,e11,c5,p11,l3,47
i06,e10,c5,p16,l1,124
i41,e13,c1,p04,l3,1
i46,e08,c1,p34,l3,8
i22,e05,c5,p03,l3,1
i14,e08,c3,p29,l3,1
i27,e10,c5,p04,l3,2
i06,e10,c5,p35,l2,76
i06,e10,c5,p35,l1,54
i97,e08,c1,p35,l3,2
i06,e10,c5,p35,l4,1903
i06,e10,c5,p35,l3,22006
i23,e03,c5,p03,l3,1
i21,e01,c1,p21,l3,1
i03,e01,c5,p06,l3,1
i43,e08,c1,p10,l3,4
i38,e10,c1,p11,l1,59
i38,e10,c1,p11,l2,75
i43,e01,c1,p12,l3,7
i63,e11,c1,p10,l3,9
i06,e01,c5,p11,l3,98
i38,e10,c1,p11,l3,14777
i38,e10,c1,p11,l4,2383
i46,e08,c1,p01,l3,6
i38,e01,c1,p17,l3,45
i14,e12,c5,p22,l3,2
i07,e08,c5,p07,l3,1
i17,e08,c5,p32,l3,157
i29,e04,c5,p10,l3,8
i44,e04,c3,p19,l3,5
i34,e08,c5,p15,l3,12
i38,e09,c1,p08,l2,6
i20,e08,c5,p15,l3,2
i13,e04,c5,p19,l3,1
i03,e04,c5,p16,l3,4
i30,e09,c1,p12,l3,3
i43,e08,c1,p18,l3,3
i17,e08,c3,p29,l3,11
i07,e01,c5,p35,l3,8
i05,e12,c1,p23,l3,4
i06,e01,c5,p19,l3,277
i17,e01,c5,p31,l3,2
i19,e01,c5,p03,l3,1
i38,e05,c1,p08,l1,1
i06,e01,c5,p15,l3,106
i38,e12,c1,p23,l3,1
i17,e11,c5,p13,l3,34
i38,e01,c1,p01,l3,93
i38,e10,c4,p23,l4,29
i05,e01,c1,p22,l3,3
i06,e12,c5,p10,l3,624
i14,e01,c5,p01,l3,5
i38,e10,c4,p23,l1,2
i38,e10,c4,p23,l3,190
i14,e13,c5,p07,l3,10
i06,e09,c5,p24,l2,57
i41,e04,c1,p19,l3,7
i06,e01,c5,p06,l3,52
i34,e09,c5,p06,l3,7
i06,e10,c5,p12,l4,1827
i06,e11,c5,p30,l2,7
i12,e04,c5,p13,l3,5
i42,e05,c5,p15,l3,9
i06,e10,c5,p12,l1,45
i06,e10,c5,p12,l2,50
i16,e04,c5,p11,l3,11
i34,e08,c5,p03,l3,12
i06,e10,c5,p12,l3,30146
i41,e01,c1,p04,l3,7
i05,e01,c1,p12,l3,19
i13,e08,c5,p10,l3,76
i21,e01,c1,p11,l3,2
i03,e10,c5,p22,l3,1
i41,e13,c1,p26,l3,2
i06,e01,c5,p28,l3,28
i66,e04,c3,p13,l3,1
i06,e08,c5,p32,l2,2246
i43,e01,c1,p01,l3,7
i06,e04,c3,p18,l1,6
i63,e03,c1,p35,l3,2
i03,e10,c5,p15,l3,9
i06,e01,c5,p22,l3,53
i34,e04,c5,p13,l3,14
i06,e12,c5,p29,l3,198
i17,e04,c3,p29,l3,11
i16,e08,c5,p07,l3,18
i23,e03,c5,p26,l3,11
i12,e08,c5,p16,l3,1
i23,e12,c5,p24,l3,1
i66,e04,c3,p29,l3,1
i02,e01,c1,p15,l3,101
i39,e01,c5,p11,l3,12
i39,e09,c5,p03,l3,2
i14,e13,c5,p12,l3,7
i38,e11,c4,p11,l2,4
i35,e09,c2,p35,l3,12
i33,e10,c1,p19,l3,4
i06,e04,c5,p18,l1,97
i06,e11,c5,p35,l2,1823
i14,e01,c5,p30,l3,1
i21,e03,c1,p03,l3,2
i38,e11,c1,p11,l2,286
i12,e08,c5,p08,l3,4
i01,e11,c1,p35,l3,15
i46,e13,c1,p35,l3,4
i34,e01,c5,p17,l3,20
i17,e01,c5,p05,l3,1
i66,e04,c3,p21,l3,3
i17,e09,c5,p16,l3,2
i22,e05,c5,p25,l3,1
i141,e13,c5,p10,l3,3
i17,e08,c5,p12,l3,8
i16,e08,c5,p05,l3,4
i23,e01,c5,p17,l3,4
i16,e08,c5,p14,l3,5
i38,e01,c1,p05,l3,62
i06,e04,c5,p23,l1,64
i06,e01,c3,p04,l3,1
i38,e10,c1,p20,l1,11
i38,e09,c1,p23,l2,2
i38,e10,c1,p20,l2,6
i38,e10,c1,p20,l3,928
i46,e01,c1,p07,l3,5
i38,e10,c1,p20,l4,286
i42,e05,c5,p17,l3,3
i02,e09,c1,p19,l3,554
i30,e01,c1,p10,l3,34
i12,e09,c5,p15,l3,1
i06,e08,c5,p05,l2,2011
i21,e04,c1,p23,l3,5
i38,e01,c1,p32,l3,43
i34,e04,c5,p18,l3,2
i17,e05,c5,p03,l3,1
i17,e01,c5,p10,l3,48
i41,e09,c1,p04,l3,3
i34,e03,c5,p32,l3,45
i06,e07,c5,p28,l2,6
i134,e08,c1,p10,l3,6
i06,e01,c5,p09,l3,37
i02,e09,c1,p22,l3,16
i02,e08,c1,p06,l3,16
i06,e11,c5,p06,l2,493
i23,e04,c5,p21,l3,6
i46,e13,c1,p07,l3,1
i14,e04,c5,p11,l3,6
i16,e09,c5,p18,l3,1
i17,e09,c5,p10,l3,46
i16,e09,c5,p10,l3,1
i38,e05,c1,p02,l1,1
i06,e01,c5,p33,l3,7
i14,e04,c5,p19,l3,37
i12,e12,c5,p19,l3,1
i06,e08,c5,p21,l2,2318
i41,e07,c1,p14,l3,8
i38,e04,c1,p35,l1,37
i38,e06,c1,p13,l3,1379
i06,e01,c5,p07,l3,104
i02,e08,c1,p18,l3,164
i16,e04,c5,p05,l3,4
i06,e01,c5,p03,l3,76
i12,e09,c5,p06,l3,2
i06,e08,c5,p12,l2,1847
i06,e05,c5,p15,l1,1
i14,e08,c5,p11,l3,32
i17,e08,c5,p11,l3,50
i06,e05,c5,p10,l1,2
i12,e09,c5,p03,l3,1
i06,e07,c5,p19,l2,6
i13,e11,c5,p05,l3,3
i38,e09,c1,p04,l2,16
i38,e04,c1,p19,l1,179
i34,e03,c5,p22,l3,22
i38,e08,c1,p05,l2,141
i14,e01,c5,p14,l3,1
i05,e12,c1,p29,l3,2
i06,e08,c5,p08,l2,234
i16,e04,c3,p15,l3,1
i23,e09,c5,p16,l3,7
i34,e03,c5,p35,l3,119
i39,e09,c5,p09,l3,6
i09,e04,c5,p29,l3,1
i17,e11,c5,p17,l3,30
i43,e09,c1,p04,l3,6
i13,e04,c5,p04,l3,2
i16,e11,c5,p01,l3,1
i05,e03,c1,p35,l3,19
i38,e10,c1,p23,l1,22
i38,e10,c1,p23,l2,16
i38,e10,c1,p23,l3,2613
i42,e05,c5,p20,l3,2
i07,e12,c5,p13,l3,3
i38,e10,c1,p23,l4,469
i23,e08,c5,p10,l3,3
i48,e11,c1,p12,l3,2
i32,e08,c5,p15,l3,3
i23,e08,c5,p35,l3,3
i06,e10,c5,p23,l3,13891
i06,e10,c5,p23,l2,27
i02,e01,c1,p22,l3,60
i06,e10,c5,p23,l1,35
i03,e08,c5,p19,l3,2
i41,e08,c1,p10,l3,14
i38,e10,c4,p19,l4,30
i41,e04,c1,p01,l3,8
i38,e10,c4,p19,l3,134
i01,e09,c1,p17,l3,4
i42,e05,c5,p24,l3,7
i19,e05,c5,p35,l3,1
i05,e03,c1,p06,l3,1
i06,e10,c5,p23,l4,1056
i35,e01,c2,p35,l3,5
i41,e04,c1,p05,l3,9
i06,e10,c5,p24,l4,2024
i06,e10,c5,p24,l3,29734
i38,e10,c4,p19,l2,1
i06,e10,c5,p24,l2,68
i06,e10,c5,p24,l1,52
i05,e04,c1,p16,l3,2
i46,e08,c1,p11,l3,3
i17,e08,c5,p19,l3,95
i26,e01,c1,p35,l3,9
i89,e09,c1,p15,l3,4
i21,e01,c1,p01,l3,4
i05,e12,c1,p13,l3,15
i31,e04,c1,p35,l3,4
i38,e01,c1,p28,l3,13
i02,e01,c1,p20,l3,8
i46,e01,c4,p13,l3,2
i38,e10,c4,p17,l3,293
i38,e10,c4,p17,l4,43
i38,e10,c4,p11,l2,1
i16,e01,c5,p23,l3,1
i38,e10,c4,p11,l4,53
i39,e01,c5,p22,l3,7
i23,e13,c5,p04,l3,4
i38,e10,c4,p11,l3,259
i49,e10,c1,p01,l3,92
i06,e04,c5,p12,l1,103
i38,e01,c1,p24,l3,35
i46,e01,c1,p09,l3,1
i27,e08,c5,p13,l3,1
i05,e01,c1,p05,l3,6
i41,e04,c1,p04,l3,6
i17,e08,c5,p15,l3,53
i06,e10,c5,p11,l3,41524
i06,e10,c5,p11,l4,2756
i22,e05,c5,p05,l3,1
i23,e04,c5,p07,l3,3
i06,e11,c5,p26,l2,24
i38,e10,c4,p07,l2,7
i38,e10,c4,p07,l3,188
i38,e10,c4,p07,l4,28
i06,e09,c5,p29,l2,43
i03,e10,c5,p11,l3,2
i12,e08,c5,p17,l3,6
i02,e11,c1,p29,l3,1
i02,e01,c1,p07,l3,110
i06,e10,c5,p11,l1,107
i38,e08,c7,p32,l2,1
i14,e12,c5,p10,l3,11
i06,e10,c5,p11,l2,56
i34,e08,c5,p28,l3,1
i29,e04,c5,p15,l3,1
i46,e04,c4,p35,l3,19
i06,e10,c5,p25,l1,25
i39,e09,c5,p24,l3,14
i38,e10,c4,p07,l1,3
i06,e10,c5,p25,l4,612
i38,e12,c1,p12,l3,2
i38,e09,c1,p11,l2,62
i38,e01,c1,p08,l3,11
i02,e01,c1,p31,l3,1
i06,e10,c5,p25,l2,17
i06,e10,c5,p25,l3,8919
i05,e07,c1,p23,l3,1
i06,e09,c5,p09,l2,38
i13,e08,c5,p01,l3,18
i29,e01,c5,p10,l3,1
i05,e06,c1,p18,l3,1
i03,e04,c5,p19,l3,3
i38,e10,c4,p35,l2,16
i38,e10,c4,p35,l3,19
i05,e08,c1,p19,l3,56
i39,e01,c5,p31,l3,3
i38,e10,c4,p35,l4,25
i17,e01,c5,p22,l3,2
i34,e04,c5,p06,l3,10
i17,e04,c5,p15,l3,51
i17,e08,c5,p03,l3,71
i05,e08,c1,p01,l3,19
i38,e12,c1,p14,l3,4
i06,e07,c5,p16,l2,2
i05,e07,c1,p03,l3,9
i17,e08,c5,p18,l3,36
i03,e04,c5,p04,l3,1
i16,e01,c5,p22,l3,2
i46,e08,c1,p21,l3,20
i06,e05,c3,p15,l1,2
i16,e08,c5,p10,l3,76
i34,e03,c5,p08,l3,11
i38,e11,c1,p07,l2,189
i01,e08,c1,p04,l3,4
i12,e09,c5,p21,l3,1
i06,e08,c5,p01,l2,2375
i38,e05,c1,p14,l1,2
i41,e01,c1,p16,l3,1
i41,e09,c1,p28,l3,1
i38,e11,c1,p24,l2,133
i20,e08,c5,p04,l3,2
i13,e11,c5,p17,l3,4
i34,e04,c5,p35,l3,35
i38,e04,c1,p26,l1,1
i06,e09,c5,p20,l2,2
i16,e04,c5,p16,l3,2
i39,e04,c5,p22,l3,46
i23,e03,c5,p12,l3,7
i46,e08,c4,p13,l3,15
i06,e08,c5,p24,l2,1523
i46,e09,c1,p14,l3,2
i27,e09,c5,p16,l3,2
i14,e07,c5,p10,l3,112
i46,e01,c1,p06,l3,1
i05,e06,c1,p12,l3,5
i16,e04,c5,p08,l3,1
i75,e04,c1,p35,l3,3
i38,e08,c4,p10,l2,77
i38,e10,c4,p01,l4,71
i43,e01,c1,p13,l3,1
i38,e04,c1,p32,l1,28
i16,e04,c5,p20,l3,3
i21,e03,c1,p07,l3,1
i36,e08,c5,p35,l3,27
i38,e10,c4,p01,l2,12
i23,e13,c5,p35,l3,11
i38,e10,c4,p01,l3,398
i38,e04,c1,p07,l1,69
i17,e04,c5,p19,l3,92
i38,e10,c4,p01,l1,1
i23,e01,c5,p07,l3,1
i14,e08,c5,p21,l3,29
i23,e08,c5,p23,l3,24
i16,e08,c5,p19,l3,61
i25,e08,c5,p21,l3,2
i25,e03,c5,p35,l3,2
i01,e08,c1,p11,l3,17
i14,e13,c5,p29,l3,5
i34,e04,c5,p01,l3,14
i16,e08,c5,p06,l3,2
i34,e09,c5,p19,l3,6
i06,e12,c5,p32,l3,82
i02,e01,c1,p03,l3,84
i38,e08,c1,p02,l2,124
i34,e01,c5,p30,l3,1
i27,e05,c5,p15,l3,1
i29,e04,c5,p04,l3,4
i46,e08,c1,p20,l3,19
i06,e07,c5,p32,l2,1
i38,e11,c4,p10,l2,12
i38,e10,c1,p12,l2,47
i38,e10,c1,p12,l1,65
i38,e10,c1,p12,l4,1765
i14,e08,c3,p20,l3,4
i38,e10,c1,p12,l3,11830
i42,e05,c5,p12,l3,2
i42,e02,c5,p19,l3,1
i14,e13,c5,p22,l3,3
i06,e11,c5,p23,l2,316
i05,e09,c1,p13,l3,1
i02,e09,c1,p08,l3,7
i05,e09,c1,p21,l3,4
i27,e01,c5,p01,l3,2
i43,e03,c1,p07,l3,1
i14,e08,c5,p18,l3,10
i16,e01,c5,p19,l3,9
i06,e10,c3,p10,l3,398
i06,e10,c3,p10,l4,11
i27,e10,c5,p24,l3,8
i38,e10,c4,p24,l4,3
i02,e01,c1,p21,l3,104
i06,e07,c5,p04,l2,2
i38,e10,c4,p24,l3,3
i30,e09,c1,p13,l3,2
i38,e10,c4,p24,l2,4
i06,e04,c5,p30,l1,12
i67,e04,c5,p21,l3,4
i20,e02,c5,p35,l3,1
i17,e11,c5,p26,l3,31
i38,e11,c1,p12,l2,182
i17,e05,c5,p10,l3,1
i27,e09,c5,p07,l3,1
i13,e11,c5,p01,l3,38
i46,e08,c1,p14,l3,2
i02,e01,c1,p18,l3,65
i02,e09,c1,p14,l3,67
i07,e04,c5,p21,l3,1
i46,e04,c1,p35,l3,118
i44,e04,c3,p02,l3,1
i02,e09,c1,p21,l3,94
i49,e03,c1,p33,l3,4
i32,e09,c5,p10,l3,1
i14,e05,c5,p07,l3,2
i13,e08,c5,p03,l3,18
i14,e13,c5,p21,l3,12
i02,e04,c1,p16,l3,119
i23,e03,c5,p01,l3,7
i02,e01,c1,p12,l3,84
i38,e01,c1,p23,l3,2
i05,e12,c1,p24,l3,6
i14,e08,c5,p14,l3,1
i13,e08,c5,p07,l3,5
i06,e11,c3,p24,l2,1
i38,e11,c4,p19,l2,2
i27,e11,c5,p29,l3,9
i02,e04,c1,p21,l3,130
i43,e08,c1,p19,l3,7
i38,e09,c1,p16,l2,28
i17,e01,c5,p06,l3,10
i17,e01,c5,p32,l3,1
i34,e03,c5,p02,l3,35
i27,e01,c5,p29,l3,1
i23,e03,c5,p19,l3,7
i05,e06,c1,p10,l3,23
i30,e01,c1,p13,l3,1
i05,e07,c1,p15,l3,5
i41,e08,c1,p05,l3,3
i41,e09,c1,p35,l3,25
i05,e12,c1,p04,l3,2
i06,e07,c5,p35,l2,6
i43,e09,c1,p16,l3,2
i25,e08,c5,p19,l3,4
i07,e04,c5,p05,l3,1
i61,e08,c1,p35,l3,287
i38,e05,c1,p21,l1,1
i38,e09,c4,p22,l2,1
i38,e01,c1,p02,l3,11
i02,e04,c1,p25,l3,32
i42,e05,c5,p31,l3,1
i06,e08,c3,p03,l2,6
i34,e03,c5,p01,l3,88
i07,e12,c5,p19,l3,7
i14,e05,c5,p35,l3,1
i17,e08,c5,p07,l3,15
i30,e01,c1,p19,l3,16
i14,e08,c5,p08,l3,4
i34,e03,c5,p14,l3,25
i54,e04,c1,p35,l3,2
i05,e04,c1,p04,l3,2
i30,e09,c1,p15,l3,5
i34,e01,c5,p04,l3,4
i41,e13,c1,p21,l3,3
i17,e11,c5,p23,l3,48
i06,e12,c5,p05,l3,221
i01,e09,c1,p35,l3,34
i23,e03,c5,p21,l3,5
i41,e09,c1,p11,l3,6
i02,e04,c1,p13,l3,149
i07,e08,c5,p29,l3,1
i05,e09,c1,p04,l3,3
i14,e08,c5,p32,l3,51
i14,e05,c5,p23,l3,1
i06,e02,c5,p16,l1,2
i07,e08,c5,p08,l3,1
i12,e08,c5,p24,l3,1
i06,e08,c5,p30,l2,57
i46,e04,c1,p01,l3,1
i06,e07,c5,p01,l2,3
i13,e08,c5,p15,l3,34
i02,e08,c1,p10,l3,1593
i05,e12,c1,p35,l3,110
i05,e03,c1,p10,l3,5
i39,e01,c5,p10,l3,52
i23,e01,c5,p15,l3,2
i06,e08,c5,p13,l2,1601
i41,e09,c1,p19,l3,8
i38,e09,c1,p09,l2,18
i12,e08,c5,p03,l3,18
i06,e09,c5,p32,l2,29
i17,e08,c5,p21,l3,37
i16,e04,c5,p04,l3,1
i39,e04,c5,p03,l3,11
i07,e04,c5,p14,l3,1
i05,e07,c1,p10,l3,43
i17,e01,c5,p35,l3,1
i32,e01,c5,p35,l3,2
i05,e06,c1,p03,l3,5
i14,e12,c5,p19,l3,71
i38,e07,c1,p20,l2,2
i38,e04,c1,p01,l1,54
i06,e01,c5,p31,l3,10
i38,e01,c7,p10,l3,6
i23,e01,c5,p16,l3,3
i13,e10,c5,p10,l3,5
i16,e11,c5,p22,l3,1
i06,e11,c5,p05,l2,882
i17,e04,c5,p18,l3,41
i29,e04,c5,p07,l3,1
i06,e10,c3,p16,l4,10
i06,e10,c3,p16,l3,169
i06,e10,c3,p16,l1,2
i07,e08,c5,p11,l3,5
i38,e11,c1,p04,l2,89
i38,e04,c1,p18,l1,3
i39,e04,c5,p09,l3,27
i14,e12,c5,p03,l3,98
i05,e03,c1,p13,l3,1
i13,e12,c5,p15,l3,2
i38,e06,c1,p03,l3,489
i05,e06,c1,p07,l3,4
i38,e04,c4,p10,l1,3
i17,e08,c5,p22,l3,27
i38,e10,c1,p24,l2,44
i38,e10,c1,p24,l3,7042
i38,e10,c1,p24,l4,1207
i67,e10,c5,p21,l3,5
i09,e09,c5,p24,l3,1
i18,e07,c1,p35,l3,2
i38,e08,c1,p09,l2,50
i14,e11,c5,p35,l3,7
i06,e09,c5,p15,l2,78
i14,e11,c5,p24,l3,2
i38,e10,c1,p24,l1,38
i27,e01,c5,p13,l3,1
i06,e05,c5,p18,l1,3
i43,e03,c1,p19,l3,5
i34,e03,c5,p11,l3,114
i38,e07,c1,p29,l2,1
i06,e10,c3,p29,l3,32
i16,e01,c5,p11,l3,6
i06,e11,c5,p31,l2,90
i02,e09,c1,p18,l3,38
i34,e09,c5,p32,l3,9
i17,e01,c5,p01,l3,28
i06,e11,c5,p01,l2,516
i09,e01,c5,p16,l3,1
i06,e05,c5,p32,l1,6
i19,e13,c5,p35,l3,9
i26,e04,c1,p35,l3,1
i36,e01,c5,p35,l3,1
i16,e08,c5,p02,l3,4
i06,e09,c5,p08,l2,18
i34,e03,c5,p09,l3,45
i02,e11,c1,p07,l3,5
i01,e04,c1,p07,l3,8
i17,e01,c5,p20,l3,1
i16,e01,c5,p04,l3,9
i05,e06,c1,p21,l3,4
i31,e05,c1,p35,l3,1
i17,e09,c5,p19,l3,25
i30,e09,c1,p21,l3,22
i17,e09,c5,p11,l3,11
i17,e01,c5,p17,l3,7
i74,e09,c5,p18,l3,1
i06,e12,c5,p21,l3,279
i38,e01,c1,p29,l3,57
i108,e13,c5,p10,l3,1
i17,e08,c5,p10,l3,291
i01,e08,c1,p23,l3,1
i01,e01,c1,p09,l3,2
i44,e09,c3,p35,l3,1
i17,e04,c5,p29,l3,54
i14,e11,c5,p15,l3,3
i39,e09,c5,p01,l3,10
i41,e09,c1,p13,l3,6
i02,e04,c1,p04,l3,99
i41,e01,c1,p29,l3,1
i38,e09,c1,p12,l2,46
i14,e01,c5,p13,l3,8
i38,e11,c4,p15,l2,3
i39,e09,c5,p21,l3,33
i17,e04,c5,p25,l3,28
i46,e08,c1,p07,l3,2
i05,e12,c1,p12,l3,6
i38,e01,c1,p35,l3,23
i06,e02,c5,p12,l1,1
i14,e09,c5,p11,l3,5
i06,e05,c3,p35,l1,1
i03,e08,c5,p18,l3,13
i23,e09,c5,p01,l3,3
i01,e08,c1,p21,l3,18
i06,e10,c5,p03,l1,68
i06,e10,c5,p09,l4,878
i01,e08,c1,p29,l3,1
i43,e01,c1,p16,l3,1
i06,e10,c5,p03,l4,2506
i06,e10,c5,p03,l2,111
i06,e10,c5,p03,l3,33438
i06,e09,c5,p13,l2,54
i46,e05,c1,p35,l3,1
i41,e04,c1,p25,l3,1
i39,e04,c5,p31,l3,13
i06,e10,c5,p09,l1,28
i06,e10,c5,p09,l2,10
i06,e10,c5,p09,l3,9941
i41,e01,c1,p09,l3,2
i05,e08,c1,p23,l3,1
i14,e08,c5,p29,l3,14
i43,e04,c1,p21,l3,6
i38,e08,c1,p18,l2,4827
i39,e01,c5,p29,l3,14
i34,e04,c5,p24,l3,8
i24,e08,c1,p06,l3,2
i41,e07,c1,p15,l3,8
i34,e09,c5,p26,l3,1
i43,e01,c1,p35,l3,18
i84,e11,c1,p35,l3,1
i21,e03,c1,p23,l3,1
i72,e08,c1,p35,l3,6
i06,e12,c5,p03,l3,361
i05,e09,c1,p16,l3,6
i38,e11,c4,p22,l2,1
i07,e12,c5,p10,l3,10
i43,e03,c1,p10,l3,3
i06,e11,c5,p14,l2,329
i39,e01,c5,p21,l3,26
i02,e11,c1,p01,l3,1
i38,e01,c4,p14,l3,1
i23,e03,c5,p02,l3,3
i38,e08,c1,p31,l2,4
i46,e01,c1,p15,l3,37
i30,e04,c1,p11,l3,17
i05,e09,c1,p01,l3,3
i03,e08,c5,p10,l3,1
i23,e09,c5,p09,l3,2
i38,e10,c1,p01,l4,3133
i38,e10,c1,p01,l3,19383
i38,e10,c1,p01,l2,132
i39,e01,c5,p35,l3,187
i43,e04,c1,p11,l3,4
i23,e03,c5,p07,l3,4
i38,e10,c1,p01,l1,78
i02,e08,c1,p28,l3,42
i41,e01,c1,p13,l3,7
i01,e11,c1,p19,l3,6
i43,e08,c1,p35,l3,14
i17,e04,c5,p04,l3,38
i01,e11,c1,p10,l3,8
i06,e05,c5,p35,l1,1
i30,e04,c1,p19,l3,25
i17,e08,c5,p08,l3,9
i16,e01,c5,p25,l3,1
i06,e07,c5,p29,l2,1
i38,e09,c1,p05,l2,29
i02,e09,c1,p06,l3,31
i38,e11,c4,p14,l2,2
i38,e11,c1,p01,l2,368
i06,e08,c5,p18,l2,1757
i46,e08,c4,p15,l3,3
i21,e09,c1,p06,l3,2
i05,e08,c1,p14,l3,1
i02,e04,c1,p15,l3,73
i61,e01,c1,p35,l3,4
i06,e08,c5,p11,l2,2244
i06,e11,c5,p25,l2,60
i07,e12,c5,p35,l3,106
i38,e01,c1,p06,l3,13
i38,e04,c1,p13,l1,348
i38,e10,c4,p02,l2,2
i38,e10,c4,p02,l1,2
i38,e10,c4,p02,l4,30
i38,e10,c4,p02,l3,215
i05,e05,c1,p01,l3,1
i38,e11,c4,p25,l2,1
i06,e09,c5,p35,l2,85
i12,e04,c5,p25,l3,3
i06,e01,c3,p18,l3,6
i39,e01,c5,p01,l3,40
i34,e04,c5,p19,l3,58
i38,e11,c4,p12,l2,4
