i46,e08,c1,p01,l3,4
i38,e12,c1,p03,l3,4
i23,e09,c5,p05,l3,1
i17,e08,c5,p32,l3,15
i03,e04,c5,p16,l3,9
i13,e04,c5,p19,l3,5
i07,e01,c5,p35,l3,35
i05,e12,c1,p23,l3,9
i06,e01,c5,p19,l3,363
i05,e08,c4,p10,l3,60
i21,e05,c1,p23,l3,1
i38,e05,c1,p08,l1,1
i41,e04,c1,p19,l3,39
i67,e10,c5,p24,l3,2
i12,e12,c5,p03,l3,1
i06,e11,c5,p30,l2,1
i21,e03,c1,p04,l3,2
i42,e05,c5,p15,l3,10
i21,e04,c1,p24,l3,2
i34,e08,c5,p03,l3,52
i06,e02,c5,p18,l1,1
i05,e01,c1,p12,l3,19
i66,e01,c3,p35,l3,2
i43,e01,c1,p01,l3,5
i03,e08,c5,p03,l3,1
i12,e04,c3,p10,l3,4
i64,e04,c3,p35,l3,1
i03,e10,c5,p15,l3,2
i06,e01,c5,p22,l3,70
i43,e01,c1,p24,l3,9
i34,e04,c5,p31,l3,12
i34,e08,c5,p31,l3,18
i39,e01,c5,p11,l3,22
i05,e05,c1,p35,l3,2
i35,e09,c2,p35,l3,8
i33,e10,c1,p19,l3,1
i06,e11,c5,p35,l2,2178
i21,e03,c1,p03,l3,2
i38,e11,c1,p11,l2,435
i17,e01,c5,p05,l3,12
i34,e01,c5,p17,l3,8
i24,e08,c1,p24,l3,1
i17,e08,c5,p12,l3,62
i38,e01,c1,p05,l3,107
i06,e04,c5,p23,l1,94
i38,e10,c1,p20,l1,4
i38,e10,c1,p20,l2,5
i38,e10,c1,p20,l3,1654
i38,e10,c1,p20,l4,423
i27,e09,c5,p01,l3,1
i42,e05,c5,p17,l3,1
i02,e09,c1,p19,l3,604
i30,e01,c1,p10,l3,24
i39,e09,c5,p26,l3,1
i20,e11,c5,p13,l3,4
i06,e08,c5,p05,l2,3598
i38,e01,c1,p32,l3,45
i34,e04,c5,p18,l3,25
i17,e01,c5,p10,l3,46
i41,e09,c1,p04,l3,1
i34,e03,c5,p32,l3,10
i06,e07,c5,p28,l2,5
i02,e11,c1,p24,l3,1
i06,e01,c5,p09,l3,77
i02,e09,c1,p22,l3,39
i06,e11,c5,p06,l2,439
i05,e11,c1,p02,l3,1
i14,e04,c5,p11,l3,5
i16,e09,c5,p18,l3,3
i17,e09,c5,p10,l3,46
i16,e09,c5,p10,l3,5
i14,e04,c5,p19,l3,57
i06,e08,c5,p21,l2,4671
i02,e08,c1,p18,l3,247
i06,e01,c5,p03,l3,208
i06,e08,c5,p12,l2,2622
i06,e05,c5,p15,l1,3
i17,e08,c5,p11,l3,40
i09,e04,c5,p35,l3,2
i06,e05,c5,p10,l1,4
i12,e09,c5,p03,l3,1
i06,e07,c5,p19,l2,4
i13,e11,c5,p05,l3,25
i38,e08,c1,p05,l2,859
i42,e05,c5,p06,l3,3
i30,e09,c1,p14,l3,1
i14,e01,c5,p14,l3,1
i06,e08,c5,p08,l2,869
i16,e04,c3,p15,l3,1
i09,e04,c5,p10,l3,9
i34,e03,c5,p35,l3,182
i39,e09,c5,p09,l3,10
i21,e03,c1,p01,l3,2
i41,e04,c1,p32,l3,6
i38,e10,c1,p23,l1,8
i38,e10,c1,p23,l2,9
i38,e10,c1,p23,l3,3142
i38,e10,c1,p23,l4,600
i48,e11,c1,p12,l3,6
i23,e08,c5,p35,l3,6
i41,e04,c1,p24,l3,18
i02,e01,c1,p22,l3,22
i27,e01,c5,p35,l3,1
i03,e08,c5,p19,l3,5
i23,e04,c5,p29,l3,13
i41,e04,c1,p01,l3,39
i38,e10,c4,p19,l4,37
i01,e09,c1,p17,l3,2
i38,e10,c4,p19,l3,221
i42,e05,c5,p24,l3,1
i35,e01,c2,p35,l3,10
i06,e10,c5,p24,l4,3301
i06,e10,c5,p24,l3,38235
i06,e10,c5,p24,l2,104
i06,e10,c5,p24,l1,53
i33,e03,c1,p16,l3,3
i17,e08,c5,p19,l3,162
i26,e01,c1,p35,l3,1
i21,e03,c1,p17,l3,1
i21,e01,c1,p01,l3,2
i31,e04,c1,p35,l3,10
i21,e12,c1,p15,l3,1
i38,e01,c1,p28,l3,14
i02,e01,c1,p20,l3,6
i46,e01,c4,p13,l3,2
i46,e08,c1,p26,l3,37
i42,e02,c5,p16,l3,1
i39,e01,c5,p22,l3,3
i38,e10,c4,p11,l4,46
i06,e04,c5,p12,l1,115
i38,e10,c4,p11,l3,305
i110,e03,c1,p10,l3,1
i13,e04,c5,p35,l3,1
i27,e08,c5,p13,l3,1
i06,e10,c5,p11,l3,48115
i06,e10,c5,p11,l4,4312
i23,e04,c5,p07,l3,14
i06,e11,c5,p26,l2,14
i06,e09,c5,p29,l2,84
i24,e08,c1,p15,l3,7
i02,e01,c1,p07,l3,62
i06,e10,c5,p11,l1,106
i14,e12,c5,p10,l3,307
i13,e11,c5,p14,l3,4
i06,e10,c5,p11,l2,113
i46,e04,c4,p35,l3,5
i38,e12,c1,p12,l3,2
i38,e09,c1,p11,l2,138
i02,e01,c1,p31,l3,1
i05,e07,c1,p23,l3,7
i13,e08,c5,p01,l3,112
i25,e10,c5,p35,l4,12
i05,e06,c1,p18,l3,5
i03,e04,c5,p19,l3,6
i38,e10,c4,p35,l2,11
i05,e08,c1,p19,l3,152
i38,e10,c4,p35,l3,15
i39,e01,c5,p31,l3,10
i38,e10,c4,p35,l4,31
i17,e04,c5,p15,l3,41
i17,e08,c5,p03,l3,58
i05,e07,c1,p03,l3,2
i17,e08,c5,p18,l3,29
i16,e01,c5,p22,l3,2
i38,e06,c4,p05,l3,73
i46,e08,c1,p21,l3,6
i12,e08,c5,p15,l3,1
i14,e01,c5,p06,l3,1
i16,e08,c5,p10,l3,60
i34,e03,c5,p08,l3,48
i38,e11,c1,p07,l2,241
i41,e01,c1,p16,l3,6
i38,e11,c1,p24,l2,156
i13,e11,c5,p13,l3,1
i06,e09,c5,p20,l2,34
i39,e04,c5,p22,l3,6
i66,e04,c3,p01,l3,4
i23,e04,c5,p25,l3,5
i38,e08,c4,p21,l2,5
i16,e04,c5,p08,l3,3
i06,e01,c3,p19,l3,1
i46,e11,c1,p01,l3,1
i38,e04,c1,p32,l1,87
i16,e04,c5,p20,l3,4
i12,e08,c5,p07,l3,2
i17,e04,c5,p19,l3,211
i46,e11,c1,p17,l3,1
i38,e04,c1,p07,l1,91
i14,e08,c5,p21,l3,81
i38,e12,c1,p28,l3,1
i16,e08,c5,p19,l3,28
i50,e01,c1,p15,l3,1
i38,e05,c1,p12,l1,1
i16,e08,c5,p06,l3,1
i34,e04,c5,p01,l3,31
i06,e12,c5,p32,l3,71
i02,e01,c1,p03,l3,184
i38,e10,c1,p12,l2,41
i38,e11,c4,p10,l2,20
i38,e10,c1,p12,l1,29
i38,e10,c1,p12,l4,2688
i38,e10,c1,p12,l3,17651
i20,e11,c5,p12,l3,8
i02,e09,c1,p08,l3,12
i46,e01,c1,p11,l3,4
i14,e08,c5,p18,l3,1
i07,e08,c5,p21,l3,7
i06,e10,c3,p10,l1,1
i16,e01,c5,p19,l3,4
i06,e10,c3,p10,l3,725
i06,e10,c3,p10,l4,118
i38,e10,c4,p24,l4,20
i06,e07,c5,p04,l2,1
i38,e10,c4,p24,l3,38
i38,e11,c4,p24,l2,1
i06,e04,c5,p30,l1,3
i74,e08,c5,p13,l3,6
i25,e08,c5,p03,l3,2
i38,e11,c1,p12,l2,250
i17,e05,c5,p10,l3,1
i02,e01,c1,p18,l3,59
i02,e09,c1,p14,l3,81
i07,e04,c5,p21,l3,1
i46,e04,c1,p35,l3,169
i13,e10,c5,p28,l3,2
i02,e09,c1,p21,l3,188
i48,e11,c1,p11,l3,2
i13,e08,c5,p03,l3,48
i05,e01,c1,p25,l3,1
i02,e01,c1,p12,l3,77
i38,e01,c1,p23,l3,22
i14,e08,c5,p14,l3,5
i21,e04,c1,p32,l3,1
i25,e11,c5,p03,l3,1
i03,e01,c5,p21,l3,5
i38,e09,c1,p16,l2,30
i13,e03,c5,p12,l3,1
i17,e01,c5,p06,l3,7
i32,e01,c5,p15,l3,2
i05,e06,c1,p10,l3,33
i41,e09,c1,p35,l3,37
i05,e12,c1,p04,l3,5
i21,e09,c4,p18,l3,2
i61,e08,c1,p35,l3,16
i02,e04,c1,p25,l3,1
i06,e08,c3,p03,l2,34
i34,e03,c5,p01,l3,107
i07,e12,c5,p19,l3,43
i14,e05,c5,p35,l3,1
i14,e08,c5,p08,l3,1
i34,e03,c5,p14,l3,12
i30,e09,c1,p15,l3,1
i05,e04,c1,p04,l3,2
i12,e04,c5,p35,l3,2
i06,e12,c5,p05,l3,479
i23,e03,c5,p21,l3,4
i41,e09,c1,p11,l3,7
i07,e08,c5,p29,l3,19
i14,e08,c5,p32,l3,2
i66,e04,c3,p07,l3,1
i07,e12,c5,p22,l3,4
i46,e01,c1,p32,l3,2
i07,e04,c5,p17,l3,1
i02,e08,c1,p10,l3,1596
i21,e01,c1,p25,l3,2
i23,e01,c5,p15,l3,7
i47,e04,c4,p35,l3,19
i06,e08,c5,p13,l2,2465
i13,e08,c5,p32,l3,9
i38,e09,c1,p09,l2,24
i06,e05,c5,p25,l1,1
i17,e08,c5,p21,l3,100
i72,e08,c1,p10,l3,29
i43,e01,c1,p29,l3,2
i05,e07,c1,p10,l3,30
i17,e01,c5,p35,l3,2
i38,e04,c1,p01,l1,110
i06,e01,c5,p31,l3,18
i23,e01,c5,p16,l3,1
i38,e01,c7,p10,l3,22
i67,e04,c5,p29,l3,1
i07,e01,c5,p04,l3,1
i38,e11,c1,p04,l2,126
i39,e04,c5,p09,l3,46
i05,e03,c1,p13,l3,8
i38,e06,c1,p03,l3,2281
i05,e03,c4,p10,l3,60
i05,e06,c1,p07,l3,5
i22,e05,c5,p17,l3,1
i67,e10,c5,p21,l3,2
i31,e04,c1,p19,l3,3
i18,e07,c1,p35,l3,1
i38,e08,c1,p09,l2,96
i16,e08,c5,p08,l3,3
i68,e05,c1,p35,l3,1
i06,e05,c5,p18,l1,1
i43,e03,c1,p19,l3,4
i38,e08,c4,p06,l2,3
i34,e03,c5,p11,l3,102
i34,e05,c5,p15,l3,2
i21,e04,c1,p01,l3,2
i07,e09,c5,p18,l3,1
i30,e01,c1,p14,l3,1
i26,e04,c1,p35,l3,4
i16,e08,c5,p02,l3,15
i06,e09,c5,p08,l2,17
i16,e01,c5,p04,l3,1
i05,e06,c1,p21,l3,8
i17,e09,c5,p19,l3,51
i30,e09,c1,p21,l3,1
i38,e07,c1,p02,l2,8
i38,e01,c1,p29,l3,46
i17,e08,c5,p10,l3,210
i13,e01,c5,p19,l3,2
i14,e11,c5,p15,l3,5
i41,e09,c1,p13,l3,4
i41,e01,c1,p29,l3,5
i32,e08,c5,p22,l3,1
i02,e04,c1,p04,l3,78
i38,e04,c1,p22,l1,24
i38,e11,c4,p15,l2,5
i39,e09,c5,p21,l3,34
i17,e04,c5,p25,l3,25
i46,e08,c1,p07,l3,5
i05,e12,c1,p12,l3,16
i14,e04,c5,p12,l3,1
i03,e08,c5,p18,l3,2
i01,e08,c1,p21,l3,23
i06,e10,c5,p09,l4,1567
i01,e08,c1,p29,l3,23
i42,e02,c5,p10,l3,1
i27,e09,c5,p21,l3,1
i41,e04,c1,p25,l3,11
i06,e10,c5,p09,l1,39
i06,e10,c5,p09,l2,17
i06,e10,c5,p09,l3,16357
i02,e11,c1,p35,l3,2
i16,e11,c5,p29,l3,1
i01,e08,c1,p08,l3,11
i05,e09,c1,p01,l3,2
i41,e11,c1,p10,l3,10
i03,e08,c5,p10,l3,7
i38,e10,c1,p01,l4,4895
i38,e10,c1,p01,l3,25399
i38,e10,c1,p01,l2,106
i39,e01,c5,p35,l3,466
i38,e10,c1,p01,l1,23
i23,e03,c5,p07,l3,17
i02,e08,c1,p28,l3,36
i41,e01,c1,p13,l3,10
i01,e11,c1,p19,l3,1
i17,e04,c5,p04,l3,64
i43,e08,c1,p35,l3,20
i01,e11,c1,p10,l3,4
i06,e05,c5,p35,l1,5
i17,e08,c5,p08,l3,14
i02,e09,c1,p06,l3,13
i06,e08,c5,p18,l2,2102
i05,e08,c1,p14,l3,1
i02,e04,c1,p15,l3,147
i27,e08,c5,p29,l3,1
i06,e08,c5,p11,l2,3116
i38,e01,c1,p06,l3,12
i21,e09,c1,p05,l3,2
i12,e04,c5,p25,l3,1
i06,e09,c5,p35,l2,85
i46,e04,c1,p11,l3,10
i39,e01,c5,p01,l3,89
i34,e04,c5,p19,l3,71
i02,e01,c1,p17,l3,145
i14,e12,c5,p15,l3,2
i34,e04,c5,p21,l3,14
i12,e08,c5,p33,l3,2
i02,e09,c1,p04,l3,46
i06,e01,c5,p18,l3,79
i21,e03,c1,p10,l3,30
i02,e09,c1,p23,l3,35
i34,e01,c5,p35,l3,52
i38,e06,c1,p28,l3,349
i05,e06,c1,p02,l3,4
i14,e04,c5,p09,l3,2
i07,e12,c5,p14,l3,2
i23,e03,c5,p35,l3,2
i03,e10,c5,p16,l3,20
i67,e10,c5,p19,l3,6
i41,e08,c1,p03,l3,11
i07,e09,c5,p19,l3,11
i14,e01,c5,p04,l3,1
i01,e09,c1,p21,l3,3
i07,e04,c5,p11,l3,5
i06,e07,c5,p18,l2,2
i06,e11,c5,p02,l2,230
i39,e09,c5,p08,l3,5
i38,e09,c1,p20,l2,4
i06,e08,c5,p22,l2,1769
i30,e09,c1,p05,l3,3
i06,e07,c5,p10,l2,9
i38,e08,c1,p04,l2,173
i06,e08,c5,p02,l2,1467
i41,e07,c1,p26,l3,1
i06,e10,c5,p15,l3,68653
i06,e10,c5,p15,l4,5903
i06,e10,c5,p15,l1,151
i05,e06,c1,p01,l3,8
i06,e10,c5,p15,l2,126
i38,e09,c1,p18,l2,43
i06,e12,c5,p23,l3,98
i16,e01,c5,p24,l3,5
i38,e11,c1,p26,l2,6
i06,e08,c5,p20,l2,346
i01,e01,c1,p13,l3,1
i34,e04,c5,p10,l3,124
i43,e11,c1,p07,l3,3
i32,e08,c5,p16,l3,1
i19,e11,c5,p10,l3,331
i41,e05,c1,p21,l3,1
i03,e04,c5,p10,l3,6
i21,e03,c1,p21,l3,2
i33,e08,c1,p17,l3,1
i06,e11,c5,p07,l2,426
i47,e09,c4,p35,l3,4
i61,e04,c1,p35,l3,3
i02,e09,c1,p17,l3,114
i21,e09,c1,p21,l3,3
i17,e01,c5,p11,l3,23
i66,e04,c3,p10,l3,8
i17,e01,c5,p16,l3,9
i67,e10,c5,p10,l3,6
i06,e01,c5,p02,l3,23
i06,e11,c5,p13,l2,446
i17,e09,c5,p03,l3,5
i38,e12,c1,p04,l3,3
i03,e10,c5,p05,l3,7
i34,e09,c5,p08,l3,6
i01,e01,c1,p29,l3,1
i42,e02,c5,p11,l3,1
i02,e08,c1,p19,l3,3142
i15,e09,c2,p35,l3,2629
i06,e01,c5,p32,l3,56
i38,e09,c1,p22,l2,41
i38,e08,c4,p22,l2,2
i32,e11,c5,p19,l3,21
i30,e01,c1,p23,l3,3
i39,e04,c5,p35,l3,1070
i16,e11,c5,p24,l3,1
i21,e01,c1,p12,l3,2
i06,e08,c3,p13,l2,1
i06,e12,c5,p14,l3,281
i14,e01,c5,p35,l3,9
i01,e08,c1,p24,l3,7
i43,e04,c1,p15,l3,18
i23,e08,c5,p12,l3,5
i21,e09,c1,p13,l3,6
i46,e08,c1,p16,l3,1
i03,e01,c5,p15,l3,2
i41,e07,c1,p11,l3,1
i38,e04,c1,p23,l1,23
i46,e08,c4,p14,l3,10
i06,e04,c5,p25,l1,73
i34,e03,c5,p19,l3,211
i06,e04,c5,p22,l1,116
i61,e11,c1,p35,l3,40
i06,e10,c3,p08,l3,4
i14,e08,c3,p18,l3,2
i38,e08,c1,p21,l2,171
i38,e10,c4,p29,l3,4
i43,e08,c1,p09,l3,2
i38,e10,c4,p29,l2,2
i16,e04,c5,p17,l3,1
i38,e07,c1,p18,l2,3
i37,e10,c5,p33,l3,78
i34,e09,c5,p05,l3,8
i13,e08,c5,p16,l3,66
i38,e07,c1,p21,l2,16
i38,e10,c4,p29,l1,2
i38,e01,c1,p19,l3,214
i05,e12,c1,p22,l3,1
i03,e01,c5,p24,l3,2
i14,e09,c5,p19,l3,3
i17,e09,c5,p26,l3,2
i17,e04,c5,p32,l3,28
i02,e09,c1,p32,l3,5
i34,e01,c5,p14,l3,2
i38,e08,c1,p08,l2,31
i02,e01,c4,p15,l3,1
i46,e09,c1,p03,l3,1
i06,e12,c3,p14,l3,3
i38,e07,c1,p12,l2,7
i01,e09,c1,p14,l3,1
i16,e08,c5,p11,l3,11
i48,e08,c1,p28,l3,2
i06,e08,c5,p07,l2,2323
i38,e08,c1,p19,l2,1465
i46,e01,c1,p28,l3,2
i23,e04,c5,p14,l3,4
i14,e11,c5,p29,l3,2
i14,e11,c5,p11,l3,2
i07,e08,c5,p06,l3,1
i07,e04,c5,p18,l3,2
i05,e04,c1,p06,l3,8
i05,e06,c1,p23,l3,5
i33,e03,c1,p01,l3,2
i06,e12,c5,p28,l3,25
i46,e08,c1,p10,l3,14
i13,e01,c5,p32,l3,1
i14,e09,c5,p01,l3,1
i08,e01,c1,p10,l3,1
i15,e09,c6,p35,l3,39
i07,e01,c5,p19,l3,4
i38,e06,c1,p09,l3,427
i15,e01,c2,p35,l3,2297
i46,e01,c1,p21,l3,1
i17,e04,c5,p24,l3,11
i06,e11,c5,p20,l2,85
i49,e06,c1,p11,l3,1
i42,e05,c3,p07,l3,56
i16,e09,c5,p02,l3,2
i06,e10,c5,p22,l4,1469
i09,e09,c5,p35,l3,3
i06,e08,c3,p35,l2,8
i06,e10,c5,p22,l3,12002
i38,e08,c7,p10,l2,5
i46,e08,c4,p02,l3,32
i06,e10,c5,p22,l2,45
i06,e10,c5,p22,l1,36
i05,e12,c1,p14,l3,20
i16,e08,c5,p17,l3,7
i05,e01,c1,p15,l3,5
i07,e08,c5,p01,l3,2
i41,e08,c1,p31,l3,4
i03,e09,c5,p01,l3,1
i34,e03,c3,p11,l3,1
i20,e11,c5,p07,l3,3
i30,e04,c1,p07,l3,6
i88,e01,c1,p35,l3,1
i38,e01,c4,p06,l3,1
i21,e09,c1,p28,l3,1
i38,e11,c4,p02,l2,4
i12,e09,c5,p11,l3,2
i01,e11,c1,p01,l3,1
i05,e07,c1,p19,l3,3
i18,e11,c1,p35,l3,3
i38,e06,c4,p07,l3,7
i41,e04,c1,p08,l3,2
i06,e08,c5,p31,l2,188
i13,e05,c5,p19,l3,2
i41,e07,c1,p05,l3,7
i20,e11,c5,p29,l3,3
i07,e12,c5,p12,l3,17
i34,e04,c5,p02,l3,3
i38,e07,c1,p01,l2,11
i17,e11,c5,p21,l3,202
i05,e07,c1,p04,l3,1
i38,e11,c1,p05,l2,234
i54,e09,c1,p35,l3,4
i30,e04,c1,p29,l3,6
i38,e05,c1,p05,l1,1
i06,e02,c5,p03,l1,1
i16,e09,c5,p21,l3,5
i02,e04,c1,p10,l3,619
i07,e12,c5,p09,l3,10
i30,e01,c1,p15,l3,5
i16,e01,c5,p12,l3,1
i21,e04,c1,p03,l3,3
i06,e10,c5,p26,l1,6
i38,e10,c1,p02,l1,13
i06,e10,c5,p26,l2,1
i06,e10,c5,p26,l3,2087
i06,e10,c5,p26,l4,295
i38,e09,c7,p13,l2,5
i38,e12,c1,p05,l3,3
i38,e10,c1,p02,l3,6627
i38,e10,c1,p02,l2,30
i38,e10,c1,p02,l4,1312
i23,e03,c5,p08,l3,1
i46,e09,c4,p17,l3,1
i23,e03,c5,p13,l3,2
i05,e09,c1,p24,l3,1
i03,e09,c5,p22,l3,2
i38,e04,c1,p29,l1,13
i27,e08,c5,p24,l3,28
i50,e09,c1,p35,l3,6
i14,e09,c5,p32,l3,2
i28,e12,c1,p35,l3,3
i30,e09,c1,p24,l3,6
i38,e04,c1,p17,l1,38
i01,e09,c1,p22,l3,1
i39,e04,c5,p24,l3,55
i19,e08,c5,p35,l3,31
i30,e01,c1,p29,l3,3
i05,e12,c1,p01,l3,15
i05,e04,c1,p15,l3,11
i38,e10,c4,p05,l4,93
i39,e01,c5,p16,l3,31
i38,e06,c1,p25,l3,204
i38,e10,c4,p05,l2,1
i38,e10,c4,p05,l3,331
i38,e08,c1,p32,l2,34
i38,e06,c4,p15,l3,19
i38,e11,c4,p31,l2,1
i38,e01,c4,p23,l3,1
i27,e01,c5,p19,l3,3
i43,e03,c1,p29,l3,4
i46,e04,c1,p02,l3,1
i38,e01,c1,p10,l3,446
i01,e08,c1,p15,l3,24
i38,e09,c1,p01,l2,76
i67,e09,c5,p18,l3,1
i46,e08,c1,p23,l3,7
i12,e08,c5,p05,l3,3
i46,e08,c1,p06,l3,1
i05,e11,c1,p19,l3,1
i39,e01,c5,p14,l3,23
i06,e05,c5,p17,l1,3
i06,e08,c3,p06,l2,2
i38,e01,c4,p35,l3,4
i06,e07,c5,p05,l2,1
i13,e03,c5,p14,l3,1
i48,e11,c1,p01,l3,2
i34,e03,c5,p10,l3,318
i41,e08,c1,p18,l3,3
i41,e08,c1,p25,l3,11
i17,e01,c5,p29,l3,13
i39,e09,c5,p15,l3,20
i38,e06,c1,p02,l3,677
i07,e12,c5,p17,l3,4
i38,e09,c1,p26,l2,2
i23,e08,c5,p29,l3,3
i06,e04,c5,p09,l1,140
i23,e12,c5,p12,l3,121
i07,e12,c5,p01,l3,6
i06,e08,c5,p35,l2,3962
i12,e04,c5,p01,l3,9
i34,e08,c5,p25,l3,3
i13,e12,c5,p02,l3,9
i06,e10,c3,p23,l2,1
i06,e10,c3,p23,l3,67
i06,e10,c3,p23,l4,21
i16,e08,c5,p04,l3,14
i02,e05,c1,p15,l3,2
i14,e08,c5,p28,l3,1
i23,e09,c5,p18,l3,1
i17,e09,c5,p12,l3,23
i16,e08,c5,p32,l3,1
i03,e10,c5,p24,l3,2
i06,e10,c3,p02,l3,45
i06,e10,c3,p02,l4,9
i46,e08,c4,p19,l3,6
i01,e04,c1,p15,l3,1
i34,e08,c5,p05,l3,14
i34,e01,c5,p01,l3,10
i16,e08,c5,p21,l3,21
i13,e08,c5,p23,l3,1
i46,e09,c1,p02,l3,5
i16,e09,c5,p15,l3,2
i26,e11,c1,p35,l3,13
i16,e04,c5,p14,l3,4
i38,e04,c1,p08,l1,22
i38,e06,c1,p01,l3,2413
i41,e08,c1,p14,l3,11
i14,e01,c5,p12,l3,1
i06,e10,c3,p07,l3,162
i20,e09,c5,p19,l3,1
i07,e12,c5,p25,l3,2
i06,e10,c3,p07,l4,20
i38,e04,c1,p24,l1,28
i38,e11,c1,p25,l2,53
i06,e10,c3,p21,l4,38
i19,e11,c5,p35,l3,61
i06,e10,c3,p21,l3,83
i43,e04,c1,p04,l3,8
i05,e09,c1,p17,l3,6
i13,e12,c5,p05,l3,3
i14,e01,c5,p05,l3,4
i05,e07,c1,p12,l3,10
i41,e01,c1,p10,l3,30
i17,e08,c5,p17,l3,44
i27,e04,c5,p03,l3,1
i34,e04,c5,p08,l3,1
i17,e09,c5,p18,l3,7
i06,e09,c5,p14,l2,54
i05,e01,c1,p14,l3,2
i38,e10,c4,p14,l4,11
i38,e10,c4,p14,l3,170
i41,e09,c1,p29,l3,6
i38,e10,c4,p14,l1,2
i17,e09,c5,p25,l3,5
i33,e11,c1,p13,l3,1
i46,e04,c1,p19,l3,17
i39,e09,c5,p11,l3,19
i16,e04,c5,p12,l3,6
i23,e03,c5,p29,l3,4
i41,e07,c1,p02,l3,4
i12,e01,c5,p03,l3,1
i23,e04,c5,p06,l3,1
i34,e04,c5,p23,l3,13
i38,e09,c1,p07,l2,111
i07,e04,c5,p31,l3,1
i05,e01,c1,p10,l3,36
i41,e12,c1,p21,l3,1
i17,e11,c5,p25,l3,16
i39,e09,c5,p22,l3,8
i13,e03,c5,p10,l3,3
i42,e05,c3,p11,l3,73
i27,e01,c5,p10,l3,1
i14,e08,c5,p13,l3,6
i46,e01,c1,p17,l3,1
i74,e08,c5,p03,l3,6
i05,e08,c1,p24,l3,1
i20,e11,c5,p31,l3,3
i02,e09,c1,p15,l3,133
i06,e10,c3,p17,l4,38
i06,e10,c3,p17,l3,228
i13,e04,c5,p09,l3,1
i02,e01,c1,p04,l3,92
i01,e01,c1,p24,l3,1
i43,e08,c1,p15,l3,14
i38,e04,c1,p33,l1,1
