i46,e04,c4,p16,l3,1
i06,e12,c5,p29,l3,75
i46,e01,c4,p23,l3,14
i14,e12,c5,p25,l3,2
i46,e04,c4,p21,l3,59
i46,e04,c4,p09,l3,1
i02,e01,c1,p15,l3,27
i46,e04,c1,p17,l3,119
i09,e01,c5,p09,l3,1
i46,e09,c4,p20,l3,9
i14,e08,c3,p05,l3,19
i38,e11,c4,p11,l2,4
i06,e04,c5,p18,l1,53
i06,e11,c5,p35,l2,1074
i14,e01,c5,p30,l3,8
i38,e11,c1,p11,l2,263
i46,e04,c1,p24,l3,273
i01,e11,c1,p35,l3,4
i34,e01,c5,p17,l3,8
i17,e01,c5,p05,l3,1
i17,e08,c5,p12,l3,3
i16,e08,c5,p05,l3,2
i42,e05,c3,p05,l3,2
i38,e01,c1,p05,l3,31
i06,e04,c5,p23,l1,42
i46,e01,c4,p09,l3,4
i38,e10,c1,p20,l1,4
i38,e10,c1,p20,l2,11
i38,e09,c1,p23,l2,12
i38,e10,c1,p20,l3,742
i38,e10,c1,p20,l4,103
i46,e01,c1,p07,l3,134
i38,e09,c4,p32,l2,1
i42,e05,c5,p17,l3,2
i05,e03,c1,p17,l3,2
i02,e09,c1,p19,l3,330
i30,e01,c1,p10,l3,6
i06,e08,c5,p05,l2,765
i38,e01,c1,p32,l3,17
i46,e08,c1,p30,l3,1
i34,e04,c5,p18,l3,1
i17,e01,c5,p10,l3,3
i34,e03,c5,p32,l3,19
i09,e09,c5,p18,l3,1
i06,e01,c5,p09,l3,21
i02,e09,c1,p22,l3,13
i02,e08,c1,p06,l3,18
i06,e11,c5,p06,l2,235
i46,e09,c4,p16,l3,6
i14,e04,c5,p11,l3,343
i06,e01,c5,p33,l3,7
i17,e09,c5,p10,l3,8
i14,e04,c5,p19,l3,1180
i06,e08,c5,p21,l2,1334
i38,e04,c1,p35,l1,1
i34,e01,c5,p25,l3,1
i06,e01,c5,p07,l3,43
i46,e08,c4,p26,l3,199
i02,e08,c1,p18,l3,4
i06,e01,c5,p03,l3,44
i06,e08,c5,p12,l2,1153
i14,e08,c5,p11,l3,1186
i09,e04,c5,p35,l3,8
i06,e05,c5,p10,l1,3
i06,e07,c5,p19,l2,8
i13,e11,c5,p05,l3,3
i38,e09,c1,p04,l2,13
i34,e03,c5,p22,l3,30
i38,e04,c1,p19,l1,183
i03,e04,c5,p24,l3,1
i38,e08,c1,p05,l2,105
i42,e05,c5,p06,l3,1
i30,e09,c1,p14,l3,1
i46,e11,c1,p26,l3,16
i14,e01,c5,p14,l3,67
i46,e01,c1,p22,l3,78
i05,e12,c1,p29,l3,3
i06,e08,c5,p08,l2,118
i09,e04,c5,p10,l3,3
i34,e03,c5,p35,l3,134
i21,e03,c1,p01,l3,4
i14,e11,c3,p22,l3,1
i06,e07,c5,p23,l2,3
i05,e03,c1,p35,l3,27
i38,e10,c1,p23,l1,6
i46,e09,c4,p05,l3,9
i38,e10,c1,p23,l2,13
i38,e10,c1,p23,l3,2945
i38,e10,c1,p23,l4,402
i07,e12,c5,p13,l3,1
i48,e11,c1,p12,l3,3
i05,e08,c1,p02,l3,2
i41,e04,c1,p24,l3,7
i06,e10,c5,p23,l3,13932
i02,e01,c1,p22,l3,13
i06,e10,c5,p23,l2,36
i06,e10,c5,p23,l1,31
i38,e04,c4,p21,l1,3
i38,e10,c4,p19,l4,90
i38,e10,c4,p19,l3,506
i42,e05,c5,p24,l3,1
i14,e11,c5,p28,l3,23
i06,e10,c5,p23,l4,830
i14,e04,c3,p18,l3,20
i06,e10,c5,p24,l4,1485
i38,e10,c4,p19,l2,7
i14,e09,c3,p23,l3,3
i06,e10,c5,p24,l3,25371
i06,e10,c5,p24,l2,45
i06,e10,c5,p24,l1,47
i46,e08,c1,p11,l3,84
i05,e04,c1,p16,l3,1
i17,e08,c5,p19,l3,66
i26,e01,c1,p35,l3,4
i05,e12,c1,p13,l3,14
i38,e01,c1,p28,l3,11
i14,e04,c3,p32,l3,5
i46,e05,c4,p21,l3,1
i46,e01,c4,p13,l3,25
i02,e01,c1,p20,l3,3
i14,e05,c3,p07,l3,1
i38,e10,c4,p17,l2,2
i38,e10,c4,p17,l3,151
i38,e10,c4,p17,l4,28
i14,e11,c3,p15,l3,1
i38,e10,c4,p11,l2,6
i46,e08,c1,p26,l3,2
i38,e10,c4,p11,l1,9
i46,e01,c4,p17,l3,5
i06,e07,c5,p09,l2,2
i28,e08,c4,p35,l3,15808
i38,e10,c4,p11,l4,37
i06,e04,c5,p12,l1,52
i38,e10,c4,p11,l3,172
i38,e01,c1,p24,l3,47
i49,e10,c1,p01,l3,42
i46,e01,c1,p09,l3,32
i17,e08,c5,p15,l3,1
i38,e01,c4,p21,l3,1
i06,e10,c5,p11,l3,33409
i06,e10,c5,p11,l4,1775
i23,e04,c5,p07,l3,2
i06,e11,c5,p26,l2,13
i49,e10,c1,p35,l3,106
i38,e10,c4,p07,l3,478
i14,e01,c3,p09,l3,1
i38,e10,c4,p07,l4,73
i31,e12,c1,p19,l3,1
i06,e09,c5,p29,l2,67
i12,e08,c5,p17,l3,2
i21,e03,c1,p28,l3,1
i46,e05,c1,p19,l3,1
i02,e01,c1,p07,l3,14
i06,e10,c5,p11,l1,118
i06,e10,c5,p11,l2,62
i14,e12,c5,p10,l3,3
i34,e08,c5,p28,l3,3
i14,e11,c5,p31,l3,9
i46,e04,c4,p35,l3,2954
i06,e10,c5,p25,l1,34
i03,e04,c5,p06,l3,4
i06,e10,c5,p25,l4,606
i38,e12,c1,p12,l3,3
i38,e09,c1,p11,l2,27
i38,e01,c1,p08,l3,1
i06,e10,c5,p25,l2,41
i06,e10,c5,p25,l3,9587
i06,e09,c5,p09,l2,31
i14,e09,c5,p18,l3,73
i38,e10,c4,p35,l2,4
i03,e04,c5,p19,l3,1
i05,e08,c1,p19,l3,32
i38,e10,c4,p35,l3,14
i38,e10,c4,p35,l4,9
i34,e04,c5,p06,l3,30
i46,e11,c4,p02,l3,326
i17,e04,c5,p15,l3,3
i02,e11,c1,p03,l3,3
i17,e08,c5,p03,l3,1
i74,e11,c5,p04,l3,7
i05,e08,c1,p01,l3,5
i38,e12,c1,p14,l3,2
i06,e07,c5,p16,l2,4
i03,e04,c5,p04,l3,2
i05,e07,c1,p03,l3,1
i46,e08,c1,p21,l3,106
i46,e09,c4,p04,l3,19
i14,e01,c5,p06,l3,64
i09,e09,c5,p19,l3,1
i16,e08,c5,p10,l3,5
i04,e05,c3,p24,l3,2
i34,e03,c5,p08,l3,2
i38,e11,c1,p07,l2,164
i01,e08,c1,p04,l3,3
i06,e08,c5,p01,l2,1822
i38,e11,c1,p24,l2,125
i34,e04,c5,p35,l3,38
i06,e09,c5,p20,l2,25
i16,e04,c5,p16,l3,1
i46,e06,c1,p21,l3,2
i46,e08,c4,p13,l3,81
i06,e08,c5,p24,l2,1089
i78,e01,c1,p20,l3,1
i46,e09,c1,p14,l3,46
i46,e09,c4,p26,l3,6
i38,e08,c4,p21,l2,9
i46,e01,c1,p06,l3,29
i06,e01,c3,p19,l3,2
i38,e08,c4,p10,l2,26
i46,e11,c1,p06,l3,1839
i38,e01,c1,p31,l3,2
i38,e10,c4,p01,l4,50
i46,e11,c1,p01,l3,2985
i38,e04,c1,p32,l1,28
i16,e04,c5,p20,l3,5
i14,e01,c5,p17,l3,52
i14,e11,c3,p07,l3,1
i36,e08,c5,p35,l3,43
i38,e10,c4,p01,l2,3
i38,e10,c4,p01,l3,308
i38,e04,c1,p07,l1,6
i38,e10,c4,p01,l1,3
i17,e04,c5,p19,l3,72
i46,e11,c1,p17,l3,2799
i14,e08,c5,p21,l3,1656
i11,e05,c4,p01,l3,4
i25,e08,c5,p21,l3,1
i38,e12,c1,p28,l3,2
i16,e08,c5,p19,l3,2
i46,e04,c1,p05,l3,87
i46,e04,c1,p31,l3,11
i01,e08,c1,p11,l3,1
i34,e04,c5,p01,l3,16
i14,e08,c3,p17,l3,51
i34,e09,c5,p19,l3,28
i06,e12,c5,p32,l3,83
i38,e08,c1,p02,l2,63
i02,e01,c1,p03,l3,25
i46,e04,c4,p33,l3,3
i46,e08,c1,p20,l3,22
i38,e10,c1,p12,l2,77
i38,e11,c4,p10,l2,28
i10,e05,c3,p19,l3,2
i38,e10,c1,p12,l1,16
i38,e10,c1,p12,l4,1252
i14,e08,c3,p20,l3,15
i42,e05,c5,p12,l3,2
i38,e10,c1,p12,l3,9555
i46,e01,c4,p12,l3,10
i42,e02,c5,p19,l3,2
i06,e11,c5,p23,l2,441
i05,e09,c1,p13,l3,1
i02,e09,c1,p08,l3,3
i46,e01,c1,p11,l3,242
i46,e09,c4,p01,l3,26
i38,e07,c1,p24,l2,1
i14,e08,c5,p18,l3,544
i06,e10,c3,p10,l1,1
i07,e08,c5,p21,l3,5
i16,e01,c5,p19,l3,6
i06,e10,c3,p10,l3,482
i06,e10,c3,p10,l4,28
i46,e04,c4,p24,l3,11
i38,e10,c4,p24,l4,12
i06,e07,c5,p04,l2,3
i02,e01,c1,p21,l3,50
i38,e10,c4,p24,l3,64
i30,e09,c1,p13,l3,2
i38,e10,c4,p24,l2,2
i38,e11,c4,p24,l2,4
i06,e04,c5,p30,l1,1
i46,e01,c4,p14,l3,11
i46,e01,c4,p25,l3,1
i17,e11,c5,p26,l3,5
i38,e11,c1,p12,l2,129
i46,e01,c4,p29,l3,29
i46,e08,c1,p14,l3,185
i14,e04,c5,p23,l3,109
i46,e08,c1,p29,l3,26
i02,e01,c1,p18,l3,18
i02,e09,c1,p14,l3,14
i46,e04,c1,p35,l3,19358
i02,e09,c1,p21,l3,27
i34,e01,c3,p15,l3,1
i14,e11,c3,p09,l3,2
i14,e05,c5,p33,l3,1
i49,e03,c1,p33,l3,1
i14,e05,c5,p07,l3,4
i13,e08,c5,p03,l3,1
i23,e08,c5,p06,l3,1
i02,e04,c1,p16,l3,11
i23,e03,c5,p01,l3,5
i02,e01,c1,p12,l3,21
i14,e11,c3,p11,l3,7
i38,e01,c1,p23,l3,35
i05,e12,c1,p24,l3,2
i46,e01,c1,p08,l3,23
i14,e08,c5,p14,l3,382
i13,e08,c5,p07,l3,2
i38,e11,c4,p19,l2,8
i02,e04,c1,p21,l3,29
i14,e01,c5,p02,l3,82
i38,e09,c1,p16,l2,12
i13,e03,c5,p12,l3,1
i17,e01,c5,p06,l3,1
i34,e03,c5,p02,l3,5
i17,e01,c5,p32,l3,6
i23,e03,c5,p19,l3,5
i46,e08,c4,p20,l3,1
i30,e01,c1,p13,l3,1
i41,e08,c1,p05,l3,4
i41,e09,c1,p35,l3,5
i05,e12,c1,p04,l3,2
i06,e07,c5,p35,l2,8
i61,e08,c1,p35,l3,10
i38,e01,c1,p02,l3,26
i34,e03,c5,p01,l3,26
i14,e05,c5,p35,l3,1
i17,e08,c5,p07,l3,4
i30,e01,c1,p19,l3,18
i14,e08,c5,p08,l3,329
i34,e03,c5,p14,l3,20
i54,e04,c1,p35,l3,1
i30,e09,c1,p15,l3,4
i34,e01,c5,p04,l3,4
i46,e11,c4,p26,l3,5
i25,e08,c5,p06,l3,1
i17,e11,c5,p23,l3,6
i06,e12,c5,p05,l3,79
i46,e08,c1,p18,l3,85
i01,e09,c1,p35,l3,3
i46,e11,c1,p20,l3,889
i46,e08,c4,p17,l3,3
i02,e04,c1,p13,l3,34
i14,e01,c3,p17,l3,1
i14,e08,c5,p32,l3,612
i14,e05,c5,p23,l3,1
i46,e01,c1,p32,l3,21
i06,e08,c5,p30,l2,5
i46,e04,c1,p01,l3,172
i06,e07,c5,p01,l2,1
i13,e08,c5,p15,l3,6
i02,e08,c1,p10,l3,89
i05,e12,c1,p35,l3,43
i05,e03,c1,p10,l3,9
i14,e01,c5,p25,l3,55
i13,e03,c5,p29,l3,1
i47,e04,c4,p35,l3,19
i06,e08,c5,p13,l2,337
i13,e08,c5,p32,l3,1
i23,e04,c5,p22,l3,4
i41,e09,c1,p19,l3,3
i38,e09,c1,p09,l2,18
i46,e04,c4,p13,l3,41
i14,e04,c5,p10,l3,145
i12,e08,c5,p03,l3,5
i06,e09,c5,p32,l2,28
i17,e08,c5,p21,l3,19
i46,e01,c1,p30,l3,2
i46,e01,c1,p18,l3,53
i16,e04,c5,p04,l3,6
i39,e04,c5,p03,l3,4
i46,e09,c1,p26,l3,5
i14,e09,c5,p06,l3,49
i21,e12,c1,p09,l3,16
i05,e07,c1,p10,l3,4
i38,e04,c1,p01,l1,58
i14,e12,c5,p19,l3,655
i06,e01,c5,p31,l3,3
i46,e01,c7,p35,l3,8
i06,e11,c5,p05,l2,471
i06,e10,c3,p16,l4,34
i46,e12,c4,p35,l3,1
i06,e10,c3,p16,l3,135
i06,e10,c3,p16,l1,1
i46,e06,c1,p06,l3,2
i38,e11,c1,p04,l2,71
i38,e04,c1,p18,l1,18
i46,e09,c1,p32,l3,12
i05,e03,c1,p13,l3,1
i13,e12,c5,p15,l3,1
i38,e06,c1,p03,l3,8
i12,e04,c5,p14,l3,1
i38,e04,c4,p10,l1,5
i38,e10,c1,p24,l2,68
i17,e08,c5,p22,l3,6
i38,e10,c1,p24,l3,5146
i38,e10,c1,p24,l4,899
i18,e07,c1,p35,l3,5
i38,e08,c1,p09,l2,36
i03,e10,c5,p23,l3,2
i14,e11,c5,p35,l3,57
i14,e12,c5,p06,l3,4
i06,e09,c5,p15,l2,73
i14,e11,c5,p24,l3,111
i38,e10,c1,p24,l1,18
i46,e09,c1,p25,l3,20
i34,e03,c5,p11,l3,41
i38,e07,c1,p29,l2,5
i06,e10,c3,p29,l3,1
i06,e10,c3,p29,l4,2
i06,e11,c5,p31,l2,25
i02,e09,c1,p18,l3,6
i34,e09,c5,p32,l3,1
i17,e01,c5,p01,l3,7
i06,e11,c5,p01,l2,346
i14,e09,c5,p09,l3,14
i38,e08,c4,p16,l2,8
i46,e11,c1,p29,l3,2355
i06,e09,c5,p08,l2,11
i16,e01,c5,p04,l3,1
i17,e09,c5,p19,l3,11
i11,e05,c4,p29,l3,1
i30,e09,c1,p21,l3,4
i17,e09,c5,p11,l3,3
i06,e12,c5,p21,l3,123
i38,e01,c1,p29,l3,23
i17,e08,c5,p10,l3,25
i17,e04,c5,p29,l3,49
i14,e11,c5,p15,l3,165
i20,e05,c5,p19,l3,1
i41,e01,c1,p29,l3,9
i02,e04,c1,p04,l3,7
i14,e01,c5,p13,l3,36
i38,e09,c1,p12,l2,21
i38,e04,c1,p22,l1,1
i38,e11,c4,p15,l2,5
i46,e04,c1,p09,l3,40
i39,e09,c5,p21,l3,4
i46,e08,c1,p07,l3,103
i46,e09,c4,p32,l3,1
i05,e12,c1,p12,l3,12
i38,e01,c1,p35,l3,7
i14,e04,c5,p12,l3,117
i06,e02,c5,p12,l1,1
i14,e09,c5,p11,l3,166
i06,e10,c5,p03,l1,81
i06,e10,c5,p09,l4,502
i06,e10,c5,p03,l4,1475
i06,e10,c5,p03,l2,33
i06,e10,c5,p03,l3,27042
i06,e09,c5,p13,l2,88
i46,e09,c1,p28,l3,29
i03,e09,c5,p18,l3,1
i46,e05,c1,p35,l3,7
i06,e10,c5,p09,l1,22
i06,e10,c5,p09,l2,30
i06,e10,c5,p09,l3,9071
i20,e04,c5,p35,l3,1
i38,e12,c1,p02,l3,4
i14,e08,c5,p29,l3,885
i38,e08,c1,p18,l2,63
i34,e04,c5,p24,l3,5
i23,e01,c5,p22,l3,4
i43,e01,c1,p35,l3,2
i14,e05,c5,p01,l3,10
i06,e12,c5,p03,l3,82
i06,e01,c3,p10,l3,3
i05,e09,c1,p16,l3,3
i38,e11,c4,p22,l2,1
i07,e12,c5,p10,l3,10
i10,e05,c3,p07,l3,1
i06,e09,c5,p26,l2,9
i06,e11,c5,p14,l2,223
i46,e08,c1,p33,l3,8
i39,e01,c5,p21,l3,7
i46,e01,c1,p15,l3,126
i38,e08,c1,p31,l2,1
i05,e09,c1,p01,l3,5
i30,e04,c1,p11,l3,1
i38,e10,c1,p01,l4,2497
i38,e10,c1,p01,l3,15360
i38,e10,c1,p01,l2,145
i39,e01,c5,p35,l3,15
i06,e12,c3,p23,l3,1
i38,e10,c1,p01,l1,45
i23,e03,c5,p07,l3,1
i02,e08,c1,p28,l3,2
i14,e05,c5,p18,l3,4
i41,e01,c1,p13,l3,3
i14,e11,c5,p25,l3,24
i06,e05,c5,p35,l1,1
i17,e04,c5,p04,l3,16
i14,e11,c5,p20,l3,45
i01,e11,c1,p10,l3,2
i46,e04,c1,p18,l3,106
i05,e07,c1,p32,l3,3
i46,e11,c1,p33,l3,300
i30,e04,c1,p19,l3,10
i14,e08,c5,p22,l3,463
i09,e04,c5,p05,l3,1
i46,e01,c4,p22,l3,1
i14,e05,c5,p29,l3,10
i46,e11,c1,p27,l3,2
i02,e09,c1,p06,l3,8
i38,e09,c1,p05,l2,26
i46,e11,c4,p19,l3,4177
i46,e08,c4,p15,l3,3
i06,e08,c5,p18,l2,1131
i38,e11,c1,p01,l2,321
i02,e04,c1,p15,l3,9
i06,e08,c5,p11,l2,728
i06,e11,c5,p25,l2,81
i07,e12,c5,p35,l3,44
i38,e01,c1,p06,l3,17
i38,e04,c1,p13,l1,19
i38,e10,c4,p02,l2,3
i38,e10,c4,p02,l4,13
i44,e08,c3,p10,l3,1
i38,e11,c4,p25,l2,2
i05,e05,c1,p01,l3,1
i38,e10,c4,p02,l3,42
i06,e09,c5,p35,l2,43
i46,e04,c1,p11,l3,245
i34,e04,c5,p19,l3,82
i02,e01,c1,p17,l3,28
i46,e11,c4,p11,l3,2199
i14,e12,c5,p15,l3,1
i34,e04,c5,p21,l3,3
i02,e09,c1,p04,l3,14
i34,e03,c5,p07,l3,24
i16,e11,c5,p20,l3,2
i30,e09,c1,p18,l3,4
i38,e12,c1,p35,l3,1
i05,e11,c1,p03,l3,28
i06,e01,c5,p18,l3,63
i21,e03,c1,p10,l3,1
i02,e09,c1,p23,l3,10
i14,e09,c5,p10,l3,72
i05,e03,c1,p05,l3,1
i46,e08,c1,p04,l3,51
i34,e01,c5,p35,l3,18
i23,e03,c5,p10,l3,2
i05,e12,c1,p09,l3,1
i38,e01,c1,p07,l3,20
i14,e04,c5,p09,l3,11
i34,e09,c3,p10,l3,1
i03,e10,c5,p16,l3,2
i46,e06,c1,p20,l3,1
i38,e11,c1,p06,l2,59
i46,e04,c4,p19,l3,170
i06,e08,c5,p14,l2,281
i47,e01,c4,p35,l3,18
i02,e01,c1,p35,l3,16
i14,e04,c5,p30,l3,12
i14,e01,c5,p04,l3,77
i42,e12,c5,p19,l3,1
i13,e03,c5,p08,l3,1
i17,e08,c5,p16,l3,8
i14,e05,c5,p13,l3,4
i06,e07,c5,p18,l2,2
i46,e04,c4,p03,l3,51
i06,e11,c3,p21,l2,63
i12,e01,c5,p14,l3,1
i06,e11,c5,p02,l2,113
i14,e05,c5,p02,l3,20
i43,e08,c1,p24,l3,1
i38,e09,c1,p20,l2,9
i38,e10,c1,p14,l3,3881
i38,e10,c1,p14,l4,454
i06,e08,c5,p22,l2,641
i38,e11,c4,p01,l2,5
i06,e07,c5,p10,l2,1
i06,e10,c3,p35,l4,2
i06,e10,c3,p35,l3,28
i38,e08,c1,p04,l2,168
i38,e10,c1,p14,l1,8
i06,e08,c5,p02,l2,131
i34,e03,c5,p23,l3,18
i38,e10,c1,p14,l2,8
i01,e09,c1,p10,l3,2
i38,e04,c1,p20,l1,5
i06,e08,c5,p33,l2,16
i43,e01,c1,p04,l3,4
i06,e10,c5,p15,l3,51889
i38,e08,c1,p33,l2,14
i06,e10,c5,p15,l4,2162
i17,e01,c5,p12,l3,1
i06,e10,c5,p15,l1,94
i06,e10,c5,p15,l2,89
i46,e08,c4,p22,l3,18
i38,e09,c1,p18,l2,20
i06,e12,c5,p23,l3,321
i38,e11,c1,p26,l2,7
i06,e08,c5,p20,l2,328
i34,e04,c5,p10,l3,41
i42,e12,c5,p04,l3,1
i06,e07,c5,p07,l2,3
i46,e08,c4,p35,l3,2957
i46,e04,c1,p21,l3,196
i21,e03,c1,p21,l3,3
i13,e11,c5,p18,l3,5
i14,e09,c5,p13,l3,42
i06,e11,c5,p07,l2,207
i47,e09,c4,p35,l3,24
i42,e05,c5,p25,l3,2
i12,e09,c5,p04,l3,1
i23,e08,c5,p07,l3,2
i02,e09,c1,p17,l3,40
i30,e01,c1,p28,l3,1
i17,e01,c5,p11,l3,5
i17,e01,c5,p16,l3,5
i67,e10,c5,p10,l3,4
i46,e04,c1,p08,l3,26
i06,e01,c5,p02,l3,32
i14,e09,c5,p22,l3,47
i06,e11,c5,p13,l2,214
i06,e10,c3,p19,l4,13
