i06,e10,c3,p26,l3,176
i66,e04,c3,p25,l3,1
i34,e04,c5,p12,l3,13
i38,e11,c1,p16,l2,123
i06,e12,c5,p22,l3,72
i39,e04,c5,p14,l3,2
i02,e05,c1,p12,l3,1
i41,e01,c1,p35,l3,8
i34,e05,c5,p24,l3,1
i32,e11,c5,p10,l3,1
i05,e07,c1,p14,l3,1
i02,e01,c1,p25,l3,27
i31,e08,c1,p35,l3,651
i06,e12,c5,p15,l3,334
i06,e04,c5,p31,l1,27
i38,e11,c4,p23,l2,2
i46,e04,c1,p12,l3,50
i46,e06,c1,p19,l3,2
i65,e01,c3,p35,l3,1
i21,e12,c1,p13,l3,1
i25,e11,c5,p21,l3,2
i46,e11,c1,p04,l3,10
i05,e04,c1,p05,l3,3
i06,e04,c5,p05,l1,595
i38,e10,c1,p13,l1,30
i17,e01,c5,p13,l3,7
i12,e01,c5,p11,l3,2
i05,e04,c1,p35,l3,60
i38,e04,c1,p21,l1,127
i33,e03,c1,p20,l3,2
i38,e10,c1,p13,l3,14489
i06,e04,c5,p35,l1,211
i38,e10,c1,p13,l2,704
i38,e10,c1,p13,l4,3705
i34,e09,c5,p16,l3,4
i41,e08,c1,p35,l3,6
i06,e10,c5,p16,l4,3125
i06,e10,c5,p16,l3,46795
i06,e10,c5,p16,l2,124
i06,e10,c5,p16,l1,86
i17,e11,c5,p11,l3,15
i05,e05,c1,p03,l3,1
i25,e10,c5,p15,l4,3
i38,e01,c4,p10,l3,33
i06,e10,c5,p35,l2,82
i06,e10,c5,p35,l1,38
i06,e10,c5,p35,l4,2145
i13,e03,c5,p19,l3,3
i17,e01,c3,p21,l3,12
i06,e10,c5,p35,l3,27161
i14,e08,c3,p21,l3,1
i23,e03,c5,p03,l3,1
i21,e01,c1,p21,l3,3
i43,e08,c1,p10,l3,16
i38,e10,c1,p11,l1,31
i43,e01,c1,p12,l3,5
i38,e10,c1,p11,l2,127
i06,e01,c5,p11,l3,118
i38,e10,c1,p11,l3,19434
i38,e10,c1,p11,l4,2960
i38,e01,c1,p17,l3,72
i46,e08,c1,p01,l3,4
i38,e12,c1,p03,l3,47
i34,e05,c5,p09,l3,1
i07,e08,c5,p07,l3,11
i38,e06,c4,p17,l3,12
i38,e09,c4,p29,l2,1
i17,e08,c5,p32,l3,2
i29,e04,c5,p10,l3,4
i34,e08,c5,p15,l3,59
i38,e09,c1,p08,l2,28
i20,e08,c5,p15,l3,1
i06,e04,c3,p11,l1,7
i03,e04,c5,p16,l3,2
i13,e04,c5,p19,l3,1
i43,e08,c1,p18,l3,4
i30,e09,c1,p12,l3,1
i07,e01,c5,p35,l3,24
i23,e03,c5,p22,l3,3
i06,e01,c5,p19,l3,330
i17,e01,c5,p31,l3,3
i23,e01,c5,p06,l3,3
i33,e04,c1,p10,l3,1
i17,e11,c5,p13,l3,6
i38,e12,c1,p23,l3,1
i13,e05,c5,p11,l3,1
i06,e01,c5,p15,l3,100
i38,e01,c1,p01,l3,72
i38,e10,c4,p23,l4,16
i06,e12,c5,p10,l3,369
i14,e01,c5,p01,l3,7
i38,e10,c4,p23,l1,1
i38,e10,c4,p23,l3,62
i38,e10,c4,p23,l2,1
i01,e09,c1,p23,l3,1
i06,e09,c5,p24,l2,100
i41,e04,c1,p19,l3,27
i06,e01,c5,p06,l3,79
i34,e09,c5,p06,l3,1
i23,e08,c5,p18,l3,24
i06,e10,c5,p12,l4,2085
i06,e11,c5,p30,l2,6
i21,e03,c1,p04,l3,2
i42,e05,c5,p15,l3,10
i12,e04,c5,p13,l3,7
i06,e10,c5,p12,l1,108
i21,e04,c1,p24,l3,3
i34,e08,c5,p03,l3,49
i06,e10,c5,p12,l2,60
i06,e10,c5,p12,l3,34443
i14,e11,c5,p30,l3,1
i46,e09,c1,p04,l3,1
i13,e08,c5,p10,l3,33
i06,e01,c5,p28,l3,33
i23,e04,c5,p32,l3,2
i06,e08,c5,p32,l2,287
i43,e01,c1,p01,l3,6
i63,e03,c1,p35,l3,2
i46,e11,c1,p18,l3,7
i03,e10,c5,p15,l3,4
i06,e01,c5,p22,l3,69
i43,e01,c1,p24,l3,6
i34,e04,c5,p13,l3,10
i06,e12,c5,p29,l3,105
i16,e08,c5,p07,l3,31
i12,e08,c5,p16,l3,1
i14,e12,c5,p25,l3,2
i39,e01,c5,p11,l3,4
i02,e01,c1,p15,l3,80
i46,e04,c1,p17,l3,3
i05,e05,c1,p35,l3,1
i39,e09,c5,p03,l3,3
i35,e09,c2,p35,l3,4
i38,e11,c4,p11,l2,3
i06,e04,c5,p18,l1,436
i06,e11,c5,p35,l2,1028
i74,e08,c5,p08,l3,1
i03,e09,c5,p07,l3,1
i21,e03,c1,p03,l3,3
i38,e11,c1,p11,l2,341
i12,e08,c5,p08,l3,4
i46,e04,c1,p24,l3,3
i01,e11,c1,p35,l3,26
i34,e01,c5,p17,l3,11
i17,e01,c5,p05,l3,5
i13,e04,c5,p16,l3,1
i17,e09,c5,p16,l3,2
i38,e11,c4,p08,l2,2
i17,e08,c5,p12,l3,10
i28,e11,c1,p35,l3,1
i16,e08,c5,p14,l3,2
i38,e01,c1,p05,l3,69
i42,e05,c3,p05,l3,1
i06,e04,c5,p23,l1,74
i23,e04,c3,p35,l3,8
i38,e10,c1,p20,l1,8
i38,e09,c1,p23,l2,18
i38,e10,c1,p20,l2,6
i38,e10,c1,p20,l3,933
i06,e05,c5,p20,l1,1
i38,e10,c1,p20,l4,255
i42,e05,c5,p17,l3,4
i02,e09,c1,p19,l3,671
i05,e03,c1,p17,l3,1
i30,e01,c1,p10,l3,4
i06,e08,c5,p05,l2,2076
i23,e12,c5,p18,l3,1
i38,e01,c1,p32,l3,53
i46,e08,c1,p30,l3,1
i34,e04,c5,p18,l3,11
i33,e08,c1,p05,l3,1
i41,e09,c1,p04,l3,1
i17,e01,c5,p10,l3,76
i34,e03,c5,p32,l3,14
i38,e09,c4,p23,l2,3
i42,e02,c5,p21,l3,1
i06,e01,c5,p09,l3,87
i20,e05,c5,p07,l3,1
i02,e09,c1,p22,l3,42
i02,e08,c1,p06,l3,20
i06,e11,c5,p06,l2,237
i136,e09,c1,p10,l3,1
i23,e04,c5,p21,l3,1
i14,e04,c5,p11,l3,7
i16,e09,c5,p10,l3,3
i17,e09,c5,p10,l3,63
i06,e01,c5,p33,l3,1
i14,e04,c5,p19,l3,71
i06,e08,c5,p21,l2,2704
i38,e04,c1,p35,l1,20
i34,e01,c5,p25,l3,10
i38,e06,c1,p13,l3,2139
i06,e01,c5,p07,l3,177
i05,e05,c1,p19,l3,1
i38,e12,c4,p17,l3,1
i02,e08,c1,p18,l3,159
i06,e01,c5,p03,l3,174
i06,e08,c5,p12,l2,1470
i17,e08,c5,p11,l3,33
i09,e04,c5,p35,l3,4
i14,e08,c5,p11,l3,19
i06,e05,c5,p10,l1,5
i12,e09,c5,p03,l3,11
i06,e07,c5,p19,l2,5
i13,e11,c5,p05,l3,8
i38,e09,c1,p04,l2,49
i33,e10,c1,p01,l3,1
i34,e03,c5,p22,l3,14
i38,e04,c1,p19,l1,402
i03,e01,c5,p02,l3,1
i42,e05,c5,p06,l3,2
i38,e08,c1,p05,l2,380
i03,e04,c5,p24,l3,1
i117,e07,c1,p10,l3,3
i38,e04,c4,p29,l1,2
i46,e01,c1,p22,l3,3
i05,e12,c1,p29,l3,2
i06,e08,c5,p08,l2,417
i42,e05,c3,p14,l3,1
i30,e01,c1,p25,l3,6
i09,e04,c5,p10,l3,2
i34,e03,c5,p35,l3,201
i17,e11,c5,p17,l3,11
i06,e07,c5,p23,l2,2
i38,e04,c4,p22,l1,1
i50,e04,c1,p35,l3,1
i38,e10,c1,p23,l1,5
i05,e03,c1,p35,l3,13
i38,e10,c1,p23,l2,30
i38,e10,c1,p23,l3,3303
i42,e05,c3,p10,l3,1
i38,e10,c1,p23,l4,598
i23,e08,c5,p10,l3,1
i48,e11,c1,p12,l3,1
i05,e08,c1,p02,l3,11
i32,e08,c5,p15,l3,12
i41,e04,c1,p24,l3,3
i06,e10,c5,p23,l3,13343
i02,e01,c1,p22,l3,21
i06,e10,c5,p23,l2,51
i06,e10,c5,p23,l1,24
i03,e08,c5,p19,l3,2
i41,e08,c1,p10,l3,2
i23,e04,c5,p29,l3,2
i38,e04,c4,p21,l1,2
i38,e10,c4,p19,l4,159
i41,e04,c1,p01,l3,6
i38,e10,c4,p19,l3,1976
i01,e09,c1,p17,l3,3
i42,e05,c5,p24,l3,1
i14,e11,c5,p28,l3,1
i06,e10,c5,p23,l4,1124
i35,e01,c2,p35,l3,2
i16,e11,c5,p19,l3,1
i38,e10,c4,p19,l1,3
i06,e10,c5,p24,l4,1978
i38,e10,c4,p19,l2,3
i06,e10,c5,p24,l3,27439
i06,e10,c5,p24,l2,32
i06,e10,c5,p24,l1,54
i05,e04,c1,p16,l3,6
i46,e08,c1,p11,l3,85
i33,e03,c1,p16,l3,2
i17,e08,c5,p19,l3,66
i26,e01,c1,p35,l3,5
i05,e12,c1,p13,l3,17
i06,e08,c3,p05,l2,9
i31,e04,c1,p35,l3,2
i06,e11,c3,p17,l2,20
i38,e01,c1,p28,l3,14
i02,e01,c1,p20,l3,11
i38,e10,c4,p17,l2,1
i38,e10,c4,p17,l3,251
i38,e10,c4,p17,l4,78
i06,e07,c5,p09,l2,2
i38,e10,c4,p11,l4,47
i39,e01,c5,p22,l3,4
i06,e04,c5,p12,l1,145
i38,e01,c1,p24,l3,26
i49,e10,c1,p01,l3,90
i38,e10,c4,p11,l3,576
i05,e01,c1,p05,l3,3
i05,e07,c1,p02,l3,1
i17,e08,c5,p15,l3,4
i06,e10,c5,p11,l3,47297
i06,e10,c5,p11,l4,3152
i23,e04,c5,p07,l3,3
i49,e10,c1,p35,l3,24
i06,e11,c5,p26,l2,18
i38,e10,c4,p07,l2,9
i38,e10,c4,p07,l3,619
i38,e04,c4,p01,l1,1
i38,e10,c4,p07,l4,108
i32,e12,c5,p35,l3,2
i06,e09,c5,p29,l2,72
i12,e08,c5,p17,l3,10
i02,e11,c1,p29,l3,4
i21,e03,c1,p28,l3,1
i02,e01,c1,p07,l3,27
i06,e10,c5,p11,l1,101
i13,e11,c5,p14,l3,1
i33,e03,c1,p08,l3,2
i14,e12,c5,p10,l3,2
i06,e10,c5,p11,l2,73
i38,e01,c4,p18,l3,6
i07,e04,c5,p07,l3,1
i34,e08,c5,p28,l3,22
i39,e09,c5,p24,l3,11
i29,e04,c5,p15,l3,2
i06,e10,c5,p25,l1,27
i46,e04,c4,p35,l3,25
i06,e10,c5,p25,l4,899
i38,e09,c1,p11,l2,62
i38,e12,c1,p12,l3,1
i38,e01,c1,p08,l3,16
i02,e01,c1,p31,l3,2
i06,e10,c5,p25,l2,83
i06,e10,c5,p25,l3,11256
i06,e09,c5,p09,l2,59
i13,e08,c5,p01,l3,18
i14,e09,c5,p18,l3,2
i25,e10,c5,p35,l4,8
i05,e06,c1,p18,l3,1
i06,e11,c3,p05,l2,17
i03,e04,c5,p19,l3,3
i38,e10,c4,p35,l2,8
i05,e08,c1,p19,l3,6
i38,e10,c4,p35,l3,6
i38,e10,c4,p35,l4,16
i17,e01,c5,p22,l3,3
i34,e04,c5,p06,l3,20
i46,e11,c4,p02,l3,50
i17,e04,c5,p15,l3,9
i17,e08,c5,p03,l3,12
i05,e08,c1,p01,l3,3
i02,e04,c4,p28,l3,1
i38,e12,c1,p14,l3,70
i06,e07,c5,p16,l2,2
i05,e07,c1,p03,l3,4
i17,e08,c5,p18,l3,22
i16,e01,c5,p22,l3,2
i38,e06,c4,p05,l3,15
i46,e08,c1,p21,l3,10
i12,e08,c5,p15,l3,1
i34,e03,c5,p08,l3,9
i38,e11,c1,p07,l2,206
i01,e08,c1,p04,l3,19
i06,e08,c5,p01,l2,1858
i12,e09,c5,p21,l3,4
i41,e01,c1,p16,l3,3
i38,e11,c1,p24,l2,108
i13,e11,c5,p13,l3,2
i38,e04,c1,p26,l1,1
i34,e04,c5,p35,l3,31
i06,e09,c5,p20,l2,9
i16,e04,c5,p16,l3,2
i23,e03,c5,p12,l3,2
i39,e04,c5,p22,l3,1
i23,e04,c5,p20,l3,1
i06,e08,c5,p24,l2,1458
i38,e10,c7,p09,l3,3
i38,e10,c7,p09,l4,3
i27,e09,c5,p16,l3,1
i38,e08,c4,p21,l2,6
i05,e06,c1,p12,l3,3
i46,e01,c1,p06,l3,4
i38,e10,c7,p09,l2,4
i16,e04,c5,p08,l3,4
i06,e01,c3,p19,l3,3
i38,e08,c4,p10,l2,83
i46,e11,c1,p06,l3,3
i46,e11,c1,p01,l3,77
i38,e01,c1,p31,l3,16
i38,e10,c4,p01,l4,101
i43,e01,c1,p13,l3,1
i38,e04,c1,p32,l1,83
i14,e01,c5,p17,l3,2
i21,e03,c1,p07,l3,1
i36,e08,c5,p35,l3,16
i38,e10,c4,p01,l2,3
i23,e13,c5,p35,l3,8
i38,e10,c4,p01,l3,561
i12,e08,c5,p07,l3,4
i46,e11,c1,p17,l3,20
i17,e04,c5,p19,l3,130
i38,e04,c1,p07,l1,127
i03,e10,c5,p07,l3,2
i43,e03,c1,p18,l3,1
i23,e01,c5,p07,l3,1
i23,e08,c5,p23,l3,30
i14,e08,c5,p21,l3,27
i25,e08,c5,p21,l3,1
i25,e03,c5,p35,l3,2
i38,e12,c1,p28,l3,4
i46,e04,c1,p05,l3,2
i16,e08,c5,p19,l3,9
i38,e05,c1,p12,l1,1
i01,e08,c1,p11,l3,25
i34,e04,c5,p01,l3,10
i34,e09,c5,p19,l3,9
i06,e12,c5,p32,l3,16
i21,e03,c1,p31,l3,1
i38,e08,c1,p02,l2,104
i02,e01,c1,p03,l3,148
i02,e11,c1,p13,l3,1
i29,e04,c5,p04,l3,1
i38,e11,c4,p10,l2,44
i38,e10,c1,p12,l2,306
i38,e10,c1,p12,l1,23
i38,e10,c1,p12,l4,1490
i42,e05,c5,p12,l3,1
i38,e10,c1,p12,l3,9108
i42,e02,c5,p19,l3,2
i06,e11,c5,p23,l2,84
i05,e09,c1,p13,l3,3
i02,e09,c1,p08,l3,8
i05,e09,c1,p21,l3,1
i21,e09,c1,p15,l3,3
i46,e09,c4,p01,l3,1
i46,e01,c1,p11,l3,7
i14,e08,c5,p18,l3,113
i06,e10,c3,p10,l1,2
i30,e04,c1,p23,l3,24
i16,e01,c5,p19,l3,12
i07,e08,c5,p21,l3,7
i06,e10,c3,p10,l3,1453
i06,e10,c3,p10,l4,124
i05,e04,c1,p09,l3,1
i38,e10,c4,p24,l4,6
i02,e01,c1,p21,l3,62
i38,e10,c4,p24,l3,75
i30,e09,c1,p13,l3,4
i38,e10,c4,p24,l2,1
i81,e04,c5,p35,l3,3
i06,e04,c5,p30,l1,4
i67,e04,c5,p21,l3,1
i43,e01,c1,p17,l3,1
i38,e11,c1,p12,l2,168
i27,e09,c5,p07,l3,3
i14,e04,c5,p23,l3,4
i23,e04,c5,p18,l3,22
i02,e01,c1,p18,l3,41
i02,e09,c1,p14,l3,24
i07,e04,c5,p21,l3,2
i46,e04,c1,p35,l3,146
i02,e09,c1,p21,l3,49
i49,e03,c1,p33,l3,3
i21,e04,c1,p12,l3,1
i13,e08,c5,p03,l3,8
i02,e04,c1,p16,l3,34
i05,e01,c1,p25,l3,1
i14,e13,c5,p21,l3,2
i23,e03,c5,p01,l3,6
i02,e01,c1,p12,l3,56
i33,e01,c1,p21,l3,1
i06,e04,c3,p01,l1,2
i123,e09,c5,p35,l3,1
i38,e01,c1,p23,l3,18
i05,e12,c1,p24,l3,3
i14,e08,c5,p14,l3,19
i33,e04,c1,p05,l3,1
i05,e07,c1,p08,l3,4
i38,e11,c4,p19,l2,12
i02,e04,c1,p21,l3,33
i14,e01,c5,p02,l3,7
i43,e08,c1,p19,l3,1
i38,e09,c1,p16,l2,59
i17,e01,c5,p06,l3,16
i34,e03,c5,p02,l3,9
i17,e01,c5,p32,l3,3
i23,e03,c5,p19,l3,12
i30,e01,c1,p13,l3,4
i05,e06,c1,p10,l3,15
i06,e08,c3,p16,l2,9
i41,e09,c1,p35,l3,6
i05,e12,c1,p04,l3,4
i43,e09,c1,p16,l3,2
i06,e07,c5,p35,l2,15
i61,e08,c1,p35,l3,1
i07,e04,c5,p05,l3,3
i38,e01,c1,p02,l3,32
i09,e04,c5,p17,l3,1
i02,e04,c1,p25,l3,19
i42,e05,c5,p31,l3,4
i45,e09,c1,p17,l3,17
i42,e05,c5,p18,l3,4
i34,e03,c5,p01,l3,55
i07,e12,c5,p19,l3,27
i13,e08,c3,p19,l3,1
i17,e08,c5,p07,l3,35
i54,e04,c1,p35,l3,1
i14,e08,c5,p08,l3,2
i30,e01,c1,p19,l3,15
i34,e03,c5,p14,l3,34
i17,e09,c3,p21,l3,3
i05,e04,c1,p04,l3,7
i12,e04,c5,p35,l3,1
i34,e01,c5,p04,l3,8
i17,e11,c5,p23,l3,31
i06,e12,c5,p05,l3,135
i46,e08,c1,p18,l3,2
i38,e06,c4,p20,l3,15
i01,e09,c1,p35,l3,34
i13,e04,c5,p10,l3,5
i23,e03,c5,p21,l3,1
i41,e09,c1,p11,l3,2
i02,e04,c1,p13,l3,46
i05,e09,c1,p04,l3,7
i14,e08,c5,p32,l3,30
i07,e08,c5,p08,l3,5
i20,e09,c5,p04,l3,1
i12,e08,c5,p24,l3,1
i06,e08,c5,p30,l2,17
i06,e07,c5,p01,l2,1
i13,e08,c5,p15,l3,7
i02,e08,c1,p10,l3,192
i05,e12,c1,p35,l3,68
i21,e01,c1,p25,l3,1
i39,e01,c5,p10,l3,9
i05,e03,c1,p10,l3,17
i23,e01,c5,p15,l3,1
i13,e03,c5,p29,l3,1
i47,e04,c4,p35,l3,2
i06,e02,c5,p08,l1,1
i06,e08,c5,p13,l2,1205
i41,e09,c1,p19,l3,8
i38,e09,c1,p09,l2,17
i14,e04,c5,p10,l3,16
i47,e01,c1,p19,l3,1
i12,e08,c5,p03,l3,4
i06,e09,c5,p32,l2,37
i17,e08,c5,p21,l3,37
i16,e11,c5,p08,l3,4
i16,e04,c5,p04,l3,1
i39,e04,c5,p03,l3,3
i21,e04,c1,p16,l3,2
i43,e01,c1,p29,l3,7
i38,e04,c4,p18,l1,1
i17,e01,c5,p35,l3,2
i05,e07,c1,p10,l3,27
i14,e12,c5,p19,l3,2
i05,e06,c1,p03,l3,9
i38,e04,c1,p01,l1,68
i13,e08,c5,p13,l3,1
i06,e01,c5,p31,l3,10
i23,e01,c5,p16,l3,4
i38,e01,c7,p10,l3,1
i06,e11,c5,p05,l2,650
i17,e04,c5,p18,l3,21
i27,e04,c5,p35,l3,2
i06,e10,c3,p16,l4,52
i06,e10,c3,p16,l3,210
i21,e04,c1,p17,l3,5
i07,e08,c5,p11,l3,1
i38,e11,c1,p04,l2,103
i38,e04,c1,p18,l1,131
i14,e12,c5,p03,l3,1
i05,e03,c1,p13,l3,1
i38,e06,c1,p03,l3,405
i12,e04,c5,p14,l3,8
i38,e04,c4,p10,l1,33
i41,e11,c1,p13,l3,9
i17,e08,c5,p22,l3,21
i38,e10,c1,p24,l2,21
i38,e10,c1,p24,l3,5698
i38,e10,c1,p24,l4,958
i38,e08,c4,p07,l2,5
i18,e07,c1,p35,l3,1
i38,e08,c1,p09,l2,192
i09,e01,c5,p08,l3,1
i14,e11,c5,p35,l3,7
i14,e12,c5,p06,l3,76
i06,e09,c5,p15,l2,113
i14,e11,c5,p24,l3,2
i38,e10,c1,p24,l1,6
i16,e08,c5,p08,l3,1
i23,e08,c5,p17,l3,3
i06,e05,c5,p18,l1,2
i38,e07,c1,p29,l2,3
i34,e03,c5,p11,l3,87
i06,e10,c3,p29,l3,34
i16,e01,c5,p11,l3,2
i06,e10,c3,p29,l4,6
i06,e11,c5,p31,l2,28
i34,e09,c5,p32,l3,3
i02,e09,c1,p18,l3,85
i17,e01,c5,p01,l3,10
i06,e11,c5,p01,l2,293
i14,e09,c5,p09,l3,4
i38,e08,c4,p16,l2,7
i03,e10,c5,p19,l3,4
i07,e09,c5,p18,l3,1
i68,e12,c1,p10,l3,1
i16,e08,c5,p02,l3,4
i36,e01,c5,p35,l3,3
i26,e04,c1,p35,l3,18
i06,e09,c5,p08,l2,35
i34,e03,c5,p09,l3,4
i41,e08,c1,p13,l3,14
i17,e01,c5,p20,l3,4
i01,e04,c1,p12,l3,5
i16,e01,c5,p04,l3,2
i33,e01,c1,p05,l3,1
i05,e06,c1,p21,l3,4
i17,e09,c5,p19,l3,27
i17,e09,c5,p11,l3,10
i30,e09,c1,p21,l3,2
i17,e01,c5,p17,l3,22
i38,e07,c1,p02,l2,1
i06,e12,c5,p21,l3,239
i38,e01,c1,p29,l3,17
i06,e04,c3,p24,l1,6
i01,e11,c1,p12,l3,2
i17,e08,c5,p10,l3,134
i17,e04,c5,p29,l3,29
i14,e11,c5,p15,l3,7
i41,e09,c1,p13,l3,5
i20,e05,c5,p19,l3,1
i38,e09,c4,p07,l2,1
i02,e04,c1,p04,l3,63
i41,e01,c1,p29,l3,4
i38,e04,c1,p22,l1,9
i38,e09,c1,p12,l2,24
i38,e11,c4,p15,l2,12
i34,e01,c3,p19,l3,1
i39,e09,c5,p21,l3,1
i17,e04,c5,p25,l3,13
i46,e08,c1,p07,l3,4
i05,e12,c1,p12,l3,19
i38,e01,c1,p35,l3,23
i30,e09,c1,p25,l3,7
i14,e04,c5,p12,l3,5
i06,e02,c5,p12,l1,2
i14,e09,c5,p11,l3,7
i23,e09,c5,p01,l3,5
i01,e08,c1,p21,l3,18
i12,e09,c3,p01,l3,2
i06,e10,c5,p09,l4,1003
i06,e10,c5,p03,l1,55
i01,e08,c1,p29,l3,20
i43,e01,c1,p16,l3,3
i06,e10,c5,p03,l4,2686
i06,e10,c5,p03,l2,99
i06,e10,c5,p03,l3,38304
i06,e09,c5,p13,l2,106
i01,e01,c1,p01,l3,1
i38,e12,c1,p25,l3,8
i46,e05,c1,p35,l3,3
i06,e10,c5,p09,l1,48
i06,e10,c5,p09,l2,30
i06,e10,c5,p09,l3,11850
i02,e11,c1,p35,l3,3
i13,e09,c5,p11,l3,2
i14,e08,c5,p29,l3,37
i38,e12,c1,p02,l3,1
i38,e08,c1,p18,l2,515
i39,e01,c5,p29,l3,8
i34,e04,c5,p24,l3,17
i41,e07,c1,p15,l3,1
i23,e01,c5,p22,l3,1
i43,e01,c1,p35,l3,9
i27,e01,c5,p07,l3,1
i06,e12,c5,p03,l3,374
i43,e04,c1,p09,l3,11
i38,e11,c4,p22,l2,2
i05,e09,c1,p16,l3,3
i07,e12,c5,p10,l3,19
i06,e09,c5,p26,l2,29
i06,e11,c5,p14,l2,248
i39,e01,c5,p21,l3,2
i38,e01,c4,p14,l3,1
i38,e08,c1,p31,l2,3
i46,e01,c1,p15,l3,3
i23,e03,c5,p02,l3,2
i05,e09,c1,p01,l3,1
i23,e09,c5,p09,l3,2
i38,e10,c1,p01,l4,3604
i38,e10,c1,p01,l3,19307
i43,e04,c1,p11,l3,2
i38,e10,c1,p01,l2,197
i59,e12,c5,p35,l3,1
i39,e01,c5,p35,l3,255
i38,e10,c1,p01,l1,62
i23,e03,c5,p07,l3,4
i02,e08,c1,p28,l3,10
i45,e04,c1,p19,l3,1
i41,e01,c1,p13,l3,5
i01,e11,c1,p19,l3,2
i43,e08,c1,p35,l3,3
i01,e11,c1,p10,l3,4
i06,e05,c5,p35,l1,8
i17,e04,c5,p04,l3,22
i30,e04,c1,p19,l3,32
i14,e08,c5,p22,l3,31
i17,e08,c5,p08,l3,7
i13,e04,c5,p28,l3,2
i06,e07,c5,p29,l2,3
i38,e08,c4,p18,l2,4
i38,e09,c1,p05,l2,74
i38,e11,c4,p14,l2,1
