i12,e04,c5,p21,l3,11
i21,e04,c1,p07,l3,2
i14,e08,c5,p28,l3,4
i39,e01,c5,p18,l3,11
i27,e09,c5,p12,l3,1
i17,e09,c5,p18,l3,8
i14,e09,c5,p06,l3,2
i17,e08,c5,p07,l3,24
i14,e08,c5,p32,l3,6
i05,e12,c4,p21,l3,1
i05,e12,c1,p24,l3,3
i39,e09,c5,p15,l3,10
i27,e09,c5,p16,l3,3
i38,e11,c4,p24,l2,2
i14,e01,c5,p19,l3,4
i27,e09,c5,p29,l3,1
i14,e11,c5,p16,l3,1
i34,e03,c3,p10,l3,1
i38,e10,c4,p23,l1,1
i14,e12,c5,p16,l3,1
i14,e11,c5,p04,l3,1
i14,e04,c5,p29,l3,1
i27,e04,c5,p12,l3,2
i09,e09,c5,p04,l3,1
i05,e12,c1,p17,l3,6
i25,e12,c5,p15,l3,2
i67,e04,c5,p24,l3,2
i38,e07,c1,p03,l2,1
i38,e08,c1,p31,l2,4
i61,e01,c1,p35,l3,2
i38,e11,c4,p11,l2,2
i46,e01,c1,p01,l3,2
i41,e04,c1,p04,l3,2
i28,e01,c1,p35,l3,1
i66,e04,c3,p24,l3,1
i07,e08,c3,p35,l3,1
i39,e05,c5,p05,l3,1
i06,e11,c5,p35,l2,1051
i06,e08,c5,p25,l2,574
i14,e04,c5,p21,l3,10
i42,e05,c3,p11,l3,36
i06,e10,c5,p28,l1,11
i06,e10,c3,p15,l3,323
i06,e10,c5,p18,l1,69
i06,e10,c5,p12,l1,55
i06,e09,c5,p32,l2,46
i06,e09,c5,p04,l2,45
i46,e08,c1,p21,l3,15
i02,e01,c1,p14,l3,88
i06,e10,c5,p15,l2,76
i46,e08,c1,p05,l3,36
i31,e11,c1,p35,l3,95
i17,e09,c5,p21,l3,20
i38,e01,c1,p13,l3,57
i42,e05,c3,p24,l3,6
i38,e08,c1,p28,l2,120
i38,e06,c4,p02,l3,18
i03,e01,c5,p15,l3,5
i38,e09,c1,p18,l2,13
i23,e09,c5,p21,l3,2
i06,e10,c5,p28,l2,24
i13,e11,c5,p29,l3,4
i38,e10,c1,p23,l1,9
i34,e01,c5,p03,l3,4
i31,e07,c1,p35,l3,1
i41,e07,c1,p16,l3,1
i14,e04,c5,p24,l3,1
i01,e01,c1,p11,l3,4
i75,e04,c1,p35,l3,11
i05,e09,c1,p04,l3,10
i30,e01,c1,p07,l3,4
i25,e03,c5,p35,l3,2
i21,e12,c1,p16,l3,16
i38,e04,c4,p01,l1,16
i34,e04,c5,p11,l3,15
i05,e04,c1,p04,l3,12
i19,e10,c5,p10,l2,7
i17,e09,c5,p28,l3,4
i26,e09,c1,p35,l3,3
i14,e09,c5,p24,l3,2
i49,e03,c1,p33,l3,1
i46,e01,c1,p16,l3,7
i43,e01,c1,p21,l3,2
i05,e03,c1,p29,l3,5
i30,e09,c1,p05,l3,2
i41,e12,c1,p17,l3,4
i05,e03,c1,p05,l3,3
i02,e08,c4,p09,l3,4
i06,e02,c5,p06,l1,2
i30,e01,c1,p12,l3,2
i43,e01,c1,p28,l3,4
i41,e08,c1,p24,l3,5
i06,e12,c5,p26,l3,11
i16,e09,c5,p02,l3,1
i12,e04,c5,p01,l3,4
i38,e05,c1,p18,l1,1
i100,e08,c5,p35,l3,2
i43,e09,c1,p01,l3,1
i16,e04,c5,p09,l3,1
i13,e03,c5,p13,l3,1
i02,e06,c1,p11,l3,1
i05,e07,c1,p18,l3,1
i05,e07,c1,p25,l3,1
i06,e10,c5,p09,l3,13391
i38,e10,c1,p12,l3,13182
i06,e10,c5,p12,l3,32967
i38,e08,c1,p21,l2,204
i06,e04,c5,p28,l1,70
i34,e03,c5,p24,l3,41
i16,e04,c5,p29,l3,5
i14,e08,c5,p18,l3,8
i39,e04,c5,p21,l3,45
i02,e08,c1,p11,l3,1546
i38,e10,c1,p26,l3,607
i38,e10,c4,p03,l4,86
i38,e09,c1,p17,l2,33
i38,e09,c1,p03,l2,112
i38,e12,c1,p21,l3,19
i38,e04,c1,p25,l1,13
i42,e05,c3,p07,l3,65
i38,e10,c4,p23,l4,44
i02,e09,c1,p14,l3,103
i06,e10,c5,p08,l2,15
i02,e09,c1,p25,l3,22
i30,e04,c1,p21,l3,16
i05,e08,c1,p19,l3,6
i17,e11,c5,p24,l3,53
i38,e09,c1,p15,l2,99
i41,e12,c1,p28,l3,2
i06,e04,c5,p20,l1,44
i21,e01,c1,p03,l3,1
i16,e08,c5,p19,l3,20
i06,e10,c5,p29,l2,30
i67,e04,c5,p21,l3,1
i05,e07,c1,p35,l3,22
i23,e03,c5,p05,l3,2
i34,e08,c5,p20,l3,8
i02,e01,c1,p28,l3,14
i05,e12,c1,p18,l3,7
i46,e06,c1,p35,l3,4
i16,e01,c5,p29,l3,8
i17,e09,c5,p14,l3,3
i41,e07,c1,p10,l3,10
i41,e04,c1,p19,l3,4
i38,e10,c4,p02,l1,1
i14,e08,c5,p11,l3,31
i06,e10,c5,p26,l2,2
i46,e01,c1,p33,l3,3
i14,e11,c5,p03,l3,6
i41,e04,c1,p18,l3,3
i02,e09,c1,p20,l3,7
i06,e11,c3,p28,l2,7
i09,e04,c5,p01,l3,2
i38,e12,c1,p23,l3,6
i14,e01,c5,p32,l3,1
i12,e08,c5,p03,l3,1
i21,e03,c1,p29,l3,1
i34,e08,c5,p32,l3,2
i42,e02,c3,p19,l3,1
i03,e08,c5,p29,l3,1
i19,e12,c5,p35,l3,1
i02,e09,c1,p32,l3,4
i06,e09,c5,p33,l2,1
i01,e01,c1,p15,l3,2
i30,e04,c1,p06,l3,3
i22,e05,c5,p11,l3,1
i46,e04,c1,p02,l3,1
i02,e04,c1,p32,l3,3
i14,e12,c5,p22,l3,1
i38,e12,c1,p25,l3,1
i54,e04,c1,p35,l3,2
i16,e08,c5,p06,l3,1
i38,e10,c1,p26,l2,1
i05,e08,c1,p18,l3,2
i03,e01,c5,p18,l3,1
i06,e11,c5,p16,l2,858
i06,e08,c5,p32,l2,642
i38,e10,c1,p01,l3,19403
i38,e11,c1,p16,l2,130
i06,e10,c5,p35,l3,25744
i16,e09,c5,p12,l3,30
i38,e10,c1,p05,l4,1839
i09,e09,c5,p18,l3,1
i17,e08,c5,p21,l3,63
i06,e10,c5,p08,l4,1170
i14,e08,c5,p03,l3,87
i38,e10,c1,p29,l3,4590
i02,e08,c1,p18,l3,251
i38,e06,c1,p17,l3,777
i06,e08,c3,p19,l2,66
i41,e04,c1,p10,l3,17
i49,e10,c1,p01,l3,28
i06,e12,c3,p14,l3,27
i46,e08,c1,p03,l3,21
i63,e10,c1,p10,l2,40
i14,e11,c5,p10,l3,15
i30,e09,c1,p01,l3,5
i39,e09,c5,p24,l3,25
i06,e10,c3,p18,l3,219
i17,e01,c5,p32,l3,8
i17,e11,c5,p06,l3,38
i63,e10,c1,p12,l3,22
i21,e01,c1,p21,l3,11
i39,e09,c5,p13,l3,13
i06,e08,c3,p03,l2,9
i27,e04,c5,p24,l3,1
i38,e01,c1,p25,l3,15
i38,e10,c1,p18,l1,22
i38,e10,c1,p16,l1,10
i27,e01,c5,p29,l3,3
i31,e08,c1,p15,l3,1
i05,e08,c1,p21,l3,17
i38,e04,c1,p06,l1,7
i01,e04,c1,p25,l3,3
i16,e04,c5,p07,l3,6
i05,e09,c1,p05,l3,2
i14,e08,c5,p30,l3,1
i02,e09,c1,p28,l3,11
i48,e11,c1,p14,l3,5
i05,e01,c1,p33,l3,1
i01,e11,c1,p11,l3,2
i06,e10,c3,p17,l4,9
i23,e09,c5,p11,l3,3
i13,e11,c5,p18,l3,9
i07,e04,c3,p35,l3,1
unknown,e03,c5,p10,l3,1
i12,e08,c5,p23,l3,3
i16,e11,c5,p11,l3,1
i06,e04,c5,p33,l1,10
i05,e04,c1,p26,l3,7
i12,e08,c5,p28,l3,1
i43,e01,c4,p07,l3,1
i05,e03,c1,p13,l3,1
i14,e08,c5,p22,l3,3
i05,e08,c1,p02,l3,1
i41,e08,c1,p15,l3,1
i22,e05,c5,p03,l3,2
i38,e04,c4,p06,l1,1
i06,e05,c5,p22,l1,1
i06,e07,c5,p08,l2,1
i20,e04,c5,p35,l3,1
i12,e04,c5,p12,l3,2
i21,e12,c1,p12,l3,1
i03,e09,c5,p04,l3,1
i06,e04,c5,p05,l1,317
i06,e08,c5,p11,l2,2221
i06,e11,c5,p24,l2,582
i05,e09,c1,p35,l3,28
i06,e01,c5,p14,l3,112
i05,e08,c1,p35,l3,387
i46,e08,c1,p35,l3,1214
i38,e01,c1,p05,l3,91
i38,e10,c1,p08,l3,3090
i19,e10,c5,p10,l3,1015
i38,e04,c1,p10,l1,325
i06,e04,c5,p07,l1,199
i06,e10,c5,p03,l4,3557
i06,e10,c5,p07,l1,53
i06,e10,c5,p22,l4,1125
i06,e10,c3,p19,l3,848
i02,e01,c1,p19,l3,731
i38,e11,c1,p14,l2,93
i42,e05,c3,p09,l3,18
i17,e09,c5,p08,l3,24
i06,e10,c5,p20,l4,448
i41,e09,c1,p10,l3,17
i39,e04,c5,p16,l3,17
i06,e10,c5,p19,l1,232
i34,e03,c5,p23,l3,39
i34,e03,c5,p13,l3,89
i17,e11,c5,p17,l3,63
i05,e01,c1,p35,l3,62
i36,e08,c5,p35,l3,21
i06,e10,c3,p35,l3,159
i06,e01,c5,p09,l3,40
i38,e10,c1,p06,l2,29
i17,e08,c5,p01,l3,64
i12,e01,c5,p19,l3,14
i02,e01,c1,p06,l3,7
i06,e09,c5,p18,l2,67
i34,e04,c5,p19,l3,11
i34,e08,c5,p04,l3,44
i29,e09,c5,p35,l3,13
i05,e01,c4,p02,l3,1
i05,e06,c1,p07,l3,1
i39,e04,c5,p06,l3,12
i12,e01,c5,p10,l3,5
i16,e08,c5,p09,l3,1
i16,e08,c5,p24,l3,7
i39,e04,c5,p15,l3,37
i38,e06,c4,p24,l3,28
i34,e04,c5,p14,l3,3
i34,e09,c5,p29,l3,7
i34,e03,c5,p25,l3,11
i38,e01,c1,p08,l3,14
i01,e08,c1,p25,l3,21
i13,e12,c5,p10,l3,5
i41,e08,c1,p22,l3,7
i38,e12,c1,p08,l3,1
i09,e01,c5,p01,l3,2
i38,e01,c4,p14,l3,2
i17,e09,c5,p19,l3,25
i89,e04,c1,p12,l3,1
i38,e05,c1,p12,l1,1
i41,e04,c1,p02,l3,4
i38,e10,c1,p35,l1,2
i07,e08,c5,p17,l3,4
i23,e08,c5,p35,l3,14
i01,e08,c1,p24,l3,2
i06,e05,c5,p07,l1,1
i38,e10,c1,unknown,l3,2
i06,e11,c3,p29,l2,5
i30,e04,c1,p17,l3,6
i95,e04,c5,p35,l3,4
i73,e01,c3,p35,l3,1
i01,e08,c1,p18,l3,7
i38,e10,c4,p22,l4,2
i01,e08,c1,p23,l3,1
i23,e03,c5,p35,l3,2
i05,e09,c1,p08,l3,1
i41,e04,c1,p16,l3,1
i38,e09,c1,p26,l2,1
i14,e04,c5,p03,l3,1
i43,e01,c1,p03,l3,1
i30,e01,c1,p13,l3,4
i06,e08,c5,p21,l2,4554
i38,e06,c1,p10,l3,6006
i06,e10,c5,p11,l4,3670
i34,e09,c5,p10,l3,44
i13,e11,c5,p10,l3,56
i06,e10,c5,p03,l3,35714
i38,e11,c1,p01,l2,380
i17,e11,c5,p32,l3,61
i19,e10,c5,p35,l3,195
i39,e04,c5,p10,l3,62
i31,e08,c1,p35,l3,5
i17,e04,c5,p05,l3,50
i12,e08,c5,p12,l3,2
i06,e10,c5,p12,l4,2799
i38,e10,c4,p28,l3,40
i16,e08,c5,p29,l3,78
i38,e08,c1,p04,l2,112
i06,e01,c5,p24,l3,97
i43,e04,c1,p01,l3,16
i39,e09,c5,p22,l3,28
i06,e10,c5,p23,l1,24
i06,e01,c5,p22,l3,73
i38,e12,c1,p04,l3,20
i41,e07,c1,p19,l3,9
i06,e10,c5,p06,l2,11
i02,e04,c1,p23,l3,26
i16,e04,c5,p12,l3,15
i14,e08,c5,p06,l3,12
i05,e03,c1,p12,l3,17
i38,e10,c1,p09,l1,15
i02,e09,c1,p22,l3,14
i38,e11,c4,p21,l2,2
i46,e11,c1,p21,l3,2
i38,e01,c1,p24,l3,19
i06,e10,c5,p07,l2,48
i17,e11,c5,p29,l3,9
i13,e11,c5,p12,l3,14
i30,e09,c1,p29,l3,2
i17,e04,c5,p08,l3,61
i23,e03,c5,p03,l3,1
i38,e11,c4,p15,l2,3
i38,e06,c4,p23,l3,18
i17,e11,c5,p35,l3,11
i38,e09,c1,p29,l2,26
i01,e04,c1,p01,l3,2
i43,e08,c1,p14,l3,1
i06,e11,c3,p02,l2,5
i06,e10,c3,p07,l4,5
i14,e12,c5,p32,l3,73
i31,e12,c1,p35,l3,2
i27,e08,c5,p17,l3,6
i16,e01,c5,p23,l3,2
i06,e08,c3,p16,l2,2
i05,e01,c1,p03,l3,3
i01,e11,c1,p21,l3,3
i41,e11,c1,p04,l3,1
i21,e04,c1,p11,l3,3
i08,e08,c1,p35,l3,1
i17,e09,c5,p31,l3,2
i13,e12,c5,p13,l3,1
i14,e01,c5,p12,l3,1
i07,e12,c5,p14,l3,1
i06,e08,c5,p16,l2,3008
i06,e08,c5,p01,l2,3287
i17,e08,c5,p19,l3,65
i34,e03,c5,p18,l3,66
i38,e08,c1,p25,l2,75
i09,e09,c5,p35,l3,1
i02,e01,c1,p23,l3,19
i06,e08,c5,p31,l2,232
i12,e08,c5,p05,l3,10
i34,e03,c5,p01,l3,97
i06,e10,c3,p04,l3,82
i42,e05,c3,p15,l3,35
i06,e11,c5,p26,l2,35
i41,e11,c1,p19,l3,17
i02,e01,c1,p16,l3,88
i63,e10,c1,p10,l4,43
i38,e04,c1,p15,l1,93
i38,e10,c1,p15,l1,31
i06,e10,c5,p11,l2,74
i46,e04,c4,p35,l3,20
i02,e01,c1,p01,l3,187
i17,e04,c5,p14,l3,48
i06,e04,c5,p06,l1,119
i39,e01,c5,p17,l3,49
i38,e01,c1,p12,l3,42
i23,e09,c5,p10,l3,7
i06,e01,c5,p25,l3,43
i29,e04,c5,p35,l3,11
i38,e08,c1,p29,l2,85
i41,e08,c1,p07,l3,4
i05,e01,c1,p17,l3,2
i06,e07,c5,p18,l2,1
i34,e04,c5,p08,l3,2
i06,e07,c5,p21,l2,2
i34,e09,c5,p05,l3,5
i32,e08,c5,p35,l3,20
i41,e01,c1,p02,l3,3
i38,e10,c1,p22,l1,2
i38,e10,c4,p06,l4,13
i21,e04,c1,p05,l3,2
i14,e01,c5,p07,l3,3
i41,e01,c1,p19,l3,8
i34,e08,c5,p13,l3,10
i17,e01,c5,p14,l3,4
i30,e04,c1,p18,l3,1
i41,e07,c1,p15,l3,1
i17,e01,c5,p17,l3,2
i100,e05,c5,p35,l3,1
i41,e04,c1,p15,l3,1
i41,e07,c1,p18,l3,2
i17,e01,c5,p22,l3,8
i17,e01,c5,p06,l3,2
i38,e09,c1,p31,l2,1
i12,e04,c5,p05,l3,8
i06,e11,c5,unknown,l2,12
i02,e09,c4,p19,l3,1
unknown,e08,c5,p10,l3,1
i20,e09,c5,p10,l3,1
i12,e04,c5,p11,l3,2
i38,e10,c4,p15,l1,2
i41,e11,c1,p12,l3,1
i43,e09,c1,p21,l3,1
i06,e07,c5,p32,l2,1
i48,e08,c1,p16,l3,1
i14,e09,c5,p12,l3,2
i14,e11,c5,p14,l3,1
i46,e06,c1,p07,l3,1
i30,e09,c1,p22,l3,1
i41,e04,c1,p23,l3,1
i80,e09,c3,p35,l3,3
i06,e10,c5,p15,l4,5017
i17,e08,c5,p08,l3,17
i14,e12,c5,p15,l3,116
i06,e09,c5,p03,l2,89
i06,e10,c5,p29,l4,1864
i38,e01,c1,p10,l3,335
i38,e08,c1,p07,l2,434
i06,e09,c5,p10,l2,227
i38,e11,c1,p24,l2,104
i02,e09,c1,p06,l3,11
i01,e01,c1,p10,l3,14
i06,e09,c5,p25,l2,22
i06,e10,c5,p01,l1,73
i38,e01,c1,p01,l3,102
i38,e11,c1,p35,l2,96
i02,e01,c1,p11,l3,313
i63,e10,c1,p01,l3,8
i17,e09,c5,p20,l3,1
i06,e09,c5,p13,l2,59
i42,e05,c5,p03,l3,3
i14,e08,c5,p15,l3,96
i06,e10,c3,p15,l4,24
i38,e11,c1,p25,l2,26
i42,e05,c3,p35,l3,18
i46,e11,c1,p29,l3,4
i02,e01,c1,p09,l3,43
i39,e04,c5,p26,l3,1
i38,e09,c1,p14,l2,14
i38,e10,c1,p24,l1,12
i46,e01,c1,p17,l3,7
i06,e04,c3,p04,l1,1
i23,e03,c5,p07,l3,3
i46,e08,c1,p10,l3,19
i16,e04,c5,p13,l3,4
i38,e09,c1,p09,l2,7
i37,e08,c5,p33,l3,1
i17,e01,c5,p28,l3,4
i17,e11,c5,p03,l3,33
i43,e09,c1,p16,l3,4
i23,e01,c5,p10,l3,9
i46,e01,c4,p11,l3,7
i30,e09,c1,p28,l3,1
i23,e03,c5,p19,l3,7
i05,e03,c1,p32,l3,1
i06,e10,c3,p06,l4,8
i38,e04,c1,p32,l1,4
i16,e04,c5,p18,l3,2
i46,e01,c1,p09,l3,7
i06,e09,c3,p13,l2,5
i59,e12,c5,p10,l3,3
i39,e01,c5,p31,l3,7
i14,e12,c5,p24,l3,1
i38,e10,c4,p17,l2,3
i41,e04,c1,p17,l3,2
i13,e03,c5,p04,l3,2
i38,e11,c4,p14,l2,1
i38,e06,c4,p35,l3,5
i34,e09,c5,p13,l3,1
i06,e08,c3,p06,l2,5
i46,e09,c1,p33,l3,4
i16,e09,c5,p14,l3,3
i23,e04,c5,p21,l3,2
i12,e08,c5,p17,l3,1
i16,e09,c5,p24,l3,3
i39,e01,c5,p09,l3,3
i05,e03,c1,p02,l3,1
i06,e04,c5,p30,l1,2
i42,e05,c5,p31,l3,1
i03,e01,c5,p05,l3,1
i05,e05,c1,p12,l3,1
i38,e07,c1,p01,l2,1
i67,e09,c5,p19,l3,1
i48,e09,c1,p14,l3,1
i22,e02,c5,p35,l3,1
i05,e09,c1,p13,l3,1
i06,e11,c5,p07,l2,666
i06,e12,c5,p15,l3,1601
i14,e08,c5,p23,l3,37
i06,e10,c5,p18,l4,2302
i17,e09,c5,p29,l3,9
i06,e09,c5,p14,l2,71
i47,e04,c1,p35,l3,278
i13,e08,c5,p12,l3,4
i06,e10,c5,p32,l3,5808
i38,e01,c1,p18,l3,22
i38,e11,c4,p28,l2,1
i13,e08,c5,p21,l3,11
i02,e01,c1,p29,l3,60
i17,e04,c5,p20,l3,6
i17,e11,c5,p13,l3,117
i41,e07,c1,p03,l3,6
i34,e03,c5,p09,l3,24
i46,e11,c1,p15,l3,30
i07,e12,c5,p04,l3,4
i17,e08,c5,p03,l3,33
i46,e11,c1,p23,l3,69
i27,e04,c5,p16,l3,11
i05,e12,c1,p01,l3,11
i38,e10,c1,p23,l2,6
i26,e08,c1,p35,l3,8
i17,e08,c5,p13,l3,19
i38,e06,c4,p05,l3,10
i07,e12,c5,p17,l3,2
i17,e11,c5,p04,l3,65
i17,e08,c5,p06,l3,16
i05,e07,c1,p10,l3,27
i39,e04,c5,p25,l3,4
i61,e09,c1,p35,l3,5
i14,e08,c3,p19,l3,4
i41,e08,c1,p35,l3,86
i17,e01,c5,p15,l3,11
i38,e07,c1,p21,l2,5
i41,e11,c1,p17,l3,19
i05,e04,c1,p10,l3,27
i34,e03,c5,p22,l3,6
i30,e04,c1,p11,l3,4
i34,e04,c5,p07,l3,23
i05,e08,c1,p26,l3,11
i43,e09,c1,p35,l3,4
i38,e10,c1,p18,l2,25
i27,e01,c5,p12,l3,1
i34,e04,c5,p15,l3,26
i03,e01,c5,p21,l3,6
i06,e10,c3,p01,l4,9
i03,e01,c5,p01,l3,4
i38,e07,c1,p04,l2,4
i02,e11,c1,p01,l3,1
i38,e10,c1,p26,l1,2
i42,e05,c5,p04,l3,1
i38,e04,c1,p08,l1,7
i32,e04,c5,p01,l3,1
i34,e03,c5,p26,l3,4
i23,e10,c5,p10,l3,17
i46,e08,c1,p29,l3,2
i19,e01,c5,p35,l3,4
i42,e05,c3,p10,l3,2
i27,e08,c5,p10,l3,1
i66,e04,c3,p19,l3,2
i38,e11,c4,p17,l2,3
i21,e01,c1,p25,l3,6
i22,e02,c5,p11,l3,1
i07,e08,c5,p24,l3,1
i117,e04,c1,p10,l3,1
i06,e12,c3,p01,l3,1
i05,e09,c1,p14,l3,1
i05,e06,c1,p35,l3,1
i13,e03,c5,p05,l3,1
i01,e05,c1,p01,l3,1
i09,e01,c5,p24,l3,1
i06,e08,c5,p19,l2,7613
i02,e01,c1,p10,l3,303
i17,e08,c5,p10,l3,282
i17,e01,c5,p07,l3,14
i38,e10,c1,p09,l3,4520
i38,e10,c1,p05,l3,8639
i38,e10,c1,p28,l3,3129
i38,e09,c1,p28,l2,26
i17,e09,c5,p10,l3,72
i06,e10,c5,p22,l3,13928
i06,e11,c5,p03,l2,921
i38,e05,c1,p09,l1,1
i06,e10,c5,p03,l1,66
i38,e01,c1,p11,l3,91
i06,e11,c5,p13,l2,486
i02,e08,c1,p16,l3,534
i38,e10,c4,p19,l3,66
i14,e01,c5,p13,l3,1
i41,e09,c1,p13,l3,6
i17,e04,c5,p04,l3,25
