i06,e11,c3,p17,l2,1
i38,e01,c1,p28,l3,11
i02,e01,c1,p20,l3,7
i38,e10,c4,p11,l2,16
i38,e10,c4,p11,l1,5
i38,e10,c4,p11,l4,56
i39,e01,c5,p22,l3,1
i38,e10,c4,p11,l3,229
i49,e10,c1,p01,l3,56
i06,e04,c5,p12,l1,140
i06,e10,c5,p11,l3,46944
i06,e10,c5,p11,l4,4438
i23,e04,c5,p07,l3,19
i06,e11,c5,p26,l2,29
i06,e12,c3,p29,l3,8
i06,e09,c5,p29,l2,66
i21,e03,c1,p28,l3,2
i02,e01,c1,p07,l3,33
i06,e10,c5,p11,l1,89
i14,e12,c5,p10,l3,1499
i06,e10,c5,p11,l2,122
i38,e08,c7,p32,l2,2
i46,e04,c4,p35,l3,52
i38,e12,c1,p12,l3,8
i38,e09,c1,p11,l2,81
i02,e01,c1,p31,l3,2
i13,e08,c5,p01,l3,89
i25,e10,c5,p35,l4,16
i05,e06,c1,p18,l3,3
i38,e10,c4,p35,l2,14
i03,e04,c5,p19,l3,10
i05,e08,c1,p19,l3,7
i38,e10,c4,p35,l3,19
i39,e01,c5,p31,l3,13
i38,e10,c4,p35,l4,30
i17,e04,c5,p15,l3,82
i05,e08,c1,p01,l3,2
i17,e08,c5,p03,l3,25
i17,e08,c5,p18,l3,22
i38,e06,c4,p05,l3,76
i46,e08,c1,p21,l3,41
i16,e08,c5,p10,l3,13
i04,e05,c3,p24,l3,1
i38,e11,c1,p07,l2,226
i34,e03,c5,p08,l3,39
i41,e01,c1,p16,l3,4
i38,e11,c1,p24,l2,96
i13,e11,c5,p13,l3,1
i38,e04,c1,p26,l1,1
i06,e09,c5,p20,l2,23
i16,e04,c5,p16,l3,13
i23,e04,c5,p25,l3,1
i16,e04,c5,p08,l3,6
i38,e04,c1,p32,l1,84
i12,e08,c5,p07,l3,3
i17,e04,c5,p19,l3,47
i03,e10,c5,p07,l3,2
i38,e04,c1,p07,l1,118
i14,e08,c5,p21,l3,8
i16,e08,c5,p19,l3,17
i38,e05,c1,p12,l1,1
i34,e04,c5,p01,l3,3
i16,e08,c5,p06,l3,7
i06,e12,c5,p32,l3,63
i02,e01,c1,p03,l3,147
i46,e08,c1,p20,l3,9
i38,e10,c1,p12,l2,32
i38,e11,c4,p10,l2,28
i38,e10,c1,p12,l1,10
i38,e10,c1,p12,l4,1804
i38,e10,c1,p12,l3,10164
i02,e09,c1,p08,l3,6
i46,e01,c1,p11,l3,6
i14,e08,c5,p18,l3,8
i07,e08,c5,p21,l3,4
i16,e01,c5,p19,l3,3
i06,e10,c3,p10,l3,369
i06,e10,c3,p10,l4,18
i46,e04,c4,p24,l3,1
i27,e10,c5,p24,l3,4
i38,e10,c4,p24,l4,33
i38,e10,c4,p24,l3,30
i38,e10,c4,p24,l2,2
i38,e11,c4,p24,l2,3
i06,e04,c5,p30,l1,5
i25,e08,c5,p03,l3,1
i38,e11,c1,p12,l2,156
i02,e01,c1,p18,l3,44
i02,e09,c1,p14,l3,39
i07,e04,c5,p21,l3,3
i46,e04,c1,p35,l3,233
i02,e09,c1,p21,l3,108
i49,e03,c1,p33,l3,2
i13,e08,c5,p03,l3,17
i02,e01,c1,p12,l3,75
i38,e01,c1,p23,l3,6
i14,e08,c5,p14,l3,12
i03,e01,c5,p21,l3,2
i38,e09,c1,p16,l2,19
i17,e01,c5,p06,l3,14
i05,e06,c1,p10,l3,35
i41,e09,c1,p35,l3,41
i05,e12,c1,p04,l3,9
i43,e09,c1,p16,l3,1
i61,e08,c1,p35,l3,29
i02,e04,c1,p25,l3,4
i34,e03,c5,p01,l3,102
i07,e12,c5,p19,l3,58
i34,e03,c5,p14,l3,15
i14,e08,c5,p08,l3,2
i30,e09,c1,p15,l3,2
i05,e04,c1,p04,l3,4
i12,e04,c5,p35,l3,5
i06,e12,c5,p05,l3,301
i41,e09,c1,p11,l3,10
i23,e03,c5,p21,l3,8
i07,e08,c5,p29,l3,33
i05,e09,c1,p04,l3,4
i14,e08,c5,p32,l3,13
i07,e12,c5,p22,l3,2
i07,e08,c5,p08,l3,1
i02,e08,c1,p10,l3,783
i89,e04,c1,p19,l3,1
i23,e01,c5,p15,l3,2
i47,e04,c4,p35,l3,4
i06,e08,c5,p13,l2,1618
i23,e04,c5,p22,l3,2
i13,e08,c5,p32,l3,2
i38,e09,c1,p09,l2,22
i06,e05,c5,p25,l1,1
i17,e08,c5,p21,l3,50
i72,e08,c1,p10,l3,3
i21,e04,c1,p16,l3,9
i05,e07,c1,p10,l3,88
i17,e01,c5,p35,l3,12
i38,e04,c1,p01,l1,129
i06,e01,c5,p31,l3,39
i38,e01,c7,p10,l3,1
i16,e11,c5,p22,l3,1
i07,e01,c5,p04,l3,1
i38,e11,c1,p04,l2,130
i39,e04,c5,p09,l3,5
i05,e03,c1,p13,l3,2
i38,e06,c1,p03,l3,2221
i05,e06,c1,p07,l3,4
i38,e08,c1,p09,l2,185
i14,e11,c5,p24,l3,4
i16,e08,c5,p08,l3,12
i68,e05,c1,p35,l3,1
i06,e05,c5,p18,l1,1
i43,e03,c1,p19,l3,9
i34,e03,c5,p11,l3,76
i38,e04,c7,p32,l1,7
i21,e04,c1,p01,l3,1
i07,e09,c5,p18,l3,2
i30,e01,c1,p14,l3,1
i16,e08,c5,p02,l3,24
i06,e09,c5,p08,l2,64
i17,e01,c5,p20,l3,1
i05,e06,c1,p21,l3,4
i17,e09,c5,p19,l3,28
i30,e09,c1,p21,l3,8
i38,e07,c1,p02,l2,5
i38,e01,c1,p29,l3,38
i05,e09,c1,p33,l3,1
i17,e08,c5,p10,l3,198
i01,e08,c1,p23,l3,9
i13,e01,c5,p19,l3,1
i14,e11,c5,p15,l3,17
i41,e09,c1,p13,l3,10
i41,e01,c1,p29,l3,4
i02,e04,c1,p04,l3,59
i23,e08,c5,p28,l3,17
i38,e04,c1,p22,l1,23
i06,e08,c3,p09,l2,2
i38,e11,c4,p15,l2,9
i06,e12,c3,p08,l3,7
i39,e09,c5,p21,l3,78
i17,e04,c5,p25,l3,10
i46,e08,c1,p07,l3,8
i05,e12,c1,p12,l3,18
i14,e04,c5,p12,l3,32
i06,e02,c5,p12,l1,1
i01,e08,c1,p21,l3,31
i06,e10,c5,p09,l4,1680
i43,e01,c1,p16,l3,3
i46,e09,c1,p28,l3,6
i27,e09,c5,p21,l3,3
i06,e10,c5,p09,l1,59
i41,e04,c1,p25,l3,2
i06,e10,c5,p09,l2,80
i06,e10,c5,p09,l3,16105
i02,e11,c1,p35,l3,1
i22,e05,c5,p28,l3,1
i01,e08,c1,p08,l3,1
i23,e03,c5,p02,l3,9
i41,e11,c1,p10,l3,24
i38,e10,c1,p01,l4,4023
i38,e10,c1,p01,l3,21800
i39,e01,c5,p35,l3,369
i38,e10,c1,p01,l2,93
i38,e10,c1,p01,l1,34
i23,e03,c5,p07,l3,21
i02,e08,c1,p28,l3,30
i41,e01,c1,p13,l3,11
i17,e04,c5,p04,l3,20
i01,e11,c1,p10,l3,3
i43,e08,c1,p35,l3,140
i06,e05,c5,p35,l1,6
i17,e08,c5,p08,l3,2
i43,e01,c1,p23,l3,1
i02,e09,c1,p06,l3,24
i06,e08,c5,p18,l2,2047
i02,e04,c1,p15,l3,44
i05,e08,c1,p14,l3,1
i06,e08,c5,p11,l2,2523
i38,e01,c1,p06,l3,8
i21,e09,c1,p05,l3,1
i38,e11,c4,p25,l2,2
i06,e09,c5,p35,l2,93
i46,e04,c1,p11,l3,5
i34,e04,c5,p19,l3,110
i39,e01,c5,p01,l3,66
i02,e01,c1,p17,l3,77
i14,e12,c5,p15,l3,44
i34,e04,c5,p21,l3,27
i02,e09,c1,p04,l3,42
i06,e01,c5,p18,l3,88
i07,e09,c5,p02,l3,1
i38,e09,c4,p13,l2,5
i21,e03,c1,p10,l3,25
i02,e09,c1,p23,l3,36
i13,e03,c5,p17,l3,1
i34,e01,c5,p35,l3,14
i05,e06,c1,p02,l3,2
i05,e12,c1,p09,l3,2
i38,e06,c1,p28,l3,291
i07,e12,c5,p14,l3,26
i38,e12,c4,p24,l3,1
i23,e03,c5,p35,l3,7
i27,e09,c5,p02,l3,3
i67,e10,c5,p19,l3,5
i41,e08,c1,p03,l3,1
i41,e12,c1,p07,l3,1
i07,e09,c5,p19,l3,2
i01,e09,c1,p21,l3,2
i06,e07,c5,p18,l2,2
i06,e11,c3,p21,l2,1
i12,e01,c5,p14,l3,1
i06,e11,c5,p02,l2,251
i33,e08,c1,p21,l3,4
i39,e09,c5,p08,l3,4
i38,e09,c1,p20,l2,19
i06,e08,c5,p22,l2,874
i30,e09,c1,p05,l3,6
i06,e07,c5,p10,l2,2
i38,e08,c1,p04,l2,149
i06,e08,c5,p02,l2,599
i41,e07,c1,p26,l3,1
i06,e10,c5,p15,l3,56350
i06,e10,c5,p15,l4,5112
i06,e10,c5,p15,l1,77
i05,e06,c1,p01,l3,5
i06,e10,c5,p15,l2,101
i38,e09,c1,p18,l2,21
i06,e12,c5,p23,l3,136
i43,e09,c1,p22,l3,6
i38,e11,c1,p26,l2,5
i06,e08,c5,p20,l2,110
i34,e04,c5,p10,l3,71
i03,e04,c5,p10,l3,11
i19,e11,c5,p10,l3,69
i21,e03,c1,p21,l3,4
i06,e11,c5,p07,l2,738
i47,e09,c4,p35,l3,8
i21,e12,c1,p20,l3,2
i23,e08,c5,p07,l3,60
i02,e09,c1,p17,l3,79
i21,e09,c1,p21,l3,4
i17,e01,c5,p11,l3,15
i17,e01,c5,p16,l3,10
i67,e10,c5,p10,l3,10
i06,e01,c5,p02,l3,22
i14,e09,c5,p22,l3,3
i06,e11,c5,p13,l2,430
i17,e09,c5,p03,l3,34
i34,e09,c5,p08,l3,1
i01,e01,c1,p29,l3,1
i05,e09,c1,p28,l3,2
i42,e02,c5,p11,l3,1
i15,e09,c2,p35,l3,344
i02,e08,c1,p19,l3,1460
i06,e01,c5,p32,l3,29
i13,e01,c5,p21,l3,1
i38,e09,c1,p22,l2,10
i32,e11,c5,p19,l3,1
i30,e01,c1,p23,l3,2
i39,e04,c5,p35,l3,723
i21,e01,c1,p12,l3,8
i06,e08,c3,p13,l2,3
i06,e12,c5,p14,l3,188
i07,e09,c5,p13,l3,3
i05,e09,c1,p32,l3,1
i38,e09,c1,p31,l2,7
i06,e09,c3,p15,l2,1
i01,e08,c1,p24,l3,39
i42,e05,c5,p02,l3,32
i23,e08,c5,p12,l3,2
i21,e09,c1,p13,l3,1
i46,e08,c1,p16,l3,7
i03,e01,c5,p15,l3,3
i41,e07,c1,p11,l3,1
i38,e04,c1,p23,l1,13
i43,e04,c1,p05,l3,1
i34,e03,c5,p19,l3,226
i06,e04,c5,p25,l1,61
i61,e11,c1,p35,l3,19
i06,e04,c5,p22,l1,121
i06,e10,c3,p08,l4,18
i06,e10,c3,p08,l3,31
i38,e08,c1,p21,l2,66
i38,e10,c4,p29,l4,15
i38,e10,c4,p29,l3,113
i10,e05,c3,p23,l3,1
i37,e10,c5,p33,l3,23
i34,e09,c5,p05,l3,5
i38,e07,c1,p21,l2,8
i13,e08,c5,p16,l3,41
i43,e03,c1,p12,l3,1
i38,e01,c1,p19,l3,300
i05,e12,c1,p22,l3,1
i03,e01,c5,p24,l3,2
i17,e09,c5,p26,l3,1
i14,e09,c5,p19,l3,18
i17,e04,c5,p32,l3,16
i50,e01,c1,p28,l3,1
i02,e09,c1,p32,l3,5
i12,e08,c5,p29,l3,1
i34,e01,c5,p14,l3,1
i38,e08,c1,p08,l2,70
i46,e09,c1,p03,l3,3
i38,e07,c1,p12,l2,10
i38,e11,c4,p18,l2,3
i22,e02,c5,p28,l3,1
i06,e08,c5,p07,l2,1541
i38,e08,c1,p19,l2,827
i46,e01,c1,p28,l3,10
i14,e11,c5,p29,l3,3
i14,e11,c5,p11,l3,1
i05,e11,c1,p13,l3,1
i07,e04,c5,p18,l3,5
i04,e05,c3,p35,l3,1
i05,e06,c1,p23,l3,4
i06,e12,c5,p28,l3,20
i46,e08,c1,p10,l3,30
i14,e01,c5,p16,l3,7
i13,e10,c5,p07,l3,3
i42,e05,c5,p04,l3,2
i66,e04,c3,p23,l3,1
i14,e09,c5,p01,l3,1
i43,e12,c1,p01,l3,1
i15,e09,c6,p35,l3,25
i07,e01,c5,p19,l3,7
i38,e06,c1,p09,l3,530
i15,e01,c2,p35,l3,335
i46,e01,c1,p21,l3,8
i07,e01,c5,p13,l3,12
i17,e04,c5,p24,l3,19
i06,e11,c5,p20,l2,79
i42,e05,c3,p07,l3,31
i16,e09,c5,p02,l3,2
i06,e08,c3,p35,l2,1
i09,e09,c5,p35,l3,3
i06,e10,c5,p22,l4,1287
i06,e10,c5,p22,l3,11082
i31,e01,c1,p14,l3,2
i38,e08,c7,p10,l2,20
i46,e08,c4,p02,l3,12
i06,e10,c5,p22,l2,175
i06,e10,c5,p22,l1,12
i05,e12,c1,p14,l3,4
i46,e06,c1,p16,l3,1
i30,e04,c1,p07,l3,2
i25,e08,c5,p16,l3,2
i38,e01,c4,p06,l3,1
i38,e11,c4,p02,l2,3
i33,e10,c1,p11,l3,6
i12,e09,c5,p11,l3,3
i13,e08,c3,p03,l3,1
i05,e07,c1,p19,l3,29
i16,e01,c5,p26,l3,1
i38,e06,c4,p07,l3,13
i06,e08,c5,p31,l2,154
i41,e07,c1,p05,l3,3
i21,e04,c1,p05,l3,20
i07,e12,c5,p12,l3,11
i34,e04,c5,p02,l3,1
i38,e07,c1,p01,l2,6
i17,e11,c5,p21,l3,163
i05,e07,c1,p04,l3,3
i06,e08,c3,p12,l2,3
i38,e11,c1,p05,l2,154
i06,e11,c3,p11,l2,1
i54,e09,c1,p35,l3,1
i06,e02,c5,p03,l1,1
i38,e05,c1,p05,l1,1
i02,e04,c1,p10,l3,308
i16,e09,c5,p21,l3,3
i07,e12,c5,p09,l3,12
i38,e10,c1,p02,l1,6
i06,e10,c5,p26,l1,6
i06,e10,c5,p26,l2,1
i06,e10,c5,p26,l3,2555
i06,e10,c5,p26,l4,276
i38,e09,c7,p13,l2,13
i38,e12,c1,p05,l3,73
i38,e10,c1,p02,l3,6764
i38,e10,c1,p02,l2,20
i38,e10,c1,p02,l4,1020
i23,e03,c5,p08,l3,1
i46,e11,c4,p15,l3,3
i46,e11,c1,p30,l3,92
i23,e03,c5,p13,l3,2
i03,e09,c5,p22,l3,2
i05,e09,c1,p24,l3,1
i38,e04,c1,p29,l1,13
i07,e08,c5,p28,l3,111
i50,e09,c1,p35,l3,5
i49,e01,c1,p01,l3,2
i30,e09,c1,p24,l3,1
i67,e10,c5,p11,l3,2
i38,e04,c1,p17,l1,15
i39,e04,c5,p24,l3,49
i30,e01,c1,p29,l3,1
i05,e12,c1,p01,l3,5
i38,e10,c4,p05,l4,62
i39,e01,c5,p16,l3,10
i38,e06,c1,p25,l3,143
i38,e10,c4,p05,l2,4
i38,e10,c4,p05,l3,314
i38,e08,c1,p32,l2,38
i14,e09,c5,p21,l3,3
i38,e06,c4,p15,l3,69
i27,e01,c5,p19,l3,2
i38,e01,c1,p10,l3,591
i14,e05,c3,p29,l3,2
i43,e09,c1,p23,l3,1
i01,e08,c1,p15,l3,3
i38,e09,c1,p01,l2,94
i46,e01,c1,p12,l3,1
i46,e08,c1,p23,l3,1
i12,e08,c5,p05,l3,6
i39,e01,c5,p14,l3,14
i06,e05,c5,p17,l1,4
i06,e08,c3,p06,l2,6
i13,e03,c5,p14,l3,1
i38,e01,c4,p35,l3,2
i06,e07,c5,p05,l2,3
i48,e11,c1,p01,l3,3
i06,e01,c3,p28,l3,1
i34,e03,c5,p10,l3,213
i41,e08,c1,p18,l3,2
i17,e08,c3,p21,l3,2
i17,e01,c5,p29,l3,16
i39,e09,c5,p15,l3,14
i38,e06,c1,p02,l3,535
i23,e08,c5,p29,l3,3
i38,e09,c1,p26,l2,2
i06,e04,c5,p09,l1,168
i07,e12,c5,p01,l3,1
i09,e04,c5,p28,l3,2
i23,e01,c5,p21,l3,4
i06,e08,c5,p35,l2,2355
i27,e11,c5,p35,l3,2
i12,e04,c5,p01,l3,18
i27,e08,c5,p21,l3,9
i06,e10,c3,p23,l3,87
i16,e08,c5,p04,l3,6
i23,e09,c5,p18,l3,1
i13,e11,c5,p11,l3,5
i14,e12,c5,p02,l3,10
i17,e09,c5,p12,l3,14
i38,e08,c4,p09,l2,9
i13,e11,c5,p29,l3,2
i34,e08,c5,p05,l3,46
i34,e01,c5,p01,l3,3
i16,e08,c5,p21,l3,7
i13,e08,c5,p23,l3,15
i46,e09,c1,p02,l3,1
i16,e09,c5,p15,l3,1
i16,e04,c5,p14,l3,1
i26,e11,c1,p35,l3,12
i38,e04,c1,p08,l1,54
i38,e06,c1,p01,l3,2089
i41,e08,c1,p14,l3,1
i14,e01,c5,p12,l3,7
i06,e10,c3,p07,l3,229
i13,e03,c3,p03,l3,1
i07,e12,c5,p25,l3,5
i06,e10,c3,p07,l4,16
i38,e04,c1,p24,l1,18
i38,e11,c1,p25,l2,20
i06,e10,c3,p21,l4,39
i06,e10,c3,p21,l1,2
i06,e10,c3,p21,l3,363
i06,e10,c3,p21,l2,1
i14,e01,c5,p05,l3,2
i05,e07,c1,p12,l3,5
i47,e04,c1,p16,l3,2
i41,e01,c1,p10,l3,29
i38,e07,c1,p28,l2,2
i17,e08,c5,p17,l3,10
i46,e11,c4,p07,l3,50
i17,e09,c5,p18,l3,3
i07,e01,c5,p02,l3,1
i06,e05,c5,p22,l1,2
i06,e09,c5,p14,l2,52
i05,e01,c1,p14,l3,1
i38,e01,c4,p05,l3,1
i38,e10,c4,p14,l4,45
i38,e10,c4,p14,l3,402
i41,e09,c1,p29,l3,2
i30,e09,c1,p08,l3,1
i17,e09,c5,p25,l3,4
i06,e01,c3,p09,l3,2
i46,e04,c1,p19,l3,3
i39,e09,c5,p11,l3,16
i16,e04,c5,p12,l3,2
i41,e12,c1,p24,l3,1
i23,e03,c5,p29,l3,2
i41,e07,c1,p02,l3,4
i12,e01,c5,p03,l3,2
i23,e03,c5,p24,l3,33
i23,e04,c5,p06,l3,5
i14,e05,c5,p21,l3,1
i34,e04,c5,p23,l3,2
i13,e11,c3,p21,l3,1
i39,e05,c5,p28,l3,1
i38,e09,c1,p07,l2,66
i05,e01,c1,p10,l3,19
i41,e12,c1,p21,l3,1
i17,e11,c5,p25,l3,23
i39,e09,c5,p22,l3,1
i05,e03,c1,p29,l3,2
i13,e03,c5,p10,l3,6
i43,e01,c1,p03,l3,4
i14,e08,c5,p13,l3,4
i46,e01,c1,p17,l3,2
i41,e09,c1,p20,l3,2
i05,e08,c1,p24,l3,6
i79,e01,c1,p05,l3,1
i09,e04,c3,p17,l3,3
i46,e04,c1,p07,l3,19
i02,e09,c1,p15,l3,51
i06,e10,c3,p17,l4,11
i06,e10,c3,p17,l3,57
i02,e01,c1,p04,l3,52
i43,e08,c1,p15,l3,31
i06,e05,c5,p12,l1,1
i39,e09,c5,p02,l3,1
i38,e11,c1,p13,l2,324
i12,e09,c5,p05,l3,1
i07,e11,c5,p35,l3,17
i38,e09,c1,p17,l2,52
i05,e03,c1,p09,l3,1
i17,e01,c5,p07,l3,14
i21,e03,c1,p09,l3,1
i06,e08,c5,p29,l2,1881
i13,e08,c5,p22,l3,9
i14,e04,c5,p13,l3,15
i33,e03,c1,p11,l3,5
i02,e01,c1,p11,l3,210
i34,e08,c5,p24,l3,6
i01,e09,c1,p01,l3,3
i06,e08,c3,p02,l2,10
i46,e01,c1,p29,l3,1
i05,e12,c1,p06,l3,8
i14,e01,c5,p07,l3,7
i29,e01,c5,p35,l3,4
i17,e11,c5,p03,l3,23
i06,e10,c5,p01,l1,85
i05,e09,c1,p09,l3,2
i06,e10,c5,p01,l3,46543
i34,e09,c5,p12,l3,12
i06,e10,c5,p01,l2,147
i38,e06,c4,p22,l3,32
i06,e10,c5,p01,l4,4410
i13,e08,c5,p06,l3,3
i17,e08,c5,p04,l3,16
i07,e04,c5,p13,l3,1
i12,e04,c5,p27,l3,3
i23,e09,c5,p19,l3,23
i53,e01,c5,p35,l3,1
i30,e01,c1,p08,l3,2
i38,e04,c4,p16,l1,1
