i05,e05,c1,p19,l3,1
i02,e08,c1,p18,l3,463
i16,e04,c5,p05,l3,5
i06,e01,c5,p03,l3,41
i06,e12,c3,p24,l3,7
i06,e08,c5,p12,l2,2769
i06,e05,c5,p15,l1,6
i09,e04,c5,p35,l3,3
i14,e08,c5,p11,l3,11
i17,e08,c5,p11,l3,32
i06,e05,c5,p10,l1,4
i06,e07,c5,p19,l2,3
i38,e09,c1,p04,l2,13
i34,e03,c5,p22,l3,31
i46,e08,c4,p08,l3,1
i38,e04,c1,p19,l1,92
i42,e05,c5,p06,l3,2
i03,e04,c5,p24,l3,1
i38,e08,c1,p05,l2,75
i14,e01,c5,p14,l3,1
i46,e01,c1,p22,l3,5
i05,e12,c1,p29,l3,2
i06,e08,c5,p08,l2,692
i09,e04,c5,p10,l3,3
i34,e03,c5,p35,l3,100
i39,e09,c5,p09,l3,2
i09,e04,c5,p29,l3,1
i17,e11,c5,p17,l3,46
i43,e09,c1,p04,l3,1
i14,e11,c3,p22,l3,1
i38,e04,c4,p22,l1,1
i38,e10,c1,p23,l1,6
i50,e04,c1,p35,l3,1
i05,e03,c1,p35,l3,30
i38,e10,c1,p23,l2,45
i38,e10,c1,p23,l3,2494
i38,e11,c1,p34,l2,1
i38,e10,c1,p23,l4,419
i23,e08,c5,p10,l3,19
i16,e08,c5,p18,l3,12
i05,e08,c1,p02,l3,1
i06,e10,c5,p23,l3,12069
i06,e10,c5,p23,l2,69
i02,e01,c1,p22,l3,38
i06,e10,c5,p23,l1,40
i03,e08,c5,p19,l3,3
i41,e08,c1,p10,l3,26
i31,e11,c1,p18,l3,2
i41,e04,c1,p01,l3,5
i38,e10,c4,p19,l4,44
i01,e09,c1,p17,l3,2
i38,e10,c4,p19,l3,326
i111,e08,c1,p03,l3,7
i27,e01,c5,p18,l3,1
i06,e10,c5,p23,l4,1296
i35,e01,c2,p35,l3,6
i41,e04,c1,p05,l3,7
i06,e10,c5,p24,l4,2050
i06,e10,c5,p24,l3,26473
i38,e10,c4,p19,l2,2
i06,e10,c5,p24,l2,50
i06,e10,c5,p24,l1,39
i46,e08,c1,p11,l3,20
i17,e08,c5,p19,l3,122
i26,e01,c1,p35,l3,1
i67,e01,c5,p24,l3,1
i21,e03,c1,p17,l3,1
i05,e12,c1,p13,l3,13
i31,e04,c1,p35,l3,27
i06,e11,c3,p17,l2,12
i38,e01,c1,p28,l3,17
i02,e01,c1,p20,l3,5
i46,e01,c4,p13,l3,3
i38,e10,c4,p17,l2,4
i38,e10,c4,p17,l3,148
i38,e10,c4,p17,l4,25
i38,e10,c4,p11,l2,2
i46,e08,c1,p26,l3,1
i06,e07,c5,p09,l2,2
i38,e10,c4,p11,l4,11
i39,e01,c5,p22,l3,1
i38,e10,c4,p11,l3,345
i06,e04,c5,p12,l1,89
i38,e01,c1,p24,l3,26
i13,e03,c5,p06,l3,1
i27,e08,c5,p13,l3,1
i41,e04,c1,p04,l3,5
i17,e08,c5,p15,l3,39
i39,e04,c5,p26,l3,1
i06,e10,c5,p11,l3,39230
i06,e10,c5,p11,l4,3004
i23,e04,c5,p07,l3,13
i06,e11,c5,p26,l2,7
i38,e10,c4,p07,l2,2
i16,e05,c5,p10,l3,1
i38,e04,c4,p01,l1,28
i38,e10,c4,p07,l3,130
i38,e10,c4,p07,l4,19
i06,e09,c5,p29,l2,70
i03,e10,c5,p11,l3,3
i12,e08,c5,p17,l3,5
i02,e11,c1,p29,l3,2
i02,e01,c1,p07,l3,33
i03,e04,c5,p01,l3,3
i06,e10,c5,p11,l1,68
i14,e12,c5,p10,l3,8
i06,e10,c5,p11,l2,59
i34,e08,c5,p28,l3,6
i46,e04,c4,p35,l3,12
i06,e10,c5,p25,l1,7
i38,e10,c4,p07,l1,3
i03,e04,c5,p06,l3,1
i64,e11,c5,p35,l3,24
i06,e10,c5,p25,l4,740
i38,e09,c1,p11,l2,30
i38,e01,c1,p08,l3,17
i02,e01,c1,p31,l3,8
i06,e10,c5,p25,l2,46
i111,e01,c1,p10,l3,1
i06,e10,c5,p25,l3,8156
i13,e08,c5,p01,l3,1
i06,e09,c5,p09,l2,38
i34,e08,c3,p13,l3,2
i25,e10,c5,p35,l4,4
i14,e09,c5,p18,l3,1
i38,e10,c4,p35,l2,6
i01,e04,c1,p03,l3,6
i05,e08,c1,p19,l3,22
i38,e10,c4,p35,l3,7
i38,e10,c4,p35,l4,5
i17,e01,c5,p22,l3,4
i34,e04,c5,p06,l3,11
i46,e11,c4,p02,l3,276
i17,e04,c5,p15,l3,43
i05,e08,c1,p01,l3,5
i17,e08,c5,p03,l3,237
i38,e12,c1,p14,l3,532
i06,e07,c5,p16,l2,3
i03,e04,c5,p04,l3,1
i17,e08,c5,p18,l3,5
i05,e07,c1,p03,l3,3
i38,e08,c4,p31,l2,1
i12,e08,c5,p15,l3,2
i09,e09,c5,p19,l3,1
i14,e01,c5,p06,l3,4
i16,e08,c5,p10,l3,53
i38,e11,c1,p07,l2,188
i34,e03,c5,p08,l3,26
i01,e08,c1,p04,l3,22
i06,e08,c3,p25,l2,3
i06,e08,c5,p01,l2,1729
i41,e01,c1,p16,l3,4
i41,e09,c1,p28,l3,3
i38,e11,c1,p24,l2,92
i13,e11,c5,p17,l3,12
i34,e04,c5,p35,l3,38
i06,e09,c5,p20,l2,12
i16,e04,c5,p16,l3,14
i39,e04,c5,p22,l3,4
i41,e11,c1,p14,l3,7
i05,e03,c1,p04,l3,1
i06,e08,c5,p24,l2,1652
i136,e04,c1,p10,l3,1
i75,e04,c1,p35,l3,3
i16,e04,c5,p08,l3,4
i38,e08,c4,p10,l2,3
i46,e11,c1,p06,l3,110
i38,e10,c4,p01,l4,55
i46,e11,c1,p01,l3,3
i38,e01,c1,p31,l3,1
i09,e01,c5,p11,l3,6
i38,e04,c1,p32,l1,2
i36,e08,c5,p35,l3,8
i38,e10,c4,p01,l3,183
i17,e04,c5,p19,l3,107
i38,e04,c1,p07,l1,13
i03,e10,c5,p07,l3,2
i27,e10,c5,p05,l3,1
i46,e11,c1,p17,l3,2
i23,e01,c5,p07,l3,1
i14,e08,c5,p21,l3,72
i38,e12,c1,p28,l3,1
i25,e03,c5,p35,l3,1
i46,e04,c1,p05,l3,20
i16,e08,c5,p19,l3,37
i01,e08,c1,p11,l3,15
i34,e04,c5,p01,l3,29
i16,e08,c5,p06,l3,7
i34,e09,c5,p19,l3,9
i06,e12,c5,p32,l3,60
i13,e03,c5,p25,l3,1
i06,e09,c3,p21,l2,3
i38,e08,c1,p02,l2,63
i02,e01,c1,p03,l3,122
i03,e08,c5,p07,l3,1
i46,e08,c1,p20,l3,2
i38,e11,c4,p10,l2,17
i38,e10,c1,p12,l2,53
i38,e10,c1,p12,l1,14
i38,e10,c1,p12,l4,1192
i38,e10,c1,p12,l3,9038
i42,e05,c5,p12,l3,1
i38,e05,c1,p24,l1,1
i42,e02,c5,p19,l3,4
i06,e11,c5,p23,l2,179
i05,e09,c1,p13,l3,1
i02,e09,c1,p08,l3,17
i27,e01,c5,p01,l3,2
i46,e01,c1,p11,l3,4
i14,e08,c5,p18,l3,12
i38,e07,c1,p24,l2,1
i30,e04,c1,p23,l3,4
i16,e01,c5,p19,l3,10
i06,e10,c3,p10,l3,206
i06,e10,c3,p10,l4,21
i06,e07,c5,p04,l2,1
i38,e10,c4,p24,l4,4
i02,e01,c1,p21,l3,156
i30,e09,c1,p13,l3,1
i38,e10,c4,p24,l3,13
i06,e04,c5,p30,l1,7
i67,e04,c5,p21,l3,1
i17,e11,c5,p26,l3,8
i38,e11,c1,p12,l2,173
i01,e05,c1,p10,l3,1
i27,e09,c5,p07,l3,1
i17,e05,c5,p10,l3,1
i13,e11,c5,p01,l3,1
i46,e08,c1,p14,l3,1
i46,e08,c1,p29,l3,2
i02,e01,c1,p18,l3,35
i02,e09,c1,p14,l3,35
i46,e04,c1,p35,l3,873
i02,e09,c1,p21,l3,156
i20,e05,c5,p08,l3,1
i17,e04,c5,p33,l3,2
i48,e11,c1,p11,l3,4
i49,e03,c1,p33,l3,4
i13,e08,c5,p03,l3,13
i05,e01,c1,p25,l3,3
i02,e04,c1,p16,l3,89
i23,e03,c5,p01,l3,3
i02,e01,c1,p12,l3,176
i38,e01,c1,p23,l3,8
i05,e12,c1,p24,l3,11
i14,e08,c5,p14,l3,40
i13,e08,c5,p07,l3,1
i06,e11,c3,p24,l2,4
i38,e11,c4,p19,l2,4
i16,e04,c5,p35,l3,1
i02,e04,c1,p21,l3,176
i16,e11,c5,p12,l3,1
i14,e01,c5,p02,l3,3
i43,e08,c1,p19,l3,1
i03,e01,c5,p21,l3,2
i38,e09,c1,p16,l2,8
i17,e01,c5,p06,l3,13
i34,e03,c5,p02,l3,20
i17,e01,c5,p32,l3,6
i23,e03,c5,p19,l3,1
i05,e06,c1,p10,l3,1
i30,e01,c1,p13,l3,6
i41,e08,c1,p05,l3,17
i41,e09,c1,p35,l3,11
i05,e12,c1,p04,l3,2
i43,e09,c1,p16,l3,1
i06,e07,c5,p35,l2,9
i61,e08,c1,p35,l3,463
i38,e01,c1,p02,l3,13
i02,e04,c1,p25,l3,35
i42,e05,c5,p18,l3,2
i34,e03,c5,p01,l3,134
i07,e12,c5,p19,l3,3
i17,e08,c5,p07,l3,17
i14,e08,c5,p08,l3,10
i34,e03,c5,p14,l3,30
i30,e01,c1,p19,l3,20
i54,e04,c1,p35,l3,1
i30,e09,c1,p15,l3,12
i09,e09,c5,p28,l3,2
i34,e01,c5,p04,l3,3
i17,e11,c5,p23,l3,75
i06,e12,c5,p05,l3,536
i46,e08,c1,p18,l3,20
i01,e09,c1,p35,l3,17
i13,e04,c5,p10,l3,2
i41,e09,c1,p11,l3,3
i46,e11,c1,p20,l3,15
i23,e03,c5,p21,l3,1
i02,e04,c1,p13,l3,139
i07,e08,c5,p29,l3,1
i05,e09,c1,p04,l3,1
i14,e08,c5,p32,l3,30
i66,e04,c3,p07,l3,1
i06,e02,c5,p16,l1,1
i07,e08,c5,p08,l3,33
i46,e01,c1,p32,l3,2
i12,e08,c5,p24,l3,12
i06,e08,c5,p30,l2,17
i06,e07,c3,p18,l2,1
i46,e04,c1,p01,l3,5
i02,e08,c1,p10,l3,944
i13,e08,c5,p15,l3,20
i05,e12,c1,p35,l3,83
i39,e01,c5,p10,l3,40
i05,e03,c1,p10,l3,8
i47,e04,c4,p35,l3,1
i06,e08,c5,p13,l2,1832
i23,e04,c5,p22,l3,4
i41,e09,c1,p19,l3,11
i38,e09,c1,p09,l2,22
i46,e04,c4,p13,l3,3
i14,e04,c5,p10,l3,4
i06,e09,c5,p32,l2,12
i17,e08,c5,p21,l3,85
i49,e11,c1,p13,l3,1
i46,e01,c1,p30,l3,1
i41,e05,c1,p18,l3,1
i16,e04,c5,p04,l3,5
i39,e04,c5,p03,l3,10
i43,e01,c1,p29,l3,3
i07,e04,c5,p14,l3,1
i05,e07,c1,p10,l3,23
i32,e01,c5,p35,l3,1
i38,e04,c1,p01,l1,70
i06,e01,c5,p31,l3,1
i38,e01,c7,p10,l3,2
i67,e04,c5,p29,l3,5
i13,e10,c5,p10,l3,5
i06,e11,c5,p05,l2,396
i20,e09,c5,p35,l3,1
i17,e04,c5,p18,l3,13
i29,e04,c5,p07,l3,1
i02,e09,c1,p26,l3,3
i06,e10,c3,p16,l4,15
i06,e10,c3,p16,l3,136
i02,e04,c4,p17,l3,4
i38,e11,c1,p04,l2,104
i38,e04,c1,p18,l1,2
i14,e12,c5,p03,l3,1
i39,e04,c5,p09,l3,13
i46,e09,c1,p32,l3,4
i05,e03,c1,p13,l3,4
i16,e09,c5,p05,l3,3
i38,e06,c1,p03,l3,437
i12,e04,c5,p14,l3,1
i38,e10,c1,p24,l2,45
i17,e08,c5,p22,l3,21
i38,e04,c4,p10,l1,15
i41,e11,c1,p13,l3,5
i38,e10,c1,p24,l3,4644
i38,e10,c1,p24,l4,627
i38,e08,c4,p07,l2,3
i38,e08,c1,p09,l2,45
i06,e09,c5,p15,l2,88
i46,e09,c1,p25,l3,1
i38,e10,c1,p24,l1,11
i16,e08,c5,p08,l3,4
i06,e10,c3,p29,l1,1
i27,e01,c5,p13,l3,2
i97,e01,c1,p35,l3,5
i06,e05,c5,p18,l1,3
i06,e10,c3,p29,l3,243
i34,e03,c5,p11,l3,58
i06,e10,c3,p29,l4,11
i01,e01,c1,p22,l3,1
i06,e11,c5,p31,l2,39
i02,e09,c1,p18,l3,20
i34,e09,c5,p32,l3,2
i17,e01,c5,p01,l3,16
i06,e11,c5,p01,l2,313
i09,e01,c5,p16,l3,1
i14,e09,c5,p09,l3,14
i46,e11,c1,p29,l3,840
i36,e01,c5,p35,l3,16
i16,e08,c5,p02,l3,7
i06,e09,c5,p08,l2,23
i34,e03,c5,p09,l3,16
i01,e04,c1,p07,l3,4
i01,e04,c1,p12,l3,1
i41,e08,c1,p13,l3,7
i16,e01,c5,p04,l3,1
i17,e09,c5,p19,l3,29
i17,e01,c5,p17,l3,7
i30,e09,c1,p21,l3,6
i17,e09,c5,p11,l3,5
i06,e12,c5,p21,l3,375
i38,e01,c1,p29,l3,24
i06,e08,c3,p15,l2,6
i17,e08,c5,p10,l3,248
i17,e04,c5,p29,l3,43
i39,e09,c5,p01,l3,3
i14,e11,c5,p15,l3,3
i41,e09,c1,p13,l3,3
i20,e05,c5,p19,l3,1
i41,e01,c1,p29,l3,2
i02,e04,c1,p04,l3,67
i38,e04,c1,p22,l1,5
i38,e09,c1,p12,l2,23
i38,e11,c4,p15,l2,2
i39,e09,c5,p21,l3,8
i46,e04,c1,p09,l3,1
i17,e04,c5,p25,l3,1
i46,e08,c1,p07,l3,7
i05,e12,c1,p12,l3,27
i38,e01,c1,p35,l3,4
i14,e04,c5,p12,l3,8
i06,e02,c5,p12,l1,1
i14,e09,c5,p11,l3,1
i66,e01,c3,p10,l3,2
i03,e08,c5,p18,l3,51
i01,e08,c1,p21,l3,34
i06,e10,c5,p09,l4,1145
i06,e10,c5,p03,l1,57
i01,e08,c1,p29,l3,2
i06,e10,c5,p03,l4,2385
i06,e10,c5,p03,l2,25
i42,e02,c5,p10,l3,1
i06,e10,c5,p03,l3,25907
i06,e09,c5,p13,l2,46
i01,e11,c1,p13,l3,2
i46,e09,c1,p28,l3,2
i01,e01,c1,p01,l3,6
i38,e12,c1,p25,l3,2
i03,e01,c5,p07,l3,2
i06,e10,c5,p09,l1,16
i06,e10,c5,p09,l2,46
i06,e10,c5,p09,l3,14330
i02,e11,c1,p35,l3,1
i05,e08,c1,p23,l3,3
i14,e08,c5,p29,l3,14
i38,e12,c1,p02,l3,1
i38,e08,c1,p18,l2,186
i39,e01,c5,p29,l3,16
i23,e01,c5,p22,l3,9
i43,e01,c1,p35,l3,7
i25,e08,c5,p35,l3,11
i01,e08,c1,p08,l3,7
i06,e12,c5,p03,l3,200
i05,e09,c1,p16,l3,1
i38,e11,c4,p22,l2,1
i07,e12,c5,p10,l3,32
i06,e09,c5,p26,l2,2
i06,e11,c5,p14,l2,176
i39,e01,c5,p21,l3,14
i46,e01,c1,p15,l3,9
i38,e08,c1,p31,l2,1
i66,e01,c3,p18,l3,4
i05,e09,c1,p01,l3,3
i41,e11,c1,p10,l3,23
i30,e04,c1,p11,l3,2
i03,e08,c5,p10,l3,10
i38,e10,c1,p01,l4,1805
i38,e10,c1,p01,l3,12992
i38,e10,c1,p01,l2,111
i39,e01,c5,p35,l3,191
i49,e11,c1,p33,l3,3
i23,e03,c5,p07,l3,7
i38,e10,c1,p01,l1,31
i25,e10,c5,p12,l4,3
i02,e08,c1,p28,l3,3
i41,e01,c1,p13,l3,3
i06,e05,c5,p35,l1,5
i43,e08,c1,p35,l3,28
i14,e11,c5,p20,l3,1
i17,e04,c5,p04,l3,64
i01,e11,c1,p10,l3,10
i30,e04,c1,p19,l3,21
i14,e08,c5,p22,l3,5
i17,e08,c5,p08,l3,5
i06,e07,c5,p29,l2,1
i13,e10,c5,p03,l3,1
i38,e09,c1,p05,l2,42
i02,e09,c1,p06,l3,18
i46,e11,c4,p19,l3,706
i38,e11,c1,p01,l2,248
i06,e08,c5,p18,l2,2677
i02,e04,c1,p15,l3,117
i61,e01,c1,p35,l3,8
i05,e08,c1,p14,l3,28
i06,e08,c5,p11,l2,2147
i06,e11,c5,p25,l2,86
i07,e12,c5,p35,l3,150
i38,e01,c1,p06,l3,4
i38,e04,c1,p13,l1,100
i21,e04,c1,p02,l3,1
i38,e10,c4,p02,l4,19
i44,e08,c3,p10,l3,35
i38,e10,c4,p02,l3,34
i42,e05,c3,p04,l3,1
i06,e09,c5,p35,l2,119
i46,e04,c1,p11,l3,7
i34,e04,c5,p19,l3,60
i39,e01,c5,p01,l3,6
i38,e11,c4,p12,l2,1
i16,e04,c5,p13,l3,6
i02,e01,c1,p17,l3,91
i14,e12,c5,p15,l3,1
i34,e04,c5,p21,l3,11
i02,e09,c1,p04,l3,33
i34,e03,c5,p07,l3,56
i03,e01,c5,p05,l3,1
i34,e04,c5,p22,l3,12
i30,e09,c1,p18,l3,3
i41,e09,c1,p25,l3,1
i06,e01,c5,p18,l3,62
i38,e09,c4,p13,l2,2
i21,e03,c1,p10,l3,15
i02,e09,c1,p23,l3,53
i13,e08,c5,p11,l3,3
i05,e03,c1,p05,l3,2
i46,e08,c1,p04,l3,3
i34,e01,c5,p35,l3,16
i23,e03,c5,p10,l3,17
i05,e12,c1,p09,l3,4
i38,e01,c1,p07,l3,34
i14,e04,c5,p09,l3,12
i07,e08,c5,p15,l3,2
i27,e09,c5,p02,l3,2
i03,e10,c5,p16,l3,11
i38,e11,c1,p06,l2,83
i67,e10,c5,p19,l3,4
i06,e08,c5,p14,l2,1744
i47,e01,c4,p35,l3,4
i27,e01,c5,p22,l3,3
i02,e01,c1,p35,l3,93
i43,e01,c1,p15,l3,3
i41,e08,c1,p03,l3,174
