i34,e09,c5,p26,l3,6
i05,e08,c1,p19,l3,22
i14,e12,c5,p16,l3,197
i21,e03,c1,p02,l3,1
i06,e12,c5,p26,l3,26
i01,e04,c1,p09,l3,5
i11,e05,c4,p01,l3,1
i14,e04,c5,p16,l3,10
i39,e04,c5,p12,l3,16
i12,e08,c5,p18,l3,16
i14,e01,c5,p20,l3,1
i16,e09,c5,p11,l3,1
i14,e01,c5,p28,l3,2
i06,e07,c5,p17,l2,2
i16,e04,c5,p19,l3,4
i06,e10,c3,p03,l4,5
i14,e04,c5,p09,l3,4
i21,e01,c1,p21,l3,2
i21,e09,c1,p03,l3,1
i67,e09,c5,p10,l3,1
i12,e04,c5,p04,l3,5
i38,e08,c4,p18,l2,2
i07,e04,c5,p18,l3,2
i07,e08,c5,p02,l3,1
i46,e08,c4,p15,l3,1
i48,e11,c1,p11,l3,3
i06,e11,c3,p05,l2,1
i38,e10,c1,unknown,l4,4
i17,e09,c5,p08,l3,3
i06,e09,c5,p20,l2,4
i06,e11,c3,p18,l2,1
i14,e12,c5,p03,l3,1
i41,e01,c1,p18,l3,1
i38,e10,c4,p09,l2,2
i03,e08,c5,p08,l3,2
i07,e01,c5,p11,l3,2
i15,e01,c6,p35,l3,125
i06,e10,c5,p03,l3,31250
i38,e10,c1,p08,l3,4034
i34,e08,c5,p08,l3,5
i34,e01,c5,p24,l3,4
i06,e08,c5,p31,l2,125
i38,e12,c1,p10,l3,847
i06,e01,c5,p11,l3,78
i38,e08,c1,p04,l2,107
i17,e04,c5,p14,l3,15
i36,e08,c5,p35,l3,16
i34,e03,c5,p07,l3,75
i16,e08,c5,p19,l3,6
i46,e11,c1,p15,l3,173
i34,e03,c5,p21,l3,113
i05,e12,c1,p35,l3,90
i38,e06,c1,p03,l3,12
i17,e11,c5,p12,l3,126
i38,e11,c1,p28,l2,46
i06,e10,c3,p16,l3,118
i30,e01,c1,p19,l3,29
i46,e08,c1,p11,l3,15
i16,e08,c5,p09,l3,15
i19,e10,c5,p35,l3,36
i06,e10,c5,p32,l1,28
i25,e11,c5,p19,l3,1
i38,e09,c1,p05,l2,40
i46,e11,c4,p09,l3,160
i06,e10,c5,p20,l1,12
i38,e10,c4,p12,l4,35
i38,e10,c1,p15,l2,89
i34,e04,c5,p08,l3,4
i13,e11,c5,p02,l3,3
i06,e10,c5,p06,l2,31
i23,e01,c5,p09,l3,2
i30,e04,c1,p13,l3,7
i06,e10,c5,p14,l1,23
i30,e01,c1,p35,l3,4
i39,e04,c5,p23,l3,28
i34,e08,c3,p18,l3,4
i14,e11,c5,p09,l3,7
i14,e04,c5,p32,l3,2
i38,e09,c1,p31,l2,9
i89,e04,c1,p11,l3,2
i46,e01,c1,p09,l3,9
i46,e09,c1,p18,l3,9
i34,e08,c5,p13,l3,4
i21,e03,c1,p24,l3,2
i111,e08,c1,p07,l3,1
i41,e04,c1,p17,l3,4
i38,e11,c4,p07,l2,5
i20,e08,c5,p29,l3,5
i05,e03,c1,p14,l3,3
i38,e07,c1,p12,l2,2
i46,e08,c4,p11,l3,1
i27,e01,c5,p05,l3,4
i46,e01,c1,p12,l3,1
i38,e06,c1,p15,l3,11
i34,e01,c5,p18,l3,7
i14,e01,c5,p07,l3,1
i26,e08,c1,p35,l3,3
i10,e05,c3,p11,l3,1
i27,e09,c5,p07,l3,1
i22,e02,c5,p24,l3,1
i66,e04,c3,p13,l3,1
i06,e08,c5,p20,l2,457
i47,e01,c1,p35,l3,268
i06,e10,c5,p11,l3,36202
i38,e10,c1,p23,l4,276
i17,e04,c5,p05,l3,29
i38,e10,c1,p11,l3,15400
i38,e10,c1,p06,l3,4981
i17,e08,c5,p05,l3,27
i14,e08,c5,p15,l3,118
i02,e08,c1,p07,l3,444
i38,e08,c1,p13,l2,88
i23,e04,c5,p29,l3,4
i34,e04,c5,p28,l3,20
i38,e09,c1,p02,l2,21
i06,e11,c5,p13,l2,297
i46,e08,c1,p02,l3,32
i17,e04,c5,p31,l3,3
i06,e09,c5,p29,l2,34
i14,e04,c5,p04,l3,15
i06,e09,c5,p14,l2,59
i05,e04,c1,p04,l3,26
i02,e09,c1,p20,l3,15
i05,e01,c1,p02,l3,6
i02,e09,c1,p23,l3,40
i06,e08,c3,p07,l2,1
i38,e10,c1,p28,l4,338
i34,e08,c5,p07,l3,11
i16,e04,c5,p03,l3,11
i06,e10,c5,p26,l1,2
i17,e01,c5,p12,l3,15
i02,e09,c1,p21,l3,81
i23,e01,c5,p13,l3,1
i39,e09,c5,p07,l3,17
i19,e11,c5,p35,l3,2
i05,e04,c1,p01,l3,28
i38,e10,c1,p32,l2,22
i03,e08,c5,p14,l3,15
i17,e09,c5,p05,l3,3
i14,e11,c5,p17,l3,2
i38,e08,c4,p19,l2,9
i14,e04,c5,p14,l3,6
i38,e07,c1,p14,l2,6
i41,e08,c1,p18,l3,8
i23,e04,c5,p16,l3,8
i30,e09,c1,p04,l3,15
i03,e10,c5,p21,l3,2
i05,e08,c1,p29,l3,7
i14,e04,c5,p06,l3,4
i17,e01,c5,p05,l3,3
i12,e09,c5,p22,l3,3
i46,e06,c1,p17,l3,2
i30,e09,c1,p01,l3,4
i14,e04,c5,p30,l3,2
i39,e09,c3,p35,l3,1
i24,e08,c1,p35,l3,1
i27,e09,c5,p14,l3,3
i42,e02,c5,p23,l3,1
i41,e01,c1,p17,l3,2
i11,e01,c4,p05,l3,1
i34,e08,c5,p31,l3,1
i41,e04,c1,p25,l3,1
i06,e07,c5,p31,l2,2
i66,e01,c3,p29,l3,1
i23,e08,c5,p19,l3,2
i27,e04,c5,p17,l3,1
i22,e02,c5,p15,l3,1
i06,e10,c5,p04,l3,18275
i38,e10,c1,p03,l3,16251
i12,e04,c5,p35,l3,4
i17,e01,c5,p14,l3,27
i38,e11,c1,p22,l2,52
i38,e11,c1,p13,l2,230
i38,e06,c1,p10,l3,15
i06,e10,c5,p10,l4,6677
i38,e04,c1,p21,l1,37
i06,e10,c5,p16,l2,109
i34,e08,c5,p16,l3,37
i06,e11,c5,p35,l2,1407
i06,e04,c5,p07,l1,150
i29,e04,c5,p13,l3,2
i02,e04,c1,p08,l3,28
i05,e04,c1,p15,l3,43
i06,e09,c5,p15,l2,98
i46,e11,c1,p16,l3,454
i16,e08,c5,p12,l3,22
i05,e12,c1,p19,l3,20
i19,e10,c5,p10,l3,116
i17,e01,c5,p01,l3,29
i17,e04,c5,p08,l3,25
i42,e05,c5,p21,l3,3
i16,e08,c5,p15,l3,18
i05,e03,c1,p19,l3,9
i46,e11,c4,p35,l3,2400
i34,e09,c5,p04,l3,8
i03,e08,c5,p05,l3,3
i38,e10,c1,p11,l2,255
i13,e08,c5,p11,l3,5
i38,e11,c1,p08,l2,78
i41,e09,c1,p10,l3,14
i16,e09,c5,p05,l3,5
i26,e11,c1,p35,l3,16
i38,e10,c1,p18,l1,29
i46,e09,c1,p03,l3,6
i05,e05,c1,p10,l3,1
i34,e04,c5,p18,l3,4
i38,e10,c4,p06,l3,14
i06,e07,c5,p14,l2,2
i02,e09,c1,p22,l3,17
i42,e05,c5,p13,l3,7
i14,e04,c5,p19,l3,20
i42,e05,c5,p14,l3,6
i39,e09,c5,p15,l3,8
i06,e10,c3,p26,l3,6
i17,e09,c5,p21,l3,18
i06,e01,c5,p28,l3,22
i30,e04,c1,p15,l3,7
i23,e09,c5,p15,l3,4
i27,e09,c5,p19,l3,1
i16,e01,c5,p04,l3,3
i17,e08,c5,p30,l3,2
i21,e04,c1,p02,l3,2
i39,e01,c5,p19,l3,6
i05,e12,c1,p23,l3,2
i38,e11,c4,p16,l2,2
i06,e10,c5,p30,l4,18
i38,e04,c1,p35,l1,1
i39,e09,c5,p14,l3,2
i34,e09,c5,p28,l3,7
i42,e05,c5,p10,l3,5
i67,e08,c5,p01,l3,1
i46,e09,c1,p29,l3,7
i30,e09,c1,p21,l3,5
i01,e08,c1,p05,l3,2
i38,e08,c4,p17,l2,5
i03,e04,c5,p06,l3,6
i30,e04,c1,p17,l3,2
i05,e12,c1,p16,l3,2
i46,e08,c4,p07,l3,1
i03,e01,c5,p06,l3,1
i30,e01,c1,p11,l3,4
i05,e12,c1,p02,l3,4
i46,e01,c1,p26,l3,1
i41,e01,c1,p15,l3,4
i05,e09,c1,p09,l3,1
i07,e01,c5,p13,l3,2
i42,e05,c5,p11,l3,1
i06,e10,c3,p17,l1,2
i06,e05,c5,p18,l1,1
i42,e05,c5,p22,l3,1
i38,e10,c1,unknown,l4,1
i06,e08,c5,p28,l2,785
i06,e08,c5,p13,l2,1557
i38,e10,c1,p21,l3,11278
i02,e01,c1,p10,l3,240
i38,e08,c1,p21,l2,291
i06,e08,c5,p12,l2,1955
i38,e10,c1,p07,l4,1629
i14,e08,c5,p13,l3,198
i38,e04,c1,p05,l1,56
i06,e10,c5,p08,l4,719
i14,e04,c5,p35,l3,16
i07,e08,c5,p35,l3,103
i06,e09,c5,p35,l2,53
i38,e11,c1,p21,l2,219
i38,e04,c1,p18,l1,88
i38,e01,c1,p13,l3,54
i02,e08,c1,p11,l3,991
i06,e11,c5,p01,l2,440
i34,e04,c5,p10,l3,50
i34,e03,c5,p23,l3,30
i02,e04,c1,p06,l3,20
i46,e09,c1,p07,l3,20
i46,e04,c4,p35,l3,61
i46,e04,c1,p11,l3,13
i05,e04,c1,p02,l3,9
i17,e11,c5,p03,l3,28
i38,e06,c1,p12,l3,1
i38,e10,c1,p31,l3,466
i06,e10,c5,p28,l4,515
i30,e04,c1,p12,l3,9
i16,e01,c5,p05,l3,2
i30,e09,c1,p10,l3,13
i46,e11,c1,p20,l3,1
i34,e04,c5,p05,l3,21
i02,e08,c1,p35,l3,66
i26,e01,c1,p35,l3,11
i02,e01,c1,p01,l3,155
i41,e11,c1,p11,l3,12
i17,e01,c5,p18,l3,5
i05,e04,c1,p28,l3,6
i06,e10,c3,p12,l3,32
i23,e04,c5,p10,l3,11
i06,e10,c5,p23,l1,33
i30,e09,c1,p19,l3,15
i34,e04,c5,p14,l3,9
i46,e04,c4,p24,l3,5
i16,e04,c5,p35,l3,1
i13,e08,c5,p13,l3,4
i46,e01,c1,p15,l3,8
i46,e04,c1,p09,l3,6
i43,e03,c1,p01,l3,1
i21,e04,c1,p28,l3,1
i05,e04,c1,p06,l3,13
i46,e09,c1,p14,l3,4
i01,e04,c1,p14,l3,1
i41,e04,c1,p19,l3,2
i46,e08,c1,p17,l3,1
i38,e08,c4,p22,l2,1
i16,e08,c5,p02,l3,1
i06,e04,c3,p03,l1,3
i13,e03,c5,p01,l3,1
i13,e08,c5,p35,l3,1
i03,e10,c5,p06,l3,2
i19,e10,c5,p35,l4,4
i14,e08,c5,p06,l3,1
i42,e02,c5,p07,l3,1
i38,e09,c4,p13,l2,2
i03,e09,c5,p06,l3,1
i39,e01,c5,p21,l3,1
i14,e05,c5,p14,l3,1
i12,e04,c5,p17,l3,1
i66,e04,c3,p18,l3,2
i06,e12,c5,p07,l3,258
i06,e08,c5,p19,l2,6166
i38,e10,c1,p18,l3,6699
i17,e08,c5,p12,l3,29
i16,e04,c5,p04,l3,8
i18,e01,c1,p35,l3,24
i06,e10,c5,p16,l4,2527
i38,e10,c1,p08,l4,477
i38,e10,c1,p15,l4,1646
i06,e12,c5,p20,l3,84
i30,e04,c1,p19,l3,38
i38,e08,c1,p16,l2,47
i02,e01,c1,p17,l3,66
i46,e09,c1,p05,l3,16
i06,e10,c3,p24,l3,111
i38,e10,c4,p28,l3,28
i39,e09,c5,p11,l3,6
i24,e08,c1,p06,l3,9
i48,e11,c1,p10,l3,6
i02,e09,c1,p03,l3,123
i41,e07,c1,p10,l3,17
i38,e08,c4,p32,l2,7
i16,e11,c5,p10,l3,3
i34,e04,c5,p15,l3,17
i38,e12,c1,p01,l3,6
i06,e10,c3,p13,l3,167
i46,e04,c1,p13,l3,138
i02,e09,c1,p07,l3,143
i06,e10,c5,p24,l1,47
i63,e10,c1,p35,l3,52
i43,e09,c1,p13,l3,1
i34,e09,c5,p10,l3,16
i14,e11,c5,p03,l3,2
i14,e08,c8,p35,l3,40
i46,e01,c1,p29,l3,6
i05,e07,c1,p04,l3,9
i34,e04,c5,p13,l3,7
i38,e08,c1,p28,l2,14
i14,e08,c3,p05,l3,4
i38,e07,c1,p11,l2,3
i38,e10,c4,p29,l3,10
i05,e12,c1,p05,l3,6
i38,e12,c1,p09,l3,1
i30,e01,c1,p17,l3,4
i23,e09,c5,p04,l3,5
i34,e01,c5,p29,l3,3
i46,e01,c1,p31,l3,1
i46,e01,c4,p11,l3,3
i38,e09,c1,p20,l2,8
i67,e04,c5,p04,l3,1
i46,e04,c4,p01,l3,1
i12,e04,c5,p03,l3,5
i66,e04,c3,p05,l3,1
i44,e01,c3,p35,l3,1
i48,e11,c1,p19,l3,5
i30,e01,c1,p01,l3,1
i05,e09,c1,p16,l3,2
i14,e04,c5,p20,l3,1
i14,e04,c5,p08,l3,2
i38,e11,c4,p18,l2,1
i46,e09,c1,p04,l3,1
i23,e03,c5,p11,l3,4
i23,e09,c5,p13,l3,1
i13,e03,c5,p12,l3,1
i14,e08,c5,p20,l3,1
i02,e11,c1,p03,l3,2
i06,e12,c5,p19,l3,808
i38,e10,c1,p13,l3,9977
i06,e10,c5,p07,l3,33119
i38,e10,c1,p05,l3,11067
i06,e10,c5,p29,l3,17367
i16,e08,c5,p22,l3,11
i06,e11,c5,p32,l2,162
i06,e10,c5,p17,l4,1840
i06,e08,c5,p22,l2,1416
i38,e07,c1,p05,l2,3
i38,e11,c1,p01,l2,345
i38,e01,c1,p11,l3,69
i38,e01,c1,p01,l3,72
i14,e08,c5,p02,l3,72
i06,e10,c5,p22,l3,12316
i02,e08,c1,p09,l3,154
i34,e08,c5,p10,l3,131
i02,e09,c1,p12,l3,57
i06,e11,c5,p12,l2,315
i46,e11,c4,p01,l3,768
i14,e08,c5,p25,l3,33
i34,e03,c5,p17,l3,58
i38,e08,c1,p29,l2,68
i06,e10,c3,p29,l3,234
i01,e08,c1,p13,l3,43
i06,e10,c5,p03,l2,70
i34,e09,c5,p17,l3,4
i14,e04,c5,p24,l3,63
i05,e04,c1,p16,l3,17
i06,e10,c5,p33,l3,278
i38,e10,c4,p03,l3,192
i46,e01,c1,p13,l3,102
i46,e08,c1,p13,l3,76
i06,e10,c3,p02,l3,10
i17,e01,c5,p15,l3,20
i02,e04,c1,p15,l3,96
i13,e08,c5,p29,l3,9
i06,e05,c5,p03,l1,1
i07,e04,c5,p24,l3,1
i30,e01,c1,p10,l3,13
i05,e03,c1,p05,l3,3
i06,e10,c5,p26,l2,4
i39,e01,c5,p24,l3,2
i14,e09,c5,p23,l3,2
i34,e08,c5,p14,l3,15
i06,e08,c3,p35,l2,6
i06,e10,c5,p25,l1,12
i38,e10,c4,p25,l3,6
i41,e07,c1,p35,l3,5
i06,e10,c3,p16,l2,2
i02,e11,c1,p16,l3,8
i05,e07,c1,p24,l3,2
i17,e08,c5,p06,l3,13
i38,e08,c4,p03,l2,5
i27,e01,c5,p19,l3,5
i41,e07,c1,p11,l3,4
i41,e01,c1,p02,l3,1
i43,e01,c1,p18,l3,6
i12,e08,c5,p05,l3,4
i17,e11,c5,p04,l3,3
i27,e09,c5,p16,l3,2
i46,e09,c1,p06,l3,5
i38,e11,c4,p13,l2,2
i46,e08,c1,p29,l3,1
i18,e07,c1,p35,l3,2
i43,e01,c1,p24,l3,1
i16,e08,c5,p18,l3,4
i67,e04,c5,p01,l3,2
i34,e08,c5,p02,l3,1
i06,e05,c5,p13,l1,2
i30,e09,c1,p05,l3,1
i46,e04,c1,p14,l3,1
i34,e01,c5,p02,l3,1
i41,e08,c1,p11,l3,4
i34,e05,c5,p19,l3,1
i05,e09,c1,unknown,l3,1
i32,e08,c5,p19,l3,2
i20,e04,c5,p13,l3,1
i06,e08,c5,p14,l2,1216
i06,e12,c5,p17,l3,236
i02,e08,c1,p21,l3,470
i23,e01,c5,p06,l3,7
i17,e08,c5,p08,l3,14
i06,e09,c5,p17,l2,60
i06,e12,c5,p25,l3,37
i06,e11,c5,p07,l2,424
i46,e11,c1,p32,l3,432
i34,e08,c5,p28,l3,32
i34,e04,c5,p01,l3,27
i17,e01,c5,p04,l3,8
i18,e09,c1,p35,l3,15
i14,e04,c5,p01,l3,21
i06,e10,c5,p13,l2,21
i23,e09,c5,p06,l3,6
i38,e04,c1,p11,l1,36
i06,e11,c5,p25,l2,73
i37,e08,c5,p33,l3,52
i46,e11,c1,p04,l3,1528
i06,e10,c5,p21,l2,62
i02,e04,c1,p21,l3,144
i38,e10,c4,p16,l4,23
i06,e10,c3,p18,l4,43
i06,e10,c5,p07,l1,58
i05,e07,c1,p22,l3,2
i38,e01,c1,p12,l3,35
i43,e04,c1,p11,l3,20
i06,e08,c3,p02,l2,5
i06,e12,c5,p30,l3,7
i47,e04,c4,p35,l3,5
i67,e09,c5,p08,l3,1
i12,e04,c5,p05,l3,8
i34,e08,c5,p01,l3,22
i43,e09,c1,p11,l3,3
i38,e12,c1,p19,l3,21
i25,e03,c5,p35,l3,2
i05,e08,c1,p02,l3,4
i07,e11,c5,p35,l3,7
i01,e08,c1,p08,l3,3
i17,e09,c5,p12,l3,3
i06,e10,c3,p11,l4,2
i09,e04,c5,p08,l3,3
i21,e03,c1,p12,l3,1
i12,e09,c5,p07,l3,1
i01,e09,c1,p12,l3,2
i43,e09,c1,p17,l3,1
i23,e03,c5,p15,l3,1
i06,e05,c5,p06,l1,1
i12,e04,c5,p15,l3,1
i15,e01,c2,p35,l3,4804
i16,e08,c5,p24,l3,108
i06,e08,c5,p24,l2,1504
i06,e10,c5,p05,l3,44704
i05,e09,c1,p35,l3,11
i38,e10,c1,p28,l3,1804
i06,e08,c5,p16,l2,3612
i38,e04,c1,p01,l1,112
i38,e01,c1,p17,l3,55
i38,e01,c1,p10,l3,300
i38,e10,c1,p21,l1,33
i38,e11,c1,p06,l2,73
i14,e08,c5,p11,l3,111
i06,e04,c5,p09,l1,80
i63,e08,c1,p10,l3,53
i06,e10,c5,p04,l4,1227
i46,e01,c1,p04,l3,9
i06,e11,c5,p17,l2,358
i06,e10,c5,p19,l1,125
i02,e08,c1,p02,l3,75
i05,e09,c1,p10,l3,20
i06,e01,c5,p14,l3,47
i06,e10,c5,p29,l2,22
i38,e10,c1,p05,l2,71
i42,e02,c5,p15,l3,1
i38,e10,c4,p17,l3,290
i38,e10,c4,p01,l3,330
i06,e10,c5,p10,l1,153
i06,e10,c3,p05,l3,224
i34,e03,c5,p14,l3,22
i02,e04,c1,p14,l3,63
i39,e09,c5,p05,l3,3
i34,e09,c5,p35,l3,30
i41,e01,c1,p01,l3,6
i94,e11,c1,p35,l3,1
i38,e04,c1,p12,l1,31
i34,e03,c5,p32,l3,12
i30,e04,c1,p10,l3,29
i38,e01,c1,p23,l3,16
i38,e09,c1,p03,l2,51
i21,e01,c1,p07,l3,1
i46,e04,c1,p07,l3,34
i38,e05,c1,p01,l1,2
i38,e10,c1,p22,l1,7
i42,e05,c5,p19,l3,4
i14,e12,c5,p08,l3,10
i34,e01,c5,p17,l3,8
i16,e09,c5,p15,l3,1
i38,e08,c1,p23,l2,2
i14,e11,c5,p35,l3,6
i06,e10,c5,p31,l1,5
i01,e09,c1,p19,l3,5
i43,e08,c1,p03,l3,4
i06,e07,c5,p19,l2,7
i38,e07,c1,p21,l2,11
i14,e11,c5,p07,l3,4
i05,e03,c1,p10,l3,6
i42,e05,c5,p15,l3,4
i02,e04,c4,p15,l3,24
i06,e05,c5,p05,l1,5
i06,e07,c5,p05,l2,5
i06,e10,c3,p24,l2,1
i05,e09,c1,p01,l3,3
i13,e11,c5,p05,l3,1
i46,e08,c1,p32,l3,1
i46,e09,c1,p26,l3,2
i20,e09,c5,p12,l3,1
i38,e07,c1,p29,l2,1
i46,e01,c1,p25,l3,3
i34,e03,c5,p26,l3,2
i32,e05,c5,p35,l3,1
i16,e11,c5,p05,l3,1
i42,e02,c5,p20,l3,1
i17,e01,c5,p31,l3,1
i06,e10,c5,p20,l4,320
i38,e11,c1,p15,l2,226
i38,e10,c1,p25,l4,239
i02,e08,c1,p01,l3,820
i06,e08,c5,p29,l2,2124
i38,e01,c1,p18,l3,77
i06,e09,c5,p13,l2,29
i46,e11,c1,p24,l3,30
i38,e04,c1,p10,l1,241
i06,e05,c5,p14,l1,3
i14,e05,c5,p21,l3,2
i06,e04,c5,p21,l1,229
i02,e01,c1,p11,l3,201
i38,e10,c4,p07,l3,127
i38,e10,c1,p15,l1,24
i38,e07,c1,p10,l2,23
i06,e01,c5,p24,l3,69
i34,e04,c5,p06,l3,9
i38,e08,c1,p35,l2,279
i46,e09,c4,p35,l3,76
i27,e09,c5,p02,l3,1
