i66,e01,c3,p07,l3,3
i02,e08,c4,p24,l3,7
i07,e08,c5,p29,l3,33
i23,e09,c5,p10,l3,6
i06,e10,c3,p30,l3,6
i46,e09,c1,p12,l3,9
i41,e08,c1,p12,l3,5
i17,e01,c5,p25,l3,2
i06,e10,c3,p08,l4,9
i34,e09,c5,p28,l3,1
i38,e11,c4,p29,l2,3
i06,e04,c3,p35,l1,3
i16,e09,c5,p02,l3,5
i46,e01,c1,p29,l3,12
i25,e10,c5,p19,l4,4
i27,e01,c5,p19,l3,7
i20,e01,c5,p35,l3,1
i06,e07,c5,p11,l2,2
i06,e10,c3,p12,l2,2
i16,e04,c5,p09,l3,1
i06,e02,c5,p16,l1,2
i02,e01,c1,p32,l3,2
i03,e08,c5,p24,l3,1
i38,e07,c1,p04,l2,1
i41,e09,c1,p02,l3,2
i30,e09,c1,p25,l3,2
i09,e09,c5,p18,l3,1
i14,e01,c5,p32,l3,1
i46,e11,c1,p21,l3,2
i06,e01,c3,p15,l3,2
i46,e01,c1,p22,l3,2
i38,e07,c1,p28,l2,1
i16,e09,c5,p15,l3,1
i23,e01,c5,p25,l3,1
i16,e08,c5,p25,l3,1
i43,e09,c1,p19,l3,1
i06,e08,c5,p12,l2,2675
i06,e10,c5,p10,l4,10492
i38,e10,c1,p12,l3,11920
i38,e08,c1,p14,l2,83
i06,e08,c5,p17,l2,2489
i06,e08,c5,p06,l2,1579
i02,e08,c1,p13,l3,781
i14,e08,c5,p01,l3,41
i38,e10,c1,p24,l3,6016
i06,e12,c5,p28,l3,115
i06,e04,c5,p29,l1,204
i06,e04,c5,p14,l1,87
i38,e04,c1,p10,l1,326
i17,e08,c5,p01,l3,41
i02,e04,c1,p10,l3,483
i13,e08,c5,p13,l3,14
i38,e11,c1,p07,l2,171
i38,e06,c1,p29,l3,448
i38,e09,c1,p17,l2,28
i05,e08,c1,p21,l3,23
i05,e04,c1,p10,l3,72
i34,e09,c5,p10,l3,53
i06,e04,c5,p20,l1,10
i06,e04,c5,p28,l1,63
i16,e04,c5,p16,l3,8
i23,e04,c5,p11,l3,1
i38,e07,c1,p17,l2,4
i06,e01,c5,p09,l3,74
i38,e08,c1,p02,l2,28
i38,e10,c1,p02,l2,56
i41,e09,c1,p14,l3,9
i06,e12,c3,p15,l3,70
i39,e01,c5,p01,l3,19
i46,e01,c4,p35,l3,31
i05,e07,c1,p19,l3,44
i19,e11,c5,p35,l3,42
i41,e01,c1,p11,l3,8
i23,e03,c5,p11,l3,3
i05,e08,c1,p04,l3,18
i38,e04,c1,p15,l1,22
i41,e08,c1,p03,l3,7
i46,e09,c1,p19,l3,57
i46,e04,c1,p10,l3,19
i02,e06,c1,p19,l3,2
i03,e04,c5,p21,l3,3
i61,e04,c1,p35,l3,3
i46,e11,c4,p10,l3,1
i38,e08,c4,p08,l2,2
i49,e03,c1,p33,l3,3
i06,e01,c3,p01,l3,3
i01,e08,c1,p28,l3,2
i05,e09,c1,p13,l3,2
i21,e01,c1,p13,l3,8
i14,e13,c5,p19,l3,2
i27,e11,c5,p10,l3,1
i23,e09,c5,p03,l3,1
i17,e09,c5,p05,l3,2
i125,e05,c3,p10,l3,7
i06,e08,c3,p24,l2,8
i23,e09,c5,p24,l3,3
i14,e11,c5,p11,l3,2
i06,e01,c3,p19,l3,3
i06,e02,c5,p24,l1,1
i46,e11,c1,p24,l3,1
i13,e11,c5,p16,l3,2
i16,e04,c5,p29,l3,3
i38,e11,c4,p06,l2,2
i05,e08,c1,p18,l3,2
i19,e09,c5,p10,l3,6
i38,e04,c4,p24,l1,1
i05,e12,c1,p32,l3,1
i39,e01,c5,p11,l3,1
i43,e09,c1,p20,l3,1
i27,e09,c5,p18,l3,1
i21,e03,c1,p13,l3,1
i06,e07,c5,p08,l2,1
i38,e09,c4,p01,l2,2
i46,e01,c1,p05,l3,3
i21,e09,c1,p24,l3,1
i38,e05,c1,p24,l1,1
i06,e05,c5,p24,l1,1
i02,e04,c4,p09,l3,1
i39,e04,c5,p26,l3,2
i06,e10,c5,p05,l3,45715
i38,e06,c1,p22,l3,271
i38,e10,c1,p11,l4,3379
i17,e08,c5,p19,l3,53
i06,e01,c5,p19,l3,296
i36,e04,c5,p35,l3,1
i66,e04,c3,p18,l3,3
i38,e11,c1,p04,l2,114
i06,e01,c5,p33,l3,2
i17,e09,c5,p04,l3,6
i02,e08,c1,p15,l3,446
i38,e08,c4,p19,l2,76
i01,e08,c1,p11,l3,22
i38,e12,c1,p10,l3,475
i38,e11,c1,p08,l2,88
i14,e08,c5,p11,l3,6
i38,e05,c1,p35,l1,2
i38,e12,c1,p19,l3,397
i38,e10,c1,p13,l1,32
i02,e01,c1,p14,l3,60
i06,e09,c5,p07,l2,51
i38,e08,c1,p06,l2,14
i30,e09,c1,p13,l3,8
i39,e09,c5,p16,l3,8
i06,e10,c5,p02,l2,30
i17,e11,c3,p17,l3,14
i02,e04,c1,p06,l3,29
i02,e09,c1,p24,l3,22
i38,e11,c1,p31,l2,10
i61,e11,c1,p35,l3,17
i34,e01,c5,p23,l3,4
i05,e12,c1,p04,l3,37
i38,e10,c1,p29,l1,11
i39,e09,c5,p06,l3,5
i17,e09,c5,p16,l3,2
i14,e08,c5,p12,l3,17
i102,e08,c5,p18,l3,2
i06,e12,c5,p33,l3,2
i14,e01,c5,p05,l3,1
i01,e09,c1,p22,l3,3
i05,e07,c1,p13,l3,3
i38,e06,c4,p05,l3,20
i02,e08,c4,p15,l3,7
i13,e08,c5,p08,l3,4
i27,e08,c5,p10,l3,1
i06,e07,c5,p15,l2,2
i27,e04,c5,p19,l3,2
i32,e04,c5,p16,l3,2
i06,e02,c3,p17,l1,1
i05,e01,c1,p08,l3,1
i03,e01,c5,p18,l3,2
i01,e01,c1,p18,l3,3
i19,e10,c5,p10,l2,3
i46,e01,c1,p17,l3,2
i23,e09,c5,p06,l3,1
i23,e04,c5,p13,l3,1
i30,e09,c1,p14,l3,2
i06,e07,c3,p17,l2,1
i27,e04,c5,p01,l3,1
i41,e12,c1,p22,l3,1
i23,e03,c5,p21,l3,1
i27,e09,c5,p12,l3,1
i12,e08,c5,p07,l3,1
i06,e10,c5,p07,l3,31389
i06,e10,c5,p19,l3,92524
i06,e01,c5,p24,l3,153
i38,e10,c1,p18,l4,1289
i06,e10,c5,p06,l4,1965
i38,e01,c1,p13,l3,49
i06,e11,c5,p11,l2,770
i06,e12,c5,p07,l3,502
i06,e08,c5,p28,l2,518
i06,e12,c5,p32,l3,49
i06,e11,c5,p12,l2,620
i06,e11,c5,p07,l2,462
i34,e08,c5,p04,l3,133
i16,e04,c5,p12,l3,2
i34,e03,c5,p12,l3,128
i38,e10,c1,p26,l3,330
i14,e08,c5,p19,l3,128
i38,e01,c1,p16,l3,72
i34,e08,c5,p12,l3,143
i38,e01,c1,p02,l3,19
i47,e09,c1,p35,l3,213
i38,e08,c1,p11,l2,131
i17,e08,c5,p05,l3,48
i38,e06,c1,p09,l3,404
i05,e04,c1,p12,l3,4
i34,e03,c5,p15,l3,95
i06,e10,c5,p12,l2,58
i02,e04,c1,p01,l3,271
i21,e12,c1,p03,l3,34
i38,e10,c4,p29,l4,9
i07,e12,c5,p05,l3,6
i17,e11,c5,p16,l3,50
i06,e09,c5,p09,l2,55
i38,e09,c1,p18,l2,42
i46,e09,c1,p09,l3,4
i16,e09,c5,p19,l3,5
i38,e04,c1,p18,l1,52
i34,e08,c5,p14,l3,30
i06,e04,c5,p08,l1,51
i34,e09,c5,p03,l3,5
i43,e01,c1,p03,l3,6
i38,e10,c4,p15,l2,9
i41,e08,c1,p02,l3,8
i39,e04,c5,p24,l3,15
i07,e01,c5,p35,l3,10
i16,e04,c5,p01,l3,17
i38,e04,c1,p23,l1,4
i01,e08,c1,p20,l3,1
i02,e11,c1,p07,l3,1
i21,e03,c1,p14,l3,1
i06,e10,c5,p35,l2,17
i05,e03,c1,p21,l3,7
i30,e01,c1,p19,l3,8
i05,e12,c1,p05,l3,5
i05,e03,c1,p01,l3,5
i30,e09,c1,p16,l3,1
i42,e05,c5,p07,l3,2
i34,e04,c5,p03,l3,16
i13,e08,c5,p07,l3,5
i12,e04,c5,p21,l3,1
i41,e08,c1,p26,l3,1
i38,e08,c4,p02,l2,3
i05,e12,c1,p28,l3,4
i26,e08,c1,p35,l3,5
i02,e06,c1,p10,l3,1
i41,e01,c1,p22,l3,1
i38,e08,c4,p14,l2,1
i66,e04,c3,p10,l3,2
i27,e04,c5,p24,l3,1
i05,e09,c1,p25,l3,1
i14,e11,c5,p32,l3,1
i30,e09,c1,p17,l3,2
i31,e12,c1,p10,l3,1
i05,e09,c1,p03,l3,1
i06,e05,c5,p17,l1,2
i61,e12,c1,p35,l3,2
i43,e05,c1,p10,l3,1
i16,e04,c5,p25,l3,1
i12,e08,c5,p35,l3,1
i06,e10,c5,p04,l4,2168
i06,e08,c5,p15,l2,4306
i06,e12,c5,p17,l3,1268
i38,e10,c1,p01,l4,3537
i38,e10,c1,p01,l3,17555
i06,e08,c5,p02,l2,978
i01,e08,c1,p21,l3,17
i06,e04,c5,p17,l1,166
i14,e08,c5,p18,l3,8
i17,e04,c5,p05,l3,20
i06,e12,c5,p09,l3,158
i01,e08,c1,p18,l3,2
i16,e04,c5,p11,l3,15
i38,e10,c1,p09,l4,643
i39,e04,c5,p19,l3,39
i06,e02,c5,p02,l1,2
i17,e09,c5,p11,l3,27
i06,e10,c5,p33,l4,14
i02,e01,c1,p04,l3,133
i06,e10,c5,p18,l2,50
i38,e09,c1,p01,l2,83
i38,e06,c4,p04,l3,39
i02,e09,c1,p04,l3,51
i30,e01,c1,p01,l3,3
i38,e10,c4,p16,l4,18
i38,e10,c1,p15,l1,19
i03,e10,c5,p16,l3,5
i17,e04,c5,p17,l3,30
i46,e01,c1,p11,l3,5
i34,e04,c5,p18,l3,4
i02,e04,c1,p20,l3,31
i30,e04,c1,p20,l3,7
i06,e05,c5,p01,l1,2
i06,e10,c3,p28,l4,11
i38,e12,c1,p05,l3,10
i38,e01,c1,p22,l3,20
i38,e10,c1,p17,l2,19
i39,e09,c5,p11,l3,5
i30,e09,c1,p18,l3,15
i06,e10,c3,p15,l4,22
i39,e04,c5,p29,l3,14
i17,e08,c5,p06,l3,15
i16,e08,c5,p20,l3,4
i01,e08,c1,p01,l3,11
i38,e11,c4,p03,l2,4
i12,e01,c5,p17,l3,5
i46,e09,c1,p04,l3,1
i46,e04,c1,p01,l3,4
i05,e08,c1,p19,l3,1
i38,e08,c1,p31,l2,4
i06,e07,c5,p21,l2,3
i34,e01,c5,p06,l3,3
i21,e12,c1,p18,l3,2
i34,e08,c5,p20,l3,5
i29,e04,c5,p35,l3,9
i16,e09,c5,p32,l3,1
i17,e09,c5,p15,l3,14
i42,e05,c5,p05,l3,4
i14,e04,c5,p16,l3,5
i12,e04,c5,p18,l3,1
i41,e04,c1,p11,l3,3
i46,e09,c1,p17,l3,3
i34,e04,c5,p26,l3,7
i30,e04,c1,p12,l3,4
i34,e08,c5,p08,l3,1
i38,e07,c1,p31,l2,3
i06,e07,c5,p19,l2,9
i01,e11,c1,p28,l3,2
i38,e10,c4,p19,l2,1
i09,e04,c5,p16,l3,1
i03,e09,c5,p29,l3,1
i30,e09,c1,p08,l3,1
i27,e04,c5,p22,l3,1
i09,e01,c5,p12,l3,1
i06,e07,c5,p24,l2,1
i34,e01,c5,p20,l3,1
i23,e13,c5,p04,l3,1
i46,e11,c1,p35,l3,4472
i06,e12,c5,p12,l3,813
i06,e12,c5,p10,l3,2470
i38,e09,c1,p12,l2,84
i06,e10,c5,p13,l3,25568
i46,e09,c1,p35,l3,728
i06,e04,c5,p24,l1,260
i38,e11,c1,p16,l2,144
i14,e12,c5,p09,l3,2
i34,e03,c5,p01,l3,149
i38,e09,c1,p15,l2,34
i02,e04,c1,p03,l3,238
i02,e09,c4,p07,l3,1
i38,e10,c4,p12,l3,145
i01,e08,c1,p22,l3,17
i06,e01,c5,p05,l3,147
i17,e08,c5,p21,l3,45
i06,e10,c3,p01,l3,386
i38,e04,c1,p29,l1,9
i17,e01,c5,p04,l3,13
i02,e01,c1,p18,l3,41
i06,e10,c5,p17,l2,80
i17,e11,c5,p09,l3,27
i06,e09,c5,p17,l2,39
i06,e10,c5,p04,l1,34
i41,e01,c1,p01,l3,7
i13,e09,c5,p12,l3,2
i46,e01,c1,p32,l3,2
i21,e04,c1,p10,l3,2
i38,e12,c1,p17,l3,9
i03,e08,c5,p04,l3,3
i39,e01,c5,p28,l3,9
i06,e10,c5,p23,l2,63
i02,e04,c1,p25,l3,18
i14,e07,c5,p10,l3,2
i03,e10,c5,p19,l3,6
i41,e01,c1,p04,l3,4
i02,e04,c1,p08,l3,11
i37,e10,c5,p33,l3,45
i03,e10,c5,p10,l3,13
i16,e01,c5,p14,l3,1
i14,e04,c5,p21,l3,10
i41,e11,c1,p35,l3,21
i06,e12,c5,p31,l3,5
i05,e01,c1,p16,l3,4
i14,e11,c5,p21,l3,4
i05,e01,c1,p03,l3,9
i16,e01,c5,p18,l3,2
i41,e09,c1,p04,l3,4
i46,e08,c1,p13,l3,3
i03,e10,c5,p23,l3,3
i05,e12,c1,p22,l3,8
i17,e09,c5,p14,l3,5
i23,e04,c5,p21,l3,10
i38,e08,c1,unknown,l2,7
i46,e08,c1,p03,l3,11
i06,e10,c3,p16,l2,6
i14,e11,c5,p02,l3,3
i48,e11,c1,p15,l3,2
i06,e09,c3,p01,l2,3
i39,e01,c5,p16,l3,2
i02,e11,c1,p19,l3,1
i32,e08,c5,p16,l3,2
i46,e05,c1,p32,l3,1
i46,e08,c1,p02,l3,3
i46,e09,c1,p05,l3,2
i12,e04,c5,p16,l3,1
i06,e01,c3,p06,l3,1
i38,e09,c4,p06,l2,2
i38,e09,c4,p30,l2,1
i06,e05,c5,p06,l1,1
i41,e09,c1,p09,l3,1
i16,e04,c5,p18,l3,1
i21,e03,c1,p23,l3,1
i42,e02,c5,p24,l3,1
i38,e01,c4,p21,l3,1
i30,e04,c1,p23,l3,1
i17,e01,c5,p08,l3,1
i06,e02,c5,p21,l1,1
i38,e10,c1,p19,l3,38919
i06,e11,c5,p22,l2,173
i06,e10,c5,p15,l3,62278
i06,e12,c5,p01,l3,445
i06,e04,c5,p19,l1,454
i34,e03,c5,p06,l3,30
i05,e08,c1,p10,l3,105
i38,e08,c1,p29,l2,72
i06,e11,c5,p02,l2,315
i02,e09,c1,p05,l3,65
i30,e04,c1,p10,l3,58
i06,e11,c5,p13,l2,467
i38,e10,c1,p25,l4,359
i02,e04,c1,p04,l3,97
i06,e10,c5,p05,l4,4039
i14,e08,c5,p06,l3,19
i06,e01,c5,p16,l3,99
i46,e11,c1,p19,l3,637
i38,e04,c4,p19,l1,18
i38,e11,c1,p20,l2,18
i38,e10,c4,p24,l3,332
i46,e11,c1,p03,l3,276
i38,e04,c1,p16,l1,36
i14,e12,c5,p02,l3,103
i30,e01,c1,p29,l3,8
i38,e10,c1,p22,l1,10
i38,e10,c7,p10,l3,6
i18,e07,c1,p35,l3,2
i14,e05,c5,p19,l3,1
i38,e09,c1,p22,l2,21
i13,e08,c5,p18,l3,2
i75,e09,c1,p35,l3,20
i41,e07,c1,p01,l3,10
i41,e07,c1,p35,l3,12
i14,e04,c5,p17,l3,8
i09,e01,c5,p10,l3,2
i38,e10,c4,p02,l3,44
i16,e01,c5,p10,l3,9
i42,e05,c5,p16,l3,3
i05,e01,c1,p07,l3,4
i38,e10,c4,p15,l1,2
i39,e09,c5,p12,l3,11
i21,e04,c1,p19,l3,5
i34,e08,c5,p11,l3,16
i39,e04,c5,p14,l3,6
i67,e10,c5,p10,l3,11
i41,e09,c1,p17,l3,2
i22,e05,c5,p11,l3,1
i23,e09,c5,p16,l3,4
i06,e10,c3,p21,l4,5
i30,e09,c1,p22,l3,5
i27,e01,c5,p17,l3,2
i41,e07,c1,p14,l3,3
i06,e04,c5,p31,l1,10
i17,e09,c5,p02,l3,1
i12,e01,c5,p05,l3,1
i19,e04,c5,p10,l3,5
i21,e03,c1,p11,l3,3
i05,e01,c1,p01,l3,2
i49,e06,c1,p33,l3,1
i13,e03,c5,p18,l3,1
i17,e01,c5,p24,l3,2
unknown,e01,c1,p35,l3,1
i06,e08,c3,p02,l2,1
i23,e01,c5,p13,l3,1
i05,e04,c1,p26,l3,1
i38,e10,c1,p15,l3,13624
i46,e04,c1,p17,l3,1
i34,e08,c5,p19,l3,110
i06,e10,c5,p32,l4,882
i06,e12,c5,p22,l3,412
i38,e10,c1,p11,l2,157
i17,e08,c5,p15,l3,34
i38,e10,c1,p06,l3,4676
i06,e04,c5,p21,l1,330
i01,e08,c1,p13,l3,2
i39,e04,c5,p10,l3,87
i34,e03,c5,p18,l3,58
i06,e10,c5,p23,l4,1317
i06,e10,c5,p33,l3,248
i06,e10,c3,p15,l3,643
i63,e10,c1,p10,l4,80
i02,e08,c1,p21,l3,613
i38,e10,c4,p07,l4,86
i02,e01,c1,p25,l3,11
i02,e04,c1,p17,l3,93
i39,e09,c5,p35,l3,170
i41,e01,c1,p10,l3,23
i06,e04,c5,p32,l1,88
i34,e08,c5,p16,l3,18
i38,e10,c4,p10,l2,13
i06,e10,c5,p30,l4,40
i06,e01,c5,p32,l3,57
i06,e10,c3,p02,l3,20
i38,e06,c4,p32,l3,28
i43,e04,c1,p04,l3,6
i38,e10,c4,p18,l4,50
i14,e08,c5,p13,l3,17
i18,e04,c1,p35,l3,21
i34,e01,c5,p17,l3,11
i16,e08,c5,p19,l3,13
i19,e12,c5,p35,l3,3
i34,e08,c5,p24,l3,1
i03,e09,c5,p19,l3,4
i38,e09,c1,p32,l2,6
i46,e08,c1,p28,l3,8
i38,e10,c1,unknown,l4,8
i38,e10,c1,p23,l2,5
i14,e09,c5,p29,l3,2
i05,e01,c1,p22,l3,3
i34,e04,c5,p16,l3,28
i02,e09,c1,p22,l3,23
i13,e11,c5,p12,l3,21
i03,e04,c5,p29,l3,5
i06,e12,c5,p26,l3,8
i38,e12,c1,p12,l3,6
i03,e10,c5,p24,l3,6
i21,e01,c1,p19,l3,3
i16,e08,c5,p28,l3,2
i34,e03,c3,p08,l3,1
i22,e02,c5,p35,l3,4
i21,e12,c1,p30,l3,1
i17,e01,c5,p26,l3,4
i67,e09,c5,p10,l3,2
i03,e08,c5,p05,l3,3
i12,e04,c5,p05,l3,3
i23,e13,c5,p15,l3,4
i42,e05,c5,p27,l3,1
i34,e09,c5,p32,l3,1
i46,e11,c1,p15,l3,1
i05,e08,c1,p26,l3,1
i12,e09,c5,p15,l3,1
i23,e04,c5,p16,l3,1
i21,e03,c1,p18,l3,1
i14,e09,c5,p10,l3,1
i06,e10,c5,p11,l4,3589
i34,e04,c5,p19,l3,52
i46,e08,c1,p35,l3,1733
i06,e08,c5,p22,l2,1335
i39,e04,c5,p18,l3,42
i38,e10,c1,p08,l4,634
i03,e08,c5,p22,l3,2
i38,e01,c1,p04,l3,16
i01,e08,c1,p10,l3,139
i38,e01,c1,p21,l3,86
i16,e08,c5,p10,l3,120
i38,e10,c1,p16,l1,42
i06,e10,c5,p15,l4,5156
i06,e11,c5,p05,l2,800
i06,e10,c5,p20,l3,3782
i06,e11,c3,p21,l2,10
i06,e02,c5,p07,l1,2
i34,e04,c5,p01,l3,22
i38,e10,c1,p18,l2,36
i38,e01,c1,p10,l3,267
i38,e11,c1,p06,l2,73
i38,e04,c1,p11,l1,81
i12,e08,c5,p13,l3,15
i38,e10,c4,p01,l4,68
i17,e01,c5,p11,l3,26
i02,e04,c1,p09,l3,28
i38,e08,c1,p09,l2,29
i06,e10,c3,p03,l4,33
i02,e04,c1,p23,l3,24
i38,e10,c4,p35,l4,18
i05,e01,c1,p23,l3,1
i06,e09,c5,p29,l2,53
i23,e01,c5,p10,l3,5
i16,e01,c5,p19,l3,6
i22,e05,c5,p16,l3,2
i17,e04,c5,p29,l3,17
i34,e01,c5,p24,l3,8
i06,e05,c5,p22,l1,5
i39,e09,c5,p04,l3,28
i38,e10,c4,p13,l4,36
i38,e01,c4,p15,l3,12
i05,e12,c1,p11,l3,13
i06,e09,c5,p02,l2,39
i17,e08,c5,p04,l3,15
i14,e08,c3,p04,l3,2
i17,e08,c5,p22,l3,36
i14,e08,c3,p15,l3,1
i39,e01,c5,p12,l3,14
i05,e01,c4,p14,l3,3
i34,e09,c5,p14,l3,5
i01,e01,c1,p32,l3,1
i34,e09,c5,p17,l3,11
i34,e04,c5,p02,l3,10
i38,e09,c4,p19,l2,6
i16,e09,c5,p17,l3,2
i27,e01,c5,p05,l3,1
i03,e09,c5,p21,l3,4
i03,e10,c5,p18,l3,2
i39,e05,c3,p35,l3,1
i05,e09,c4,p14,l3,1
i05,e01,c1,p12,l3,6
i02,e08,c4,p18,l3,3
i16,e04,c5,p15,l3,1
i89,e01,c1,p35,l3,1
i21,e09,c1,p10,l3,1
i38,e11,c1,unknown,l2,1
i13,e11,c5,p13,l3,2
i66,e04,c3,p05,l3,1
i66,e01,c3,p21,l3,1
i23,e08,c5,p15,l3,1
i42,e02,c5,p11,l3,1
i06,e10,c5,p09,l3,14624
i38,e06,c1,p01,l3,1560
i12,e04,c5,p11,l3,15
i38,e10,c1,p21,l4,2634
i15,e04,c6,p35,l3,67
i38,e04,c1,p12,l1,137
i17,e04,c5,p19,l3,122
i06,e10,c5,p35,l4,2694
i38,e11,c1,p17,l2,222
i06,e10,c5,p15,l1,381
i18,e09,c1,p35,l3,23
i02,e09,c1,p16,l3,77
i38,e10,c4,p17,l4,27
i06,e10,c5,p08,l2,53
i38,e10,c4,p03,l3,127
i38,e12,c1,p21,l3,13
i38,e10,c4,p04,l3,105
i17,e11,c5,p14,l3,157
i13,e11,c5,p10,l3,40
i41,e07,c1,p02,l3,3
i34,e03,c5,p35,l3,303
i02,e08,c1,p24,l3,64
i38,e06,c1,unknown,l3,9
i34,e09,c5,p04,l3,36
i02,e01,c1,p06,l3,16
i23,e01,c5,p18,l3,3
i41,e08,c1,p16,l3,3
i17,e11,c5,p12,l3,82
i02,e01,c1,p24,l3,26
i30,e04,c1,p32,l3,5
i23,e08,c5,p07,l3,15
i34,e03,c5,p29,l3,42
i41,e07,c1,p10,l3,32
i06,e10,c3,p24,l4,16
i41,e04,c1,p05,l3,7
i32,e11,c5,p19,l3,3
i38,e10,c4,p09,l4,18
i27,e09,c5,p05,l3,2
i46,e01,c1,p15,l3,7
i41,e08,c1,p05,l3,21
i43,e01,c1,p18,l3,5
i16,e01,c5,p02,l3,9
i05,e05,c1,p35,l3,6
i32,e09,c5,p10,l3,3
i06,e10,c5,p28,l1,30
i41,e08,c1,p04,l3,12
i05,e08,c1,p29,l3,19
i46,e11,c1,p13,l3,28
i17,e08,c5,p32,l3,41
i14,e08,c5,p26,l3,31
i05,e07,c1,p04,l3,15
i66,e04,c3,p35,l3,7
i03,e04,c5,p13,l3,3
i38,e09,c1,p06,l2,23
i05,e12,c1,p25,l3,12
i02,e04,c1,p14,l3,42
i43,e04,c1,p35,l3,4
i38,e11,c1,p32,l2,21
i38,e09,c4,p17,l2,1
i38,e07,c1,p05,l2,4
i05,e08,c1,p12,l3,14
i06,e09,c5,p08,l2,12
i25,e08,c5,p35,l3,12
i38,e05,c1,p10,l1,5
i38,e01,c1,p31,l3,2
i06,e10,c3,p10,l2,3
i01,e04,c1,p03,l3,2
i06,e10,c3,p18,l4,3
i06,e11,c3,p11,l2,18
i39,e01,c3,p35,l3,2
i14,e04,c5,p18,l3,3
i03,e10,c5,p15,l3,2
i03,e04,c5,p15,l3,1
i21,e03,c1,p25,l3,1
i12,e08,c5,p09,l3,1
i46,e09,c1,p15,l3,2
i06,e05,c5,p12,l1,1
i46,e11,c1,p04,l3,4
i03,e10,c5,p29,l3,2
i14,e04,c5,p11,l3,1
i34,e03,c5,p26,l3,2
i05,e04,c1,p07,l3,1
i41,e13,c1,p01,l3,1
i12,e08,c5,p12,l3,1
i27,e09,c5,p07,l3,2
i17,e09,c5,p20,l3,1
