i38,e10,c4,p23,l4,3
i49,e08,c1,p19,l3,1
i05,e01,c1,p22,l3,2
i06,e12,c5,p10,l3,1113
i14,e01,c5,p01,l3,3
i38,e10,c4,p23,l3,3
i38,e10,c4,p23,l2,4
i41,e04,c1,p19,l3,11
i67,e10,c5,p24,l3,8
i06,e09,c5,p24,l2,55
i34,e09,c5,p06,l3,5
i06,e01,c5,p06,l3,45
i23,e08,c5,p18,l3,1
i06,e10,c5,p12,l4,2976
i06,e11,c5,p30,l2,5
i21,e03,c1,p04,l3,3
i42,e05,c5,p15,l3,1
i12,e04,c5,p13,l3,2
i21,e04,c1,p24,l3,1
i06,e10,c5,p12,l1,76
i34,e08,c5,p03,l3,6
i06,e10,c5,p12,l2,69
i16,e04,c5,p11,l3,8
i06,e10,c5,p12,l3,34855
i41,e01,c1,p04,l3,6
i59,e11,c5,p15,l3,2
i06,e02,c5,p18,l1,1
i05,e01,c1,p12,l3,4
i66,e01,c3,p35,l3,2
i13,e08,c5,p10,l3,55
i29,e09,c5,p03,l3,1
i21,e01,c1,p11,l3,1
i46,e08,c1,p22,l3,247
i06,e01,c5,p28,l3,21
i23,e04,c5,p32,l3,7
i16,e09,c5,p28,l3,2
i66,e04,c3,p13,l3,1
i06,e08,c5,p32,l2,985
i43,e01,c1,p01,l3,5
i03,e04,c5,p14,l3,7
i46,e11,c1,p18,l3,10
i06,e01,c5,p22,l3,41
i34,e04,c5,p13,l3,11
i06,e12,c5,p29,l3,216
i16,e08,c5,p07,l3,30
i12,e08,c5,p16,l3,1
i46,e04,c4,p09,l3,3
i39,e01,c5,p11,l3,5
i02,e01,c1,p15,l3,190
i46,e04,c1,p17,l3,25
i80,e04,c3,p35,l3,2
i39,e09,c5,p03,l3,15
i35,e09,c2,p35,l3,17
i38,e11,c4,p11,l2,6
i06,e04,c5,p18,l1,150
i06,e11,c5,p35,l2,1743
i21,e03,c1,p03,l3,2
i03,e09,c5,p07,l3,2
i38,e11,c1,p11,l2,293
i01,e11,c1,p35,l3,6
i17,e01,c5,p05,l3,6
i34,e01,c5,p17,l3,4
i17,e09,c5,p16,l3,6
i17,e08,c5,p12,l3,29
i38,e11,c4,p08,l2,1
i23,e01,c5,p17,l3,15
i16,e08,c5,p05,l3,18
i16,e01,c5,p07,l3,4
i38,e01,c1,p05,l3,65
i06,e04,c5,p23,l1,79
i46,e01,c4,p09,l3,2
i38,e10,c1,p20,l1,1
i38,e09,c1,p23,l2,10
i38,e10,c1,p20,l2,2
i38,e10,c1,p20,l3,1901
i38,e10,c1,p20,l4,339
i46,e01,c1,p07,l3,1
i42,e05,c5,p17,l3,1
i02,e09,c1,p19,l3,566
i12,e09,c5,p15,l3,2
i30,e01,c1,p10,l3,26
i39,e09,c5,p26,l3,1
i06,e08,c5,p05,l2,3751
i38,e01,c1,p32,l3,47
i34,e04,c5,p18,l3,9
i17,e01,c5,p10,l3,28
i41,e09,c1,p04,l3,5
i34,e03,c5,p32,l3,16
i06,e09,c3,p09,l2,2
i06,e01,c5,p09,l3,33
i02,e09,c1,p22,l3,33
i02,e08,c1,p06,l3,305
i06,e11,c5,p06,l2,327
i23,e04,c5,p21,l3,2
i14,e12,c3,p19,l3,1
i14,e04,c5,p11,l3,3
i13,e08,c5,p04,l3,12
i16,e09,c5,p18,l3,3
i17,e09,c5,p10,l3,19
i16,e09,c5,p10,l3,26
i06,e01,c5,p33,l3,1
i14,e04,c5,p19,l3,9
i06,e08,c5,p21,l2,3114
i38,e04,c1,p35,l1,15
i38,e06,c1,p13,l3,3163
i06,e01,c5,p07,l3,63
i14,e12,c5,p26,l3,1
i02,e08,c1,p18,l3,95
i16,e04,c5,p05,l3,5
i06,e01,c5,p03,l3,72
i12,e09,c5,p06,l3,1
i06,e05,c5,p08,l1,1
i06,e08,c5,p12,l2,1782
i06,e05,c5,p15,l1,1
i09,e04,c5,p35,l3,1
i14,e08,c5,p11,l3,14
i17,e08,c5,p11,l3,47
i06,e05,c5,p10,l1,6
i12,e09,c5,p03,l3,2
i06,e07,c5,p19,l2,4
i13,e11,c5,p05,l3,1
i38,e09,c1,p04,l2,28
i38,e04,c1,p19,l1,270
i34,e03,c5,p22,l3,25
i38,e08,c1,p05,l2,263
i42,e05,c5,p06,l3,1
i30,e09,c1,p14,l3,1
i05,e12,c1,p29,l3,14
i06,e08,c5,p08,l2,349
i09,e04,c5,p10,l3,1
i23,e09,c5,p16,l3,1
i34,e03,c5,p35,l3,173
i21,e03,c1,p01,l3,3
i43,e09,c1,p04,l3,1
i17,e11,c5,p17,l3,4
i48,e09,c1,p35,l3,1
i41,e04,c1,p32,l3,2
i06,e07,c5,p23,l2,2
i05,e03,c1,p35,l3,14
i38,e10,c1,p23,l1,3
i38,e04,c4,p22,l1,13
i50,e04,c1,p35,l3,1
i38,e10,c1,p23,l2,10
i38,e11,c1,p34,l2,1
i38,e10,c1,p23,l3,2684
i07,e12,c5,p13,l3,1
i16,e08,c5,p18,l3,4
i38,e10,c1,p23,l4,556
i23,e08,c5,p10,l3,26
i05,e08,c1,p02,l3,1
i23,e08,c5,p35,l3,1
i06,e10,c5,p23,l3,16688
i02,e01,c1,p22,l3,9
i06,e10,c5,p23,l2,83
i06,e10,c5,p23,l1,24
i03,e08,c5,p19,l3,1
i38,e06,c4,p14,l3,24
i41,e08,c1,p10,l3,4
i23,e04,c5,p29,l3,1
i41,e04,c1,p01,l3,2
i38,e10,c4,p19,l4,76
i38,e10,c4,p19,l3,579
i27,e09,c5,p10,l3,2
i42,e05,c5,p24,l3,2
i06,e10,c5,p23,l4,1504
i35,e01,c2,p35,l3,1
i41,e04,c1,p05,l3,2
i25,e08,c5,p10,l3,4
i38,e10,c4,p19,l1,2
i06,e10,c5,p24,l4,2378
i38,e10,c4,p19,l2,7
i06,e10,c5,p24,l3,30363
i06,e10,c5,p24,l2,59
i06,e10,c5,p24,l1,44
i46,e08,c1,p11,l3,46
i17,e08,c5,p19,l3,50
i02,e01,c4,p32,l3,1
i26,e01,c1,p35,l3,1
i07,e01,c5,p12,l3,1
i05,e12,c1,p13,l3,14
i31,e04,c1,p35,l3,3
i21,e12,c1,p15,l3,1
i38,e01,c1,p28,l3,4
i02,e01,c1,p20,l3,5
i38,e10,c4,p17,l3,54
i38,e10,c4,p17,l4,18
i38,e10,c4,p11,l2,1
i38,e10,c4,p11,l1,3
i39,e01,c5,p22,l3,12
i38,e10,c4,p11,l4,95
i38,e10,c4,p11,l3,505
i06,e04,c5,p12,l1,127
i38,e01,c1,p24,l3,35
i05,e01,c1,p05,l3,5
i17,e08,c5,p15,l3,22
i41,e04,c1,p04,l3,14
i39,e04,c5,p26,l3,1
i06,e10,c5,p11,l3,43131
i06,e10,c5,p11,l4,3662
i23,e04,c5,p07,l3,6
i06,e11,c5,p26,l2,37
i38,e10,c4,p07,l2,1
i16,e05,c5,p10,l3,1
i38,e04,c4,p01,l1,1
i38,e10,c4,p07,l3,84
i38,e10,c4,p07,l4,46
i06,e09,c5,p29,l2,67
i12,e08,c5,p17,l3,5
i02,e01,c1,p07,l3,45
i06,e10,c5,p11,l1,64
i06,e10,c5,p11,l2,75
i14,e12,c5,p10,l3,1
i13,e11,c5,p14,l3,6
i34,e08,c5,p28,l3,1
i25,e08,c5,p28,l3,1
i46,e04,c4,p35,l3,8
i39,e09,c5,p24,l3,2
i06,e10,c5,p25,l1,17
i06,e10,c5,p25,l4,1091
i38,e12,c1,p12,l3,2
i38,e09,c1,p11,l2,62
i06,e10,c5,p25,l2,23
i02,e01,c1,p31,l3,1
i38,e01,c1,p08,l3,34
i06,e10,c5,p25,l3,9976
i06,e09,c5,p09,l2,30
i13,e08,c5,p01,l3,12
i14,e09,c5,p18,l3,1
i21,e04,c1,p04,l3,8
i29,e01,c5,p10,l3,1
i05,e06,c1,p18,l3,2
i38,e10,c4,p35,l2,22
i03,e04,c5,p19,l3,4
i05,e08,c1,p19,l3,29
i38,e10,c4,p35,l3,66
i39,e01,c5,p31,l3,3
i38,e10,c4,p35,l4,88
i17,e01,c5,p22,l3,1
i34,e04,c5,p06,l3,13
i17,e04,c5,p15,l3,51
i05,e08,c1,p01,l3,1
i17,e08,c5,p03,l3,30
i38,e12,c1,p14,l3,1
i02,e04,c4,p28,l3,1
i06,e07,c5,p16,l2,1
i03,e04,c5,p04,l3,2
i05,e07,c1,p03,l3,5
i17,e08,c5,p18,l3,8
i38,e06,c4,p05,l3,31
i16,e01,c5,p22,l3,12
i46,e08,c1,p21,l3,2
i12,e08,c5,p15,l3,3
i14,e01,c5,p06,l3,1
i16,e08,c5,p10,l3,119
i34,e03,c5,p08,l3,4
i38,e11,c1,p07,l2,168
i01,e08,c1,p04,l3,1
i12,e09,c5,p21,l3,2
i06,e08,c5,p01,l2,2755
i41,e01,c1,p16,l3,7
i38,e05,c1,p14,l1,1
i38,e11,c1,p24,l2,113
i41,e09,c1,p28,l3,1
i34,e04,c5,p35,l3,44
i06,e09,c5,p20,l2,4
i16,e04,c5,p16,l3,1
i39,e04,c5,p22,l3,12
i23,e03,c5,p12,l3,3
i66,e04,c3,p01,l3,1
i05,e03,c1,p04,l3,1
i06,e08,c5,p24,l2,1584
i23,e04,c5,p25,l3,1
i38,e08,c4,p21,l2,5
i05,e06,c1,p12,l3,9
i75,e04,c1,p35,l3,5
i16,e04,c5,p08,l3,2
i38,e08,c4,p10,l2,38
i46,e11,c1,p01,l3,61
i38,e10,c4,p01,l4,159
i38,e04,c4,p07,l1,1
i43,e01,c1,p13,l3,6
i16,e04,c5,p20,l3,1
i38,e04,c1,p32,l1,111
i24,e08,c1,p11,l3,58
i36,e08,c5,p35,l3,60
i38,e10,c4,p01,l2,3
i38,e10,c4,p01,l3,350
i46,e11,c1,p17,l3,3
i38,e04,c1,p07,l1,32
i38,e10,c4,p01,l1,1
i03,e10,c5,p07,l3,3
i17,e04,c5,p19,l3,79
i23,e01,c5,p07,l3,20
i14,e08,c5,p21,l3,18
i23,e08,c5,p23,l3,2
i06,e11,c3,p31,l2,1
i16,e08,c5,p19,l3,56
i01,e08,c1,p11,l3,4
i34,e04,c5,p01,l3,5
i34,e09,c5,p19,l3,16
i38,e10,c7,p03,l3,2
i06,e12,c5,p32,l3,58
i02,e01,c1,p03,l3,77
i38,e08,c1,p02,l2,137
i41,e07,c1,p06,l3,1
i38,e11,c4,p10,l2,24
i38,e10,c1,p12,l2,26
i38,e10,c1,p12,l1,43
i38,e10,c1,p12,l4,2093
i42,e05,c5,p12,l3,2
i38,e10,c1,p12,l3,11569
i38,e05,c1,p24,l1,1
i06,e11,c5,p23,l2,348
i05,e09,c1,p13,l3,5
i02,e09,c1,p08,l3,21
i05,e09,c1,p21,l3,1
i21,e09,c1,p15,l3,2
i14,e08,c5,p18,l3,2
i43,e03,c1,p07,l3,3
i38,e07,c1,p24,l2,1
i16,e01,c5,p19,l3,9
i06,e10,c3,p10,l1,1
i07,e08,c5,p21,l3,3
i06,e10,c3,p10,l3,236
i06,e10,c3,p10,l4,7
i02,e01,c1,p21,l3,132
i38,e10,c4,p24,l4,8
i38,e10,c4,p24,l3,76
i30,e09,c1,p13,l3,4
i06,e04,c5,p30,l1,3
i21,e12,c1,p03,l3,2
i38,e11,c1,p12,l2,182
i48,e11,c1,p02,l3,2
i27,e09,c5,p07,l3,2
i13,e11,c5,p01,l3,2
i23,e04,c5,p18,l3,1
i14,e04,c5,p23,l3,1
i46,e08,c1,p29,l3,2
i02,e01,c1,p18,l3,39
i02,e09,c1,p14,l3,93
i07,e04,c5,p21,l3,1
i46,e04,c1,p35,l3,66
i02,e09,c1,p21,l3,176
i48,e11,c1,p11,l3,6
i13,e08,c5,p03,l3,86
i02,e04,c1,p16,l3,65
i23,e03,c5,p01,l3,8
i02,e01,c1,p12,l3,124
i38,e01,c1,p23,l3,11
i05,e12,c1,p24,l3,1
i14,e08,c5,p14,l3,17
i13,e08,c5,p07,l3,4
i38,e11,c4,p19,l2,6
i13,e03,c5,p09,l3,1
i21,e04,c1,p32,l3,2
i02,e04,c1,p21,l3,180
i43,e08,c1,p19,l3,8
i38,e09,c1,p16,l2,41
i17,e01,c5,p06,l3,2
i17,e01,c5,p32,l3,3
i34,e03,c5,p02,l3,1
i27,e01,c5,p29,l3,1
i23,e03,c5,p19,l3,9
i05,e06,c1,p10,l3,40
i30,e01,c1,p13,l3,5
i06,e08,c3,p16,l2,16
i41,e08,c1,p05,l3,7
i41,e09,c1,p35,l3,12
i05,e12,c1,p04,l3,3
i06,e07,c5,p35,l2,5
i33,e03,c1,p02,l3,4
i61,e08,c1,p35,l3,143
i38,e09,c4,p22,l2,16
i38,e05,c1,p21,l1,1
i38,e01,c1,p02,l3,10
i02,e04,c1,p25,l3,8
i12,e01,c5,p07,l3,1
i34,e03,c5,p01,l3,70
i07,e12,c5,p19,l3,5
i17,e08,c5,p07,l3,6
i34,e03,c5,p14,l3,8
i30,e01,c1,p19,l3,18
i54,e04,c1,p35,l3,2
i30,e09,c1,p15,l3,7
i43,e01,c1,p20,l3,2
i34,e01,c5,p04,l3,6
i17,e11,c5,p23,l3,66
i06,e12,c5,p05,l3,468
i43,e03,c1,p01,l3,1
i01,e09,c1,p35,l3,11
i13,e04,c5,p10,l3,2
i23,e03,c5,p21,l3,7
i41,e09,c1,p11,l3,15
i02,e04,c1,p13,l3,170
i07,e08,c5,p29,l3,1
i05,e09,c1,p04,l3,1
i14,e08,c5,p32,l3,2
i07,e12,c5,p22,l3,1
i06,e02,c5,p16,l1,1
i38,e10,c7,p15,l2,4
i38,e10,c7,p15,l3,3
i38,e10,c7,p15,l4,3
i12,e08,c5,p24,l3,5
i07,e04,c5,p17,l3,4
i06,e08,c5,p30,l2,235
i02,e08,c1,p10,l3,951
i05,e12,c1,p35,l3,67
i05,e03,c1,p10,l3,7
i39,e01,c5,p10,l3,61
i23,e01,c5,p15,l3,1
i06,e08,c5,p13,l2,1475
i41,e09,c1,p19,l3,33
i38,e09,c1,p09,l2,2
i14,e04,c5,p10,l3,1
i12,e08,c5,p03,l3,9
i06,e09,c5,p32,l2,37
i17,e08,c5,p21,l3,31
i46,e01,c1,p30,l3,5
i16,e04,c5,p04,l3,4
i39,e04,c5,p03,l3,29
i07,e12,c5,p02,l3,19
i68,e01,c1,p35,l3,3
i05,e07,c1,p10,l3,14
i38,e04,c1,p01,l1,100
i13,e08,c5,p13,l3,9
i05,e06,c1,p03,l3,7
i14,e12,c5,p19,l3,1107
i06,e01,c5,p31,l3,15
i13,e10,c5,p10,l3,1
i06,e11,c5,p05,l2,927
i20,e09,c5,p35,l3,1
i17,e04,c5,p18,l3,12
i29,e04,c5,p07,l3,2
i07,e01,c5,p04,l3,2
i06,e10,c3,p16,l4,24
i29,e01,c5,p07,l3,2
i34,e01,c3,p07,l3,1
i46,e12,c4,p35,l3,1
i06,e10,c3,p16,l3,589
i38,e11,c1,p04,l2,97
i38,e04,c1,p18,l1,40
i39,e04,c5,p09,l3,9
i46,e09,c1,p32,l3,1
i38,e06,c1,p03,l3,1056
i05,e06,c1,p07,l3,4
i17,e08,c5,p22,l3,20
i38,e10,c1,p24,l2,43
i38,e04,c4,p10,l1,1
i38,e10,c1,p24,l3,7410
i38,e10,c1,p24,l4,1235
i16,e01,c3,p13,l3,1
i38,e08,c4,p07,l2,1
i18,e07,c1,p35,l3,3
i38,e08,c1,p09,l2,165
i03,e10,c5,p23,l3,2
i14,e11,c5,p35,l3,2
i06,e09,c5,p15,l2,116
i16,e08,c5,p08,l3,29
i38,e10,c1,p24,l1,17
i68,e05,c1,p35,l3,1
i06,e05,c5,p18,l1,1
i43,e03,c1,p19,l3,1
i34,e03,c5,p11,l3,141
i06,e10,c3,p29,l3,26
i38,e07,c1,p29,l2,2
i06,e10,c3,p29,l4,7
i16,e01,c5,p11,l3,6
i06,e11,c5,p31,l2,54
i02,e09,c1,p18,l3,31
i34,e09,c5,p32,l3,4
i17,e01,c5,p01,l3,9
i06,e11,c5,p01,l2,613
i03,e10,c5,p19,l3,8
i38,e08,c4,p16,l2,7
i46,e11,c1,p29,l3,4
i36,e01,c5,p35,l3,1
i16,e08,c5,p02,l3,15
i06,e09,c5,p08,l2,21
i34,e03,c5,p09,l3,13
i38,e01,c4,p22,l3,4
i41,e08,c1,p13,l3,14
i16,e01,c5,p04,l3,2
i41,e04,c1,p06,l3,1
i05,e06,c1,p21,l3,9
i17,e09,c5,p19,l3,11
i17,e01,c5,p17,l3,5
i30,e09,c1,p21,l3,8
i17,e09,c5,p11,l3,5
i38,e07,c1,p02,l2,1
i06,e12,c5,p21,l3,335
i38,e01,c1,p29,l3,29
i06,e04,c3,p24,l1,1
i07,e08,c5,p02,l3,5
i06,e08,c3,p15,l2,4
i17,e08,c5,p10,l3,126
i01,e08,c1,p23,l3,3
i13,e01,c5,p19,l3,10
i17,e04,c5,p29,l3,62
i39,e09,c5,p01,l3,15
i14,e11,c5,p15,l3,6
i41,e09,c1,p13,l3,1
i41,e01,c1,p29,l3,1
i02,e04,c1,p04,l3,89
i38,e04,c1,p22,l1,2
i38,e09,c1,p12,l2,60
i38,e11,c4,p15,l2,21
i39,e09,c5,p21,l3,42
i17,e04,c5,p25,l3,18
i46,e08,c1,p07,l3,4
i05,e12,c1,p12,l3,10
i38,e01,c1,p35,l3,11
i16,e08,c3,p13,l3,1
i66,e09,c3,p35,l3,2
i23,e09,c5,p35,l3,3
i14,e09,c5,p11,l3,1
i66,e01,c3,p03,l3,2
i03,e08,c5,p18,l3,1
i01,e08,c1,p21,l3,22
i23,e09,c5,p01,l3,7
i06,e10,c5,p09,l4,1403
i06,e10,c5,p03,l1,56
i01,e08,c1,p29,l3,14
i06,e10,c5,p03,l4,3425
i06,e10,c5,p03,l2,100
i06,e10,c5,p03,l3,35611
i43,e09,c1,p25,l3,1
i06,e09,c5,p13,l2,55
i03,e01,c5,p07,l3,3
i06,e10,c5,p09,l1,27
i20,e01,c5,p35,l3,1
i41,e04,c1,p25,l3,1
i06,e10,c5,p09,l2,29
i06,e10,c5,p09,l3,12879
i02,e11,c1,p35,l3,1
i02,e05,c1,p24,l3,1
i20,e04,c5,p35,l3,1
i14,e08,c5,p29,l3,15
i38,e12,c1,p02,l3,5
i38,e08,c1,p18,l2,50
i39,e01,c5,p29,l3,14
i22,e02,c5,p05,l3,1
i34,e04,c5,p24,l3,1
i43,e01,c1,p35,l3,16
i21,e03,c1,p23,l3,5
i22,e05,c5,p28,l3,1
i27,e01,c5,p07,l3,1
i72,e08,c1,p35,l3,3
i06,e12,c5,p03,l3,295
i01,e08,c1,p08,l3,21
i43,e03,c1,p10,l3,2
i07,e12,c5,p10,l3,7
i06,e09,c5,p26,l2,1
i46,e08,c1,p33,l3,1
i06,e11,c5,p14,l2,265
i39,e01,c5,p21,l3,66
i88,e09,c1,p35,l3,2
i41,e11,c1,p10,l3,40
i30,e04,c1,p11,l3,4
i03,e08,c5,p10,l3,2
i13,e03,c5,p31,l3,1
i38,e10,c1,p01,l4,3715
i38,e10,c1,p01,l3,19829
i39,e01,c5,p35,l3,227
i38,e10,c1,p01,l2,80
i38,e10,c1,p01,l1,39
i23,e03,c5,p07,l3,1
i02,e08,c1,p28,l3,20
i14,e05,c5,p18,l3,1
i41,e01,c1,p13,l3,3
i01,e11,c1,p10,l3,2
i43,e08,c1,p35,l3,45
i06,e05,c5,p35,l1,4
i17,e04,c5,p04,l3,33
i05,e07,c1,p32,l3,1
i30,e04,c1,p19,l3,53
i14,e08,c5,p22,l3,8
i16,e01,c5,p25,l3,2
i17,e08,c5,p08,l3,15
i06,e07,c5,p29,l2,1
i13,e10,c5,p03,l3,1
i38,e11,c4,p14,l2,3
i02,e09,c1,p06,l3,19
i38,e09,c1,p05,l2,71
i46,e11,c4,p19,l3,1
i06,e08,c5,p18,l2,1340
i38,e11,c1,p01,l2,361
i46,e08,c4,p15,l3,1
i61,e01,c1,p35,l3,2
i05,e08,c1,p14,l3,1
i02,e04,c1,p15,l3,174
i06,e08,c5,p11,l2,2285
i06,e11,c5,p25,l2,200
i07,e12,c5,p35,l3,325
i38,e01,c1,p06,l3,27
i38,e04,c1,p13,l1,528
i38,e10,c4,p02,l2,1
i38,e10,c4,p02,l4,40
i44,e08,c3,p10,l3,5
i38,e11,c4,p25,l2,2
i38,e10,c4,p02,l3,160
i06,e09,c5,p35,l2,56
i12,e04,c5,p25,l3,1
i34,e04,c5,p19,l3,30
i39,e01,c5,p01,l3,35
i16,e04,c5,p13,l3,7
i38,e11,c4,p12,l2,2
i02,e01,c1,p17,l3,98
i14,e12,c5,p15,l3,4
i05,e06,c1,p19,l3,17
i34,e04,c5,p21,l3,16
i02,e09,c1,p04,l3,55
i34,e03,c5,p07,l3,27
i34,e04,c5,p22,l3,20
i41,e09,c1,p25,l3,9
i30,e09,c1,p18,l3,1
i06,e01,c5,p18,l3,55
i38,e09,c4,p13,l2,1
i21,e03,c1,p10,l3,6
i02,e09,c1,p23,l3,14
i13,e08,c5,p11,l3,11
i13,e03,c5,p17,l3,2
i34,e01,c5,p35,l3,35
i05,e12,c1,p09,l3,1
i05,e06,c1,p02,l3,1
i38,e06,c1,p28,l3,168
i23,e03,c5,p10,l3,12
i38,e01,c1,p07,l3,68
i41,e07,c1,p22,l3,1
i05,e08,c1,p18,l3,1
i38,e11,c1,p06,l2,69
i41,e08,c1,p02,l3,8
i06,e08,c5,p14,l2,982
i27,e01,c5,p22,l3,3
i43,e01,c1,p15,l3,1
i02,e01,c1,p35,l3,64
i41,e08,c1,p03,l3,44
