i05,e09,c1,p29,l3,3
i06,e04,c5,p05,l1,155
i38,e10,c1,p13,l1,23
i17,e01,c5,p13,l3,4
i13,e11,c5,p24,l3,15
i23,e03,c5,p14,l3,1
i12,e01,c5,p11,l3,2
i38,e04,c1,p21,l1,57
i05,e04,c1,p35,l3,60
i67,e04,c5,p19,l3,2
i17,e09,c5,p35,l3,4
i38,e10,c1,p13,l3,13472
i38,e10,c1,p13,l2,370
i06,e04,c5,p35,l1,99
i34,e05,c5,p28,l3,1
i38,e10,c1,p13,l4,2726
i05,e09,c1,p20,l3,1
i30,e04,c1,p20,l3,4
i34,e09,c5,p16,l3,7
i06,e10,c5,p16,l4,3284
i41,e08,c1,p35,l3,19
i06,e10,c5,p16,l3,41796
i06,e10,c5,p16,l2,41
i17,e11,c5,p11,l3,14
i06,e10,c5,p16,l1,80
i38,e01,c4,p10,l3,12
i14,e05,c5,p08,l3,1
i06,e10,c5,p35,l2,84
i06,e10,c5,p35,l1,40
i06,e10,c5,p35,l4,2140
i06,e10,c5,p35,l3,19607
i14,e08,c3,p21,l3,1
i23,e03,c5,p03,l3,2
i21,e01,c1,p21,l3,3
i38,e10,c1,p11,l1,51
i43,e01,c1,p12,l3,2
i63,e11,c1,p10,l3,12
i38,e10,c1,p11,l2,89
i06,e01,c5,p11,l3,98
i38,e10,c1,p11,l3,20101
i38,e10,c1,p11,l4,3100
i38,e01,c1,p17,l3,35
i46,e08,c1,p01,l3,126
i38,e12,c1,p03,l3,3
i23,e09,c5,p05,l3,3
i07,e08,c5,p07,l3,3
i38,e06,c4,p17,l3,15
i29,e04,c5,p10,l3,1
i34,e08,c5,p15,l3,44
i38,e09,c1,p08,l2,23
i03,e04,c5,p16,l3,4
i46,e01,c4,p07,l3,1
i30,e09,c1,p12,l3,3
i07,e01,c5,p35,l3,7
i05,e12,c1,p23,l3,6
i06,e01,c5,p19,l3,278
i33,e04,c1,p10,l3,1
i06,e01,c5,p15,l3,115
i17,e11,c5,p13,l3,21
i38,e12,c1,p23,l3,1
i20,e04,c5,p14,l3,1
i38,e10,c4,p23,l4,8
i38,e01,c1,p01,l3,97
i67,e10,c5,p18,l3,2
i14,e01,c5,p01,l3,1
i06,e12,c5,p10,l3,746
i38,e10,c4,p23,l1,1
i38,e10,c4,p23,l3,3
i06,e09,c5,p24,l2,74
i67,e10,c5,p24,l3,2
i41,e04,c1,p19,l3,7
i06,e01,c5,p06,l3,82
i06,e10,c5,p12,l4,2481
i42,e05,c5,p15,l3,2
i12,e04,c5,p13,l3,5
i06,e10,c5,p12,l1,25
i34,e08,c5,p03,l3,20
i16,e04,c5,p11,l3,8
i06,e10,c5,p12,l2,47
i41,e01,c1,p04,l3,6
i06,e10,c5,p12,l3,32099
i05,e01,c1,p12,l3,2
i66,e01,c3,p35,l3,9
i13,e08,c5,p10,l3,60
i46,e08,c1,p22,l3,185
i27,e09,c5,p28,l3,1
i23,e04,c5,p32,l3,2
i06,e01,c5,p28,l3,67
i16,e09,c5,p28,l3,1
i06,e08,c5,p32,l2,899
i43,e01,c1,p01,l3,8
i67,e09,c5,p16,l3,1
i06,e01,c5,p22,l3,34
i01,e11,c1,p07,l3,2
i06,e12,c5,p29,l3,775
i16,e08,c5,p07,l3,7
i12,e08,c5,p16,l3,5
i20,e08,c5,p31,l3,2
i02,e01,c1,p15,l3,91
i39,e01,c5,p11,l3,23
i46,e04,c1,p17,l3,2
i80,e04,c3,p35,l3,1
i39,e09,c5,p03,l3,4
i14,e08,c3,p05,l3,1
i35,e09,c2,p35,l3,4
i38,e11,c4,p11,l2,3
i06,e04,c5,p18,l1,136
i06,e11,c5,p35,l2,631
i21,e03,c1,p03,l3,1
i03,e09,c5,p07,l3,1
i38,e11,c1,p11,l2,308
i01,e11,c1,p35,l3,23
i12,e08,c5,p08,l3,1
i17,e01,c5,p05,l3,5
i34,e01,c5,p17,l3,4
i66,e04,c3,p21,l3,1
i17,e09,c5,p16,l3,4
i38,e11,c4,p08,l2,1
i17,e08,c5,p12,l3,83
i16,e08,c5,p05,l3,28
i16,e08,c5,p14,l3,3
i16,e01,c5,p07,l3,2
i38,e01,c1,p05,l3,63
i06,e04,c5,p23,l1,157
i38,e10,c1,p20,l1,1
i38,e10,c1,p20,l2,36
i38,e09,c1,p23,l2,21
i38,e10,c1,p20,l3,1239
i38,e10,c1,p20,l4,353
i46,e01,c1,p07,l3,1
i27,e09,c5,p01,l3,2
i42,e05,c5,p17,l3,2
i02,e09,c1,p19,l3,462
i30,e01,c1,p10,l3,29
i06,e08,c5,p05,l2,2697
i38,e01,c1,p32,l3,19
i34,e04,c5,p18,l3,1
i17,e01,c5,p10,l3,73
i05,e08,c1,p06,l3,5
i06,e07,c5,p28,l2,1
i34,e03,c5,p32,l3,17
i06,e09,c3,p09,l2,4
i42,e02,c5,p21,l3,1
i06,e01,c5,p09,l3,35
i02,e09,c1,p22,l3,16
i02,e08,c1,p06,l3,347
i06,e11,c5,p06,l2,128
i23,e04,c5,p21,l3,2
i110,e01,c1,p10,l3,7
i16,e11,c5,p16,l3,2
i14,e04,c5,p11,l3,10
i13,e08,c5,p04,l3,1
i17,e09,c5,p10,l3,51
i06,e01,c5,p33,l3,1
i16,e09,c5,p10,l3,3
i38,e05,c1,p02,l1,1
i14,e04,c5,p19,l3,61
i06,e08,c5,p21,l2,3646
i20,e08,c5,p03,l3,5
i34,e01,c5,p25,l3,1
i38,e04,c1,p35,l1,1
i38,e06,c1,p13,l3,1133
i06,e01,c5,p07,l3,105
i02,e08,c1,p18,l3,51
i16,e04,c5,p05,l3,7
i06,e01,c5,p03,l3,73
i06,e12,c3,p24,l3,36
i12,e09,c5,p06,l3,1
i06,e08,c5,p12,l2,1538
i06,e05,c5,p15,l1,4
i14,e08,c5,p11,l3,430
i17,e08,c5,p11,l3,81
i09,e04,c5,p35,l3,1
i06,e05,c5,p10,l1,4
i27,e10,c5,p15,l3,2
i06,e07,c5,p19,l2,1
i38,e09,c1,p04,l2,19
i34,e03,c5,p22,l3,40
i38,e04,c1,p19,l1,361
i38,e08,c1,p05,l2,201
i03,e04,c5,p24,l3,10
i42,e05,c5,p06,l3,5
i14,e01,c5,p14,l3,9
i05,e12,c1,p29,l3,28
i30,e01,c1,p25,l3,1
i06,e08,c5,p08,l2,809
i34,e03,c5,p35,l3,129
i39,e09,c5,p09,l3,5
i17,e11,c5,p17,l3,35
i21,e03,c1,p01,l3,1
i27,e09,c5,p06,l3,1
i16,e11,c5,p01,l3,1
i02,e08,c7,p12,l3,1
i38,e10,c1,p23,l1,11
i05,e03,c1,p35,l3,20
i38,e10,c1,p23,l2,43
i38,e10,c1,p23,l3,3476
i42,e05,c3,p10,l3,2
i38,e11,c1,p34,l2,1
i16,e08,c5,p18,l3,9
i07,e12,c5,p13,l3,1
i23,e08,c5,p10,l3,69
i38,e10,c1,p23,l4,665
i05,e08,c1,p02,l3,10
i41,e04,c1,p24,l3,1
i06,e10,c5,p23,l3,13110
i06,e10,c5,p23,l2,120
i02,e01,c1,p22,l3,7
i06,e10,c5,p23,l1,22
i27,e01,c5,p35,l3,2
i03,e08,c5,p19,l3,5
i41,e08,c1,p10,l3,29
i38,e10,c4,p19,l4,102
i01,e09,c1,p17,l3,3
i38,e10,c4,p19,l3,286
i27,e09,c5,p10,l3,3
i05,e03,c1,p06,l3,2
i06,e10,c5,p23,l4,1266
i35,e01,c2,p35,l3,1
i16,e11,c5,p19,l3,1
i25,e08,c5,p10,l3,4
i06,e10,c5,p24,l4,2258
i06,e10,c5,p24,l3,25759
i38,e10,c4,p19,l2,2
i06,e10,c5,p24,l2,44
i06,e10,c5,p24,l1,42
i46,e08,c1,p11,l3,2
i05,e04,c1,p16,l3,2
i89,e01,c1,p10,l3,1
i17,e08,c5,p19,l3,72
i21,e03,c1,p17,l3,2
i21,e01,c1,p01,l3,1
i05,e12,c1,p13,l3,12
i31,e04,c1,p35,l3,3
i38,e01,c1,p28,l3,12
i02,e01,c1,p20,l3,12
i38,e10,c4,p17,l2,2
i38,e10,c4,p17,l3,297
i38,e10,c4,p17,l4,32
i16,e01,c5,p23,l3,7
i38,e10,c4,p11,l2,6
i46,e01,c4,p17,l3,1
i06,e07,c5,p09,l2,1
i28,e08,c4,p35,l3,1244
i42,e02,c5,p16,l3,1
i39,e01,c5,p22,l3,10
i38,e10,c4,p11,l4,27
i06,e04,c5,p12,l1,146
i38,e10,c4,p11,l3,178
i38,e01,c1,p24,l3,40
i49,e10,c1,p01,l3,110
i27,e08,c5,p13,l3,39
i17,e08,c5,p15,l3,40
i05,e07,c1,p02,l3,1
i41,e04,c1,p04,l3,4
i06,e10,c5,p11,l3,39151
i90,e03,c1,p10,l3,1
i06,e10,c5,p11,l4,3159
i130,e08,c5,p26,l3,3
i22,e05,c5,p05,l3,2
i23,e04,c5,p07,l3,27
i30,e01,c1,p06,l3,1
i06,e11,c5,p26,l2,17
i38,e04,c4,p01,l1,1
i38,e10,c4,p07,l3,78
i38,e10,c4,p07,l4,13
i06,e09,c5,p29,l2,40
i12,e08,c5,p17,l3,13
i02,e01,c1,p07,l3,96
i06,e10,c5,p11,l1,77
i06,e10,c5,p11,l2,89
i14,e12,c5,p10,l3,10
i34,e08,c5,p28,l3,7
i41,e01,c1,p25,l3,5
i46,e04,c4,p35,l3,70
i06,e10,c5,p25,l1,8
i39,e09,c5,p24,l3,7
i38,e10,c4,p07,l1,1
i06,e10,c5,p25,l4,611
i03,e04,c5,p06,l3,2
i38,e12,c1,p12,l3,50
i38,e09,c1,p11,l2,78
i02,e01,c1,p31,l3,11
i38,e01,c1,p08,l3,31
i06,e10,c5,p25,l2,40
i05,e07,c1,p23,l3,3
i06,e10,c5,p25,l3,7588
i13,e08,c5,p01,l3,4
i06,e09,c5,p09,l2,20
i25,e10,c5,p35,l4,4
i14,e09,c5,p18,l3,5
i05,e06,c1,p18,l3,6
i38,e10,c4,p35,l2,5
i03,e04,c5,p19,l3,12
i06,e11,c3,p05,l2,3
i01,e04,c1,p03,l3,4
i05,e08,c1,p19,l3,38
i38,e10,c4,p35,l3,4
i38,e10,c4,p35,l4,27
i34,e04,c5,p06,l3,2
i17,e04,c5,p15,l3,67
i05,e08,c1,p01,l3,6
i17,e08,c5,p03,l3,73
i06,e07,c5,p16,l2,6
i17,e08,c5,p18,l3,21
i38,e06,c4,p05,l3,12
i16,e01,c5,p22,l3,1
i46,e08,c1,p21,l3,4
i12,e08,c5,p15,l3,4
i14,e01,c5,p06,l3,2
i16,e08,c5,p10,l3,86
i38,e11,c1,p07,l2,224
i34,e03,c5,p08,l3,20
i01,e08,c1,p04,l3,25
i06,e08,c5,p01,l2,1907
i12,e09,c5,p21,l3,1
i38,e05,c1,p14,l1,1
i41,e01,c1,p16,l3,2
i38,e11,c1,p24,l2,130
i34,e04,c5,p35,l3,29
i13,e11,c5,p17,l3,9
i06,e09,c5,p20,l2,17
i16,e04,c5,p16,l3,5
i39,e04,c5,p22,l3,13
i23,e03,c5,p12,l3,2
i05,e03,c1,p04,l3,1
i06,e08,c5,p24,l2,1411
i27,e09,c5,p16,l3,4
i05,e06,c1,p12,l3,5
i46,e01,c1,p06,l3,1
i16,e04,c5,p08,l3,2
i38,e08,c4,p10,l2,38
i05,e05,c1,p10,l3,1
i38,e10,c4,p01,l4,36
i38,e01,c1,p31,l3,3
i46,e11,c1,p01,l3,30
i43,e01,c1,p13,l3,2
i16,e04,c5,p20,l3,1
i38,e04,c1,p32,l1,37
i21,e03,c1,p07,l3,2
i36,e08,c5,p35,l3,42
i38,e10,c4,p01,l2,7
i38,e10,c4,p01,l3,202
i12,e08,c5,p07,l3,1
i38,e04,c1,p07,l1,51
i17,e04,c5,p19,l3,107
i03,e10,c5,p07,l3,1
i23,e01,c5,p07,l3,9
i14,e08,c5,p21,l3,211
i23,e08,c5,p23,l3,18
i38,e12,c1,p28,l3,1
i16,e08,c5,p19,l3,29
i38,e05,c1,p12,l1,2
i01,e08,c1,p11,l3,10
i34,e04,c5,p01,l3,24
i14,e08,c3,p17,l3,1
i34,e09,c5,p19,l3,21
i06,e12,c5,p32,l3,53
i38,e08,c1,p02,l2,95
i02,e01,c1,p03,l3,186
i38,e10,c1,p12,l2,102
i38,e11,c4,p10,l2,12
i38,e10,c1,p12,l1,28
i38,e10,c1,p12,l4,2522
i38,e10,c1,p12,l3,14274
i06,e11,c5,p23,l2,92
i38,e09,c4,p20,l2,1
i02,e09,c1,p08,l3,14
i21,e09,c1,p15,l3,1
i46,e09,c4,p01,l3,1
i46,e01,c1,p11,l3,15
i14,e08,c5,p18,l3,57
i06,e10,c3,p10,l1,1
i16,e01,c5,p19,l3,18
i30,e04,c1,p23,l3,2
i17,e01,c5,p30,l3,2
i06,e10,c3,p10,l3,185
i06,e10,c3,p10,l4,10
i05,e04,c1,p09,l3,1
i02,e01,c1,p21,l3,154
i06,e07,c5,p04,l2,5
i38,e10,c4,p24,l4,14
i38,e10,c4,p24,l3,145
i30,e09,c1,p13,l3,1
i38,e11,c4,p24,l2,1
i06,e04,c5,p30,l1,4
i38,e11,c1,p12,l2,219
i07,e11,c5,p02,l3,17
i27,e09,c5,p07,l3,1
i23,e04,c5,p18,l3,9
i46,e08,c1,p29,l3,2
i31,e05,c4,p35,l3,1
i02,e01,c1,p18,l3,16
i02,e09,c1,p14,l3,53
i46,e04,c1,p35,l3,180
i02,e09,c1,p21,l3,171
i48,e11,c1,p11,l3,3
i21,e04,c1,p12,l3,1
i13,e08,c5,p03,l3,23
i02,e04,c1,p16,l3,71
i23,e03,c5,p01,l3,3
i02,e01,c1,p12,l3,30
i38,e01,c4,p08,l3,3
i38,e01,c1,p23,l3,25
i05,e12,c1,p24,l3,7
i14,e08,c5,p14,l3,123
i13,e08,c5,p07,l3,19
i49,e11,c1,p01,l3,4
i38,e11,c4,p19,l2,7
i16,e11,c5,p12,l3,3
i02,e04,c1,p21,l3,244
i14,e01,c5,p02,l3,22
i43,e08,c1,p19,l3,59
i38,e09,c1,p16,l2,43
i03,e01,c5,p21,l3,2
i17,e01,c5,p06,l3,2
i17,e01,c5,p32,l3,1
i34,e03,c5,p02,l3,22
i23,e03,c5,p19,l3,2
i05,e06,c1,p10,l3,36
i30,e01,c1,p13,l3,8
i33,e01,c1,p12,l3,3
i05,e07,c1,p15,l3,1
i41,e09,c1,p35,l3,8
i05,e12,c1,p04,l3,17
i06,e07,c5,p35,l2,4
i61,e08,c1,p35,l3,43
i38,e01,c1,p02,l3,32
i02,e04,c1,p25,l3,12
i06,e08,c3,p03,l2,2
i34,e03,c5,p01,l3,72
i07,e12,c5,p19,l3,3
i14,e05,c5,p35,l3,1
i17,e08,c5,p07,l3,43
i30,e01,c1,p19,l3,12
i54,e04,c1,p35,l3,4
i34,e03,c5,p14,l3,24
i14,e08,c5,p08,l3,83
i30,e09,c1,p15,l3,3
i05,e04,c1,p04,l3,2
i34,e01,c5,p04,l3,3
i17,e11,c5,p23,l3,53
i06,e12,c5,p05,l3,337
i46,e08,c1,p18,l3,133
i01,e09,c1,p35,l3,40
i13,e04,c5,p10,l3,2
i02,e04,c1,p13,l3,144
i43,e11,c1,p24,l3,1
i14,e08,c5,p32,l3,770
i46,e01,c1,p32,l3,2
i31,e08,c4,p35,l3,2
i12,e08,c5,p24,l3,1
i06,e08,c5,p30,l2,63
i06,e07,c5,p01,l2,3
i02,e08,c1,p10,l3,1096
i13,e08,c5,p15,l3,10
i05,e12,c1,p35,l3,95
i21,e01,c1,p25,l3,2
i39,e01,c5,p10,l3,37
i05,e03,c1,p10,l3,9
i23,e01,c5,p15,l3,1
i06,e08,c5,p13,l2,2867
i41,e09,c1,p19,l3,5
i38,e09,c1,p09,l2,6
i06,e05,c5,p25,l1,1
i05,e09,c1,p30,l3,1
i14,e04,c5,p10,l3,6
i12,e08,c5,p03,l3,4
i06,e09,c5,p32,l2,28
i17,e08,c5,p21,l3,100
i16,e04,c5,p04,l3,1
i39,e04,c5,p03,l3,19
i14,e09,c5,p06,l3,7
i17,e01,c5,p35,l3,3
i05,e07,c1,p10,l3,5
i32,e01,c5,p35,l3,3
i13,e08,c5,p13,l3,2
i38,e04,c1,p01,l1,93
i05,e06,c1,p03,l3,11
i14,e12,c5,p19,l3,3
i38,e07,c1,p20,l2,1
i06,e01,c5,p31,l3,12
i13,e10,c5,p10,l3,1
i06,e11,c5,p05,l2,322
i17,e04,c5,p18,l3,30
i27,e04,c5,p35,l3,1
i06,e10,c3,p16,l4,32
i06,e10,c3,p16,l3,86
i06,e10,c3,p16,l1,2
i38,e11,c1,p04,l2,92
i38,e04,c1,p18,l1,59
i39,e04,c5,p09,l3,8
i46,e09,c1,p32,l3,2
i05,e03,c1,p13,l3,1
i38,e06,c1,p03,l3,531
i05,e06,c1,p07,l3,1
i38,e04,c4,p10,l1,18
i17,e08,c5,p22,l3,5
i38,e10,c1,p24,l2,36
i38,e10,c1,p24,l3,6573
i38,e10,c1,p24,l4,1269
i38,e08,c1,p09,l2,98
i41,e12,c1,p25,l3,1
i14,e11,c5,p35,l3,1
i06,e09,c5,p15,l2,121
i14,e11,c5,p24,l3,1
i16,e08,c5,p08,l3,32
i38,e10,c1,p24,l1,13
i23,e08,c5,p17,l3,3
i06,e10,c3,p29,l3,179
i34,e03,c5,p11,l3,95
i16,e01,c5,p11,l3,5
i06,e10,c3,p29,l4,7
i06,e11,c5,p31,l2,20
i02,e09,c1,p18,l3,33
i34,e09,c5,p32,l3,3
i17,e01,c5,p01,l3,27
i06,e11,c5,p01,l2,218
i07,e09,c5,p18,l3,2
i03,e10,c5,p19,l3,29
i26,e04,c1,p35,l3,4
i16,e08,c5,p02,l3,26
i36,e01,c5,p35,l3,1
i34,e03,c5,p09,l3,14
i06,e09,c5,p08,l2,30
i01,e04,c1,p07,l3,9
i41,e08,c1,p13,l3,2
i17,e01,c5,p20,l3,2
i16,e01,c5,p04,l3,3
i41,e04,c1,p06,l3,1
i05,e06,c1,p21,l3,3
i17,e09,c5,p19,l3,16
i17,e09,c5,p11,l3,9
i30,e09,c1,p21,l3,12
i17,e01,c5,p17,l3,2
i38,e07,c1,p02,l2,1
i06,e12,c5,p21,l3,493
i38,e01,c1,p29,l3,36
i07,e08,c5,p02,l3,9
i06,e08,c3,p15,l2,7
i01,e11,c1,p12,l3,1
i17,e08,c5,p10,l3,224
i44,e09,c3,p35,l3,1
i17,e04,c5,p29,l3,64
i39,e09,c5,p01,l3,32
i14,e11,c5,p15,l3,2
i41,e09,c1,p13,l3,1
i38,e09,c4,p07,l2,1
i02,e04,c1,p04,l3,68
i14,e01,c5,p13,l3,14
i38,e04,c1,p22,l1,31
i06,e08,c3,p09,l2,20
i38,e09,c1,p12,l2,43
i38,e11,c4,p15,l2,2
i39,e09,c5,p21,l3,6
i17,e04,c5,p25,l3,7
i46,e08,c1,p07,l3,1
i05,e12,c1,p12,l3,9
i38,e01,c1,p35,l3,5
i14,e04,c5,p12,l3,3
i06,e02,c5,p12,l1,1
i66,e09,c3,p35,l3,2
i14,e09,c5,p11,l3,6
i23,e09,c5,p01,l3,5
i01,e08,c1,p21,l3,12
i06,e10,c5,p03,l1,53
i06,e10,c5,p09,l4,1317
i01,e08,c1,p29,l3,19
i06,e10,c5,p03,l4,3180
i06,e10,c5,p03,l2,48
i06,e10,c5,p03,l3,34464
i06,e09,c5,p13,l2,62
i03,e01,c5,p07,l3,1
i46,e05,c1,p35,l3,1
i27,e09,c5,p21,l3,5
i06,e10,c5,p09,l1,20
i41,e04,c1,p25,l3,2
i06,e10,c5,p09,l2,37
i20,e08,c5,p20,l3,1
i06,e10,c5,p09,l3,12795
i02,e11,c1,p35,l3,4
i02,e05,c1,p24,l3,3
i14,e08,c5,p29,l3,128
i38,e12,c1,p02,l3,2
i38,e08,c1,p18,l2,150
i43,e04,c1,p21,l3,6
i39,e01,c5,p29,l3,4
i34,e04,c5,p24,l3,24
i96,e01,c5,p35,l3,1
i24,e08,c1,p06,l3,8
i41,e07,c1,p15,l3,1
i16,e11,c5,p29,l3,1
i43,e01,c1,p35,l3,1
i21,e03,c1,p23,l3,1
i14,e05,c5,p01,l3,1
i06,e12,c5,p03,l3,249
i38,e11,c4,p22,l2,1
i05,e09,c1,p16,l3,10
i07,e12,c5,p10,l3,4
i06,e09,c5,p26,l2,3
i06,e11,c5,p14,l2,96
i39,e01,c5,p21,l3,9
i38,e08,c1,p31,l2,6
i66,e01,c3,p18,l3,2
i05,e09,c1,p01,l3,2
i41,e11,c1,p10,l3,74
i30,e04,c1,p11,l3,8
i03,e08,c5,p10,l3,2
i38,e10,c1,p01,l4,3758
i38,e10,c1,p01,l3,20368
i39,e01,c5,p35,l3,188
i38,e10,c1,p01,l2,108
i38,e10,c1,p01,l1,31
i23,e03,c5,p07,l3,15
i25,e10,c5,p12,l4,3
i02,e08,c1,p28,l3,40
i14,e05,c5,p18,l3,1
i41,e01,c1,p13,l3,5
i42,e02,c5,p17,l3,1
i01,e11,c1,p19,l3,2
i43,e08,c1,p35,l3,43
i01,e11,c1,p10,l3,2
i17,e04,c5,p04,l3,31
i06,e05,c5,p35,l1,9
i27,e09,c5,p15,l3,3
i30,e04,c1,p19,l3,22
i14,e08,c5,p22,l3,29
i17,e08,c5,p08,l3,20
i43,e01,c1,p23,l3,2
i32,e11,c5,p09,l3,2
i38,e08,c4,p18,l2,6
i38,e09,c1,p05,l2,76
i02,e09,c1,p06,l3,18
i46,e11,c4,p19,l3,7
i38,e11,c1,p01,l2,339
i06,e08,c5,p18,l2,1592
i21,e09,c1,p06,l3,1
i02,e04,c1,p15,l3,103
i61,e01,c1,p35,l3,1
i38,e01,c4,p17,l3,2
i06,e08,c5,p11,l2,2413
i06,e11,c5,p25,l2,51
i07,e12,c5,p35,l3,109
i38,e01,c1,p06,l3,17
i24,e01,c1,p06,l3,1
i38,e04,c1,p13,l1,359
i21,e09,c1,p05,l3,1
i38,e10,c4,p02,l2,5
i44,e08,c3,p10,l3,22
i38,e10,c4,p02,l4,29
i38,e10,c4,p02,l3,143
i06,e09,c5,p35,l2,66
i02,e05,c1,p05,l3,2
i30,e01,c1,p09,l3,3
i46,e04,c1,p11,l3,7
i39,e01,c5,p01,l3,25
i34,e04,c5,p19,l3,41
i38,e11,c4,p12,l2,2
i02,e01,c1,p17,l3,135
i05,e06,c1,p19,l3,12
i32,e08,c3,p02,l3,2
i03,e09,c5,p06,l3,1
i34,e04,c5,p21,l3,33
i02,e09,c1,p04,l3,36
i34,e03,c5,p07,l3,58
i03,e01,c5,p05,l3,1
i06,e01,c5,p18,l3,57
i21,e03,c1,p10,l3,20
i02,e09,c1,p23,l3,43
i13,e08,c5,p11,l3,27
i30,e09,c1,p01,l3,1
i14,e09,c5,p10,l3,3
i05,e03,c1,p05,l3,3
i34,e01,c5,p35,l3,8
i21,e09,c1,p25,l3,1
i38,e06,c1,p28,l3,113
i05,e12,c1,p09,l3,1
i23,e03,c5,p10,l3,15
i06,e10,c5,p34,l4,3
i38,e01,c1,p07,l3,57
i06,e10,c5,p34,l3,4
i07,e08,c5,p15,l3,2
i03,e10,c5,p16,l3,5
i38,e11,c1,p06,l2,66
i05,e08,c1,p18,l3,41
i41,e08,c1,p02,l3,9
i46,e04,c4,p19,l3,3
i06,e08,c5,p14,l2,1138
i67,e10,c5,p19,l3,4
i47,e01,c4,p35,l3,1
i27,e01,c5,p22,l3,1
i43,e01,c1,p15,l3,1
i02,e01,c1,p35,l3,93
i01,e09,c1,p29,l3,2
i30,e04,c1,p28,l3,2
i14,e01,c5,p04,l3,1
i01,e09,c1,p21,l3,1
