i41,e09,c1,p04,l3,3
i41,e07,c1,p23,l3,3
i05,e09,c1,p23,l3,5
i18,e01,c1,p35,l3,15
i38,e10,c1,p18,l1,9
i14,e04,c5,p08,l3,5
i38,e10,c4,p19,l1,2
i06,e11,c5,p30,l2,3
i12,e04,c5,p05,l3,8
i06,e10,c3,p17,l4,5
i41,e07,c1,p13,l3,3
i23,e08,c5,p23,l3,3
i38,e04,c1,p09,l1,3
i34,e08,c5,p06,l3,2
i47,e01,c1,p21,l3,2
i14,e11,c5,p25,l3,2
i23,e04,c5,p15,l3,3
i21,e03,c1,p19,l3,4
i42,e02,c5,p15,l3,1
i46,e01,c1,p09,l3,1
i07,e09,c5,p21,l3,1
i34,e04,c5,p16,l3,1
i38,e07,c1,p05,l2,1
i05,e12,c1,p07,l3,1
i03,e10,c5,p06,l3,5
i34,e04,c5,p29,l3,1
i21,e03,c1,p11,l3,2
i39,e04,c5,p22,l3,17
i38,e10,c1,p28,l3,1814
i38,e10,c1,p09,l3,3255
i38,e10,c1,p28,l4,239
i06,e10,c5,p28,l4,632
i06,e10,c5,p32,l4,595
i46,e11,c1,p07,l3,388
i46,e01,c1,p22,l3,10
i17,e08,c5,p05,l3,13
i65,e01,c3,p35,l3,11
i39,e04,c5,p29,l3,18
i42,e05,c5,p19,l3,8
i14,e08,c5,p11,l3,184
i06,e12,c5,p08,l3,43
i73,e09,c3,p04,l3,1
i39,e04,c5,p13,l3,16
i02,e08,c1,p01,l3,200
i02,e09,c1,p18,l3,28
i38,e11,c1,p29,l2,77
i23,e04,c5,p29,l3,24
i17,e01,c5,p19,l3,20
i06,e04,c5,p05,l1,225
i16,e08,c5,p19,l3,49
i39,e09,c5,p16,l3,22
i02,e09,c1,p20,l3,7
i06,e10,c5,p25,l2,21
i06,e10,c3,p11,l3,5
i38,e04,c1,p06,l1,7
i38,e09,c1,p07,l2,39
i06,e01,c3,p15,l3,4
i38,e10,c1,p06,l2,10
i34,e03,c5,p14,l3,24
i34,e08,c5,p05,l3,49
i01,e01,c1,p35,l3,15
i38,e10,c4,p25,l4,4
i13,e03,c5,p05,l3,1
i46,e11,c1,p17,l3,18
i46,e01,c1,p21,l3,17
i06,e09,c5,p02,l2,24
i14,e08,c5,p28,l3,23
i48,e11,c1,p21,l3,1
i14,e04,c5,p17,l3,5
i30,e09,c1,p23,l3,6
i48,e11,c1,p19,l3,5
i41,e08,c1,p03,l3,6
i38,e10,c1,p05,l1,21
i38,e01,c4,p01,l3,2
i42,e05,c5,p25,l3,2
i03,e09,c5,p16,l3,3
i01,e04,c1,p14,l3,1
i23,e01,c5,p19,l3,4
i06,e08,c3,p06,l2,1
i06,e08,c3,p11,l2,4
i09,e09,c5,p35,l3,1
i01,e09,c1,p16,l3,5
i03,e04,c5,p21,l3,1
i23,e09,c5,p12,l3,3
i27,e01,c5,p35,l3,3
i16,e11,c5,p21,l3,1
i17,e11,c5,p20,l3,7
i21,e01,c1,p24,l3,1
i30,e09,c1,p29,l3,4
i16,e09,c5,p31,l3,1
i38,e01,c1,p31,l3,2
i07,e09,c5,p18,l3,1
i27,e04,c5,p29,l3,2
i38,e11,c4,p13,l2,3
i34,e01,c5,p26,l3,1
i43,e01,c1,p03,l3,2
i14,e04,c5,p04,l3,1
i06,e10,c5,p14,l3,23300
i38,e10,c1,p16,l4,985
i38,e10,c1,p16,l3,8100
i06,e10,c5,p19,l4,5794
i38,e10,c1,p04,l2,65
i38,e10,c1,p19,l2,288
i34,e03,c5,p21,l3,53
i05,e01,c1,p05,l3,2
i46,e08,c1,p19,l3,44
i02,e04,c1,p32,l3,11
i02,e08,c1,p15,l3,972
i06,e11,c5,p17,l2,327
i16,e08,c5,p29,l3,6
i17,e08,c5,p23,l3,5
i06,e10,c5,p02,l1,25
i30,e09,c1,p05,l3,11
i38,e10,c4,p14,l3,25
i02,e01,c1,p09,l3,18
i17,e11,c5,p19,l3,42
i41,e04,c1,p04,l3,11
i12,e04,c5,p11,l3,21
i02,e09,c1,p25,l3,18
i27,e09,c5,p10,l3,12
i38,e11,c1,p25,l2,27
i23,e01,c5,p24,l3,9
i43,e01,c1,p11,l3,18
i61,e11,c1,p35,l3,13
i23,e03,c5,p21,l3,3
i46,e11,c4,p19,l3,53
i43,e01,c1,p21,l3,7
i16,e04,c5,p07,l3,2
i38,e08,c4,p19,l2,41
i06,e09,c5,p32,l2,30
i03,e09,c5,p12,l3,1
i05,e08,c1,p03,l3,6
i34,e03,c5,p13,l3,56
i06,e08,c3,p09,l2,6
i02,e08,c1,p06,l3,33
i17,e04,c5,p01,l3,78
i39,e04,c5,p24,l3,23
i06,e09,c5,p12,l2,50
i01,e01,c1,p04,l3,1
i46,e01,c1,p12,l3,9
i17,e11,c5,p17,l3,19
i02,e08,c1,p35,l3,38
i06,e10,c5,p25,l1,20
i23,e09,c5,p35,l3,3
i06,e01,c3,p32,l3,9
i14,e11,c5,p09,l3,2
i41,e08,c1,p04,l3,2
i23,e03,c5,p23,l3,3
i48,e01,c1,p35,l3,6
i06,e07,c5,p07,l2,2
i07,e08,c5,p21,l3,3
i06,e10,c3,p29,l4,4
i01,e08,c1,p32,l3,7
i23,e04,c5,p19,l3,5
i38,e01,c1,p23,l3,3
i05,e12,c1,p05,l3,4
i34,e03,c5,p30,l3,1
i09,e09,c5,p24,l3,1
i06,e10,c5,p13,l3,27119
i06,e10,c5,p11,l4,2367
i06,e11,c5,p23,l2,373
i06,e10,c3,p15,l3,190
i01,e08,c1,p12,l3,39
i06,e08,c5,p32,l2,415
i16,e08,c5,p10,l3,50
i35,e09,c2,p35,l3,6
i38,e11,c1,p03,l2,271
i06,e11,c5,p12,l2,286
i14,e11,c5,p07,l3,19
i16,e04,c5,p21,l3,25
i17,e08,c5,p17,l3,17
i16,e09,c5,p15,l3,8
i06,e10,c5,p16,l1,63
i06,e04,c5,p20,l1,49
i38,e01,c1,p21,l3,27
i39,e04,c5,p16,l3,31
i12,e04,c5,p19,l3,36
i14,e11,c5,p04,l3,7
i39,e04,c5,p11,l3,19
i46,e11,c1,p33,l3,3
i46,e01,c1,p17,l3,24
i30,e09,c1,p14,l3,7
i19,e10,c5,p10,l3,36
i38,e11,c4,p17,l2,4
i34,e03,c5,p08,l3,12
i16,e04,c5,p09,l3,3
i14,e11,c5,p08,l3,2
i06,e10,c5,p32,l1,17
i30,e01,c1,p04,l3,2
i30,e09,c1,p15,l3,15
i06,e08,c5,p30,l2,102
i41,e04,c1,p14,l3,7
i27,e08,c5,p10,l3,9
i05,e09,c1,p29,l3,1
i13,e11,c5,p35,l3,13
i39,e04,c5,p23,l3,2
i23,e03,c5,p01,l3,4
i46,e04,c1,unknown,l3,4
i38,e10,c4,p29,l4,4
i06,e10,c5,p09,l2,23
i38,e06,c1,p01,l3,1
i16,e08,c5,p35,l3,3
i06,e04,c5,p23,l1,31
i07,e12,c5,p16,l3,4
i06,e10,c3,p03,l4,7
i27,e01,c5,p11,l3,1
i30,e01,c1,p05,l3,6
i05,e09,c1,p31,l3,2
i46,e01,c4,p10,l3,3
i30,e04,c1,p21,l3,14
i38,e10,c4,p25,l3,11
i41,e08,c1,p16,l3,11
i41,e01,c1,p32,l3,2
i89,e01,c1,p23,l3,2
i16,e01,c5,p28,l3,4
i41,e04,c1,p02,l3,4
i39,e01,c5,p11,l3,4
i14,e11,c5,p28,l3,4
i05,e12,c1,p02,l3,2
i06,e10,c3,p11,l4,2
i05,e01,c1,p23,l3,1
i17,e09,c5,p11,l3,8
i07,e04,c5,p09,l3,2
i05,e12,c1,p13,l3,7
i03,e04,c5,p22,l3,4
i23,e01,c5,p16,l3,2
i06,e05,c5,p07,l1,1
i06,e10,c5,p09,l3,12303
i38,e10,c1,p02,l4,429
i06,e10,c5,p03,l3,28828
i38,e10,c1,p17,l2,96
i06,e01,c5,p12,l3,54
i38,e10,c1,p07,l2,85
i06,e10,c5,p18,l2,30
i38,e09,c1,p10,l2,128
i38,e10,c1,p30,l3,151
i06,e09,c5,p16,l2,77
i38,e10,c4,p11,l4,31
i46,e04,c1,p04,l3,16
i02,e01,c1,p28,l3,12
i42,e02,c5,p04,l3,1
i06,e10,c3,p28,l4,2
i16,e08,c5,p15,l3,13
i46,e09,c1,p19,l3,41
i46,e11,c1,p29,l3,22
i17,e11,c5,p04,l3,84
i38,e11,c1,p02,l2,63
i39,e04,c5,p14,l3,15
i39,e04,c5,p32,l3,13
i06,e10,c5,p29,l1,30
i06,e01,c5,p29,l3,208
i23,e09,c5,p07,l3,12
i23,e01,c5,p11,l3,8
i46,e08,c1,p25,l3,3
i16,e08,c5,p14,l3,32
i17,e08,c5,p21,l3,36
i48,e11,c1,p03,l3,2
i17,e04,c5,p22,l3,16
i17,e01,c5,p11,l3,12
i17,e08,c5,p07,l3,12
i38,e10,c1,p21,l1,16
i46,e11,c1,p06,l3,3
i39,e01,c5,p20,l3,4
i38,e12,c1,p01,l3,34
i14,e01,c5,p03,l3,7
i12,e04,c5,p35,l3,21
i05,e01,c1,p22,l3,6
i38,e11,c4,p25,l2,2
i21,e03,c1,p10,l3,5
i01,e04,c1,unknown,l3,2
i38,e11,c1,p32,l2,15
i13,e11,c5,p10,l3,7
i34,e01,c5,p28,l3,3
i38,e10,c1,unknown,l4,4
i38,e10,c4,p17,l4,20
i41,e09,c1,p22,l3,5
i46,e01,c4,p08,l3,3
i38,e10,c1,p26,l2,1
i48,e11,c1,p01,l3,2
i30,e04,c1,p08,l3,4
i39,e01,c5,p24,l3,7
i23,e01,c5,p28,l3,1
i46,e01,c1,unknown,l3,2
i14,e12,c5,p28,l3,2
i26,e01,c1,p35,l3,1
i25,e03,c5,p10,l3,2
i30,e04,c1,p29,l3,5
i06,e04,c3,p32,l1,11
i10,e05,c3,p01,l3,1
i06,e01,c3,p11,l3,1
i01,e01,c1,p10,l3,2
i03,e09,c5,p04,l3,2
i46,e06,c4,p35,l3,1
i27,e01,c5,p10,l3,1
i27,e04,c5,p35,l3,1
i14,e11,c5,p24,l3,1
i09,e04,c5,p04,l3,1
i46,e04,c1,p16,l3,1
i14,e08,c3,p17,l3,1
i16,e11,c5,p08,l3,1
i41,e08,c1,p29,l3,1
i06,e10,c5,p11,l3,36400
i06,e10,c5,p20,l3,3624
i38,e10,c4,p10,l4,82
i38,e01,c1,p10,l3,151
i06,e10,c5,p26,l3,1739
i06,e09,c5,p03,l2,44
i47,e04,c1,p35,l3,359
i02,e09,c1,p02,l3,18
i06,e10,c3,p03,l3,166
i06,e08,c5,p28,l2,570
i06,e12,c5,p09,l3,85
i17,e08,c5,p08,l3,26
i06,e11,c5,p07,l2,409
i02,e09,c1,p06,l3,23
i17,e04,c5,p24,l3,34
i06,e10,c3,p18,l3,120
i02,e01,c1,p17,l3,93
i38,e09,c1,p14,l2,13
i06,e09,c5,p17,l2,37
i38,e10,c1,p23,l2,59
i38,e11,c1,unknown,l2,2
i12,e08,c5,p06,l3,1
i02,e11,c1,p17,l3,1
i02,e01,c1,p15,l3,68
i06,e10,c3,p29,l3,38
i46,e11,c1,p14,l3,11
i06,e10,c5,p14,l1,40
i34,e03,c5,p17,l3,35
i39,e01,c5,p18,l3,12
i38,e01,c1,p16,l3,41
i19,e10,c5,p10,l4,6
i38,e12,c1,p19,l3,6
i14,e09,c5,p22,l3,1
i38,e10,c4,p21,l4,5
i46,e01,c4,p09,l3,5
i23,e09,c5,p10,l3,10
i05,e03,c1,p17,l3,2
i41,e01,c1,p12,l3,4
i34,e01,c5,p09,l3,9
i41,e09,c1,p19,l3,20
i17,e09,c5,p12,l3,3
i17,e09,c5,p28,l3,3
i06,e07,c5,p19,l2,6
i07,e01,c5,p15,l3,2
i07,e04,c5,p21,l3,7
i46,e11,c4,p13,l3,2
i31,e08,c1,p19,l3,2
i06,e08,c3,p23,l2,2
i46,e09,c4,p10,l3,4
i06,e09,c5,p26,l2,1
i06,e04,c3,p09,l1,4
i38,e11,c1,p33,l2,2
i12,e01,c5,p11,l3,2
i38,e10,c1,p03,l3,13984
i02,e04,c1,p19,l3,785
i38,e10,c4,p18,l3,224
i02,e09,c1,p13,l3,133
i38,e08,c1,p14,l2,75
i06,e04,c5,p35,l1,108
i06,e12,c5,p11,l3,609
i06,e12,c5,p07,l3,936
i34,e03,c5,p32,l3,33
i06,e09,c5,p21,l2,100
i02,e08,c1,p22,l3,147
i06,e04,c5,p11,l1,158
i38,e10,c1,p16,l2,22
i06,e10,c5,p24,l2,89
i38,e11,c1,p22,l2,31
i38,e10,c1,p14,l2,62
i66,e04,c3,p23,l3,2
i14,e08,c3,p21,l3,31
i43,e04,c1,p10,l3,10
i14,e09,c5,p11,l3,1
i38,e01,c1,p13,l3,75
i23,e08,c5,p03,l3,3
i02,e09,c1,p35,l3,26
i05,e08,c1,p19,l3,8
i41,e01,c1,p19,l3,11
i41,e08,c1,p35,l3,42
i39,e01,c5,p19,l3,18
i05,e07,c1,p19,l3,1
i05,e12,c1,p23,l3,25
i06,e05,c5,p19,l1,6
i41,e01,c1,p04,l3,9
i41,e09,c1,p13,l3,7
i02,e04,c1,p22,l3,30
i46,e09,c4,p04,l3,2
i14,e11,c5,p03,l3,10
i23,e01,c5,p20,l3,1
i17,e09,c5,p19,l3,25
i38,e10,c4,p02,l3,18
i16,e08,c5,p03,l3,3
i05,e08,c1,p17,l3,19
i34,e04,c5,p11,l3,2
i38,e08,c1,p22,l2,85
i01,e08,c1,p13,l3,18
i12,e09,c5,p17,l3,3
i30,e01,c1,p19,l3,15
i38,e11,c1,unknown,l2,1
i66,e01,c3,p35,l3,8
i16,e05,c5,p19,l3,1
i17,e09,c5,p07,l3,3
i13,e08,c5,p15,l3,7
i06,e10,c3,p35,l1,1
i41,e01,c1,p10,l3,12
i13,e11,c5,p01,l3,7
i07,e04,c5,p29,l3,1
i42,e05,c5,p18,l3,3
i38,e01,c1,p22,l3,3
i05,e04,c1,p20,l3,4
i23,e03,c5,p15,l3,5
i23,e02,c5,p11,l3,1
i05,e12,c1,p03,l3,6
i27,e10,c5,p05,l3,4
i82,e04,c1,p35,l3,1
i16,e08,c5,p11,l3,2
i67,e01,c5,p05,l3,1
i27,e09,c5,p13,l3,1
i03,e04,c5,p13,l3,5
i05,e07,c1,p22,l3,1
i38,e11,c4,p07,l2,3
i16,e11,c5,p03,l3,2
i30,e09,c1,p12,l3,3
i34,e08,c5,p23,l3,2
i48,e08,c1,p11,l3,1
i27,e04,c5,p13,l3,1
i14,e04,c5,p20,l3,2
i38,e01,c4,p07,l3,1
i57,e12,c2,p10,l3,1
i09,e01,c5,p01,l3,1
i43,e08,c1,p22,l3,1
i41,e07,c1,p21,l3,1
i06,e10,c5,p32,l3,7798
i06,e10,c5,p18,l4,1395
i38,e10,c1,p25,l3,1004
i38,e10,c1,p21,l4,1141
i38,e10,c1,p03,l4,1837
i38,e10,c4,p21,l3,160
i38,e10,c1,p25,l4,191
i06,e01,c5,p19,l3,361
i38,e11,c1,p04,l2,85
i38,e01,c1,p19,l3,124
i38,e10,c4,p29,l3,54
i02,e01,c1,p18,l3,40
i38,e04,c1,p21,l1,28
i38,e10,c1,p14,l4,417
i02,e04,c1,p21,l3,134
i02,e08,c1,p29,l3,344
i06,e04,c5,p18,l1,92
i02,e08,c1,p16,l3,682
i03,e08,c5,p19,l3,21
i39,e04,c5,p12,l3,47
i46,e01,c1,p01,l3,11
i27,e01,c5,p17,l3,4
i09,e09,c5,p28,l3,1
i38,e11,c1,p06,l2,50
i06,e01,c5,p28,l3,27
i20,e08,c5,p05,l3,2
i38,e11,c1,p20,l2,13
i38,e08,c1,p07,l2,58
i17,e01,c5,p10,l3,21
i14,e08,c5,p17,l3,90
i46,e11,c4,p32,l3,23
i38,e11,c1,p28,l2,33
i41,e07,c1,p07,l3,1
i12,e04,c5,p15,l3,11
i38,e08,c1,p04,l2,32
i16,e08,c5,p13,l3,16
i03,e09,c5,p10,l3,4
i06,e04,c5,p09,l1,104
i38,e10,c1,p02,l1,6
i30,e09,c1,p03,l3,5
i62,e01,c1,p35,l3,4
i05,e12,c1,p01,l3,21
i38,e08,c1,p25,l2,10
i30,e01,c1,p03,l3,4
i30,e04,c1,p05,l3,10
i06,e10,c5,p22,l2,45
i03,e01,c5,p05,l3,6
i05,e09,c1,p10,l3,13
i02,e06,c1,p16,l3,1
i16,e08,c5,p09,l3,13
i38,e12,c1,p15,l3,171
i38,e09,c1,p23,l2,1
i46,e08,c1,p03,l3,93
i06,e01,c5,p09,l3,40
i46,e08,c1,p08,l3,23
i48,e11,c1,p35,l3,16
i34,e03,c5,p04,l3,32
i06,e01,c5,p02,l3,18
i14,e01,c5,p19,l3,11
i34,e08,c5,p01,l3,13
i38,e10,c4,p22,l3,2
i14,e08,c3,p12,l3,6
i39,e09,c5,p28,l3,7
i46,e08,c4,p13,l3,6
i02,e04,c1,p26,l3,11
i16,e09,c5,p03,l3,6
i06,e10,c3,p01,l2,1
i34,e03,c5,p20,l3,2
i38,e12,c1,p12,l3,2
i16,e08,c5,p16,l3,6
i06,e10,c3,p19,l2,2
i06,e08,c3,p15,l2,7
i32,e01,c5,p35,l3,4
i23,e11,c5,p31,l3,8
i34,e04,c5,p06,l3,3
i02,e08,c4,p24,l3,1
i14,e11,c3,p07,l3,1
i41,e09,c1,p23,l3,2
i41,e07,c1,p25,l3,1
i38,e12,c1,p16,l3,1
i05,e08,c1,p13,l3,1
i30,e09,c1,p08,l3,7
i54,e01,c1,p35,l3,1
i31,e12,c1,p35,l3,1
i27,e08,c5,p05,l3,1
i07,e08,c5,p06,l3,1
i16,e09,c5,p23,l3,2
i41,e09,c1,p11,l3,1
i46,e11,c1,p30,l3,290
i38,e10,c1,p13,l3,9138
i38,e10,c1,p12,l4,929
i38,e10,c1,p15,l2,67
i06,e10,c5,p14,l4,1286
i06,e10,c5,p23,l1,9
i46,e01,c1,p04,l3,15
i06,e01,c5,p18,l3,74
i23,e04,c5,p05,l3,4
i74,e08,c5,p13,l3,18
i02,e09,c1,p21,l3,98
i02,e04,c1,p10,l3,253
i23,e03,c5,p22,l3,1
i06,e08,c5,p02,l2,460
i17,e04,c5,p12,l3,22
i38,e06,c1,p29,l3,41
i38,e09,c1,p01,l2,68
i38,e11,c1,p17,l2,188
i38,e08,c1,p13,l2,83
i06,e04,c5,p12,l1,69
i38,e04,c1,p02,l1,38
i12,e08,c5,p13,l3,12
i05,e01,c1,p17,l3,10
i34,e08,c5,p10,l3,55
i38,e10,c1,p01,l1,35
i42,e05,c5,p32,l3,11
i06,e01,c5,p11,l3,88
i41,e01,c1,p24,l3,10
i05,e03,c1,p07,l3,3
i16,e09,c5,p22,l3,1
i18,e09,c1,p35,l3,18
i38,e12,c1,p21,l3,7
i06,e10,c5,p26,l1,5
i30,e09,c1,p09,l3,2
i46,e01,c1,p10,l3,12
i30,e04,c1,p15,l3,18
i34,e01,c5,p19,l3,14
i13,e11,c5,p28,l3,11
i41,e08,c1,p25,l3,46
i05,e09,c1,p19,l3,8
i14,e08,c5,p08,l3,14
i34,e03,c5,p06,l3,23
i43,e11,c1,p11,l3,2
i132,e01,c1,p35,l3,20
i38,e11,c1,p26,l2,7
i34,e03,c5,p26,l3,1
i35,e01,c2,p35,l3,3
i14,e01,c5,p02,l3,2
i30,e04,c1,p13,l3,8
i46,e08,c1,p13,l3,10
i43,e09,c1,p15,l3,5
i34,e08,c5,p14,l3,11
i65,e09,c3,p35,l3,1
i05,e03,c1,p20,l3,1
i38,e12,c1,p29,l3,5
i07,e08,c5,p14,l3,3
i24,e09,c1,p35,l3,2
i46,e11,c1,p25,l3,1
i30,e01,c1,p18,l3,1
i21,e04,c1,p28,l3,1
i46,e09,c4,p02,l3,1
i06,e04,c5,p33,l1,2
i03,e04,c5,p24,l3,5
i38,e10,c4,p32,l4,7
i05,e03,c1,p24,l3,1
i46,e01,c1,p28,l3,5
i66,e01,c3,p04,l3,1
i23,e03,c5,p19,l3,4
i24,e01,c1,p35,l3,1
i46,e08,c1,p04,l3,1
i21,e03,c1,p05,l3,1
i41,e12,c1,p35,l3,1
i23,e03,c5,p20,l3,2
i46,e11,c1,unknown,l3,1
i43,e09,c1,p23,l3,1
i46,e11,c1,p08,l3,2
i46,e04,c4,p28,l3,1
i03,e01,c5,p10,l3,1
i66,e04,c3,p11,l3,1
i26,e08,c1,p35,l3,1
i06,e05,c5,p35,l1,1
i38,e10,c1,p24,l3,4827
i34,e01,c5,p35,l3,71
i01,e08,c1,p24,l3,26
i17,e04,c5,p11,l3,62
i38,e10,c1,p07,l4,1136
i38,e10,c4,p28,l4,21
i46,e04,c1,p35,l3,1420
i06,e10,c5,p07,l1,42
i38,e11,c1,p31,l2,16
i34,e04,c5,p05,l3,17
i06,e09,c5,p07,l2,43
i06,e11,c5,p06,l2,301
i17,e04,c5,p03,l3,50
i46,e08,c1,unknown,l3,2
i02,e08,c1,p02,l3,54
i12,e04,c5,p03,l3,7
i38,e04,c1,p19,l1,80
i17,e04,c5,p14,l3,18
i17,e08,c5,p24,l3,28
i02,e01,c1,p22,l3,19
i02,e04,c1,p14,l3,46
i38,e10,c1,p03,l1,33
i38,e04,c1,p11,l1,42
i14,e09,c5,p15,l3,14
i38,e09,c1,p09,l2,13
i43,e08,c1,p35,l3,154
i34,e08,c5,p19,l3,46
i05,e04,c1,p19,l3,24
i02,e01,c1,p16,l3,52
i34,e03,c5,p03,l3,35
i03,e04,c5,p10,l3,5
i13,e11,c5,p12,l3,21
i46,e01,c1,p03,l3,25
i06,e12,c5,p30,l3,30
i61,e08,c4,p35,l3,36
i27,e01,c5,p12,l3,3
i43,e04,c1,p21,l3,11
i13,e08,c5,p35,l3,2
i34,e03,c5,p07,l3,27
i38,e10,c4,p07,l4,13
i39,e09,c5,p13,l3,9
i06,e10,c3,p07,l4,6
i30,e01,c1,p09,l3,2
i42,e05,c5,p16,l3,1
i29,e01,c5,p35,l3,11
i41,e04,c1,p11,l3,4
i17,e09,c5,p03,l3,6
i41,e01,c1,p23,l3,3
i54,e04,c1,p35,l3,4
i30,e09,c1,p10,l3,10
i06,e11,c3,p07,l2,4
i39,e09,c5,p01,l3,4
i06,e10,c5,p31,l1,3
i46,e04,c1,p32,l3,1
i01,e08,c1,p09,l3,1
i43,e08,c1,p19,l3,1
i02,e01,c1,p26,l3,4
i38,e09,c1,p26,l2,1
i27,e04,c5,p19,l3,2
i06,e05,c5,p05,l1,2
i06,e01,c5,p30,l3,2
i14,e05,c5,p16,l3,1
i38,e10,c4,p01,l2,3
i14,e12,c5,p02,l3,1
i23,e03,c5,p16,l3,1
i38,e05,c1,p17,l1,2
i05,e01,c1,p18,l3,1
i06,e10,c5,p15,l3,53256
i02,e08,c1,p19,l3,2466
i39,e04,c5,p15,l3,17
i06,e12,c5,p05,l3,383
i38,e01,c1,p05,l3,21
i38,e11,c1,p13,l2,165
i42,e05,c5,p28,l3,2
i38,e09,c1,p03,l2,46
i38,e10,c1,p33,l3,62
i02,e01,c1,p25,l3,69
i06,e12,c5,p15,l3,272
i46,e09,c1,unknown,l3,3
i46,e11,c1,unknown,l3,302
i34,e03,c5,p15,l3,47
i06,e11,c5,p14,l2,179
i13,e08,c5,p06,l3,1
i30,e04,c1,p19,l3,72
i06,e12,c5,p31,l3,17
i39,e04,c5,p01,l3,33
i06,e10,c3,p14,l3,13
i30,e01,c1,p21,l3,15
i46,e11,c1,p13,l3,352
i41,e04,c1,p24,l3,2
i38,e10,c4,p17,l3,101
i06,e08,c5,p26,l2,61
i23,e08,c5,p15,l3,9
i06,e12,c5,p25,l3,41
i34,e09,c5,p01,l3,11
i38,e10,c4,p32,l3,31
i12,e04,c5,p29,l3,3
i12,e08,c5,p19,l3,36
i31,e09,c1,p35,l3,4
i41,e08,c1,p15,l3,3
i05,e04,c1,p10,l3,10
i46,e09,c1,p12,l3,1
i48,e11,c1,p11,l3,4
i39,e01,c5,p25,l3,11
i30,e01,c1,p17,l3,3
i06,e04,c5,p26,l1,6
