i38,e10,c1,p11,l1,42
i43,e01,c1,p12,l3,6
i38,e10,c1,p11,l2,193
i14,e01,c3,p05,l3,1
i06,e01,c5,p11,l3,112
i38,e10,c1,p11,l3,12233
i38,e10,c1,p11,l4,1591
i46,e08,c1,p01,l3,63
i38,e01,c1,p17,l3,11
i38,e12,c1,p03,l3,1
i14,e12,c5,p22,l3,6
i38,e09,c4,p29,l2,1
i17,e08,c5,p32,l3,3
i34,e08,c5,p15,l3,6
i38,e09,c1,p08,l2,4
i14,e04,c5,p31,l3,2
i46,e01,c4,p07,l3,19
i05,e12,c1,p23,l3,3
i06,e01,c5,p19,l3,232
i17,e01,c5,p31,l3,1
i38,e05,c1,p08,l1,1
i17,e11,c5,p13,l3,2
i06,e01,c5,p15,l3,26
i38,e12,c1,p23,l3,2
i20,e04,c5,p14,l3,1
i38,e01,c1,p01,l3,58
i38,e10,c4,p23,l4,5
i06,e12,c5,p10,l3,155
i14,e01,c5,p01,l3,93
i38,e10,c4,p23,l3,74
i01,e09,c1,p23,l3,1
i06,e09,c5,p24,l2,23
i06,e01,c5,p06,l3,21
i46,e06,c1,p10,l3,2
i06,e10,c5,p12,l4,813
i46,e11,c4,p06,l3,285
i06,e11,c5,p30,l2,9
i12,e04,c5,p13,l3,3
i42,e05,c5,p15,l3,3
i06,e10,c5,p12,l1,36
i34,e08,c5,p03,l3,15
i46,e11,c4,p29,l3,231
i06,e10,c5,p12,l2,75
i06,e10,c5,p12,l3,15622
i46,e11,c4,p13,l3,346
i14,e11,c5,p30,l3,25
i05,e01,c1,p12,l3,2
i46,e09,c1,p04,l3,42
i13,e08,c5,p10,l3,15
i46,e09,c4,p14,l3,6
i46,e08,c1,p22,l3,36
i23,e04,c5,p32,l3,1
i06,e01,c5,p28,l3,11
i06,e08,c5,p32,l2,385
i12,e04,c3,p10,l3,1
i46,e11,c1,p18,l3,1629
i23,e03,c3,p13,l3,2
i06,e01,c5,p22,l3,45
i14,e11,c3,p19,l3,17
i46,e04,c4,p16,l3,2
i34,e04,c5,p13,l3,6
i06,e12,c5,p29,l3,79
i16,e08,c5,p07,l3,34
i12,e08,c5,p16,l3,3
i46,e01,c4,p23,l3,19
i14,e12,c5,p25,l3,1
i46,e04,c4,p21,l3,33
i46,e04,c4,p09,l3,1
i02,e01,c1,p15,l3,89
i46,e04,c1,p17,l3,94
i80,e04,c3,p35,l3,1
i46,e09,c4,p20,l3,5
i14,e08,c3,p05,l3,127
i38,e11,c4,p11,l2,7
i06,e04,c5,p18,l1,77
i06,e11,c5,p35,l2,1142
i14,e01,c5,p30,l3,1
i21,e03,c1,p03,l3,3
i38,e11,c1,p11,l2,222
i46,e04,c1,p24,l3,35
i01,e11,c1,p35,l3,3
i34,e01,c5,p17,l3,7
i17,e09,c5,p16,l3,1
i17,e08,c5,p12,l3,12
i16,e08,c5,p14,l3,9
i38,e01,c1,p05,l3,8
i06,e04,c5,p23,l1,29
i46,e01,c4,p09,l3,9
i38,e10,c1,p20,l1,4
i38,e10,c1,p20,l2,25
i38,e09,c1,p23,l2,3
i38,e10,c1,p20,l3,592
i46,e01,c1,p07,l3,78
i38,e10,c1,p20,l4,98
i42,e05,c5,p17,l3,9
i02,e09,c1,p19,l3,170
i05,e03,c1,p17,l3,1
i06,e08,c5,p05,l2,1064
i38,e01,c1,p32,l3,3
i46,e08,c1,p30,l3,2
i34,e04,c5,p18,l3,11
i17,e01,c5,p10,l3,7
i06,e07,c5,p28,l2,2
i34,e03,c5,p32,l3,8
i42,e02,c5,p21,l3,1
i06,e01,c5,p09,l3,6
i22,e02,c5,p29,l3,1
i06,e11,c5,p06,l2,96
i42,e02,c5,p32,l3,2
i14,e04,c5,p11,l3,119
i06,e01,c5,p33,l3,4
i17,e09,c5,p10,l3,37
i14,e04,c5,p19,l3,957
i09,e01,c5,p01,l3,1
i06,e08,c5,p21,l2,1200
i17,e08,c5,p33,l3,2
i38,e04,c1,p35,l1,6
i38,e06,c1,p13,l3,6
i06,e01,c5,p07,l3,24
i05,e05,c1,p19,l3,2
i02,e08,c1,p18,l3,69
i06,e01,c5,p03,l3,44
i06,e08,c5,p12,l2,1048
i06,e05,c5,p15,l1,6
i14,e08,c5,p11,l3,1484
i17,e08,c5,p11,l3,27
i06,e05,c5,p10,l1,2
i12,e09,c5,p03,l3,1
i06,e07,c5,p19,l2,3
i38,e09,c1,p04,l2,13
i34,e03,c5,p22,l3,5
i38,e04,c1,p19,l1,143
i38,e08,c1,p05,l2,37
i42,e05,c5,p06,l3,3
i46,e11,c1,p26,l3,137
i14,e01,c5,p14,l3,17
i46,e01,c1,p22,l3,80
i05,e12,c1,p29,l3,1
i06,e08,c5,p08,l2,453
i23,e09,c5,p16,l3,1
i34,e03,c5,p35,l3,68
i09,e04,c5,p29,l3,1
i17,e11,c5,p17,l3,3
i21,e03,c1,p01,l3,1
i14,e11,c3,p22,l3,1
i38,e10,c1,p23,l1,15
i05,e03,c1,p35,l3,10
i38,e10,c1,p23,l2,47
i46,e09,c4,p05,l3,5
i38,e10,c1,p23,l3,2658
i06,e08,c3,p22,l2,66
i07,e12,c5,p13,l3,3
i38,e10,c1,p23,l4,409
i05,e08,c1,p02,l3,1
i06,e10,c5,p23,l3,10571
i02,e01,c1,p22,l3,1
i06,e10,c5,p23,l2,20
i06,e10,c5,p23,l1,41
i03,e08,c5,p19,l3,1
i41,e08,c1,p10,l3,3
i38,e10,c4,p19,l4,165
i38,e10,c4,p19,l3,1068
i14,e11,c5,p28,l3,35
i42,e05,c5,p24,l3,7
i06,e10,c5,p23,l4,573
i38,e10,c4,p19,l1,2
i06,e10,c5,p24,l4,981
i14,e09,c3,p23,l3,10
i06,e10,c5,p24,l3,18601
i38,e10,c4,p19,l2,5
i06,e10,c5,p24,l2,52
i06,e10,c5,p24,l1,27
i46,e08,c1,p11,l3,62
i05,e04,c1,p16,l3,3
i17,e08,c5,p19,l3,43
i05,e12,c1,p13,l3,17
i38,e01,c1,p28,l3,2
i02,e01,c1,p20,l3,5
i46,e01,c4,p13,l3,20
i38,e10,c4,p17,l3,137
i14,e11,c3,p15,l3,3
i38,e10,c4,p17,l4,31
i46,e08,c1,p26,l3,1
i38,e10,c4,p11,l2,4
i38,e10,c4,p11,l1,4
i46,e01,c4,p17,l3,28
i38,e10,c4,p11,l4,124
i38,e01,c1,p24,l3,36
i38,e10,c4,p11,l3,997
i06,e04,c5,p12,l1,55
i05,e01,c1,p05,l3,2
i46,e01,c1,p09,l3,11
i38,e01,c4,p21,l3,3
i06,e10,c5,p11,l3,21411
i06,e10,c5,p11,l4,1129
i23,e04,c5,p07,l3,2
i06,e11,c5,p26,l2,20
i38,e10,c4,p07,l3,291
i38,e10,c4,p07,l4,58
i06,e09,c5,p29,l2,77
i12,e08,c5,p17,l3,6
i46,e05,c1,p19,l3,4
i06,e10,c5,p11,l1,70
i14,e12,c5,p10,l3,16
i06,e10,c5,p11,l2,132
i34,e08,c5,p28,l3,1
i14,e11,c5,p31,l3,9
i06,e10,c5,p25,l1,8
i46,e04,c4,p35,l3,2665
i06,e10,c5,p25,l4,429
i38,e09,c1,p11,l2,29
i38,e12,c1,p12,l3,101
i06,e10,c5,p25,l2,10
i38,e01,c1,p08,l3,5
i05,e07,c1,p23,l3,4
i06,e10,c5,p25,l3,5419
i13,e08,c5,p01,l3,65
i06,e09,c5,p09,l2,6
i14,e09,c5,p18,l3,52
i29,e01,c5,p10,l3,1
i38,e10,c4,p35,l2,2
i03,e04,c5,p19,l3,1
i38,e10,c4,p35,l3,2
i05,e08,c1,p19,l3,14
i17,e01,c5,p22,l3,2
i34,e04,c5,p06,l3,1
i46,e11,c4,p02,l3,185
i17,e04,c5,p15,l3,1
i68,e01,c1,p21,l3,1
i02,e11,c1,p03,l3,1
i17,e08,c5,p03,l3,29
i05,e08,c1,p01,l3,4
i38,e12,c1,p14,l3,2
i17,e08,c5,p18,l3,19
i46,e09,c4,p04,l3,19
i46,e08,c1,p21,l3,407
i12,e08,c5,p15,l3,9
i09,e09,c5,p19,l3,1
i14,e01,c5,p06,l3,33
i16,e08,c5,p10,l3,29
i38,e11,c1,p07,l2,89
i34,e03,c5,p08,l3,2
i46,e06,c1,p15,l3,1
i06,e08,c5,p01,l2,758
i38,e11,c1,p24,l2,82
i13,e11,c5,p13,l3,5
i34,e04,c5,p35,l3,31
i13,e11,c5,p17,l3,6
i38,e04,c1,p26,l1,1
i06,e09,c5,p20,l2,3
i16,e04,c5,p16,l3,1
i39,e04,c5,p22,l3,9
i05,e03,c1,p04,l3,1
i46,e08,c4,p13,l3,173
i06,e08,c5,p24,l2,573
i46,e09,c4,p26,l3,3
i46,e09,c1,p14,l3,16
i23,e04,c5,p25,l3,1
i46,e01,c1,p06,l3,13
i16,e04,c5,p08,l3,4
i46,e11,c1,p06,l3,551
i38,e08,c4,p10,l2,1
i38,e10,c4,p01,l4,33
i46,e11,c1,p01,l3,1586
i05,e05,c1,p10,l3,1
i38,e04,c4,p07,l1,1
i20,e08,c5,p06,l3,1
i38,e04,c1,p32,l1,2
i34,e01,c3,p10,l3,3
i14,e01,c5,p17,l3,72
i14,e11,c3,p07,l3,2
i38,e12,c4,p14,l3,1
i38,e10,c4,p01,l3,240
i17,e04,c5,p19,l3,60
i38,e10,c4,p01,l1,4
i46,e11,c1,p17,l3,3944
i38,e04,c1,p07,l1,4
i03,e10,c5,p07,l3,2
i11,e05,c4,p01,l3,1
i14,e08,c5,p21,l3,1237
i16,e08,c5,p19,l3,25
i46,e04,c1,p05,l3,59
i38,e05,c1,p12,l1,2
i34,e04,c5,p01,l3,18
i14,e08,c3,p17,l3,12
i34,e09,c5,p19,l3,38
i06,e12,c5,p32,l3,78
i38,e08,c1,p02,l2,18
i02,e01,c1,p03,l3,14
i46,e08,c1,p20,l3,2
i38,e11,c4,p10,l2,6
i38,e10,c1,p12,l2,37
i38,e10,c1,p12,l1,26
i10,e05,c3,p19,l3,3
i38,e10,c1,p12,l4,886
i38,e10,c1,p12,l3,6429
i42,e05,c5,p12,l3,2
i42,e02,c5,p19,l3,1
i06,e11,c5,p23,l2,292
i02,e09,c1,p08,l3,2
i46,e09,c4,p01,l3,15
i46,e01,c1,p11,l3,134
i14,e08,c5,p18,l3,488
i06,e10,c3,p10,l3,46
i06,e10,c3,p10,l4,10
i02,e01,c1,p21,l3,22
i38,e10,c4,p24,l4,28
i38,e10,c4,p24,l3,135
i38,e11,c4,p24,l2,3
i38,e10,c4,p24,l2,4
i06,e04,c5,p30,l1,16
i46,e01,c4,p14,l3,2
i46,e01,c4,p25,l3,2
i38,e11,c1,p12,l2,111
i48,e11,c1,p02,l3,1
i46,e01,c4,p29,l3,10
i46,e08,c1,p14,l3,12
i14,e04,c5,p23,l3,77
i46,e08,c1,p29,l3,53
i02,e01,c1,p18,l3,6
i02,e09,c1,p14,l3,5
i46,e04,c1,p35,l3,13439
i02,e09,c1,p21,l3,40
i17,e04,c5,p33,l3,1
i14,e11,c3,p09,l3,6
i48,e11,c1,p11,l3,1
i13,e08,c5,p03,l3,60
i02,e04,c1,p16,l3,19
i23,e03,c5,p01,l3,2
i02,e01,c1,p12,l3,7
i14,e11,c3,p11,l3,1
i38,e01,c1,p23,l3,18
i05,e12,c1,p24,l3,1
i46,e01,c1,p08,l3,7
i14,e08,c5,p14,l3,447
i38,e11,c4,p19,l2,19
i02,e04,c1,p21,l3,11
i14,e01,c5,p02,l3,26
i38,e09,c1,p16,l2,12
i17,e01,c5,p32,l3,2
i34,e03,c5,p02,l3,25
i46,e08,c4,p20,l3,6
i30,e01,c1,p13,l3,1
i41,e09,c1,p35,l3,2
i05,e12,c1,p04,l3,2
i06,e07,c5,p35,l2,1
i61,e08,c1,p35,l3,21
i38,e01,c1,p02,l3,3
i42,e05,c5,p18,l3,1
i34,e03,c5,p01,l3,73
i14,e05,c5,p35,l3,1
i34,e03,c5,p14,l3,3
i30,e01,c1,p19,l3,2
i14,e08,c5,p08,l3,609
i34,e01,c5,p04,l3,1
i46,e11,c4,p26,l3,16
i17,e11,c5,p23,l3,6
i06,e12,c5,p05,l3,269
i46,e08,c1,p18,l3,50
i01,e09,c1,p35,l3,3
i46,e11,c1,p20,l3,176
i02,e04,c1,p13,l3,4
i14,e01,c3,p17,l3,4
i07,e08,c5,p29,l3,1
i14,e08,c5,p32,l3,503
i46,e01,c1,p32,l3,23
i06,e08,c5,p30,l2,326
i46,e04,c1,p01,l3,156
i02,e08,c1,p10,l3,106
i05,e12,c1,p35,l3,70
i05,e03,c1,p10,l3,3
i14,e01,c5,p25,l3,10
i47,e04,c4,p35,l3,12
i06,e08,c5,p13,l2,588
i38,e09,c1,p09,l2,2
i46,e04,c4,p13,l3,20
i14,e04,c5,p10,l3,254
i12,e08,c5,p03,l3,5
i06,e09,c5,p32,l2,60
i17,e08,c5,p21,l3,14
i46,e01,c1,p30,l3,6
i46,e01,c1,p18,l3,96
i16,e04,c5,p04,l3,5
i39,e04,c5,p03,l3,14
i14,e09,c5,p06,l3,15
i05,e07,c1,p10,l3,6
i05,e06,c1,p03,l3,1
i38,e04,c1,p01,l1,18
i14,e12,c5,p19,l3,680
i13,e08,c5,p13,l3,5
i06,e01,c5,p31,l3,3
i23,e01,c5,p16,l3,3
i46,e01,c7,p35,l3,17
i06,e11,c5,p05,l2,252
i17,e04,c5,p18,l3,17
i46,e12,c4,p35,l3,1
i06,e10,c3,p16,l3,15
i38,e11,c1,p04,l2,83
i38,e04,c1,p18,l1,9
i14,e12,c5,p03,l3,3
i46,e09,c1,p32,l3,15
i05,e03,c1,p13,l3,2
i12,e04,c5,p14,l3,1
i38,e04,c4,p10,l1,6
i38,e10,c1,p24,l2,62
i38,e10,c1,p24,l3,5845
i38,e10,c1,p24,l4,823
i38,e08,c1,p09,l2,6
i14,e11,c5,p35,l3,97
i06,e09,c5,p15,l2,28
i14,e11,c5,p24,l3,107
i38,e10,c1,p24,l1,20
i16,e08,c5,p08,l3,7
i46,e09,c1,p25,l3,1
i23,e08,c5,p17,l3,6
i06,e05,c5,p18,l1,2
i06,e10,c3,p29,l3,100
i38,e08,c4,p06,l2,2
i34,e03,c5,p11,l3,18
i06,e11,c5,p31,l2,11
i34,e09,c5,p32,l3,3
i17,e01,c5,p01,l3,4
i06,e11,c5,p01,l2,240
i14,e09,c5,p09,l3,10
i46,e11,c1,p29,l3,3058
i26,e04,c1,p35,l3,1
i16,e08,c5,p02,l3,10
i36,e01,c5,p35,l3,1
i34,e03,c5,p09,l3,3
i06,e09,c5,p08,l2,3
i17,e09,c5,p19,l3,1
i17,e01,c5,p17,l3,2
i06,e12,c5,p21,l3,236
i38,e01,c1,p29,l3,28
i06,e04,c3,p24,l1,4
i17,e08,c5,p10,l3,52
i17,e04,c5,p29,l3,36
i14,e11,c5,p15,l3,195
i41,e09,c1,p13,l3,6
i38,e09,c4,p07,l2,2
i02,e04,c1,p04,l3,4
i06,e08,c3,p09,l2,1
i14,e01,c5,p13,l3,79
i38,e09,c1,p12,l2,16
i38,e04,c1,p22,l1,12
i38,e11,c4,p15,l2,7
i46,e04,c1,p09,l3,3
i20,e08,c5,p17,l3,1
i46,e08,c1,p07,l3,228
i46,e09,c4,p32,l3,4
i38,e01,c1,p35,l3,7
i14,e04,c5,p12,l3,16
i14,e09,c5,p11,l3,58
i06,e10,c5,p03,l1,54
i06,e10,c5,p09,l4,319
i01,e08,c1,p29,l3,1
i06,e10,c5,p03,l4,1234
i06,e10,c5,p03,l2,47
i06,e10,c5,p03,l3,25826
i06,e09,c5,p13,l2,31
i03,e09,c5,p18,l3,1
i46,e09,c1,p28,l3,9
i46,e05,c1,p35,l3,4
i06,e10,c5,p09,l1,11
i39,e04,c5,p31,l3,2
i06,e10,c5,p09,l2,13
i06,e10,c5,p09,l3,5289
i14,e02,c5,p15,l3,1
i14,e08,c5,p29,l3,1065
i38,e08,c1,p18,l2,20
i39,e01,c5,p29,l3,5
i34,e04,c5,p24,l3,5
i43,e01,c1,p35,l3,2
i14,e05,c5,p01,l3,1
i06,e12,c5,p03,l3,159
i05,e09,c1,p16,l3,3
i07,e12,c5,p10,l3,15
i06,e09,c5,p26,l2,8
i06,e11,c5,p14,l2,191
i46,e01,c1,p15,l3,164
i30,e04,c1,p11,l3,5
i38,e10,c1,p01,l4,2276
i38,e10,c1,p01,l3,15708
i39,e01,c5,p35,l3,9
i38,e10,c1,p01,l2,93
i23,e03,c5,p07,l3,3
i38,e10,c1,p01,l1,58
i02,e08,c1,p28,l3,2
i14,e05,c5,p18,l3,2
i41,e01,c1,p13,l3,6
i19,e10,c5,p07,l3,95
i14,e11,c5,p25,l3,39
i01,e11,c1,p19,l3,1
i06,e05,c5,p35,l1,1
i14,e11,c5,p20,l3,45
i43,e08,c1,p35,l3,47
i17,e04,c5,p04,l3,14
i46,e04,c1,p18,l3,43
i14,e08,c8,p21,l3,51
i46,e11,c1,p33,l3,21
i30,e04,c1,p19,l3,2
i19,e10,c5,p07,l4,2
i14,e08,c5,p22,l3,564
i09,e04,c5,p05,l3,1
i46,e01,c4,p22,l3,21
i02,e09,c1,p06,l3,4
i38,e09,c1,p05,l2,13
i38,e11,c4,p14,l2,3
i46,e11,c4,p19,l3,5717
i06,e08,c5,p18,l2,1017
i46,e08,c4,p15,l3,7
i38,e11,c1,p01,l2,256
i02,e04,c1,p15,l3,6
i05,e08,c1,p14,l3,1
i06,e08,c5,p11,l2,600
i06,e11,c5,p25,l2,21
i07,e12,c5,p35,l3,28
i38,e01,c1,p06,l3,14
i38,e04,c1,p13,l1,30
i14,e11,c3,p05,l3,4
i38,e10,c4,p02,l4,14
i38,e11,c4,p25,l2,1
i38,e10,c4,p02,l3,89
i06,e09,c5,p35,l2,44
i46,e04,c1,p11,l3,128
i34,e04,c5,p19,l3,76
i02,e01,c1,p17,l3,17
i46,e11,c4,p11,l3,1740
i14,e12,c5,p15,l3,302
i34,e04,c5,p21,l3,3
i02,e09,c1,p04,l3,6
i34,e03,c5,p07,l3,1
i38,e12,c1,p35,l3,2
i06,e01,c5,p18,l3,38
i21,e03,c1,p10,l3,2
i02,e09,c1,p23,l3,11
i14,e09,c5,p10,l3,90
i46,e08,c1,p04,l3,176
i34,e01,c5,p35,l3,9
i23,e03,c5,p10,l3,8
i14,e11,c3,p18,l3,1
i38,e01,c1,p07,l3,18
i14,e04,c5,p09,l3,3
i34,e09,c3,p10,l3,4
i03,e10,c5,p16,l3,2
i46,e06,c1,p20,l3,1
i38,e11,c1,p06,l2,50
i05,e08,c1,p18,l3,1
i46,e04,c4,p19,l3,79
i06,e08,c5,p14,l2,683
i47,e01,c4,p35,l3,16
i43,e01,c1,p15,l3,2
i02,e01,c1,p35,l3,19
i14,e04,c5,p30,l3,20
i14,e01,c5,p04,l3,46
i07,e04,c5,p29,l3,1
i17,e08,c5,p16,l3,2
i14,e05,c5,p13,l3,1
i46,e04,c4,p03,l3,20
i06,e11,c3,p21,l2,8
i46,e11,c4,p30,l3,3
i46,e01,c1,p34,l3,1
i48,e11,c1,p29,l3,1
i06,e11,c5,p02,l2,89
i38,e10,c1,p14,l3,3416
i38,e09,c1,p20,l2,6
i38,e10,c1,p14,l4,469
i03,e11,c5,p12,l3,1
i06,e08,c5,p22,l2,637
i30,e09,c1,p05,l3,5
i38,e11,c4,p01,l2,4
i06,e07,c5,p10,l2,1
i06,e10,c3,p35,l4,4
i06,e10,c3,p35,l3,22
i38,e08,c1,p04,l2,102
i38,e10,c1,p14,l1,12
i06,e08,c5,p02,l2,544
i38,e10,c1,p14,l2,37
i34,e03,c5,p23,l3,5
i06,e08,c5,p33,l2,20
i06,e10,c5,p15,l3,24208
i06,e10,c5,p15,l4,1124
i17,e01,c5,p12,l3,1
i06,e10,c5,p15,l1,73
i06,e10,c5,p15,l2,73
i46,e08,c4,p22,l3,16
i38,e09,c1,p18,l2,8
i06,e12,c5,p23,l3,66
i38,e11,c1,p26,l2,6
i06,e08,c5,p20,l2,171
i34,e04,c5,p10,l3,18
i16,e04,c5,p24,l3,1
i46,e08,c4,p35,l3,2827
i06,e07,c5,p07,l2,1
i46,e04,c1,p21,l3,109
i42,e05,c5,p08,l3,1
i21,e03,c1,p21,l3,1
i13,e11,c5,p18,l3,3
i14,e09,c5,p13,l3,87
i17,e04,c5,p35,l3,4
i34,e04,c5,p11,l3,1
i06,e11,c5,p07,l2,70
i47,e09,c4,p35,l3,11
i23,e08,c5,p07,l3,10
i02,e09,c1,p17,l3,18
i66,e04,c3,p10,l3,2
i11,e01,c4,p03,l3,1
i46,e04,c1,p08,l3,20
i06,e01,c5,p02,l3,7
i14,e09,c5,p22,l3,16
i06,e11,c5,p13,l2,359
i06,e10,c3,p19,l4,15
i06,e10,c3,p19,l3,293
i41,e09,c1,p32,l3,3
i06,e04,c3,p13,l1,2
i38,e09,c1,p06,l2,27
i46,e04,c4,p10,l3,30
i38,e12,c1,p04,l3,2
i46,e04,c1,p29,l3,137
i17,e09,c5,p07,l3,1
i11,e05,c4,p25,l3,1
i38,e11,c1,p17,l2,139
i15,e09,c2,p35,l3,21
i02,e08,c1,p19,l3,93
i06,e01,c5,p32,l3,69
i23,e08,c5,p32,l3,9
i12,e01,c5,p27,l3,1
i46,e11,c4,p09,l3,146
i38,e09,c1,p22,l2,9
i14,e01,c5,p09,l3,38
i47,e01,c1,p14,l3,2
i14,e12,c5,p28,l3,3
i39,e04,c5,p35,l3,35
i46,e11,c1,p05,l3,2881
i14,e08,c3,p11,l3,112
i46,e11,c4,p03,l3,1033
i30,e04,c1,p16,l3,1
i06,e12,c5,p14,l3,65
i07,e09,c5,p13,l3,1
i06,e12,c5,p20,l3,37
i14,e01,c5,p35,l3,15
i23,e04,c3,p13,l3,2
i11,e01,c4,p21,l3,2
i42,e05,c5,p02,l3,8
i14,e08,c3,p30,l3,2
i46,e08,c1,p16,l3,335
i03,e01,c5,p15,l3,5
i38,e01,c1,p11,l3,62
i38,e04,c1,p23,l1,4
i46,e08,c4,p14,l3,2
i14,e01,c3,p01,l3,4
i12,e08,c5,p02,l3,4
i06,e04,c5,p25,l1,22
i34,e03,c5,p19,l3,138
i06,e04,c5,p22,l1,51
i06,e12,c5,p11,l3,121
i03,e04,c5,p15,l3,1
i34,e08,c5,p30,l3,1
i38,e04,c1,p09,l1,5
i38,e10,c4,p29,l4,10
i38,e08,c1,p21,l2,94
i38,e10,c4,p29,l3,46
i38,e10,c4,p29,l2,6
i16,e04,c5,p17,l3,10
i06,e09,c5,p30,l2,8
i29,e04,c5,p35,l3,4
i46,e04,c1,p23,l3,109
i34,e09,c5,p05,l3,2
i46,e09,c4,p21,l3,42
i14,e11,c5,p03,l3,158
i38,e12,c1,p01,l3,11
i34,e04,c5,p14,l3,1
i38,e01,c1,p19,l3,137
i38,e08,c1,p25,l2,49
i14,e12,c5,p24,l3,2
i06,e10,c5,p28,l3,4765
i14,e09,c5,p19,l3,417
i06,e10,c5,p28,l4,272
i06,e10,c5,p28,l1,13
i06,e09,c5,p17,l2,26
i06,e10,c5,p28,l2,25
i17,e04,c5,p32,l3,7
i14,e09,c3,p13,l3,1
i46,e09,c1,p07,l3,45
i02,e09,c1,p32,l3,1
i14,e01,c5,p31,l3,11
i38,e08,c1,p08,l2,9
i46,e09,c1,p03,l3,117
i46,e09,c4,p18,l3,1
