i02,e08,c1,p10,l3,38
i06,e01,c5,p01,l3,10
i46,e11,c1,unknown,l3,10
i06,e04,c5,p04,l1,16
i06,e04,c5,p01,l1,10
i38,e11,c1,p35,l2,7
i38,e09,c1,p20,l2,1
i05,e09,c1,p15,l3,3
i05,e07,c1,p12,l3,1
i06,e01,c5,p25,l3,2
i38,e09,c1,p06,l2,1
i06,e09,c5,p21,l2,10
i14,e11,c5,p06,l3,1
i05,e08,c1,p22,l3,2
i14,e11,c5,p16,l3,1
i05,e11,c1,p29,l3,1
i13,e08,c5,p03,l3,3
i06,e08,c5,p02,l2,167
i06,e12,c5,p09,l3,11
i06,e10,c5,p15,l3,8624
i38,e10,c1,p15,l4,266
i14,e08,c5,p16,l3,11
i19,e04,c5,p10,l3,1
i06,e12,c5,p14,l3,12
i06,e10,c5,p31,l3,250
i38,e10,c1,p14,l3,1048
i38,e09,c1,p13,l2,87
i38,e10,c4,p07,l3,33
i38,e04,c1,p32,l1,7
i38,e09,c4,p17,l2,1
i02,e11,c1,p07,l3,1
i14,e08,c3,p19,l3,15
i34,e08,c5,p14,l3,6
i06,e01,c5,p18,l3,6
i06,e10,c5,p18,l2,10
i13,e08,c5,p35,l3,3
i38,e10,c1,p33,l4,6
i34,e03,c5,p18,l3,24
i02,e11,c1,p11,l3,1
i02,e09,c1,p09,l3,7
i38,e11,c4,p04,l2,1
i02,e01,c1,p24,l3,1
i05,e07,c1,p21,l3,1
i34,e03,c5,p03,l3,1
i17,e01,c5,p12,l3,1
i38,e09,c1,p12,l2,1
i38,e10,c1,p23,l3,610
i02,e01,c1,p19,l3,51
i17,e04,c5,p03,l3,39
i38,e08,c1,p06,l2,3
i46,e11,c4,p35,l3,410
i17,e08,c5,p12,l3,20
i06,e10,c5,p04,l3,2575
i38,e10,c1,p22,l3,300
i06,e11,c5,p35,l2,365
i38,e07,c1,p16,l2,1
i06,e10,c3,p11,l1,4
i06,e11,c5,p05,l2,32
i45,e01,c1,p19,l3,7
i38,e04,c4,unknown,l1,44
i38,e08,c1,p16,l2,9
i13,e08,c5,p24,l3,1
i06,e01,c5,p13,l3,2
i05,e01,c1,p10,l3,3
i38,e10,c1,p13,l1,15
i02,e01,c1,p03,l3,8
i34,e04,c5,p24,l3,4
i12,e04,c5,p10,l3,7
i02,e09,c1,p05,l3,1
i06,e01,c5,p09,l3,1
i02,e01,c1,p15,l3,2
i38,e11,c4,unknown,l2,1
i02,e09,c1,p14,l3,2
i46,e06,c1,p35,l3,1
i18,e01,c1,p35,l3,5
i39,e04,c5,p05,l3,2
i34,e01,c5,p19,l3,1
i05,e07,c1,p13,l3,1
i23,e03,c5,p12,l3,5
i38,e10,c1,p31,l3,80
i14,e08,c5,unknown,l3,15
i02,e08,c1,p03,l3,67
i06,e04,c5,p02,l1,30
i14,e08,c5,p10,l3,117
i06,e04,c5,p11,l1,17
i80,e09,c3,p35,l3,2
i06,e12,c5,p01,l3,26
i06,e10,c5,p18,l4,189
i06,e10,c5,p12,l4,180
i02,e11,c1,p19,l3,7
i06,e10,c5,p07,l4,182
i38,e10,c4,p06,l4,19
i38,e10,c1,p29,l2,23
i38,e10,c4,unknown,l4,16
i06,e04,c5,p20,l1,13
i46,e08,c4,p21,l3,2
i46,e09,c4,p35,l3,3
i38,e04,c1,p03,l1,2
i02,e01,c1,p01,l3,2
i05,e03,c1,p19,l3,5
i34,e01,c5,p15,l3,1
i38,e11,c1,p14,l2,8
i38,e10,c1,p33,l3,4
i02,e01,c1,p09,l3,5
i06,e09,c5,p14,l2,6
i46,e11,c1,p22,l3,2
i14,e08,c3,p32,l3,1
i38,e11,c4,p16,l2,1
i17,e09,c5,p29,l3,1
i34,e03,c5,p32,l3,2
i29,e09,c5,p15,l3,1
i38,e10,c1,p16,l1,1
i15,e01,c6,p35,l3,2
i39,e04,c5,p21,l3,1
i12,e01,c5,p10,l3,1
i13,e03,c5,p19,l3,1
i06,e08,c5,p13,l2,298
i17,e08,c5,p10,l3,75
i06,e08,c5,p09,l2,414
i95,e05,c5,p35,l3,29
i06,e10,c5,p24,l3,4897
i47,e09,c1,p35,l3,157
i06,e10,c5,p05,l3,7753
i06,e10,c5,p07,l1,9
i06,e10,c5,p13,l2,105
i38,e04,c1,p13,l1,111
i38,e06,c1,p07,l3,13
i34,e03,c5,p06,l3,8
i06,e11,c5,p01,l2,47
i06,e10,c5,p25,l1,5
i38,e11,c1,p07,l2,31
i06,e10,c5,p15,l1,30
i42,e05,c5,p11,l3,1
i38,e10,c1,p12,l2,6
i06,e09,c5,p07,l2,2
i06,e09,c5,p05,l2,3
i38,e11,c1,p28,l2,7
i38,e01,c4,p13,l3,2
i34,e01,c5,p14,l3,2
i38,e10,c1,p32,l2,2
i34,e04,c5,p32,l3,3
i17,e08,c5,p22,l3,3
i34,e04,c5,p13,l3,3
i05,e06,c1,p19,l3,2
i38,e10,c4,p01,l1,1
i06,e10,c3,p24,l2,1
i05,e12,c1,p11,l3,2
i34,e04,c5,p01,l3,1
i17,e01,c5,p22,l3,1
i14,e09,c5,p29,l3,3
i02,e09,c1,p01,l3,2
i14,e12,c5,p15,l3,1
i14,e08,c3,p28,l3,1
i06,e11,c5,p03,l2,64
i06,e11,c5,p11,l2,84
i17,e11,c5,p03,l3,2
i13,e08,c5,p19,l3,8
i17,e08,c5,p14,l3,17
i06,e12,c5,p24,l3,104
i15,e09,c6,p35,l3,8
i17,e08,c5,p21,l3,6
i16,e01,c5,p14,l3,1
i06,e10,c5,p24,l4,302
i38,e10,c4,p03,l3,209
i38,e06,c1,p24,l3,29
i06,e10,c5,p04,l4,112
i06,e10,c5,p03,l4,346
i38,e10,c4,p17,l4,16
i46,e11,c1,p30,l3,50
i38,e12,c1,p19,l3,3
i38,e04,c1,p10,l1,20
i23,e04,c5,p10,l3,3
i02,e08,c4,p24,l3,17
i01,e11,c1,p21,l3,2
i38,e09,c1,p08,l2,1
i05,e06,c1,p03,l3,1
i17,e08,c5,p18,l3,1
i06,e10,c5,p07,l3,4081
i17,e01,c5,p04,l3,1
i06,e04,c5,p35,l1,12
i38,e10,c1,p28,l2,13
i38,e10,c1,p30,l3,46
i38,e10,c4,p16,l4,26
i38,e01,c1,p13,l3,100
i14,e04,c5,p11,l3,6
i06,e04,c5,p16,l1,19
i38,e11,c1,p03,l2,31
i06,e12,c5,p21,l3,81
i14,e08,c5,p18,l3,8
i02,e08,c1,p13,l3,53
i06,e01,c5,p08,l3,4
i06,e11,c5,p09,l2,3
i17,e08,c5,p07,l3,11
i17,e08,c5,p08,l3,18
i16,e08,c5,p10,l3,48
i38,e06,c4,p01,l3,14
i06,e10,c3,p24,l3,7
i23,e01,c5,p21,l3,1
i14,e08,c5,p25,l3,2
i17,e04,c5,p17,l3,9
i02,e09,c1,p16,l3,5
i12,e04,c5,p05,l3,1
i16,e08,c5,p19,l3,8
i14,e08,c5,p14,l3,8
i46,e08,c1,p23,l3,1
i46,e09,c1,unknown,l3,1
i22,e05,c5,p03,l3,1
i38,e10,c1,p09,l2,1
i38,e11,c4,p03,l2,1
i14,e11,c5,p32,l3,1
i34,e03,c5,p12,l3,1
i38,e10,c4,p16,l2,1
i30,e09,c1,p05,l3,1
i06,e10,c5,p22,l1,7
i06,e10,c5,p29,l4,246
i06,e10,c5,p03,l1,22
i38,e06,c1,p15,l3,54
i26,e11,c1,p35,l3,6
i38,e10,c4,p23,l4,18
i38,e10,c1,p09,l4,80
i19,e11,c5,p35,l3,15
i34,e08,c5,p32,l3,19
i02,e08,c1,p22,l3,26
i19,e08,c5,p35,l3,12
i17,e04,c5,p13,l3,12
i06,e04,c5,p28,l1,6
i38,e11,c1,p25,l2,4
i06,e01,c5,p20,l3,3
i38,e08,c1,p35,l2,80
i38,e09,c1,p04,l2,11
i43,e09,c1,p10,l3,2
i12,e04,c5,p14,l3,2
i06,e10,c5,p11,l1,21
i02,e09,c1,p35,l3,8
i17,e08,c5,p35,l3,1
i17,e09,c3,p13,l3,1
i38,e11,c4,p15,l2,4
i17,e04,c5,p18,l3,4
i34,e08,c5,p13,l3,2
i06,e04,c3,p35,l1,1
i25,e04,c5,p32,l3,1
i17,e08,c5,p15,l3,1
i02,e08,c1,p32,l3,1
i42,e02,c5,p19,l3,2
i17,e08,c5,p05,l3,1
i06,e12,c5,p05,l3,43
i38,e10,c1,p17,l4,156
i05,e09,c1,p19,l3,4
i06,e10,c5,p19,l1,60
i38,e04,c1,p19,l1,17
i46,e01,c4,p35,l3,10
i06,e04,c5,p07,l1,31
i06,e04,c5,p29,l1,29
i02,e08,c1,p09,l3,27
i15,e04,c6,p35,l3,2
i23,e04,c5,p01,l3,1
i38,e04,c1,p22,l1,15
i38,e08,c1,p03,l2,11
i02,e08,c1,p24,l3,12
i38,e01,c1,p21,l3,4
i06,e10,c5,p20,l1,1
i38,e10,c1,p23,l2,1
i38,e11,c4,p35,l2,1
i36,e09,c5,p35,l3,1
i02,e08,c1,p18,l3,15
i17,e11,c5,p13,l3,4
i38,e10,c1,p18,l1,3
i05,e06,c1,p15,l3,2
i14,e08,c5,p22,l3,3
i13,e03,c5,p10,l3,2
i06,e10,c3,p10,l4,4
i38,e09,c1,p02,l2,2
i06,e01,c5,p16,l3,2
i16,e04,c5,p09,l3,2
i06,e09,c5,p06,l2,3
i14,e08,c3,p07,l3,2
i02,e01,c1,p21,l3,1
i06,e12,c5,p19,l3,82
i06,e12,c5,p11,l3,42
i06,e08,c5,p14,l2,232
i06,e10,c5,p19,l4,1154
i38,e06,c1,p01,l3,57
i06,e10,c3,p32,l4,4
i38,e10,c4,p07,l4,12
i38,e11,c1,p09,l2,6
i38,e10,c1,p35,l2,106
i49,e03,c1,p35,l3,24
i06,e01,c5,p03,l3,10
i38,e06,c1,p21,l3,54
i06,e10,c5,p10,l1,36
i34,e03,c5,p05,l3,3
i02,e01,c1,p12,l3,9
i34,e03,c5,p10,l3,10
i17,e08,c5,p32,l3,1
i39,e04,c5,p24,l3,2
i06,e10,c3,p24,l4,3
i02,e08,c1,p05,l3,10
i38,e06,c1,p28,l3,15
i17,e08,c3,p13,l3,6
i16,e08,c5,p09,l3,3
i06,e04,c5,p30,l1,2
i06,e10,c5,p23,l2,5
i02,e01,c1,p29,l3,6
i34,e01,c5,p13,l3,3
i38,e09,c1,p24,l2,1
i14,e12,c5,p01,l3,2
i42,e05,c5,p19,l3,1
i06,e08,c3,p35,l2,1
i38,e12,c1,p32,l3,1
i43,e08,c1,p10,l3,1
i02,e01,c1,p18,l3,1
i17,e04,c5,p06,l3,1
i17,e04,c5,p20,l3,1
i05,e12,c1,p13,l3,18
i02,e04,c1,p16,l3,2
i17,e04,c5,p07,l3,11
i13,e08,c5,p07,l3,29
i06,e08,c5,p07,l2,287
i38,e10,c1,p09,l3,974
i06,e10,c5,p35,l3,3310
i06,e10,c5,p12,l3,3979
i06,e10,c5,p13,l3,3958
i38,e10,c1,p03,l4,372
i06,e10,c5,p19,l2,24
i30,e09,c1,p10,l3,3
i15,e09,c2,p35,l3,30
i02,e09,c1,p11,l3,11
i02,e08,c1,p15,l3,88
i45,e04,c1,p19,l3,200
i13,e03,c5,p05,l3,1
i02,e08,c1,p04,l3,9
i38,e10,c1,p04,l1,2
i06,e10,c5,p01,l2,5
i38,e06,c4,p17,l3,14
i06,e10,c5,p20,l2,2
i38,e01,c1,p02,l3,2
i17,e08,c5,p24,l3,12
i14,e08,c3,p18,l3,1
i38,e11,c4,p24,l2,2
i02,e09,c1,p29,l3,3
i06,e04,c5,p31,l1,4
i02,e04,c1,p18,l3,2
i39,e04,c5,p28,l3,3
i17,e08,c5,p26,l3,2
i06,e01,c5,p23,l3,5
i05,e01,c1,p07,l3,4
i13,e08,c5,p05,l3,2
i06,e12,c5,p08,l3,4
i34,e09,c5,p13,l3,2
i05,e09,c1,p29,l3,2
i48,e11,c1,p16,l3,1
i05,e04,c1,p05,l3,1
i34,e04,c5,p14,l3,1
i46,e08,c1,p10,l3,1
i06,e09,c5,p33,l2,1
i38,e10,c1,p13,l3,3373
i38,e11,c1,p24,l2,14
i38,e10,c4,p21,l3,310
i06,e11,c5,p32,l2,50
i38,e08,c1,p32,l2,64
i38,e11,c1,p23,l2,19
i05,e06,c1,p05,l3,1
i46,e11,c1,p10,l3,50
i05,e04,c1,p29,l3,1
i17,e11,c5,p10,l3,33
i34,e08,c5,p07,l3,15
i46,e08,c1,p29,l3,5
i03,e10,c5,p16,l3,2
i02,e08,c1,p16,l3,14
i17,e11,c5,p14,l3,7
i38,e10,c4,unknown,l3,6
i06,e10,c5,p03,l2,2
i06,e09,c5,p11,l2,8
i38,e01,c1,p15,l3,4
i23,e03,c5,p21,l3,1
i06,e12,c5,p30,l3,6
i38,e09,c1,p07,l2,5
i05,e06,c1,p29,l3,3
i39,e04,c5,p10,l3,12
i38,e09,c4,p03,l2,1
i38,e11,c4,p19,l2,1
i13,e10,c5,p05,l3,1
i38,e09,c1,p03,l2,1
i06,e09,c5,p08,l2,2
i34,e03,c5,p21,l3,1
i66,e04,c3,p10,l3,1
i02,e09,c1,p10,l3,27
i06,e08,c5,p29,l2,384
i46,e08,c1,unknown,l3,9
i23,e01,c5,p10,l3,1
i39,e04,c5,p35,l3,9
i06,e10,c5,p10,l3,17707
i38,e10,c1,p22,l4,108
i38,e10,c4,p23,l3,60
i38,e10,c1,p02,l4,149
i38,e10,c1,p16,l4,123
i06,e10,c5,p26,l3,98
i14,e08,c5,p02,l3,15
i38,e01,c1,p22,l3,16
i46,e01,c1,p35,l3,24
i38,e08,c1,p22,l2,8
i02,e08,c1,p21,l3,15
i06,e12,c5,p18,l3,37
i38,e08,c4,p19,l2,76
i46,e08,c1,p08,l3,3
i16,e08,c5,p17,l3,12
i06,e05,c5,p23,l1,1
i06,e01,c5,p22,l3,4
i06,e12,c5,p02,l3,14
i06,e10,c5,p25,l2,3
i02,e09,c1,p13,l3,6
i38,e10,c1,p17,l1,6
i46,e11,c1,p32,l3,3
i46,e11,c1,p02,l3,1
i38,e01,c1,p29,l3,3
i02,e01,c1,p13,l3,2
i34,e08,c5,p04,l3,2
i38,e10,c1,p29,l1,2
i02,e01,c1,p32,l3,2
i38,e09,c1,p17,l2,4
i42,e05,c5,p05,l3,1
i06,e08,c5,p35,l2,638
i14,e08,c5,p01,l3,13
i38,e08,c1,p21,l2,77
i14,e04,c5,p19,l3,2
i06,e04,c5,p05,l1,19
i38,e10,c1,p29,l3,815
i06,e10,c5,p25,l3,1119
i38,e10,c1,p08,l4,70
i38,e11,c1,p10,l2,122
i06,e10,c5,p22,l2,5
i06,e09,c5,p01,l2,3
i06,e11,c5,p17,l2,30
i38,e10,c4,p29,l4,17
i02,e04,c1,p29,l3,5
i07,e12,c5,p19,l3,7
i38,e06,c1,p04,l3,13
i38,e11,c1,p11,l2,30
i06,e08,c5,p33,l2,8
i14,e01,c5,p15,l3,1
i17,e08,c5,p23,l3,12
i06,e10,c5,p04,l2,1
i12,e08,c5,p21,l3,5
i80,e04,c3,p35,l3,2
i16,e08,c5,p11,l3,7
i17,e09,c5,p16,l3,2
i34,e09,c5,p32,l3,4
i05,e12,c1,p03,l3,4
i06,e10,c5,p24,l2,5
i02,e09,c1,p18,l3,1
i46,e08,c1,p21,l3,2
i17,e04,c3,p19,l3,2
i38,e04,c1,p08,l1,1
i34,e08,c5,p35,l3,3
i17,e04,c5,p01,l3,29
i06,e04,c5,p32,l1,24
i06,e09,c5,p18,l2,5
i38,e10,c1,p02,l3,722
i38,e10,c1,p01,l4,313
i06,e10,c5,p09,l1,6
i06,e10,c5,p08,l4,107
i06,e07,c5,p28,l2,4
i06,e12,c5,p15,l3,198
i06,e01,c5,p19,l3,56
i38,e10,c4,p06,l3,277
i38,e06,c1,p25,l3,14
i34,e08,c5,p10,l3,5
i05,e03,c1,p05,l3,1
i38,e11,c1,p05,l2,20
i14,e12,c5,p21,l3,1
i21,e03,c1,p05,l3,2
i38,e10,c4,p04,l3,13
i06,e10,c5,p26,l4,12
i38,e06,c4,p03,l3,12
i13,e08,c5,p23,l3,7
i38,e10,c1,p21,l2,5
i05,e12,c1,p31,l3,2
i46,e01,c1,p21,l3,9
i30,e04,c1,p19,l3,1
i38,e08,c1,p28,l2,7
i46,e01,c4,p16,l3,3
i02,e01,c1,p22,l3,1
i06,e09,c5,p23,l2,6
i14,e05,c5,p21,l3,9
i02,e08,c1,p08,l3,1
i66,e04,c3,p17,l3,1
i13,e08,c5,p15,l3,3
i17,e08,c5,p13,l3,11
i17,e09,c5,p20,l3,1
i12,e04,c5,p20,l3,1
i38,e12,c1,p10,l3,1
i38,e07,c1,p10,l2,1
i38,e12,c1,p18,l3,1
i14,e11,c5,p24,l3,1
i17,e01,c5,p01,l3,1
i06,e05,c5,p11,l1,1
i17,e01,c5,p07,l3,1
i05,e05,c1,p35,l3,1
i38,e11,c4,p13,l2,1
i23,e04,c5,p02,l3,1
i06,e08,c5,p11,l2,358
i38,e10,c1,p12,l3,1556
i06,e11,c5,p16,l2,193
i06,e10,c5,p18,l1,12
i07,e12,c5,p16,l3,10
i06,e09,c5,p15,l2,9
i06,e10,c5,p17,l1,12
i02,e08,c1,p28,l3,18
i38,e10,c1,p25,l4,33
i38,e06,c1,p03,l3,42
i06,e09,c5,p03,l2,10
i38,e09,c1,p11,l2,8
i46,e09,c1,p35,l3,23
i02,e04,c1,p25,l3,2
i06,e01,c5,p29,l3,16
i06,e10,c5,p24,l1,12
i06,e10,c5,p21,l2,18
i06,e11,c5,p25,l2,2
i43,e01,c1,p05,l3,3
i05,e01,c1,unknown,l3,1
i14,e04,c5,p03,l3,4
i16,e04,c5,p21,l3,2
i34,e03,c5,p14,l3,4
i34,e09,c5,p35,l3,7
i06,e08,c5,p17,l2,152
i17,e08,c5,p19,l3,6
i12,e04,c5,p03,l3,10
i14,e08,c5,p19,l3,51
i38,e10,c1,p21,l4,363
i06,e10,c5,p10,l4,923
i06,e10,c5,p17,l4,229
i38,e10,c1,p31,l4,15
i34,e03,c5,p19,l3,50
i06,e01,c5,p21,l3,9
i38,e11,c1,p29,l2,18
i06,e11,c5,p29,l2,77
i06,e08,c5,p20,l2,103
i30,e04,c1,p10,l3,2
i14,e08,c5,p08,l3,4
i07,e08,c5,p35,l3,2
i38,e10,c1,p06,l2,2
i38,e11,c1,p16,l2,16
i38,e10,c1,p15,l2,9
i34,e08,c5,p23,l3,1
i12,e09,c5,p13,l3,1
i30,e01,c1,p35,l3,4
i42,e02,c5,p18,l3,2
i17,e08,c5,p04,l3,2
i16,e09,c5,p01,l3,1
i38,e10,c1,p23,l1,1
i14,e04,c5,p16,l3,1
i34,e08,c5,p21,l3,2
i38,e01,c4,p23,l3,1
i06,e12,c5,p03,l3,66
i14,e08,c5,p35,l3,19
i06,e08,c5,p21,l2,487
i12,e04,c5,p19,l3,11
i14,e08,c5,p11,l3,12
i12,e08,c5,p19,l3,33
i06,e10,c5,p29,l3,3850
i06,e10,c5,p06,l1,6
i06,e10,c5,p25,l4,54
i15,e01,c2,p35,l3,29
i05,e12,c1,p24,l3,1
i06,e04,c5,p15,l1,34
i38,e10,c4,p03,l2,3
i20,e08,c5,p11,l3,3
i38,e10,c4,p10,l4,10
i06,e01,c5,p17,l3,29
i34,e08,c5,p25,l3,2
i38,e11,c4,p10,l2,1
i06,e01,c5,p05,l3,8
i34,e03,c5,p04,l3,4
i17,e01,c5,p10,l3,7
i17,e04,c5,p19,l3,9
i34,e03,c5,p25,l3,2
i05,e11,c1,p35,l3,3
i38,e05,c1,p14,l1,1
i38,e12,c1,p03,l3,2
i38,e08,c4,p10,l2,2
i25,e08,c5,p32,l3,1
i46,e08,c1,p13,l3,3
i06,e02,c5,p01,l1,1
i39,e09,c5,p12,l3,1
i38,e09,c1,p21,l2,1
i38,e10,c1,p32,l1,1
i12,e01,c5,p01,l3,1
i38,e10,c1,p07,l3,1928
i06,e10,c5,p09,l4,96
i06,e10,c5,p23,l4,117
i06,e12,c5,p29,l3,22
i06,e12,c5,p12,l3,20
i38,e06,c1,p19,l3,270
i02,e01,c1,p11,l3,12
i38,e10,c4,p01,l4,23
i06,e09,c5,p35,l2,7
i02,e08,c1,p19,l3,398
i42,e05,c5,p14,l3,6
i38,e10,c1,p28,l4,50
i05,e12,c1,p19,l3,7
i06,e01,c5,p10,l3,33
i38,e10,c1,p20,l2,4
i06,e08,c5,p03,l2,291
i43,e09,c1,p21,l3,3
i13,e11,c5,p07,l3,5
