i38,e10,c4,p35,l2,16
i38,e10,c4,p35,l3,33
i05,e08,c1,p19,l3,39
i39,e01,c5,p31,l3,8
i38,e10,c4,p35,l4,55
i17,e04,c5,p15,l3,76
i05,e08,c1,p01,l3,6
i17,e08,c5,p03,l3,18
i38,e12,c1,p14,l3,2
i05,e07,c1,p03,l3,4
i17,e08,c5,p18,l3,21
i38,e06,c4,p05,l3,45
i16,e01,c5,p22,l3,2
i12,e08,c5,p15,l3,6
i16,e08,c5,p10,l3,53
i04,e05,c3,p24,l3,1
i38,e11,c1,p07,l2,170
i34,e03,c5,p08,l3,23
i41,e01,c1,p16,l3,1
i38,e11,c1,p24,l2,143
i13,e11,c5,p13,l3,3
i06,e09,c5,p20,l2,5
i16,e04,c5,p16,l3,8
i39,e04,c5,p22,l3,15
i66,e04,c3,p01,l3,3
i33,e03,c1,p35,l3,2
i43,e05,c1,p11,l3,1
i16,e04,c5,p08,l3,4
i75,e04,c1,p35,l3,1
i46,e11,c1,p06,l3,18
i38,e04,c1,p32,l1,160
i38,e04,c1,p07,l1,160
i03,e10,c5,p07,l3,2
i17,e04,c5,p19,l3,126
i14,e08,c5,p21,l3,103
i16,e08,c5,p19,l3,37
i38,e12,c1,p28,l3,1
i38,e05,c1,p12,l1,3
i34,e04,c5,p01,l3,33
i16,e08,c5,p06,l3,8
i14,e08,c3,p17,l3,1
i06,e12,c5,p32,l3,82
i13,e03,c5,p25,l3,1
i02,e01,c1,p03,l3,134
i38,e10,c1,p12,l2,33
i06,e07,c5,p32,l2,1
i38,e11,c4,p10,l2,13
i38,e10,c1,p12,l1,20
i38,e10,c1,p12,l4,2114
i38,e10,c1,p12,l3,12543
i02,e09,c1,p08,l3,12
i07,e09,c5,p09,l3,1
i46,e01,c1,p11,l3,3
i27,e01,c5,p01,l3,1
i14,e08,c5,p18,l3,14
i16,e01,c5,p19,l3,16
i07,e08,c5,p21,l3,1
i30,e04,c1,p23,l3,3
i06,e10,c3,p10,l2,3
i06,e10,c3,p10,l3,465
i06,e10,c3,p10,l4,35
i27,e10,c5,p24,l3,2
i06,e07,c5,p04,l2,5
i38,e10,c4,p24,l4,67
i38,e10,c4,p24,l3,235
i38,e11,c4,p24,l2,5
i38,e10,c4,p24,l2,1
i38,e10,c4,p24,l1,1
i67,e01,c5,p12,l3,1
i25,e08,c5,p03,l3,1
i38,e11,c1,p12,l2,192
i27,e09,c5,p07,l3,1
i17,e05,c5,p10,l3,2
i81,e05,c5,p16,l3,1
i02,e01,c1,p18,l3,31
i02,e09,c1,p14,l3,68
i07,e04,c5,p21,l3,2
i46,e04,c1,p35,l3,181
i02,e09,c1,p21,l3,126
i48,e11,c1,p11,l3,2
i49,e03,c1,p33,l3,1
i13,e08,c5,p03,l3,14
i05,e01,c1,p25,l3,2
i02,e01,c1,p12,l3,117
i38,e01,c1,p23,l3,26
i14,e08,c5,p14,l3,6
i38,e09,c1,p16,l2,53
i17,e01,c5,p06,l3,13
i05,e06,c1,p10,l3,35
i41,e09,c1,p35,l3,21
i05,e12,c1,p04,l3,10
i43,e09,c1,p16,l3,3
i61,e08,c1,p35,l3,10
i38,e05,c1,p21,l1,1
i02,e04,c1,p25,l3,19
i06,e08,c3,p03,l2,2
i34,e03,c5,p01,l3,186
i07,e12,c5,p19,l3,41
i14,e08,c5,p08,l3,4
i34,e03,c5,p14,l3,22
i05,e04,c1,p04,l3,5
i09,e09,c5,p28,l3,1
i12,e04,c5,p35,l3,4
i06,e12,c5,p05,l3,341
i23,e03,c5,p21,l3,3
i41,e09,c1,p11,l3,8
i07,e08,c5,p29,l3,54
i05,e09,c1,p04,l3,3
i14,e08,c5,p32,l3,25
i66,e04,c3,p07,l3,1
i07,e12,c5,p22,l3,4
i02,e09,c4,p28,l3,1
i46,e04,c1,p01,l3,1
i02,e08,c1,p10,l3,1313
i21,e01,c1,p25,l3,4
i23,e01,c5,p15,l3,6
i47,e04,c4,p35,l3,5
i06,e08,c5,p13,l2,1988
i46,e04,c4,p13,l3,4
i38,e09,c1,p09,l2,33
i17,e08,c5,p21,l3,69
i72,e08,c1,p10,l3,4
i21,e04,c1,p16,l3,1
i43,e01,c1,p29,l3,7
i21,e12,c1,p09,l3,1
i05,e07,c1,p10,l3,81
i17,e01,c5,p35,l3,9
i38,e04,c1,p01,l1,67
i06,e01,c5,p31,l3,11
i38,e01,c7,p10,l3,3
i67,e04,c5,p29,l3,5
i16,e11,c5,p22,l3,1
i46,e01,c7,p35,l3,7
i20,e09,c5,p35,l3,1
i07,e01,c5,p04,l3,1
i38,e11,c1,p04,l2,112
i39,e04,c5,p09,l3,8
i38,e06,c1,p03,l3,2301
i31,e11,c1,p03,l3,5
i12,e04,c5,p14,l3,3
i05,e06,c1,p07,l3,6
i18,e07,c1,p35,l3,3
i38,e08,c1,p09,l2,252
i03,e10,c5,p23,l3,14
i16,e08,c5,p08,l3,9
i68,e05,c1,p35,l3,1
i34,e03,c5,p11,l3,95
i14,e09,c5,p09,l3,2
i30,e01,c1,p14,l3,1
i16,e08,c5,p02,l3,3
i26,e04,c1,p35,l3,14
i06,e09,c5,p08,l2,17
i27,e10,c5,p16,l3,2
i17,e01,c5,p20,l3,8
i16,e01,c5,p04,l3,3
i05,e06,c1,p21,l3,6
i17,e09,c5,p19,l3,47
i30,e09,c1,p21,l3,1
i38,e07,c1,p02,l2,6
i38,e01,c1,p29,l3,11
i17,e08,c5,p10,l3,259
i44,e09,c3,p35,l3,2
i14,e11,c5,p15,l3,7
i41,e09,c1,p13,l3,11
i02,e04,c1,p04,l3,81
i32,e11,c5,p21,l3,5
i41,e01,c1,p29,l3,2
i38,e04,c1,p22,l1,13
i38,e11,c4,p15,l2,5
i39,e09,c5,p21,l3,28
i17,e04,c5,p25,l3,28
i46,e08,c1,p07,l3,10
i05,e12,c1,p12,l3,17
i14,e04,c5,p12,l3,11
i06,e02,c5,p12,l1,1
i03,e08,c5,p18,l3,53
i01,e08,c1,p21,l3,8
i06,e10,c5,p09,l4,1236
i01,e08,c1,p29,l3,22
i43,e01,c1,p16,l3,3
i27,e09,c5,p21,l3,1
i41,e04,c1,p25,l3,3
i06,e10,c5,p09,l1,15
i06,e10,c5,p09,l2,50
i06,e10,c5,p09,l3,12588
i38,e07,c4,p05,l2,1
i05,e08,c1,p23,l3,4
i23,e01,c5,p22,l3,1
i01,e08,c1,p08,l3,6
i12,e08,c5,p28,l3,4
i23,e03,c5,p02,l3,7
i05,e09,c1,p01,l3,17
i41,e11,c1,p10,l3,11
i03,e08,c5,p10,l3,3
i38,e10,c1,p01,l4,3483
i38,e10,c1,p01,l3,20309
i38,e10,c1,p01,l2,104
i39,e01,c5,p35,l3,425
i23,e03,c5,p07,l3,20
i38,e10,c1,p01,l1,42
i25,e10,c5,p12,l4,5
i02,e08,c1,p28,l3,9
i42,e02,c5,p17,l3,1
i41,e01,c1,p13,l3,5
i01,e11,c1,p19,l3,2
i01,e11,c1,p10,l3,5
i06,e05,c5,p35,l1,5
i17,e04,c5,p04,l3,43
i43,e08,c1,p35,l3,8
i17,e08,c5,p08,l3,38
i06,e07,c5,p29,l2,1
i41,e07,c1,p31,l3,1
i02,e09,c1,p06,l3,4
i06,e08,c5,p18,l2,2028
i02,e04,c1,p15,l3,110
i06,e08,c5,p11,l2,3705
i68,e04,c1,p12,l3,4
i38,e01,c1,p06,l3,13
i21,e09,c1,p05,l3,1
i06,e09,c5,p35,l2,80
i12,e04,c5,p25,l3,2
i13,e10,c5,p22,l3,1
i46,e04,c1,p11,l3,1
i34,e04,c5,p19,l3,48
i39,e01,c5,p01,l3,47
i02,e01,c1,p17,l3,114
i34,e04,c5,p21,l3,29
i02,e09,c1,p04,l3,52
i06,e01,c5,p18,l3,66
i38,e09,c4,p13,l2,2
i21,e03,c1,p10,l3,23
i02,e09,c1,p23,l3,62
i05,e03,c1,p05,l3,1
i13,e03,c5,p17,l3,3
i34,e01,c5,p35,l3,18
i05,e06,c1,p02,l3,2
i05,e12,c1,p09,l3,1
i38,e06,c1,p28,l3,345
i14,e04,c5,p09,l3,9
i07,e12,c5,p14,l3,2
i23,e03,c5,p35,l3,3
i03,e10,c5,p16,l3,8
i43,e03,c1,p13,l3,2
i67,e10,c5,p19,l3,4
i41,e08,c1,p03,l3,10
i07,e09,c5,p19,l3,2
i14,e04,c5,p30,l3,1
i30,e04,c1,p28,l3,2
i01,e09,c1,p21,l3,2
i06,e07,c5,p18,l2,3
i06,e11,c5,p02,l2,342
i39,e09,c5,p08,l3,1
i38,e09,c1,p20,l2,28
i06,e08,c5,p22,l2,941
i30,e09,c1,p05,l3,6
i21,e01,c1,p22,l3,2
i06,e07,c5,p10,l2,6
i38,e08,c1,p04,l2,182
i06,e08,c5,p02,l2,1090
i06,e10,c5,p15,l3,60379
i06,e10,c5,p15,l4,4782
i06,e10,c5,p15,l1,109
i38,e10,c7,p04,l3,35
i05,e06,c1,p01,l3,9
i06,e10,c5,p15,l2,83
i38,e10,c7,p04,l4,2
i38,e09,c1,p18,l2,23
i06,e12,c5,p23,l3,146
i16,e01,c5,p24,l3,9
i38,e11,c1,p26,l2,6
i06,e08,c5,p20,l2,532
i01,e01,c1,p13,l3,3
i34,e04,c5,p10,l3,72
i43,e11,c1,p07,l3,3
i03,e04,c5,p10,l3,1
i19,e11,c5,p10,l3,139
i06,e11,c5,p07,l2,456
i47,e09,c4,p35,l3,8
i23,e08,c5,p07,l3,6
i61,e04,c1,p35,l3,7
i02,e09,c1,p17,l3,116
i17,e01,c5,p11,l3,33
i21,e09,c1,p21,l3,1
i23,e05,c5,p10,l3,1
i17,e01,c5,p16,l3,8
i66,e04,c3,p10,l3,4
i67,e10,c5,p10,l3,7
i06,e01,c5,p02,l3,8
i14,e09,c5,p22,l3,2
i06,e11,c5,p13,l2,442
i17,e09,c5,p03,l3,9
i38,e12,c1,p04,l3,1
i34,e09,c5,p08,l3,2
i15,e09,c2,p35,l3,2953
i02,e08,c1,p19,l3,2398
i06,e01,c5,p32,l3,41
i02,e08,c1,p31,l3,8
i38,e09,c1,p22,l2,16
i30,e01,c1,p23,l3,3
i39,e04,c5,p35,l3,797
i21,e01,c1,p12,l3,1
i06,e08,c3,p13,l2,5
i06,e12,c5,p14,l3,183
i38,e10,c7,p24,l4,1
i22,e02,c5,p03,l3,1
i01,e11,c1,p21,l3,2
i38,e09,c1,p31,l2,5
i01,e08,c1,p24,l3,9
i43,e04,c1,p15,l3,17
i23,e08,c5,p12,l3,4
i41,e07,c1,p11,l3,4
i38,e04,c1,p23,l1,11
i06,e04,c5,p25,l1,47
i34,e03,c5,p19,l3,262
i61,e11,c1,p35,l3,53
i06,e04,c5,p22,l1,136
i06,e10,c3,p08,l4,1
i06,e10,c3,p08,l3,44
i06,e10,c3,p08,l1,2
i21,e04,c1,p08,l3,4
i14,e08,c3,p18,l3,2
i38,e10,c4,p29,l4,2
i38,e08,c1,p21,l2,179
i38,e10,c4,p29,l3,106
i38,e07,c1,p18,l2,2
i07,e01,c5,p03,l3,9
i34,e09,c5,p05,l3,1
i37,e10,c5,p33,l3,15
i46,e09,c4,p21,l3,1
i13,e08,c5,p16,l3,31
i38,e07,c1,p21,l2,7
i43,e03,c1,p12,l3,1
i38,e01,c1,p19,l3,204
i07,e01,c5,p22,l3,1
i05,e12,c1,p22,l3,15
i03,e01,c5,p24,l3,1
i14,e09,c5,p19,l3,26
i17,e09,c5,p26,l3,2
i17,e04,c5,p32,l3,15
i02,e09,c1,p32,l3,11
i34,e09,c3,p21,l3,2
i38,e08,c1,p08,l2,18
i38,e07,c1,p12,l2,4
i38,e11,c4,p18,l2,3
i38,e08,c4,p04,l2,14
i16,e08,c5,p11,l3,10
i17,e09,c5,p33,l3,1
i06,e08,c5,p07,l2,2869
i38,e08,c1,p19,l2,2104
i14,e11,c5,p29,l3,1
i14,e11,c5,p11,l3,1
i33,e04,c1,p21,l3,1
i05,e04,c1,p06,l3,4
i05,e06,c1,p23,l3,3
i33,e03,c1,p01,l3,2
i06,e12,c5,p28,l3,31
i46,e08,c1,p10,l3,27
i42,e05,c5,p04,l3,1
i66,e04,c3,p23,l3,3
i14,e09,c5,p01,l3,3
i07,e04,c5,p08,l3,5
i15,e09,c6,p35,l3,83
i08,e01,c1,p10,l3,1
i25,e11,c5,p12,l3,4
i07,e01,c5,p19,l3,4
i38,e06,c1,p09,l3,820
i15,e01,c2,p35,l3,2116
i07,e01,c5,p13,l3,1
i38,e08,c4,p15,l2,1
i17,e04,c5,p24,l3,30
i06,e11,c5,p20,l2,78
i30,e01,c1,p12,l3,3
i42,e05,c3,p07,l3,36
i16,e09,c5,p02,l3,4
i12,e08,c5,p25,l3,1
i43,e01,c1,p05,l3,1
i06,e08,c3,p35,l2,6
i06,e10,c5,p22,l4,1252
i09,e09,c5,p35,l3,2
i06,e10,c5,p22,l3,12571
i38,e08,c7,p10,l2,4
i06,e10,c5,p22,l2,47
i06,e10,c5,p22,l1,22
i05,e12,c1,p14,l3,4
i16,e08,c5,p17,l3,7
i05,e01,c1,p15,l3,13
i21,e12,c1,p17,l3,1
i17,e08,c5,p28,l3,12
i34,e03,c3,p11,l3,1
i38,e11,c4,p02,l2,2
i12,e09,c5,p11,l3,2
i06,e11,c3,p12,l2,8
i07,e04,c5,p02,l3,7
i03,e08,c5,p13,l3,2
i05,e07,c1,p19,l3,12
i06,e08,c5,p31,l2,349
i41,e07,c1,p05,l3,14
i07,e12,c5,p12,l3,19
i34,e04,c5,p02,l3,7
i38,e07,c1,p01,l2,15
i17,e11,c5,p21,l3,175
i05,e07,c1,p04,l3,1
i38,e11,c1,p05,l2,205
i46,e08,c7,p35,l3,1
i06,e02,c5,p03,l1,2
i30,e04,c1,p29,l3,1
i16,e09,c5,p21,l3,1
i02,e04,c1,p10,l3,341
i07,e12,c5,p09,l3,6
i30,e01,c1,p15,l3,2
i08,e04,c1,p10,l3,5
i21,e04,c1,p03,l3,5
i38,e10,c1,p02,l1,11
i06,e10,c5,p26,l1,5
i06,e10,c5,p26,l3,1472
i20,e05,c5,p35,l3,1
i06,e10,c5,p26,l4,216
i38,e09,c7,p13,l2,4
i46,e09,c1,p12,l3,1
i59,e11,c5,p01,l3,2
i38,e12,c1,p05,l3,180
i38,e10,c1,p02,l3,5427
i38,e10,c1,p02,l2,26
i38,e10,c1,p02,l4,1013
i23,e03,c5,p08,l3,2
i66,e01,c3,p17,l3,1
i23,e03,c5,p13,l3,2
i05,e09,c1,p24,l3,1
i38,e04,c1,p29,l1,32
i27,e08,c5,p24,l3,3
i06,e04,c3,p35,l1,3
i07,e08,c5,p28,l3,1
i89,e09,c1,p12,l3,4
i30,e09,c1,p24,l3,2
i38,e04,c1,p17,l1,77
i67,e10,c5,p11,l3,2
i38,e01,c1,p33,l3,17
i39,e04,c5,p24,l3,77
i46,e08,c7,p13,l3,1
i30,e01,c1,p29,l3,3
i05,e12,c1,p01,l3,3
i38,e10,c4,p05,l4,61
i39,e01,c5,p16,l3,35
i38,e06,c1,p25,l3,389
i38,e10,c4,p05,l3,287
i38,e08,c1,p32,l2,51
i14,e09,c5,p21,l3,6
i38,e06,c4,p15,l3,57
i27,e01,c5,p04,l3,1
i27,e01,c5,p19,l3,6
i43,e03,c1,p29,l3,2
i46,e04,c1,p02,l3,1
i38,e01,c1,p10,l3,562
i01,e08,c1,p15,l3,1
i46,e01,c1,p12,l3,3
i38,e09,c1,p01,l2,63
i08,e04,c1,p35,l3,2
i14,e11,c5,p14,l3,1
i12,e08,c5,p05,l3,5
i05,e11,c1,p19,l3,5
i39,e01,c5,p14,l3,11
i06,e08,c3,p06,l2,2
i06,e05,c5,p17,l1,2
i06,e07,c5,p05,l2,4
i34,e03,c5,p10,l3,395
i41,e08,c1,p18,l3,14
i41,e08,c1,p25,l3,33
i17,e01,c5,p29,l3,9
i39,e09,c5,p15,l3,25
i38,e06,c1,p02,l3,794
i07,e12,c5,p17,l3,12
i06,e04,c5,p09,l1,90
i09,e04,c5,p28,l3,3
i06,e08,c5,p35,l2,2727
i07,e09,c5,p03,l3,3
i23,e09,c5,p31,l3,1
i12,e04,c5,p01,l3,33
i34,e08,c5,p25,l3,1
i06,e10,c3,p23,l3,31
i06,e10,c3,p23,l4,4
i50,e01,c1,p32,l3,18
i14,e08,c5,p28,l3,6
i23,e09,c5,p18,l3,11
i13,e11,c5,p11,l3,1
i17,e09,c5,p12,l3,11
i16,e08,c5,p32,l3,3
i38,e08,c4,p09,l2,2
i46,e08,c4,p19,l3,4
i34,e08,c5,p05,l3,4
i16,e08,c5,p21,l3,15
i34,e01,c5,p01,l3,10
i46,e09,c1,p02,l3,1
i13,e08,c5,p23,l3,3
i16,e09,c5,p15,l3,3
i16,e04,c5,p14,l3,3
i26,e11,c1,p35,l3,17
i38,e04,c1,p08,l1,15
i41,e08,c1,p14,l3,3
i38,e06,c1,p01,l3,2162
i14,e01,c5,p12,l3,1
i06,e10,c3,p07,l3,266
i38,e04,c4,p05,l1,1
i07,e12,c5,p25,l3,2
i06,e10,c3,p07,l4,16
i38,e04,c1,p24,l1,64
i38,e11,c1,p25,l2,36
i06,e10,c3,p21,l4,6
i19,e11,c5,p35,l3,65
i06,e10,c3,p21,l3,59
i43,e04,c1,p04,l3,2
i05,e09,c1,p17,l3,1
i13,e12,c5,p05,l3,1
i46,e04,c1,p22,l3,3
i05,e07,c1,p12,l3,5
i41,e01,c1,p10,l3,37
i38,e07,c1,p28,l2,1
i19,e10,c3,p10,l3,22
i17,e08,c5,p17,l3,46
i34,e04,c5,p08,l3,3
i17,e09,c5,p18,l3,3
i06,e09,c5,p14,l2,24
i05,e01,c1,p14,l3,1
i38,e01,c4,p05,l3,1
i38,e10,c4,p14,l4,9
i41,e09,c1,p29,l3,1
i38,e10,c4,p14,l3,66
i17,e09,c5,p25,l3,4
i14,e08,c3,p12,l3,2
i39,e09,c5,p11,l3,22
i16,e04,c5,p12,l3,4
i41,e07,c1,p02,l3,4
i23,e03,c5,p24,l3,1
i05,e03,c1,p16,l3,1
i23,e04,c5,p06,l3,4
i34,e04,c5,p23,l3,4
i38,e09,c1,p07,l2,112
i12,e08,c5,p14,l3,7
i07,e09,c5,p22,l3,1
i33,e08,c1,p13,l3,7
i05,e01,c1,p10,l3,20
i17,e11,c5,p25,l3,57
i39,e09,c5,p22,l3,2
i66,e01,c3,p11,l3,1
i25,e09,c5,p01,l3,1
i02,e09,c4,p25,l3,4
i05,e03,c1,p29,l3,1
i13,e03,c5,p10,l3,1
i43,e01,c1,p03,l3,4
i42,e05,c3,p11,l3,27
i27,e01,c5,p10,l3,1
i14,e08,c5,p13,l3,6
i05,e08,c1,p24,l3,1
i38,e01,c4,p15,l3,2
i46,e04,c1,p07,l3,1
i02,e09,c1,p15,l3,105
i05,e11,c1,p10,l3,1
i06,e10,c3,p17,l4,10
i06,e10,c3,p17,l3,2
i02,e01,c1,p04,l3,54
i16,e09,c5,p32,l3,2
i43,e08,c1,p15,l3,3
i01,e01,c1,p24,l3,1
i38,e04,c1,p33,l1,12
i07,e12,c5,p23,l3,3
i06,e05,c5,p12,l1,1
i39,e09,c5,p02,l3,2
i38,e11,c1,p13,l2,266
i12,e09,c5,p05,l3,2
i07,e11,c5,p35,l3,23
i38,e09,c1,p17,l2,61
i05,e03,c1,p09,l3,2
