i42,e05,c5,p25,l3,1
i02,e09,c1,p17,l3,8
i06,e12,c5,p13,l3,7
i17,e01,c5,p11,l3,2
i46,e11,c1,p35,l3,1118
i17,e01,c5,p16,l3,1
i67,e10,c5,p10,l3,2
i16,e04,c5,p32,l3,1
i14,e05,c5,p06,l3,1
i05,e07,c1,p05,l3,3
i06,e01,c5,p02,l3,4
i06,e10,c5,p32,l4,138
i06,e10,c5,p32,l2,4
i38,e11,c1,p15,l2,26
i06,e10,c5,p32,l3,2117
i06,e11,c5,p13,l2,34
i38,e11,c1,p02,l2,12
i06,e10,c3,p19,l3,12
i38,e06,c1,p18,l3,58
i38,e09,c1,p06,l2,2
i06,e10,c5,p32,l1,11
i14,e08,c5,p02,l3,1
i06,e04,c5,p32,l1,20
i38,e10,c4,p22,l3,34
i38,e11,c1,p17,l2,31
i38,e10,c4,p22,l4,27
i02,e04,c1,p28,l3,1
i02,e08,c1,p19,l3,210
i14,e08,c5,p06,l3,3
i15,e09,c2,p35,l3,39
i06,e01,c5,p32,l3,2
i38,e11,c1,p19,l2,143
i17,e09,c5,p01,l3,1
i15,e04,c2,p35,l3,25
i38,e08,c4,p22,l2,4
i39,e04,c5,p35,l3,7
i16,e04,c5,p10,l3,5
i02,e08,c1,p22,l3,38
i39,e04,c5,p19,l3,3
i06,e09,c5,p04,l2,2
i06,e08,c3,p13,l2,1
i05,e04,c1,p21,l3,1
i06,e12,c5,p14,l3,9
i38,e04,c1,p15,l1,2
i06,e12,c5,p20,l3,1
i02,e01,c1,p13,l3,25
i38,e08,c4,p08,l2,2
