i06,e10,c5,p35,l1,5
i06,e10,c5,p35,l4,379
i06,e10,c5,p33,l4,3
i06,e10,c5,p33,l3,8
i06,e10,c5,p35,l3,3488
i14,e08,c3,p21,l3,1
i05,e12,c1,p21,l3,1
i06,e04,c5,p16,l1,49
i38,e10,c4,p28,l3,4
i14,e11,c5,p19,l3,1
i38,e10,c1,p11,l1,2
i38,e10,c1,p11,l2,6
i06,e01,c5,p11,l3,18
i38,e10,c1,p11,l3,3046
i38,e10,c1,p11,l4,500
i38,e01,c1,p17,l3,3
i06,e04,c5,p03,l1,41
i38,e06,c4,p17,l3,26
i34,e08,c5,p15,l3,4
i38,e09,c1,p08,l2,7
i02,e08,c4,p17,l3,7
i43,e08,c1,p18,l3,1
i17,e01,c5,p31,l3,4
i06,e01,c5,p19,l3,31
i38,e09,c1,p15,l2,2
i06,e01,c5,p15,l3,27
i02,e04,c1,p08,l3,1
i34,e09,c5,p21,l3,1
i06,e12,c5,p10,l3,189
i14,e01,c5,p01,l3,10
i06,e10,c5,p14,l1,7
i38,e10,c4,p23,l3,14
i06,e12,c5,p19,l3,110
i06,e10,c5,p14,l4,242
i38,e10,c1,p30,l2,2
i17,e01,c5,p19,l3,3
i06,e10,c5,p14,l3,2418
i06,e09,c5,p24,l2,4
i38,e10,c1,p30,l3,2
i46,e01,c1,p35,l3,15
i06,e10,c5,p12,l4,595
i06,e11,c5,p30,l2,2
i42,e05,c5,p15,l3,1
i12,e04,c5,p13,l3,3
i46,e08,c4,p18,l3,153
i21,e04,c1,p24,l3,1
i06,e10,c5,p12,l1,6
i34,e08,c5,p03,l3,12
i06,e10,c5,p12,l3,4455
i132,e04,c1,p35,l3,1
i05,e07,c1,p13,l3,8
i13,e08,c5,p10,l3,9
i06,e01,c5,p28,l3,5
i16,e09,c5,p28,l3,1
i06,e08,c5,p32,l2,111
i01,e08,c1,p03,l3,1
i34,e09,c5,p11,l3,20
i03,e10,c5,p08,l3,4
i06,e01,c5,p22,l3,5
i06,e12,c5,p29,l3,39
i16,e08,c5,p07,l3,1
i12,e08,c5,p16,l3,3
i06,e09,c5,p18,l2,4
i02,e01,c1,p15,l3,5
i39,e01,c5,p11,l3,2
i80,e04,c3,p35,l3,1
i06,e11,c5,p35,l2,263
i06,e04,c5,p18,l1,42
i17,e01,c5,p03,l3,1
i38,e01,c1,p15,l3,2
i06,e11,c5,p08,l2,47
i38,e11,c1,p11,l2,36
i02,e08,c1,p21,l3,72
i06,e09,c5,p05,l2,4
i05,e12,c1,p10,l3,2
i07,e08,c5,p05,l3,21
i17,e09,c5,p16,l3,1
i06,e11,c5,p15,l2,146
i17,e08,c5,p12,l3,1
i38,e11,c4,p08,l2,1
i38,e06,c1,p23,l3,31
i16,e08,c5,p14,l3,10
i38,e01,c1,p05,l3,2
i02,e04,c1,p05,l3,7
i06,e04,c5,p23,l1,2
i34,e03,c5,p17,l3,14
i38,e04,c1,p05,l1,12
i16,e08,c5,p16,l3,4
i38,e10,c1,p20,l2,26
i38,e10,c1,p20,l3,131
i38,e10,c1,p20,l4,13
i02,e09,c1,p29,l3,4
i42,e05,c5,p17,l3,1
i02,e09,c1,p19,l3,87
i02,e01,c1,p09,l3,3
i30,e01,c1,p10,l3,1
i06,e08,c5,p05,l2,382
i13,e11,c5,p10,l3,2
i38,e06,c1,p08,l3,102
i34,e04,c5,p18,l3,1
i17,e01,c5,p10,l3,33
i12,e04,c5,p19,l3,6
i21,e09,c1,p10,l3,1
i12,e09,c5,p13,l3,2
i06,e01,c5,p09,l3,9
i20,e05,c5,p07,l3,1
i02,e08,c1,p06,l3,1
i06,e11,c5,p06,l2,26
i02,e08,c1,p04,l3,59
i06,e10,c3,p05,l3,4
i14,e04,c5,p11,l3,3
i06,e04,c5,p07,l1,30
i17,e09,c5,p10,l3,2
i14,e04,c5,p19,l3,5
i06,e08,c5,p21,l2,282
i38,e04,c1,p35,l1,4
i38,e06,c1,p13,l3,80
i06,e01,c5,p07,l3,9
i14,e08,c5,p05,l3,83
i02,e08,c1,p18,l3,19
i06,e01,c5,p03,l3,18
i06,e08,c5,p19,l2,2615
i06,e08,c5,p12,l2,247
i14,e08,c5,p11,l3,29
i17,e08,c5,p11,l3,8
i47,e09,c1,p35,l3,72
i46,e11,c1,p15,l3,1
i13,e11,c5,p22,l3,6
i17,e04,c5,p13,l3,11
i34,e03,c5,p22,l3,9
i38,e08,c1,p05,l2,36
i06,e08,c5,p08,l2,141
i17,e09,c5,p31,l3,2
i34,e03,c5,p35,l3,2
i06,e10,c5,p05,l4,699
i06,e04,c5,p20,l1,3
i06,e10,c5,p05,l1,12
i06,e10,c5,p05,l3,6153
i06,e10,c5,p05,l2,9
i05,e03,c1,p35,l3,1
i38,e10,c1,p23,l2,2
i38,e10,c1,p23,l3,143
i38,e10,c1,p23,l4,44
i06,e09,c5,p10,l2,26
i06,e10,c5,p23,l3,774
i02,e01,c1,p22,l3,1
i06,e10,c5,p23,l1,12
i38,e08,c1,p24,l2,6
i38,e10,c4,p19,l4,23
i14,e08,c3,p19,l3,33
i38,e10,c4,p19,l3,25
i06,e10,c5,p20,l3,198
i38,e06,c1,p06,l3,1
i06,e10,c5,p20,l4,49
i06,e10,c5,p23,l4,118
i06,e10,c5,p24,l4,278
i06,e10,c5,p24,l3,3521
i38,e10,c4,p19,l2,1
i06,e10,c5,p24,l2,3
i34,e03,c5,p28,l3,1
i06,e10,c5,p24,l1,5
i46,e08,c1,p11,l3,2
i17,e08,c5,p19,l3,23
i02,e01,c1,p23,l3,7
i05,e12,c1,p13,l3,11
i34,e03,c5,p06,l3,2
i06,e01,c5,p14,l3,13
i21,e12,c1,p15,l3,3
i38,e01,c1,p28,l3,1
i38,e10,c4,p17,l3,56
i38,e10,c4,p17,l4,24
i46,e08,c1,p26,l3,3
i38,e12,c4,p07,l3,1
i38,e10,c4,p11,l4,7
i38,e01,c1,p24,l3,1
i06,e04,c5,p12,l1,20
i38,e10,c4,p11,l3,36
i17,e08,c5,p15,l3,8
i06,e10,c5,p11,l3,7203
i06,e10,c5,p11,l4,634
i22,e05,c5,p05,l3,1
i02,e08,c4,p28,l3,5
i38,e10,c1,p28,l3,90
i06,e11,c5,p26,l2,3
i38,e10,c4,p07,l2,2
i38,e10,c4,p07,l3,137
i38,e10,c1,p28,l2,4
i38,e10,c4,p07,l4,28
i06,e09,c5,p29,l2,10
i38,e10,c1,p28,l4,59
i12,e08,c5,p17,l3,7
i17,e09,c5,p20,l3,1
i02,e01,c1,p07,l3,1
i14,e08,c5,p12,l3,4
i06,e10,c5,p11,l1,25
i06,e10,c5,p11,l2,55
i38,e12,c1,p10,l3,1
i34,e01,c5,p11,l3,14
i34,e08,c5,p28,l3,1
i14,e08,c5,p25,l3,3
i46,e04,c4,p35,l3,7
i06,e10,c5,p25,l1,6
i02,e04,c1,p12,l3,4
i38,e10,c4,p07,l1,3
i34,e03,c5,p16,l3,3
i06,e10,c5,p25,l4,109
i38,e09,c1,p11,l2,1
i38,e01,c1,p08,l3,16
i34,e03,c5,p29,l3,3
i06,e10,c5,p25,l3,1005
i06,e09,c5,p09,l2,10
i38,e10,c4,p35,l2,4
i38,e10,c4,p35,l3,14
i38,e10,c4,p35,l4,10
i34,e04,c5,p06,l3,1
i17,e04,c5,p15,l3,12
i06,e01,c5,p13,l3,11
i05,e06,c1,p35,l3,3
i17,e08,c5,p03,l3,1
i02,e04,c4,p28,l3,5
i08,e08,c1,p35,l3,25
i12,e08,c5,p15,l3,8
i09,e09,c5,p19,l3,1
i16,e08,c5,p10,l3,49
i14,e04,c5,p08,l3,1
i25,e08,c5,p24,l3,2
i38,e11,c1,p07,l2,36
i34,e03,c5,p08,l3,2
i06,e10,c3,p12,l4,6
i06,e08,c5,p04,l2,222
i06,e08,c5,p01,l2,637
i06,e10,c3,p12,l3,4
i38,e11,c1,p24,l2,16
i38,e06,c1,p07,l3,38
i34,e04,c5,p35,l3,11
i06,e11,c5,p22,l2,20
i39,e04,c5,p22,l3,1
i38,e11,c1,p21,l2,17
i06,e08,c5,p24,l2,797
i34,e08,c5,p22,l3,13
i42,e05,c5,p10,l3,1
i38,e08,c4,p21,l2,10
i05,e06,c1,p12,l3,1
i38,e10,c4,p03,l2,2
i38,e10,c4,p03,l3,196
i38,e10,c4,p03,l4,63
i12,e08,c5,p13,l3,8
i38,e10,c4,p01,l3,26
i38,e01,c1,p21,l3,2
i17,e04,c5,p19,l3,28
i38,e04,c1,p07,l1,2
i14,e08,c5,p21,l3,43
i38,e04,c1,p11,l1,2
i25,e03,c5,p35,l3,1
i16,e08,c5,p19,l3,10
i17,e08,c5,p01,l3,40
i06,e10,c5,p17,l3,4131
i06,e08,c3,p19,l2,2
i06,e10,c5,p17,l4,481
i06,e10,c5,p17,l1,5
i06,e10,c5,p17,l2,9
i06,e12,c5,p32,l3,2
i38,e08,c1,p13,l2,17
i38,e08,c1,p02,l2,3
i02,e01,c1,p03,l3,11
i38,e08,c1,p12,l2,8
i38,e11,c4,p17,l2,2
i38,e11,c4,p10,l2,3
i38,e10,c1,p12,l2,2
i38,e10,c1,p12,l1,3
i38,e10,c1,p12,l4,248
i06,e12,c5,p12,l3,31
i38,e10,c1,p12,l3,1325
i42,e05,c5,p12,l3,1
i06,e11,c5,p23,l2,49
i02,e09,c1,p08,l3,1
i02,e08,c1,p03,l3,101
i46,e01,c1,p11,l3,1
i38,e10,c4,p15,l4,6
i14,e08,c5,p18,l3,9
i38,e07,c1,p24,l2,1
i16,e01,c5,p19,l3,8
i38,e10,c4,p15,l3,4
i34,e08,c5,p11,l3,21
i06,e10,c3,p10,l3,35
i38,e06,c1,p15,l3,155
i38,e06,c1,p11,l3,178
i06,e11,c5,p03,l2,138
i05,e12,c1,p03,l3,2
i38,e10,c4,p24,l4,20
i02,e01,c1,p21,l3,32
i38,e10,c4,p24,l3,109
i38,e11,c4,p24,l2,2
i14,e08,c5,p01,l3,119
i06,e04,c5,p30,l1,1
i46,e08,c4,p04,l3,1
i12,e08,c5,p10,l3,32
i38,e11,c1,p12,l2,21
i13,e11,c5,p08,l3,1
i14,e04,c5,p23,l3,2
i34,e04,c3,p12,l3,1
i46,e08,c1,p29,l3,3
i02,e01,c1,p18,l3,5
i02,e09,c1,p14,l3,7
i46,e04,c1,p35,l3,10
i14,e04,c5,p04,l3,1
i02,e09,c1,p21,l3,26
i06,e08,c5,p15,l2,967
i38,e06,c1,p05,l3,95
i06,e05,c5,p07,l1,1
i38,e11,c1,p32,l2,2
i02,e08,c1,p23,l3,2
i02,e01,c1,p12,l3,24
i38,e11,c1,p10,l2,164
i30,e09,c1,p29,l3,1
i17,e04,c5,p06,l3,1
i14,e08,c5,p14,l3,4
i17,e04,c5,p01,l3,14
i38,e11,c4,p19,l2,2
i02,e04,c1,p21,l3,6
i06,e10,c5,p07,l4,749
i38,e11,c1,p18,l2,23
i06,e04,c5,p08,l1,4
i38,e09,c1,p16,l2,6
i06,e10,c5,p07,l2,10
i06,e10,c5,p07,l3,5628
i38,e10,c1,p31,l4,12
i38,e10,c1,p31,l3,53
i38,e08,c1,p29,l2,5
i06,e09,c5,p01,l2,4
i06,e11,c5,p12,l2,159
i34,e08,c5,p19,l3,10
i61,e08,c1,p35,l3,1
i06,e10,c5,p07,l1,10
i06,e09,c5,p22,l2,6
i06,e08,c3,p03,l2,4
i34,e03,c5,p01,l3,3
i06,e11,c5,p19,l2,313
i23,e04,c5,p03,l3,2
i17,e08,c5,p07,l3,1
i34,e03,c5,p14,l3,10
i14,e08,c5,p08,l3,5
i30,e09,c1,p15,l3,1
i06,e01,c5,p29,l3,5
i03,e04,c5,p08,l3,1
i38,e05,c1,p01,l1,1
i06,e12,c5,p05,l3,28
i16,e08,c5,p22,l3,20
i17,e04,c5,p26,l3,1
i34,e08,c5,p01,l3,1
i02,e04,c1,p13,l3,10
i14,e08,c5,p32,l3,7
i38,e06,c4,p03,l3,45
i14,e11,c5,p07,l3,1
i02,e09,c4,p28,l3,1
i06,e08,c5,p30,l2,62
i06,e04,c5,p15,l1,67
i46,e04,c1,p01,l3,1
i02,e08,c1,p10,l3,162
i05,e12,c1,p35,l3,3
i39,e09,c5,p07,l3,1
i12,e08,c5,p19,l3,27
i39,e01,c5,p10,l3,1
i06,e10,c5,p06,l2,4
i02,e11,c1,p28,l3,1
i47,e04,c4,p35,l3,4
i06,e10,c5,p06,l1,6
i38,e06,c4,p11,l3,32
i06,e08,c5,p13,l2,436
i06,e10,c5,p06,l4,290
i06,e10,c5,p06,l3,2179
i38,e09,c1,p09,l2,1
i02,e04,c1,p19,l3,54
i06,e10,c5,p02,l2,8
i06,e10,c5,p02,l1,2
i12,e08,c5,p03,l3,7
i06,e10,c5,p02,l4,221
i06,e10,c5,p02,l3,2636
i17,e08,c5,p21,l3,3
i38,e01,c1,p14,l3,7
i34,e08,c5,p08,l3,2
i05,e12,c1,p19,l3,7
i06,e12,c5,p01,l3,29
i16,e04,c5,p04,l3,2
i38,e11,c1,p35,l2,16
i02,e08,c1,p08,l3,2
i06,e09,c5,p11,l2,14
i06,e08,c5,p26,l2,75
i14,e12,c5,p19,l3,8
i38,e04,c1,p01,l1,1
i05,e06,c1,p03,l3,1
i07,e08,c5,p04,l3,3
i34,e03,c5,p25,l3,1
i06,e11,c5,p05,l2,130
i06,e10,c3,p16,l4,5
i06,e11,c5,p16,l2,138
i06,e10,c3,p16,l3,6
i38,e10,c4,p32,l3,77
i38,e10,c4,p32,l4,14
i38,e11,c1,p04,l2,16
i38,e04,c1,p18,l1,3
i14,e12,c5,p03,l3,9
i38,e06,c1,p03,l3,208
i38,e10,c1,p24,l2,1
i17,e08,c5,p22,l3,1
i38,e01,c1,p04,l3,2
i38,e10,c1,p24,l3,498
i38,e09,c1,p14,l2,11
i38,e10,c1,p24,l4,97
i17,e04,c5,p23,l3,2
i38,e05,c1,p10,l1,1
i38,e08,c1,p09,l2,7
i06,e10,c5,p29,l1,10
i06,e09,c5,p15,l2,31
i38,e11,c4,p05,l2,1
i34,e03,c5,p12,l3,2
i38,e06,c1,p16,l3,77
i34,e03,c5,p11,l3,5
i06,e10,c5,p29,l2,2
i38,e09,c1,p35,l2,14
i38,e10,c4,p18,l4,17
i06,e10,c5,p29,l3,3507
i06,e10,c5,p29,l4,291
i02,e09,c1,p18,l3,3
i38,e10,c4,p18,l3,112
i17,e01,c5,p01,l3,25
i48,e11,c1,p13,l3,1
i38,e11,c1,p14,l2,14
i06,e11,c5,p01,l2,139
i06,e04,c5,p10,l1,72
i38,e11,c1,p03,l2,43
i34,e03,c5,p09,l3,2
i06,e09,c5,p08,l2,14
i14,e12,c5,p04,l3,8
i16,e09,c5,p03,l3,1
i06,e04,c5,p04,l1,7
i06,e01,c5,p35,l3,13
i05,e06,c1,p04,l3,1
i06,e12,c5,p21,l3,34
i17,e09,c5,p17,l3,1
i06,e08,c3,p15,l2,4
i17,e08,c5,p10,l3,48
i05,e01,c1,p35,l3,6
i38,e04,c1,p04,l1,3
i17,e04,c5,p29,l3,3
i34,e08,c5,p14,l3,2
i30,e09,c1,p07,l3,1
i02,e04,c1,p04,l3,1
i06,e08,c3,p09,l2,1
i38,e11,c4,p15,l2,1
i17,e04,c5,p25,l3,3
i06,e12,c5,p07,l3,17
i46,e08,c1,p35,l3,537
i05,e12,c1,p12,l3,7
i38,e01,c1,p35,l3,14
i02,e01,c1,p14,l3,28
i14,e08,c5,p35,l3,95
i02,e01,c4,p28,l3,1
i06,e10,c5,p03,l1,18
i06,e10,c5,p09,l4,665
i06,e10,c5,p03,l4,879
i02,e04,c1,p23,l3,3
i06,e10,c3,p01,l3,2
i06,e10,c5,p18,l1,7
i38,e09,c1,p25,l2,2
i06,e10,c5,p03,l2,2
i06,e09,c5,p13,l2,9
i06,e10,c5,p03,l3,7031
i14,e08,c3,p03,l3,1
i06,e10,c5,p18,l2,14
i06,e10,c5,p18,l3,2063
i06,e10,c5,p18,l4,252
i06,e10,c5,p09,l1,7
i06,e10,c5,p09,l2,3
i06,e10,c5,p09,l3,3441
i38,e07,c4,p05,l2,1
i14,e08,c5,p29,l3,21
i38,e12,c1,p02,l3,1
i38,e08,c1,p18,l2,4
i39,e01,c5,p06,l3,3
i38,e10,c1,p05,l3,1403
i38,e10,c1,p05,l4,272
i43,e01,c1,p35,l3,1
i38,e10,c1,p05,l1,1
i38,e10,c1,p18,l1,2
i38,e10,c1,p05,l2,2
i38,e10,c1,p18,l2,11
i38,e10,c1,p18,l3,541
i38,e10,c1,p18,l4,122
i02,e01,c1,p01,l3,4
i06,e12,c5,p03,l3,88
i72,e08,c1,p35,l3,1
i07,e12,c5,p10,l3,5
i06,e11,c5,p14,l2,54
i38,e11,c1,p31,l2,1
i38,e08,c1,p31,l2,2
i23,e03,c5,p02,l3,3
i46,e01,c1,p15,l3,1
i38,e10,c1,p04,l3,792
i88,e09,c1,p35,l3,2
i38,e10,c1,p04,l1,1
i38,e10,c1,p01,l4,552
i38,e10,c1,p01,l3,1853
i38,e10,c1,p01,l2,8
i38,e10,c1,p04,l4,134
i38,e10,c1,p01,l1,1
i38,e09,c1,p28,l2,3
i06,e05,c5,p35,l1,1
i30,e04,c1,p19,l3,1
i14,e08,c5,p22,l3,1
i14,e08,c5,p20,l3,3
i17,e08,c5,p08,l3,18
i06,e10,c5,p30,l4,11
i22,e05,c5,p09,l3,13
i06,e04,c5,p28,l1,2
i06,e10,c5,p30,l3,37
i17,e04,c5,p07,l3,2
i06,e01,c5,p24,l3,17
i02,e09,c1,p06,l3,2
i38,e09,c1,p05,l2,11
i48,e11,c1,p14,l3,2
i17,e04,c5,p10,l3,30
i46,e11,c4,p19,l3,2
i06,e08,c5,p18,l2,651
i38,e11,c1,p01,l2,43
i02,e08,c1,p01,l3,17
i17,e04,c5,p08,l3,18
i38,e06,c1,p21,l3,116
i02,e04,c1,p17,l3,2
i06,e08,c5,p11,l2,1634
i23,e04,c5,p12,l3,1
i17,e04,c5,p03,l3,7
i06,e11,c5,p25,l2,47
i07,e12,c5,p35,l3,4
i02,e08,c1,p14,l3,11
i34,e03,c5,p03,l3,6
i38,e10,c4,p02,l2,2
i44,e08,c3,p10,l3,5
i38,e10,c4,p02,l3,2
i34,e04,c5,p03,l3,3
i38,e06,c4,p08,l3,4
i06,e09,c5,p35,l2,13
i38,e07,c1,p10,l2,1
i14,e12,c5,p35,l3,2
i17,e04,c5,p12,l3,1
i59,e12,c5,p10,l3,2
i34,e09,c5,p29,l3,2
i34,e04,c5,p19,l3,1
i38,e11,c4,p12,l2,3
i46,e09,c1,p10,l3,4
i17,e01,c3,p13,l3,2
i02,e01,c1,p17,l3,6
i34,e04,c5,p21,l3,1
i02,e09,c1,p04,l3,5
i34,e03,c5,p07,l3,1
i34,e04,c5,p22,l3,5
i06,e01,c5,p18,l3,5
i21,e03,c1,p10,l3,4
i02,e09,c1,p23,l3,11
i06,e05,c5,p09,l1,1
i06,e09,c5,p19,l2,21
i34,e01,c5,p35,l3,4
i38,e06,c1,p28,l3,56
i38,e11,c1,p29,l2,10
i06,e09,c3,p03,l2,1
i38,e01,c1,p07,l3,5
i38,e11,c1,p08,l2,13
i38,e11,c1,p23,l2,4
i14,e08,c3,p01,l3,2
i38,e11,c1,p06,l2,5
i02,e08,c4,p15,l3,2
i06,e08,c5,p14,l2,138
i02,e01,c1,p24,l3,2
i47,e01,c4,p35,l3,5
i38,e01,c1,p03,l3,27
i23,e03,c5,p05,l3,4
i38,e10,c1,p07,l4,341
i38,e10,c1,p07,l3,1290
i38,e10,c1,p07,l2,6
i06,e10,c5,p21,l1,17
i38,e10,c1,p07,l1,3
i06,e10,c5,p21,l2,53
i06,e10,c5,p21,l3,3536
i06,e10,c5,p21,l4,420
i39,e01,c5,p07,l3,1
i17,e08,c5,p16,l3,2
i01,e08,c1,p35,l3,4
i33,e03,c1,p05,l3,2
i06,e11,c5,p02,l2,65
i38,e10,c1,p16,l3,458
i38,e10,c1,p14,l3,218
i38,e12,c1,p19,l3,2
i34,e03,c5,p05,l3,3
i38,e10,c1,p14,l4,97
i38,e10,c1,p16,l4,109
i38,e10,c1,p16,l1,3
i02,e09,c1,p13,l3,11
i06,e08,c5,p22,l2,362
i34,e09,c5,p10,l3,1
i59,e08,c5,p15,l3,2
i06,e01,c5,p05,l3,9
i38,e08,c1,p04,l2,12
i38,e10,c1,p14,l2,15
i06,e08,c5,p02,l2,299
i34,e03,c5,p23,l3,2
i34,e01,c5,p21,l3,2
i06,e10,c5,p13,l1,13
i06,e10,c5,p13,l2,15
i06,e10,c5,p13,l3,3810
i06,e10,c5,p13,l4,411
i38,e10,c1,p25,l4,60
i38,e10,c1,p25,l3,48
i02,e01,c1,p02,l3,2
i06,e10,c5,p15,l3,8779
i06,e10,c5,p15,l4,974
i06,e10,c5,p15,l1,17
i05,e06,c1,p01,l3,1
i06,e10,c5,p15,l2,60
i38,e09,c1,p18,l2,16
i06,e02,c5,p09,l1,1
i06,e12,c5,p23,l3,14
i38,e06,c1,p19,l3,183
i46,e11,c1,p19,l3,33
i06,e08,c5,p20,l2,109
i34,e04,c5,p10,l3,1
i06,e07,c5,p07,l2,2
i46,e08,c4,p35,l3,476
i17,e04,c5,p35,l3,24
i34,e04,c5,p11,l3,59
i06,e11,c5,p07,l2,116
i48,e11,c1,p21,l3,1
i02,e09,c1,p17,l3,5
i06,e12,c5,p13,l3,148
i06,e01,c3,p07,l3,1
i17,e01,c5,p11,l3,2
i23,e08,c5,p05,l3,12
i46,e11,c1,p35,l3,2050
i66,e04,c3,p10,l3,1
i17,e01,c5,p16,l3,3
i21,e03,c1,p05,l3,1
i16,e08,c5,p24,l3,1
i06,e01,c5,p02,l3,4
i06,e10,c5,p32,l4,59
i06,e10,c5,p32,l3,432
i38,e11,c1,p15,l2,30
i38,e11,c1,p02,l2,11
i06,e11,c5,p13,l2,23
i38,e06,c4,p18,l3,31
i38,e06,c1,p18,l3,12
i06,e10,c3,p19,l3,8
i14,e08,c5,p02,l3,2
i02,e04,c1,p06,l3,3
i34,e09,c5,p08,l3,1
i38,e11,c1,p17,l2,23
i46,e08,c1,p05,l3,3
i02,e04,c1,p28,l3,4
i15,e09,c2,p35,l3,32
i02,e08,c1,p19,l3,235
i14,e08,c5,p06,l3,14
i38,e11,c1,p19,l2,56
i17,e09,c5,p01,l3,4
i15,e04,c2,p35,l3,28
i39,e04,c5,p35,l3,13
i12,e01,c5,p35,l3,1
i46,e11,c1,p05,l3,1
i16,e04,c5,p10,l3,1
i02,e08,c1,p22,l3,42
i39,e04,c5,p19,l3,2
i06,e09,c5,p04,l2,1
i46,e11,c4,p03,l3,64
i17,e08,c5,p06,l3,30
i06,e12,c5,p14,l3,37
i02,e01,c1,p13,l3,20
i48,e11,c1,p35,l3,2
i111,e08,c1,p07,l3,2
i39,e04,c5,p05,l3,3
i14,e04,c5,p06,l3,2
i06,e12,c3,p10,l3,1
i02,e01,c1,p19,l3,75
i38,e10,c1,p10,l4,2025
i14,e08,c3,p15,l3,2
i38,e10,c1,p10,l3,9093
i46,e08,c1,p16,l3,1
i38,e01,c1,p11,l3,2
i06,e04,c5,p19,l1,87
i38,e10,c1,p10,l2,227
i39,e04,c5,p25,l3,3
i38,e10,c1,p10,l1,7
i06,e11,c5,p21,l2,207
i06,e04,c5,p25,l1,8
i34,e03,c5,p19,l3,12
i06,e04,c5,p22,l1,6
