i42,e05,c5,p15,l3,3
i34,e08,c5,p03,l3,26
i41,e11,c1,p26,l3,1
i05,e01,c1,p12,l3,15
i46,e09,c1,p04,l3,4
i66,e01,c3,p35,l3,1
i03,e10,c5,p22,l3,2
i43,e01,c1,p01,l3,2
i23,e05,c5,p07,l3,1
i32,e08,c5,p25,l3,1
i12,e04,c3,p10,l3,3
i06,e01,c5,p22,l3,48
i43,e01,c1,p24,l3,2
i33,e03,c1,p03,l3,2
i23,e03,c5,p26,l3,2
i34,e04,c5,p31,l3,3
i34,e08,c5,p31,l3,11
i39,e01,c5,p11,l3,29
i46,e04,c1,p17,l3,7
i05,e05,c1,p35,l3,2
i35,e09,c2,p35,l3,20
i06,e11,c5,p35,l2,2471
i33,e10,c1,p19,l3,1
i03,e09,c5,p07,l3,2
i38,e11,c1,p11,l2,445
i46,e04,c1,p24,l3,10
i17,e01,c5,p05,l3,13
i34,e01,c5,p17,l3,2
i24,e08,c1,p24,l3,1
i17,e08,c5,p12,l3,66
i38,e01,c1,p05,l3,114
i53,e04,c5,p35,l3,6
i06,e04,c5,p23,l1,58
i38,e10,c1,p20,l1,4
i38,e10,c1,p20,l2,35
i06,e05,c5,p20,l1,1
i38,e10,c1,p20,l3,2777
i38,e10,c1,p20,l4,444
i27,e09,c5,p01,l3,2
i42,e05,c5,p17,l3,1
i02,e09,c1,p19,l3,602
i19,e02,c5,p10,l3,1
i30,e01,c1,p10,l3,15
i39,e09,c5,p26,l3,1
i06,e08,c5,p05,l2,4246
i21,e04,c1,p23,l3,1
i38,e01,c1,p32,l3,24
i34,e04,c5,p18,l3,23
i41,e09,c1,p04,l3,4
i17,e01,c5,p10,l3,58
i34,e03,c5,p32,l3,20
i38,e09,c4,p23,l2,1
i134,e08,c1,p10,l3,1
i06,e01,c5,p09,l3,50
i02,e09,c1,p22,l3,28
i06,e11,c5,p06,l2,408
i01,e08,c4,p19,l3,1
i16,e09,c5,p18,l3,9
i16,e09,c5,p10,l3,3
i17,e09,c5,p10,l3,36
i14,e04,c5,p19,l3,20
i06,e08,c5,p21,l2,4468
i34,e01,c5,p25,l3,1
i02,e08,c1,p18,l3,535
i06,e01,c5,p03,l3,88
i06,e12,c3,p24,l3,1
i06,e05,c5,p08,l1,2
i06,e08,c5,p12,l2,3209
i06,e05,c5,p15,l1,1
i09,e04,c5,p35,l3,1
i17,e08,c5,p11,l3,65
i06,e05,c5,p10,l1,7
i12,e09,c5,p03,l3,5
i13,e11,c5,p05,l3,18
i42,e05,c5,p06,l3,1
i38,e08,c1,p05,l2,184
i31,e11,c4,p11,l3,5
i30,e01,c1,p25,l3,1
i06,e08,c5,p08,l2,785
i34,e03,c5,p35,l3,266
i39,e09,c5,p09,l3,1
i21,e03,c1,p01,l3,1
i48,e09,c1,p35,l3,1
i41,e04,c1,p32,l3,7
i38,e10,c1,p23,l1,9
i50,e04,c1,p35,l3,1
i38,e10,c1,p23,l2,10
i38,e10,c1,p23,l3,3672
i38,e10,c1,p23,l4,686
i48,e11,c1,p12,l3,7
i23,e08,c5,p35,l3,16
i41,e04,c1,p24,l3,3
i02,e01,c1,p22,l3,25
i27,e01,c5,p35,l3,9
i38,e06,c4,p14,l3,11
i85,e09,c3,p21,l2,1
i23,e04,c5,p29,l3,12
i41,e04,c1,p01,l3,26
i38,e10,c4,p19,l4,77
i38,e10,c4,p19,l3,603
i42,e05,c5,p24,l3,2
i35,e01,c2,p35,l3,6
i06,e10,c5,p24,l4,3121
i38,e10,c4,p19,l1,2
i06,e10,c5,p24,l3,37243
i38,e10,c4,p19,l2,2
i06,e10,c5,p24,l2,38
i06,e10,c5,p24,l1,62
i17,e08,c5,p19,l3,160
i26,e01,c1,p35,l3,2
i21,e03,c1,p17,l3,4
i21,e01,c1,p01,l3,2
i38,e01,c1,p28,l3,4
i39,e01,c5,p22,l3,31
i38,e10,c4,p11,l4,33
i38,e10,c4,p11,l3,90
i49,e10,c1,p01,l3,231
i06,e04,c5,p12,l1,172
i05,e01,c1,p05,l3,4
i06,e10,c5,p11,l3,54677
i06,e10,c5,p11,l4,4630
i16,e05,c5,p16,l3,1
i23,e04,c5,p07,l3,61
i06,e11,c5,p26,l2,58
i30,e01,c1,p06,l3,2
i06,e09,c5,p29,l2,81
i21,e03,c1,p28,l3,5
i02,e01,c1,p07,l3,68
i06,e10,c5,p11,l1,110
i31,e09,c1,p10,l3,1
i03,e04,c5,p01,l3,1
i33,e03,c1,p08,l3,2
i13,e11,c5,p14,l3,1
i06,e10,c5,p11,l2,129
i14,e12,c5,p10,l3,1
i46,e04,c4,p35,l3,6
i38,e12,c1,p12,l3,9
i38,e09,c1,p11,l2,125
i13,e08,c5,p01,l3,143
i05,e06,c1,p18,l3,6
i38,e10,c4,p35,l2,8
i03,e04,c5,p19,l3,1
i05,e08,c1,p19,l3,42
i38,e10,c4,p35,l3,12
i38,e10,c4,p35,l4,29
i39,e01,c5,p31,l3,3
i17,e04,c5,p15,l3,43
i25,e03,c5,p15,l3,1
i05,e08,c1,p01,l3,9
i17,e08,c5,p03,l3,77
i38,e12,c1,p14,l3,2
i17,e08,c5,p18,l3,16
i38,e06,c4,p05,l3,2
i16,e01,c5,p22,l3,1
i46,e08,c1,p21,l3,11
i12,e08,c5,p15,l3,3
i16,e08,c5,p10,l3,90
i34,e03,c5,p08,l3,25
i38,e11,c1,p07,l2,290
i41,e01,c1,p16,l3,8
i38,e11,c1,p24,l2,172
i13,e11,c5,p13,l3,1
i06,e09,c5,p20,l2,11
i16,e04,c5,p16,l3,5
i39,e04,c5,p22,l3,81
i66,e04,c3,p01,l3,1
i23,e04,c5,p20,l3,1
i136,e04,c1,p10,l3,1
i16,e04,c5,p08,l3,1
i75,e04,c1,p35,l3,2
i06,e01,c3,p19,l3,7
i46,e11,c1,p01,l3,3
i38,e04,c1,p32,l1,47
i16,e04,c5,p20,l3,1
i46,e11,c1,p17,l3,7
i17,e04,c5,p19,l3,228
i38,e04,c1,p07,l1,66
i14,e08,c5,p21,l3,30
i16,e08,c5,p19,l3,13
i38,e05,c1,p12,l1,2
i16,e08,c5,p06,l3,1
i34,e04,c5,p01,l3,22
i14,e08,c3,p17,l3,1
i06,e12,c5,p32,l3,30
i38,e05,c4,p03,l1,1
i02,e01,c1,p03,l3,158
i38,e11,c4,p10,l2,14
i38,e10,c1,p12,l2,89
i38,e10,c1,p12,l1,29
i38,e10,c1,p12,l4,3030
i38,e10,c1,p12,l3,19108
i02,e09,c1,p08,l3,13
i27,e08,c5,p05,l3,1
i27,e01,c5,p01,l3,9
i46,e09,c4,p01,l3,1
i46,e01,c1,p11,l3,1
i14,e08,c5,p18,l3,21
i06,e10,c3,p10,l1,2
i16,e01,c5,p19,l3,9
i67,e04,c5,p04,l3,2
i06,e10,c3,p10,l3,508
i06,e10,c3,p10,l4,106
i38,e10,c4,p24,l4,80
i38,e10,c4,p24,l3,176
i38,e11,c4,p24,l2,4
i06,e04,c5,p30,l1,1
i38,e10,c4,p24,l1,1
i67,e01,c5,p12,l3,2
i17,e11,c5,p26,l3,1
i38,e11,c1,p12,l2,276
i27,e09,c5,p07,l3,1
i02,e01,c1,p18,l3,73
i02,e09,c1,p14,l3,99
i07,e04,c5,p21,l3,4
i46,e04,c1,p35,l3,212
i02,e09,c1,p21,l3,99
i13,e08,c5,p03,l3,50
i02,e01,c1,p12,l3,76
i38,e01,c1,p23,l3,25
i14,e08,c5,p14,l3,6
i49,e11,c1,p01,l3,6
i03,e01,c5,p21,l3,1
i38,e09,c1,p16,l2,54
i17,e01,c5,p06,l3,7
i05,e06,c1,p10,l3,40
i31,e08,c4,p11,l3,1
i41,e09,c1,p35,l3,35
i05,e12,c1,p04,l3,6
i43,e09,c1,p16,l3,5
i61,e08,c1,p35,l3,81
i38,e05,c1,p21,l1,2
i02,e04,c1,p25,l3,12
i06,e08,c3,p03,l2,3
i34,e03,c5,p01,l3,113
i07,e12,c5,p19,l3,38
i34,e03,c5,p14,l3,21
i30,e09,c1,p15,l3,1
i05,e04,c1,p04,l3,5
i06,e12,c5,p05,l3,380
i38,e06,c4,p20,l3,1
i41,e09,c1,p11,l3,7
i23,e03,c5,p21,l3,6
i07,e08,c5,p29,l3,3
i05,e09,c1,p04,l3,6
i14,e08,c5,p32,l3,31
i46,e04,c1,p01,l3,3
i02,e08,c1,p10,l3,1057
i21,e01,c1,p25,l3,1
i23,e01,c5,p15,l3,3
i47,e04,c4,p35,l3,3
i06,e08,c5,p13,l2,2523
i13,e08,c5,p32,l3,3
i23,e04,c5,p22,l3,1
i38,e09,c1,p09,l2,35
i06,e05,c5,p25,l1,2
i17,e08,c5,p21,l3,72
i14,e09,c5,p06,l3,5
i43,e01,c1,p29,l3,2
i05,e07,c1,p10,l3,6
i17,e01,c5,p35,l3,1
i38,e04,c1,p01,l1,130
i06,e01,c5,p31,l3,13
i38,e01,c7,p10,l3,15
i23,e01,c5,p16,l3,2
i67,e04,c5,p29,l3,1
i02,e06,c1,p01,l3,1
i07,e01,c5,p04,l3,2
i38,e11,c1,p04,l2,139
i39,e04,c5,p09,l3,8
i05,e03,c1,p13,l3,4
i05,e03,c4,p10,l3,60
i13,e12,c5,p15,l3,2
i38,e06,c1,p03,l3,1515
i05,e06,c1,p07,l3,6
i39,e05,c5,p19,l3,1
i67,e10,c5,p21,l3,4
i38,e08,c1,p09,l2,67
i03,e10,c5,p23,l3,2
i16,e08,c5,p08,l3,6
i43,e03,c1,p19,l3,2
i34,e03,c5,p11,l3,61
i38,e08,c4,p06,l2,2
i38,e04,c7,p32,l1,7
i21,e04,c1,p01,l3,3
i45,e01,c1,p03,l3,1
i30,e01,c1,p14,l3,1
i26,e04,c1,p35,l3,1
i16,e08,c5,p02,l3,1
i06,e09,c5,p08,l2,20
i17,e01,c5,p20,l3,2
i05,e06,c1,p21,l3,7
i17,e09,c5,p19,l3,61
i30,e09,c1,p21,l3,5
i38,e07,c1,p02,l2,3
i03,e08,c5,p02,l3,21
i38,e01,c1,p29,l3,70
i23,e08,c5,p20,l3,3
i17,e08,c5,p10,l3,250
i14,e11,c5,p15,l3,1
i41,e09,c1,p13,l3,6
i02,e04,c1,p04,l3,131
i41,e01,c1,p29,l3,5
i38,e04,c1,p22,l1,2
i38,e11,c4,p15,l2,4
i39,e09,c5,p21,l3,46
i17,e04,c5,p25,l3,10
i46,e08,c1,p07,l3,10
i05,e12,c1,p12,l3,7
i06,e02,c5,p12,l1,1
i01,e08,c1,p21,l3,33
i06,e10,c5,p09,l4,1666
i01,e08,c1,p29,l3,16
i43,e01,c1,p16,l3,1
i43,e09,c1,p25,l3,2
i06,e10,c5,p09,l1,38
i41,e04,c1,p25,l3,1
i06,e10,c5,p09,l2,61
i06,e10,c5,p09,l3,14513
i02,e11,c1,p35,l3,1
i05,e08,c1,p23,l3,7
i22,e02,c5,p05,l3,1
i66,e09,c3,p15,l3,1
i01,e08,c1,p08,l3,1
i14,e05,c5,p14,l3,1
i05,e09,c1,p01,l3,1
i41,e11,c1,p10,l3,20
i03,e08,c5,p10,l3,2
i38,e10,c1,p01,l4,5512
i38,e10,c1,p01,l3,28778
i39,e01,c5,p35,l3,496
i38,e10,c1,p01,l2,87
i23,e03,c5,p07,l3,8
i38,e10,c1,p01,l1,49
i25,e10,c5,p12,l4,3
i02,e08,c1,p28,l3,25
i41,e01,c1,p13,l3,16
i01,e11,c1,p19,l3,2
i17,e04,c5,p04,l3,106
i01,e11,c1,p10,l3,4
i06,e05,c5,p35,l1,5
i43,e08,c1,p35,l3,55
i17,e08,c5,p08,l3,4
i06,e07,c5,p29,l2,6
i02,e09,c1,p06,l3,17
i06,e08,c5,p18,l2,3898
i02,e04,c1,p15,l3,220
i06,e08,c5,p11,l2,2228
i38,e01,c1,p06,l3,27
i21,e09,c1,p05,l3,1
i06,e09,c5,p35,l2,81
i34,e04,c5,p19,l3,35
i39,e01,c5,p01,l3,65
i02,e01,c1,p17,l3,99
i14,e12,c5,p15,l3,4
i34,e04,c5,p21,l3,30
i02,e09,c1,p04,l3,103
i06,e01,c5,p18,l3,85
i38,e09,c4,p13,l2,1
i21,e03,c1,p10,l3,41
i02,e09,c1,p23,l3,18
i13,e03,c5,p17,l3,1
i34,e01,c5,p35,l3,11
i05,e12,c1,p09,l3,1
i38,e06,c1,p28,l3,111
i05,e06,c1,p02,l3,2
i14,e04,c5,p09,l3,1
i07,e12,c5,p14,l3,4
i21,e05,c1,p04,l3,1
i27,e09,c5,p02,l3,3
i03,e10,c5,p16,l3,7
i23,e03,c5,p35,l3,5
i43,e03,c1,p13,l3,4
i67,e10,c5,p19,l3,7
i41,e08,c1,p03,l3,6
i07,e09,c5,p19,l3,2
i14,e04,c5,p30,l3,4
i14,e01,c5,p04,l3,2
i34,e04,c3,p19,l3,1
i01,e09,c1,p21,l3,3
i07,e04,c5,p11,l3,1
i06,e11,c5,p02,l2,305
i43,e08,c1,p24,l3,1
i39,e09,c5,p08,l3,5
i45,e01,c1,p01,l3,4
i38,e09,c1,p20,l2,8
i06,e08,c5,p22,l2,1174
i30,e09,c1,p05,l3,3
i06,e07,c5,p10,l2,9
i38,e08,c1,p04,l2,114
i06,e08,c5,p02,l2,1419
i41,e07,c1,p26,l3,2
i06,e10,c5,p15,l3,73666
i06,e10,c5,p15,l4,5896
i06,e10,c5,p15,l1,149
i05,e06,c1,p01,l3,5
i06,e10,c5,p15,l2,81
i38,e09,c1,p18,l2,42
i06,e12,c5,p23,l3,164
i16,e01,c5,p24,l3,2
i38,e11,c1,p26,l2,6
i41,e11,c1,p08,l3,5
i06,e08,c5,p20,l2,750
i01,e01,c1,p13,l3,1
i34,e04,c5,p10,l3,57
i03,e04,c5,p10,l3,3
i19,e11,c5,p10,l3,131
i43,e03,c1,p08,l3,1
i21,e03,c1,p21,l3,3
i33,e08,c1,p17,l3,1
i06,e11,c5,p07,l2,645
i47,e09,c4,p35,l3,3
i23,e08,c5,p07,l3,11
i70,e01,c1,p35,l3,1
i02,e09,c1,p17,l3,75
i61,e04,c1,p35,l3,1
i67,e04,c5,p05,l3,2
i33,e04,c1,p07,l3,1
i17,e01,c5,p11,l3,8
i21,e09,c1,p21,l3,3
i66,e04,c3,p10,l3,2
i17,e01,c5,p16,l3,4
i06,e01,c5,p02,l3,52
i14,e09,c5,p22,l3,8
i06,e11,c5,p13,l2,676
i17,e09,c5,p03,l3,3
i06,e04,c3,p13,l1,1
i38,e12,c1,p04,l3,4
i03,e10,c5,p05,l3,9
i05,e09,c1,p28,l3,2
i02,e08,c1,p19,l3,3846
i15,e09,c2,p35,l3,3348
i06,e01,c5,p32,l3,35
i38,e09,c1,p22,l2,3
i14,e12,c5,p28,l3,1501
i39,e04,c5,p35,l3,985
i06,e12,c5,p14,l3,557
i01,e11,c1,p21,l3,4
i23,e08,c5,p12,l3,1
i46,e08,c1,p16,l3,3
i41,e07,c1,p11,l3,4
i38,e04,c1,p23,l1,11
i46,e08,c4,p14,l3,36
i06,e04,c5,p25,l1,62
i34,e03,c5,p19,l3,209
i06,e04,c5,p22,l1,143
i61,e11,c1,p35,l3,43
i06,e10,c3,p08,l4,14
i06,e10,c3,p08,l3,99
i14,e08,c3,p18,l3,2
i38,e08,c1,p21,l2,307
i38,e07,c1,p18,l2,2
i34,e09,c5,p05,l3,3
i37,e10,c5,p33,l3,2
i13,e08,c5,p16,l3,131
i38,e07,c1,p21,l2,6
i43,e03,c1,p12,l3,2
i38,e01,c1,p19,l3,364
i05,e12,c1,p22,l3,15
i14,e09,c5,p19,l3,6
i17,e04,c5,p32,l3,7
i02,e09,c1,p32,l3,2
i34,e01,c5,p14,l3,3
i38,e08,c1,p08,l2,81
i46,e09,c1,p03,l3,4
i17,e05,c5,p01,l3,1
i38,e07,c1,p12,l2,8
i16,e08,c5,p11,l3,11
i06,e08,c5,p07,l2,2261
i38,e08,c1,p19,l2,1545
i23,e04,c5,p14,l3,3
i14,e11,c5,p29,l3,1
i07,e04,c5,p18,l3,2
i05,e06,c1,p23,l3,2
i33,e03,c1,p01,l3,2
i06,e12,c5,p28,l3,45
i46,e08,c1,p10,l3,15
i42,e05,c5,p04,l3,1
i15,e09,c6,p35,l3,57
i08,e01,c1,p10,l3,3
i25,e11,c5,p12,l3,3
i07,e01,c5,p19,l3,1
i38,e06,c1,p09,l3,400
i15,e01,c2,p35,l3,2491
i46,e01,c1,p21,l3,9
i43,e08,c4,p07,l3,1
i17,e04,c5,p24,l3,23
i06,e11,c5,p20,l2,54
i30,e01,c1,p12,l3,8
i42,e05,c3,p07,l3,49
i16,e09,c5,p02,l3,4
i43,e01,c1,p05,l3,2
i41,e11,c1,p05,l3,6
i06,e08,c3,p35,l2,16
i06,e10,c5,p22,l4,1356
i09,e09,c5,p35,l3,3
i06,e10,c5,p22,l3,14543
i38,e08,c7,p10,l2,19
i06,e10,c5,p22,l2,44
i06,e10,c5,p22,l1,29
i05,e12,c1,p14,l3,15
i05,e01,c1,p15,l3,2
i17,e08,c5,p28,l3,4
i30,e04,c1,p07,l3,3
i22,e02,c5,p01,l3,1
i88,e01,c1,p35,l3,5
i14,e11,c3,p17,l3,1
i38,e11,c4,p02,l2,2
i07,e04,c5,p02,l3,3
i05,e07,c1,p19,l3,2
i18,e11,c1,p35,l3,3
i32,e11,c5,p12,l3,2
i38,e06,c4,p07,l3,30
i41,e04,c1,p08,l3,12
i06,e08,c5,p31,l2,193
i07,e12,c5,p12,l3,37
i38,e07,c1,p01,l2,3
i17,e11,c5,p21,l3,199
i06,e08,c3,p12,l2,4
i38,e11,c1,p05,l2,227
i46,e05,c1,p11,l3,1
i38,e05,c1,p05,l1,2
i30,e04,c1,p29,l3,4
i06,e02,c5,p03,l1,2
i02,e04,c1,p10,l3,612
i16,e09,c5,p21,l3,3
i07,e12,c5,p09,l3,3
i67,e01,c5,p04,l3,1
i30,e01,c1,p15,l3,9
i21,e04,c1,p03,l3,1
i16,e01,c5,p12,l3,1
i08,e04,c1,p10,l3,9
i06,e10,c5,p26,l1,8
i38,e10,c1,p02,l1,3
i06,e10,c5,p26,l2,1
i06,e10,c5,p26,l3,2231
i06,e10,c5,p26,l4,244
i38,e09,c7,p13,l2,5
i13,e01,c5,p01,l3,1
i23,e12,c5,p28,l3,1
i19,e04,c3,p10,l3,1
i34,e08,c3,p07,l3,1
i38,e12,c1,p05,l3,95
i38,e10,c1,p02,l3,8083
i38,e10,c1,p02,l2,33
i38,e10,c1,p02,l4,1382
i23,e03,c5,p08,l3,2
i46,e09,c4,p17,l3,3
i23,e03,c5,p13,l3,3
i03,e09,c5,p22,l3,1
i38,e04,c1,p29,l1,146
i38,e09,c4,p05,l2,1
i07,e08,c5,p28,l3,3
i50,e09,c1,p35,l3,7
i14,e09,c5,p32,l3,3
i23,e03,c5,p20,l3,3
i49,e01,c1,p01,l3,1
i38,e04,c1,p17,l1,47
i01,e09,c1,p22,l3,5
i39,e04,c5,p24,l3,95
i30,e01,c1,p29,l3,3
i05,e12,c1,p01,l3,24
i38,e10,c4,p05,l4,59
i39,e01,c5,p16,l3,21
i38,e06,c1,p25,l3,196
i38,e10,c4,p05,l2,3
i38,e10,c4,p05,l3,280
i38,e08,c1,p32,l2,152
i38,e06,c4,p15,l3,11
i27,e01,c5,p04,l3,1
i27,e01,c5,p19,l3,9
i38,e01,c1,p10,l3,580
i43,e09,c1,p23,l3,1
i38,e09,c1,p01,l2,95
i72,e04,c1,p35,l3,1
i46,e08,c1,p23,l3,4
i12,e08,c5,p05,l3,2
i46,e08,c1,p06,l3,1
i39,e01,c5,p14,l3,15
i06,e08,c3,p06,l2,2
i06,e07,c5,p05,l2,3
i48,e11,c1,p01,l3,2
i34,e03,c5,p10,l3,372
i41,e08,c1,p18,l3,5
i41,e08,c1,p25,l3,1
i17,e01,c5,p29,l3,16
i39,e09,c5,p15,l3,28
i38,e06,c1,p02,l3,483
i07,e12,c5,p17,l3,2
i33,e10,c1,p29,l3,2
i06,e04,c5,p09,l1,83
i23,e12,c5,p12,l3,1
i07,e12,c5,p01,l3,7
i23,e01,c5,p21,l3,1
i06,e08,c5,p35,l2,3090
i13,e08,c5,p09,l3,1
i12,e04,c5,p01,l3,11
i05,e03,c1,p08,l3,3
i34,e08,c5,p25,l3,3
i06,e10,c3,p23,l3,51
i16,e08,c5,p04,l3,5
i06,e10,c3,p23,l4,10
i14,e08,c5,p28,l3,2
i13,e11,c5,p11,l3,5
i17,e09,c5,p12,l3,9
i16,e08,c5,p32,l3,1
i06,e10,c3,p02,l3,6
i06,e10,c3,p02,l4,11
i46,e08,c4,p19,l3,6
i41,e12,c1,p15,l3,1
i01,e04,c1,p15,l3,1
i38,e06,c4,p23,l3,28
i13,e11,c5,p29,l3,3
i34,e08,c5,p05,l3,35
i16,e08,c5,p21,l3,11
i34,e01,c5,p01,l3,18
i46,e09,c1,p02,l3,1
i09,e09,c5,p05,l3,1
i38,e05,c1,p11,l1,3
i16,e09,c5,p15,l3,3
i16,e04,c5,p14,l3,4
i26,e11,c1,p35,l3,19
i38,e04,c1,p08,l1,11
i38,e06,c1,p01,l3,1255
i41,e08,c1,p14,l3,5
i38,e04,c4,p05,l1,1
i06,e10,c3,p07,l3,145
i43,e11,c1,p11,l3,1
i06,e10,c3,p07,l4,26
i38,e04,c1,p24,l1,54
i38,e11,c1,p25,l2,51
i06,e10,c3,p21,l4,22
i19,e11,c5,p35,l3,98
i06,e10,c3,p21,l3,123
i43,e04,c1,p04,l3,4
i06,e10,c3,p21,l2,1
i05,e09,c1,p17,l3,3
i13,e12,c5,p05,l3,5
i19,e10,c3,p10,l4,11
i19,e10,c3,p10,l2,2
i41,e01,c1,p10,l3,26
i19,e10,c3,p10,l3,277
i17,e08,c5,p17,l3,27
i19,e10,c3,p10,l1,4
i17,e09,c5,p18,l3,14
i07,e01,c5,p02,l3,2
i06,e05,c5,p22,l1,1
i06,e09,c5,p14,l2,40
i38,e01,c4,p05,l3,8
i38,e10,c4,p14,l4,23
i46,e06,c1,p11,l3,1
i38,e10,c4,p14,l3,13
i17,e09,c5,p25,l3,8
i30,e09,c1,p08,l3,5
i46,e04,c1,p19,l3,41
i39,e09,c5,p11,l3,21
i23,e03,c5,p29,l3,3
i41,e07,c1,p02,l3,2
i12,e01,c5,p03,l3,4
i05,e03,c1,p16,l3,1
i23,e03,c5,p24,l3,1
i05,e12,c1,p25,l3,1
i34,e04,c5,p23,l3,6
i38,e09,c1,p07,l2,67
i05,e01,c1,p10,l3,48
i41,e12,c1,p21,l3,1
i17,e11,c5,p25,l3,15
i39,e09,c5,p22,l3,17
i66,e01,c3,p11,l3,2
i02,e09,c4,p25,l3,1
i13,e03,c5,p10,l3,7
i42,e05,c3,p11,l3,67
i41,e08,c1,p32,l3,12
i14,e08,c5,p13,l3,17
i46,e01,c1,p17,l3,20
i75,e09,c1,p35,l3,1
i05,e08,c1,p24,l3,8
i46,e04,c1,p07,l3,1
i02,e09,c1,p15,l3,135
i06,e10,c3,p17,l4,34
i06,e10,c3,p17,l3,91
i13,e04,c5,p09,l3,1
i02,e01,c1,p04,l3,147
i07,e12,c5,p23,l3,26
i39,e09,c5,p02,l3,17
i38,e11,c1,p13,l2,290
i12,e09,c5,p05,l3,3
i07,e11,c5,p35,l3,38
i38,e09,c1,p17,l2,43
i17,e01,c5,p07,l3,28
i43,e04,c1,p12,l3,9
i06,e08,c5,p29,l2,1973
i14,e04,c5,p13,l3,1
i33,e03,c1,p11,l3,2
i02,e01,c1,p11,l3,293
i34,e08,c5,p24,l3,38
i39,e01,c5,p20,l3,7
i01,e09,c1,p01,l3,3
i06,e08,c3,p02,l2,14
i06,e02,c5,p24,l1,1
i14,e01,c5,p07,l3,3
i05,e12,c1,p06,l3,2
i29,e01,c5,p35,l3,13
