i14,e01,c5,p28,l3,22
i06,e04,c5,p01,l1,193
i06,e09,c5,p25,l2,27
i46,e09,c7,p35,l3,7
i47,e01,c1,p35,l3,808
i19,e04,c5,p10,l3,1
i38,e04,c1,p10,l1,85
i34,e08,c5,p12,l3,2
i14,e08,c5,p17,l3,578
i14,e11,c3,p03,l3,5
i38,e11,c4,p21,l2,3
i46,e05,c1,p23,l3,1
i15,e04,c6,p35,l3,1
i14,e04,c5,p32,l3,254
i06,e10,c3,p26,l4,3
i38,e12,c1,p06,l3,1
i46,e09,c1,p16,l3,65
i06,e10,c3,p26,l3,2
i34,e04,c5,p12,l3,2
i38,e11,c1,p16,l2,120
i06,e12,c5,p22,l3,36
i39,e04,c5,p14,l3,1
i41,e01,c1,p35,l3,2
i11,e01,c4,p22,l3,1
i06,e12,c5,p15,l3,123
i13,e10,c5,p15,l3,1
i30,e04,c1,p17,l3,8
i06,e04,c5,p31,l1,1
i38,e11,c4,p23,l2,1
i46,e04,c1,p12,l3,50
i46,e06,c1,p19,l3,1
i21,e12,c1,p13,l3,13
i11,e05,c4,p24,l3,1
i43,e08,c1,p03,l3,22
i46,e11,c1,p04,l3,2483
i14,e04,c3,p06,l3,4
i46,e09,c4,p23,l3,2
i06,e04,c5,p05,l1,88
i38,e10,c1,p13,l1,21
i17,e01,c5,p13,l3,1
i23,e03,c5,p14,l3,2
i12,e01,c5,p11,l3,1
i05,e04,c1,p35,l3,31
i38,e04,c1,p21,l1,44
i38,e10,c1,p13,l3,10643
i38,e10,c1,p13,l2,54
i06,e04,c5,p35,l1,122
i38,e10,c1,p13,l4,1448
i82,e04,c1,p35,l3,1
i34,e09,c5,p16,l3,2
i06,e10,c5,p16,l4,1994
i06,e10,c5,p16,l3,38752
i06,e10,c5,p16,l2,79
i06,e10,c5,p16,l1,74
i17,e11,c5,p11,l3,5
i38,e01,c4,p10,l3,2
i14,e08,c3,p29,l3,21
i06,e10,c5,p35,l2,69
i06,e10,c5,p35,l1,43
i13,e03,c5,p19,l3,1
i06,e10,c5,p35,l4,1353
i06,e10,c5,p35,l3,28743
i11,e05,c4,p23,l3,1
i14,e08,c3,p21,l3,30
i06,e12,c3,p26,l3,2
i23,e03,c5,p03,l3,2
i38,e10,c1,p11,l1,38
i38,e10,c1,p11,l2,49
i06,e01,c5,p11,l3,53
i38,e10,c1,p11,l3,17423
i38,e10,c1,p11,l4,2179
i38,e01,c1,p17,l3,44
i46,e08,c1,p01,l3,85
i38,e12,c1,p03,l3,2
i14,e12,c5,p22,l3,5
i17,e08,c5,p32,l3,4
i29,e04,c5,p10,l3,1
i34,e08,c5,p15,l3,9
i38,e09,c1,p08,l2,11
i13,e04,c5,p19,l3,4
i46,e01,c4,p07,l3,34
i07,e01,c5,p35,l3,3
i06,e01,c5,p19,l3,320
i17,e11,c5,p13,l3,12
i06,e01,c5,p15,l3,45
i38,e12,c1,p23,l3,1
i38,e01,c1,p01,l3,78
i14,e01,c5,p01,l3,96
i06,e12,c5,p10,l3,221
i38,e10,c4,p23,l3,7
i06,e09,c5,p24,l2,33
i41,e04,c1,p19,l3,5
i34,e09,c5,p06,l3,5
i06,e01,c5,p06,l3,12
i46,e06,c1,p10,l3,2
i06,e10,c5,p12,l4,1151
i06,e11,c5,p30,l2,10
i46,e11,c4,p06,l3,39
i12,e04,c5,p13,l3,3
i42,e05,c5,p15,l3,2
i06,e10,c5,p12,l1,30
i46,e08,c4,p18,l3,1
i06,e10,c5,p12,l2,37
i46,e11,c4,p29,l3,589
i34,e08,c5,p03,l3,9
i06,e10,c5,p12,l3,23837
i46,e11,c4,p13,l3,176
i06,e02,c5,p18,l1,1
i14,e11,c5,p30,l3,21
i46,e09,c1,p04,l3,60
i13,e08,c5,p10,l3,5
i46,e09,c4,p14,l3,10
i46,e08,c1,p22,l3,4
i06,e01,c5,p28,l3,3
i06,e08,c5,p32,l2,297
i43,e01,c1,p01,l3,1
i63,e03,c1,p35,l3,1
i46,e11,c1,p18,l3,900
i03,e10,c5,p15,l3,2
i46,e08,c4,p31,l3,1
i14,e11,c3,p19,l3,20
i06,e01,c5,p22,l3,46
i34,e04,c5,p13,l3,2
i46,e04,c4,p16,l3,45
i02,e09,c4,p18,l3,1
i06,e12,c5,p29,l3,89
i46,e01,c4,p23,l3,3
i46,e04,c4,p21,l3,48
i02,e01,c1,p15,l3,18
i46,e04,c4,p09,l3,41
i46,e04,c1,p17,l3,160
i46,e09,c4,p20,l3,1
i38,e11,c4,p11,l2,8
i06,e11,c5,p35,l2,1122
i06,e04,c5,p18,l1,106
i14,e01,c5,p30,l3,90
i38,e11,c1,p11,l2,263
i68,e09,c1,p10,l3,1
i01,e11,c1,p35,l3,3
i46,e04,c1,p24,l3,89
i34,e01,c5,p17,l3,6
i17,e01,c5,p05,l3,1
i17,e08,c5,p12,l3,3
i46,e06,c4,p03,l3,1
i38,e01,c1,p05,l3,31
i06,e04,c5,p23,l1,67
i46,e01,c4,p09,l3,9
i38,e09,c1,p23,l2,9
i38,e10,c1,p20,l3,828
i46,e01,c1,p07,l3,105
i38,e10,c1,p20,l4,94
i43,e03,c1,p14,l3,1
i42,e05,c5,p17,l3,3
i02,e09,c1,p19,l3,292
i05,e03,c1,p17,l3,4
i30,e01,c1,p10,l3,6
i46,e06,c1,p14,l3,2
i06,e08,c5,p05,l2,1044
i38,e01,c1,p32,l3,6
i34,e04,c5,p18,l3,5
i06,e11,c3,p06,l2,3
i17,e01,c5,p10,l3,8
i34,e03,c5,p32,l3,4
i06,e01,c5,p09,l3,15
i02,e09,c1,p22,l3,8
i02,e08,c1,p06,l3,1
i06,e11,c5,p06,l2,235
i46,e09,c4,p16,l3,12
i14,e04,c5,p11,l3,197
i17,e09,c5,p10,l3,9
i14,e04,c5,p19,l3,720
i06,e08,c5,p21,l2,1040
i06,e01,c5,p07,l3,43
i05,e05,c1,p19,l3,1
i02,e08,c1,p18,l3,21
i06,e01,c5,p03,l3,37
i06,e05,c5,p08,l1,2
i06,e08,c5,p12,l2,382
i06,e05,c5,p15,l1,3
i09,e04,c5,p35,l3,1
i17,e08,c5,p11,l3,20
i14,e08,c5,p11,l3,814
i06,e05,c5,p10,l1,8
i46,e05,c1,p03,l3,1
i06,e07,c5,p19,l2,7
i14,e01,c3,p24,l3,2
i13,e11,c5,p05,l3,5
i38,e09,c1,p04,l2,10
i34,e03,c5,p22,l3,12
i38,e04,c1,p19,l1,132
i46,e08,c4,p08,l3,6
i38,e08,c1,p05,l2,99
i03,e04,c5,p24,l3,2
i42,e05,c5,p06,l3,1
i46,e11,c1,p26,l3,138
i30,e09,c1,p14,l3,3
i14,e01,c5,p14,l3,27
i46,e01,c1,p22,l3,38
i05,e12,c1,p29,l3,8
i06,e08,c5,p08,l2,176
i34,e03,c5,p35,l3,150
i06,e07,c5,p23,l2,1
i05,e03,c1,p35,l3,9
i38,e10,c1,p23,l1,4
i38,e10,c1,p23,l2,33
i46,e09,c4,p05,l3,38
i38,e10,c1,p23,l3,2428
i38,e10,c1,p23,l4,354
i23,e08,c5,p35,l3,1
i06,e10,c5,p23,l3,13037
i02,e01,c1,p22,l3,6
i06,e10,c5,p23,l2,22
i06,e10,c5,p23,l1,31
i41,e08,c1,p10,l3,6
i41,e04,c1,p01,l3,1
i38,e10,c4,p19,l4,67
i38,e10,c4,p19,l3,367
i42,e05,c5,p24,l3,2
i14,e11,c5,p28,l3,67
i06,e10,c5,p23,l4,927
i25,e08,c5,p10,l3,1
i38,e10,c4,p19,l1,2
i06,e10,c5,p24,l4,1323
i38,e10,c4,p19,l2,6
i06,e10,c5,p24,l3,26441
i06,e10,c5,p24,l2,54
i46,e12,c1,p06,l3,1
i06,e10,c5,p24,l1,54
i05,e04,c1,p16,l3,1
i46,e08,c1,p11,l3,136
i17,e08,c5,p19,l3,24
i05,e12,c1,p13,l3,4
i31,e04,c1,p35,l3,1
i21,e12,c1,p15,l3,3
i38,e01,c1,p28,l3,8
i14,e04,c3,p32,l3,1
i46,e01,c4,p13,l3,16
i38,e10,c4,p17,l1,1
i38,e10,c4,p17,l2,20
i38,e10,c4,p17,l3,146
i38,e10,c4,p17,l4,39
i14,e11,c3,p15,l3,3
i46,e08,c1,p26,l3,15
i38,e10,c4,p11,l2,4
i38,e10,c4,p11,l1,2
i09,e01,c3,p19,l3,1
i46,e01,c4,p17,l3,11
i38,e10,c4,p11,l4,36
i38,e01,c1,p24,l3,21
i49,e10,c1,p01,l3,42
i06,e04,c5,p12,l1,48
i38,e10,c4,p11,l3,292
i46,e01,c1,p09,l3,28
i17,e08,c5,p15,l3,2
i38,e07,c4,p15,l2,1
i06,e10,c5,p11,l3,30519
i06,e10,c5,p11,l4,1947
i01,e11,c1,p03,l3,2
i23,e04,c5,p07,l3,1
i06,e11,c5,p26,l2,15
i38,e10,c4,p07,l3,363
i38,e04,c4,p01,l1,2
i38,e10,c4,p07,l4,21
i06,e09,c5,p29,l2,67
i46,e06,c4,p21,l3,1
i02,e01,c1,p07,l3,7
i06,e10,c5,p11,l1,75
i13,e11,c5,p14,l3,6
i14,e12,c5,p10,l3,4
i06,e10,c5,p11,l2,28
i34,e08,c5,p28,l3,2
i14,e11,c5,p31,l3,13
i39,e09,c5,p24,l3,1
i06,e10,c5,p25,l1,20
i46,e04,c4,p35,l3,3085
i06,e10,c5,p25,l4,486
i38,e12,c1,p12,l3,2
i38,e09,c1,p11,l2,50
i06,e10,c5,p25,l2,22
i38,e01,c1,p08,l3,9
i02,e01,c1,p31,l3,6
i06,e10,c5,p25,l3,7840
i06,e09,c5,p09,l2,24
i14,e09,c5,p18,l3,26
i25,e10,c5,p35,l4,2
i46,e12,c4,p10,l3,1
i10,e05,c3,p10,l3,2
i38,e10,c4,p35,l2,34
i38,e10,c4,p35,l3,63
i38,e10,c4,p35,l4,23
i17,e01,c5,p22,l3,2
i34,e04,c5,p06,l3,16
i11,e04,c4,p09,l3,2
i46,e11,c4,p02,l3,725
i17,e04,c5,p15,l3,3
i17,e08,c5,p03,l3,8
i38,e12,c1,p14,l3,2
i06,e07,c5,p16,l2,2
i17,e08,c5,p18,l3,3
i46,e09,c4,p04,l3,12
i46,e08,c1,p21,l3,48
i14,e01,c5,p06,l3,8
i16,e08,c5,p10,l3,1
i46,e06,c1,p15,l3,1
i38,e11,c1,p07,l2,143
i34,e03,c5,p08,l3,2
i06,e08,c5,p01,l2,1129
i38,e11,c1,p24,l2,93
i13,e11,c5,p13,l3,1
i38,e04,c1,p26,l1,4
i13,e11,c5,p17,l3,1
i34,e04,c5,p35,l3,80
i06,e09,c5,p20,l2,5
i46,e06,c1,p21,l3,1
i46,e08,c4,p13,l3,6
i06,e08,c5,p24,l2,1256
i46,e09,c1,p14,l3,34
i46,e09,c4,p26,l3,1
i38,e08,c4,p21,l2,4
i46,e01,c1,p06,l3,36
i38,e08,c4,p10,l2,23
i46,e11,c1,p06,l3,236
i38,e10,c4,p01,l4,134
i46,e11,c1,p01,l3,3219
i38,e01,c1,p31,l3,7
i43,e01,c1,p13,l3,2
i14,e01,c5,p17,l3,98
i14,e11,c3,p07,l3,3
i36,e08,c5,p35,l3,34
i38,e10,c4,p01,l2,4
i38,e10,c4,p01,l3,641
i17,e04,c5,p19,l3,38
i38,e10,c4,p01,l1,3
i46,e11,c1,p17,l3,2081
i38,e04,c1,p07,l1,16
i14,e08,c5,p21,l3,1053
i11,e05,c4,p01,l3,1
i46,e04,c1,p05,l3,40
i25,e03,c5,p35,l3,1
i34,e04,c5,p01,l3,9
i14,e08,c3,p17,l3,1
i34,e09,c5,p19,l3,14
i06,e12,c5,p32,l3,28
i06,e09,c3,p21,l2,1
i38,e08,c1,p02,l2,16
i02,e01,c1,p03,l3,23
i34,e01,c5,p30,l3,1
i46,e08,c1,p20,l3,86
i38,e11,c4,p10,l2,20
i38,e10,c1,p12,l2,44
i10,e05,c3,p19,l3,3
i38,e10,c1,p12,l1,33
i38,e10,c1,p12,l4,930
i42,e05,c5,p12,l3,1
i38,e10,c1,p12,l3,7736
i46,e01,c4,p12,l3,8
i42,e02,c5,p19,l3,1
i06,e11,c5,p23,l2,406
i05,e09,c1,p13,l3,1
i02,e09,c1,p08,l3,1
i46,e01,c1,p11,l3,125
i46,e09,c4,p01,l3,28
i14,e08,c5,p18,l3,282
i38,e07,c1,p24,l2,7
i06,e10,c3,p10,l2,2
i06,e10,c3,p10,l3,1054
i06,e10,c3,p10,l4,28
i46,e04,c4,p24,l3,16
i02,e01,c1,p21,l3,17
i38,e10,c4,p24,l4,16
i38,e10,c4,p24,l3,161
i30,e09,c1,p13,l3,1
i38,e11,c4,p24,l2,1
i38,e10,c4,p24,l2,3
i06,e04,c5,p30,l1,24
i46,e01,c4,p14,l3,26
i46,e01,c4,p25,l3,8
i14,e04,c3,p29,l3,29
i38,e11,c1,p12,l2,125
i11,e09,c4,p09,l3,1
i46,e01,c4,p29,l3,6
i46,e08,c1,p14,l3,5
i14,e04,c5,p23,l3,87
i46,e08,c1,p29,l3,35
i43,e08,c1,p14,l3,1
i02,e01,c1,p18,l3,13
i02,e09,c1,p14,l3,29
i46,e04,c1,p35,l3,14444
i02,e09,c1,p21,l3,8
i14,e11,c3,p09,l3,5
i48,e11,c1,p11,l3,3
i13,e08,c5,p03,l3,2
i02,e04,c1,p16,l3,40
i23,e03,c5,p01,l3,1
i02,e01,c1,p12,l3,38
i14,e11,c3,p11,l3,2
i38,e01,c4,p08,l3,1
i38,e01,c1,p23,l3,16
i05,e12,c1,p24,l3,10
i14,e08,c5,p14,l3,587
i46,e01,c1,p08,l3,17
i38,e11,c4,p19,l2,15
i02,e04,c1,p21,l3,5
i14,e01,c5,p02,l3,21
i43,e08,c1,p19,l3,12
i38,e09,c1,p16,l2,19
i03,e01,c5,p21,l3,8
i17,e01,c5,p32,l3,3
i34,e03,c5,p02,l3,11
i23,e03,c5,p19,l3,3
i14,e09,c3,p35,l3,4
i46,e08,c4,p20,l3,1
i30,e01,c1,p13,l3,1
i06,e08,c3,p16,l2,1
i41,e09,c1,p35,l3,4
i05,e12,c1,p04,l3,3
i06,e07,c5,p35,l2,6
i43,e09,c1,p16,l3,2
i61,e08,c1,p35,l3,22
i38,e01,c1,p02,l3,14
i02,e04,c1,p25,l3,1
i42,e05,c5,p18,l3,3
i06,e08,c3,p03,l2,63
i34,e03,c5,p01,l3,30
i07,e12,c5,p19,l3,4
i14,e05,c5,p35,l3,4
i14,e08,c5,p08,l3,793
i34,e03,c5,p14,l3,8
i54,e04,c1,p35,l3,3
i30,e01,c1,p19,l3,3
i30,e09,c1,p15,l3,2
i34,e01,c5,p04,l3,3
i46,e11,c4,p26,l3,129
i48,e11,c1,p06,l3,1
i17,e11,c5,p23,l3,14
i06,e12,c5,p05,l3,111
i46,e08,c1,p18,l3,6
i01,e09,c1,p35,l3,7
i46,e11,c1,p20,l3,380
i46,e08,c4,p17,l3,1
i02,e04,c1,p13,l3,24
i14,e01,c3,p17,l3,4
i14,e08,c5,p32,l3,765
i14,e05,c5,p23,l3,4
i38,e09,c4,p04,l2,1
i46,e01,c1,p32,l3,11
i06,e08,c5,p30,l2,16
i46,e04,c1,p01,l3,160
i06,e07,c5,p01,l2,3
i02,e08,c1,p10,l3,49
i13,e08,c5,p15,l3,6
i05,e12,c1,p35,l3,61
i05,e03,c1,p10,l3,2
i39,e01,c5,p10,l3,1
i14,e01,c5,p25,l3,63
i47,e04,c4,p35,l3,17
i06,e08,c5,p13,l2,812
i41,e09,c1,p19,l3,1
i13,e08,c5,p32,l3,2
i46,e04,c4,p13,l3,4
i38,e09,c1,p09,l2,16
i14,e04,c5,p10,l3,289
i47,e01,c1,p19,l3,1
i12,e08,c5,p03,l3,5
i06,e09,c5,p32,l2,25
i17,e08,c5,p21,l3,31
i46,e01,c1,p18,l3,86
i16,e04,c5,p04,l3,5
i46,e09,c1,p26,l3,20
i14,e09,c5,p06,l3,31
i43,e01,c1,p29,l3,8
i05,e07,c1,p10,l3,4
i17,e01,c5,p35,l3,1
i38,e04,c1,p01,l1,32
i14,e12,c5,p19,l3,133
i13,e08,c5,p13,l3,6
i06,e01,c5,p31,l3,6
i46,e01,c7,p35,l3,11
i13,e10,c5,p10,l3,1
i06,e11,c5,p05,l2,447
i17,e04,c5,p18,l3,5
i02,e09,c1,p26,l3,2
i06,e10,c3,p16,l4,9
i07,e01,c5,p29,l3,3
i14,e04,c3,p22,l3,4
i06,e10,c3,p16,l3,34
i07,e08,c5,p11,l3,27
i02,e04,c4,p17,l3,1
i38,e11,c1,p04,l2,89
i38,e04,c1,p18,l1,24
i14,e12,c5,p03,l3,1
i46,e09,c1,p32,l3,8
i05,e03,c1,p13,l3,1
i13,e12,c5,p15,l3,1
i12,e04,c5,p14,l3,2
i38,e10,c1,p24,l2,44
i38,e04,c4,p10,l1,1
i17,e08,c5,p22,l3,9
i38,e10,c1,p24,l3,5581
i38,e10,c1,p24,l4,723
i38,e08,c4,p07,l2,4
i38,e08,c1,p09,l2,18
i14,e11,c5,p35,l3,108
i06,e09,c5,p15,l2,26
i14,e11,c5,p24,l3,154
i46,e09,c1,p25,l3,9
i38,e10,c1,p24,l1,20
i10,e05,c3,p21,l3,1
i43,e03,c1,p19,l3,1
i06,e10,c3,p29,l3,163
i34,e03,c5,p11,l3,16
i06,e10,c3,p29,l4,2
i06,e11,c5,p31,l2,60
i02,e09,c1,p18,l3,15
i17,e01,c5,p01,l3,2
i06,e11,c5,p01,l2,425
i09,e01,c5,p16,l3,1
i14,e09,c5,p09,l3,3
i38,e08,c4,p16,l2,1
i46,e11,c1,p29,l3,1046
i30,e01,c1,p14,l3,5
i26,e04,c1,p35,l3,1
i06,e09,c5,p08,l2,13
i34,e03,c5,p09,l3,15
i16,e01,c5,p04,l3,1
i17,e09,c5,p19,l3,10
i30,e09,c1,p21,l3,1
i17,e01,c5,p17,l3,4
i38,e07,c1,p02,l2,3
i06,e12,c5,p21,l3,171
i38,e01,c1,p29,l3,15
i06,e08,c3,p15,l2,34
i17,e08,c5,p10,l3,11
i17,e04,c5,p29,l3,16
i14,e11,c5,p15,l3,236
i02,e04,c1,p04,l3,17
i14,e01,c5,p13,l3,39
i38,e09,c1,p12,l2,33
i38,e04,c1,p22,l1,36
i38,e11,c4,p15,l2,8
i46,e04,c1,p09,l3,5
i20,e08,c5,p17,l3,1
i17,e04,c5,p25,l3,4
i46,e08,c1,p07,l3,74
i05,e12,c1,p12,l3,5
i14,e04,c5,p12,l3,97
i11,e01,c4,p14,l3,1
i14,e09,c5,p11,l3,110
i10,e05,c3,p13,l3,1
i23,e09,c5,p01,l3,2
i06,e10,c5,p03,l1,52
i06,e10,c5,p09,l4,555
i43,e01,c1,p16,l3,1
i06,e10,c5,p03,l4,1371
i06,e10,c5,p03,l2,15
i06,e09,c5,p13,l2,45
i06,e10,c5,p03,l3,21538
i43,e09,c1,p25,l3,1
i46,e09,c1,p28,l3,21
i46,e05,c1,p35,l3,6
i06,e10,c5,p09,l1,21
i06,e10,c5,p09,l2,24
i06,e10,c5,p09,l3,10539
i14,e08,c5,p29,l3,1017
i38,e08,c1,p18,l2,118
i34,e04,c5,p24,l3,6
i14,e05,c5,p01,l3,3
i06,e12,c5,p03,l3,180
i06,e01,c3,p10,l3,1
i05,e09,c1,p16,l3,1
i07,e12,c5,p10,l3,3
i10,e05,c3,p07,l3,3
i06,e09,c5,p26,l2,9
i06,e11,c5,p14,l2,156
i14,e05,c5,p14,l3,1
i46,e01,c1,p15,l3,109
i05,e09,c1,p01,l3,1
i23,e09,c5,p09,l3,1
i38,e10,c1,p01,l4,2396
i38,e10,c1,p01,l3,15565
i39,e01,c5,p35,l3,31
i38,e10,c1,p01,l2,189
i38,e10,c1,p01,l1,39
i02,e08,c1,p28,l3,18
i14,e05,c5,p18,l3,2
i14,e11,c5,p25,l3,29
i14,e11,c5,p20,l3,55
i06,e05,c5,p35,l1,5
i17,e04,c5,p04,l3,1
i46,e04,c1,p18,l3,13
i46,e11,c1,p33,l3,359
i30,e04,c1,p19,l3,6
i14,e08,c5,p22,l3,467
i16,e01,c5,p25,l3,1
i46,e01,c4,p22,l3,1
i43,e01,c1,p23,l3,10
i14,e05,c5,p29,l3,2
i38,e08,c4,p18,l2,23
i38,e09,c1,p05,l2,28
i02,e09,c1,p06,l3,16
i38,e11,c4,p14,l2,1
i46,e11,c4,p19,l3,3278
i06,e08,c5,p18,l2,791
i46,e08,c4,p15,l3,13
i38,e11,c1,p01,l2,271
i61,e01,c1,p35,l3,3
i02,e04,c1,p15,l3,11
i06,e08,c5,p11,l2,704
i06,e11,c5,p25,l2,136
i07,e12,c5,p35,l3,48
i38,e01,c1,p06,l3,10
i38,e04,c1,p13,l1,27
i38,e10,c4,p02,l4,16
i44,e08,c3,p10,l3,5
i38,e10,c4,p02,l3,75
i06,e09,c5,p35,l2,53
i46,e04,c1,p11,l3,192
i34,e04,c5,p19,l3,41
i16,e04,c5,p13,l3,6
i38,e11,c4,p12,l2,2
i46,e11,c4,p11,l3,1034
i02,e01,c1,p17,l3,45
i14,e12,c5,p15,l3,300
i34,e04,c5,p21,l3,3
i02,e09,c1,p04,l3,19
i34,e03,c5,p07,l3,4
i03,e01,c5,p05,l3,1
i34,e04,c5,p22,l3,2
i06,e01,c5,p18,l3,68
i21,e03,c1,p10,l3,1
i02,e09,c1,p23,l3,7
i30,e09,c1,p01,l3,1
i13,e08,c5,p11,l3,5
i14,e09,c5,p10,l3,101
i46,e08,c1,p04,l3,26
i34,e01,c5,p35,l3,43
i05,e12,c1,p09,l3,1
i14,e11,c3,p18,l3,1
i38,e01,c1,p07,l3,24
i14,e04,c5,p09,l3,27
i23,e03,c5,p35,l3,2
i46,e06,c1,p20,l3,1
i38,e11,c1,p06,l2,59
i21,e04,c1,p31,l3,1
i46,e04,c4,p19,l3,109
i06,e08,c5,p14,l2,158
i47,e01,c4,p35,l3,28
i27,e01,c5,p22,l3,1
i02,e01,c1,p35,l3,28
i43,e01,c1,p15,l3,3
i41,e08,c1,p03,l3,2
i01,e09,c1,p29,l3,1
i14,e04,c5,p30,l3,73
i14,e01,c5,p04,l3,66
i17,e08,c5,p16,l3,10
i46,e04,c4,p03,l3,165
i06,e11,c3,p21,l2,12
i46,e11,c4,p30,l3,10
i06,e11,c5,p02,l2,242
i14,e05,c5,p02,l3,1
i38,e10,c1,p14,l3,5231
i38,e10,c1,p14,l4,633
i06,e08,c5,p22,l2,492
i38,e11,c4,p01,l2,7
i17,e09,c5,p06,l3,1
i38,e08,c1,p04,l2,23
i06,e10,c3,p35,l3,2
i38,e10,c1,p14,l1,11
i06,e08,c5,p02,l2,392
i38,e10,c1,p14,l2,41
i34,e03,c5,p23,l3,14
i14,e05,c3,p33,l3,2
i38,e12,c1,p22,l3,2
i06,e08,c5,p33,l2,29
i06,e10,c5,p15,l3,42208
i06,e10,c5,p15,l4,2226
i06,e10,c5,p15,l1,91
i06,e10,c5,p15,l2,103
i46,e08,c4,p22,l3,9
i38,e09,c1,p18,l2,12
i06,e12,c5,p23,l3,25
i43,e09,c1,p22,l3,2
i09,e04,c5,p23,l3,2
i38,e11,c1,p26,l2,4
i14,e04,c3,p16,l3,1
i06,e08,c5,p20,l2,305
i34,e04,c5,p10,l3,11
i46,e08,c4,p35,l3,2551
i06,e07,c5,p07,l2,1
i46,e04,c1,p21,l3,97
i42,e05,c5,p08,l3,1
i03,e04,c5,p10,l3,1
i21,e03,c1,p21,l3,2
i14,e09,c5,p13,l3,35
i17,e04,c5,p35,l3,2
i34,e04,c5,p11,l3,3
i06,e11,c5,p07,l2,204
i47,e09,c4,p35,l3,21
i48,e11,c1,p21,l3,1
i42,e05,c5,p25,l3,1
i05,e05,c1,p04,l3,1
i02,e09,c1,p17,l3,28
i17,e01,c5,p11,l3,3
i17,e01,c5,p16,l3,4
i46,e04,c1,p08,l3,19
i06,e01,c5,p02,l3,14
i14,e09,c5,p22,l3,73
i06,e11,c5,p13,l2,390
i06,e10,c3,p19,l4,3
i06,e10,c3,p19,l3,173
i17,e09,c5,p03,l3,4
i38,e09,c1,p06,l2,4
i46,e04,c4,p10,l3,102
i46,e04,c1,p29,l3,128
i38,e12,c1,p04,l3,1
i03,e10,c5,p05,l3,2
i34,e09,c5,p08,l3,2
i38,e11,c1,p17,l2,151
i15,e09,c2,p35,l3,27
i02,e08,c1,p19,l3,774
i06,e01,c5,p32,l3,42
i12,e01,c5,p27,l3,1
i46,e11,c4,p09,l3,198
i38,e09,c1,p22,l2,21
i14,e01,c5,p09,l3,8
i05,e09,c1,p11,l3,1
i39,e04,c5,p35,l3,39
i46,e11,c1,p05,l3,3324
i21,e01,c1,p12,l3,1
i14,e08,c3,p11,l3,40
i46,e11,c4,p03,l3,1571
i46,e09,c4,p34,l3,1
i06,e12,c5,p14,l3,141
i06,e12,c5,p20,l3,16
i14,e01,c5,p35,l3,82
i12,e01,c5,p04,l3,1
i17,e01,c5,p09,l3,1
i38,e09,c1,p31,l2,10
i38,e04,c4,p11,l1,1
i38,e09,c4,p17,l2,1
i42,e05,c5,p02,l3,1
i23,e08,c5,p12,l3,1
i46,e08,c1,p16,l3,223
i38,e01,c1,p11,l3,51
i34,e03,c5,p19,l3,145
i06,e04,c5,p25,l1,38
i06,e04,c5,p22,l1,61
i61,e11,c1,p35,l3,3
i06,e12,c5,p11,l3,417
i38,e04,c1,p09,l1,34
i17,e11,c5,p14,l3,8
i38,e08,c1,p21,l2,304
i38,e10,c4,p29,l4,1
i38,e10,c4,p29,l3,77
i29,e04,c5,p35,l3,6
