i05,e12,c4,p35,l3,7
i32,e09,c5,p10,l3,1
i27,e01,c5,p21,l3,1
i22,e05,c5,p06,l3,1
i13,e03,c5,p01,l3,1
i38,e06,c1,unknown,l3,12
i17,e09,c5,p04,l3,5
i38,e11,c1,unknown,l2,1
i17,e08,c5,p09,l3,5
i05,e06,c1,p18,l3,3
i06,e07,c5,p09,l2,2
i30,e09,c1,p17,l3,1
i46,e04,c1,p07,l3,1
i17,e09,c5,p31,l3,3
i30,e01,c1,p01,l3,2
i23,e08,c5,p11,l3,1
i30,e01,c1,p22,l3,2
i14,e04,c5,p24,l3,1
i48,e04,c1,p10,l3,1
i38,e10,c1,p18,l3,6095
i06,e10,c5,p11,l3,38247
i38,e10,c1,p10,l4,15748
i06,e10,c5,p08,l3,10115
i06,e08,c5,p15,l2,4011
i38,e10,c1,p29,l4,933
i06,e10,c5,p11,l4,3105
i06,e08,c5,p05,l2,3114
i30,e01,c1,p19,l3,11
i38,e10,c1,p01,l1,37
i38,e06,c1,p21,l3,1192
i06,e12,c5,p16,l3,414
i02,e04,c1,p11,l3,176
i06,e04,c5,p16,l1,279
i38,e01,c1,p13,l3,93
i16,e09,c5,p21,l3,3
i06,e09,c5,p12,l2,50
i15,e01,c2,p35,l3,581
i38,e10,c1,p23,l2,23
i38,e11,c4,p10,l2,17
i38,e09,c1,p11,l2,74
i38,e04,c1,p26,l1,4
i34,e04,c5,p19,l3,19
i02,e04,c1,p19,l3,190
i38,e07,c1,p07,l2,4
i05,e06,c1,p29,l3,1
i38,e11,c4,p16,l2,4
i38,e10,c4,p12,l3,92
i06,e05,c5,p15,l1,7
i38,e10,c4,p10,l2,17
i38,e08,c1,p08,l2,14
i06,e10,c5,p35,l1,33
i21,e03,c1,p16,l3,5
i38,e06,c4,p05,l3,30
i34,e03,c5,p04,l3,30
i33,e03,c1,p10,l3,16
i27,e09,c5,p11,l3,3
i38,e10,c1,p24,l1,9
i34,e08,c5,p11,l3,16
i16,e08,c5,p05,l3,3
i14,e04,c5,p30,l3,4
i34,e08,c5,p05,l3,11
i39,e01,c5,p12,l3,9
i17,e11,c3,p10,l3,9
i10,e05,c3,p35,l3,4
i38,e01,c4,p01,l3,4
i38,e06,c4,p19,l3,12
i23,e09,c5,p01,l3,7
i05,e03,c1,p10,l3,6
i05,e03,c1,p08,l3,1
i38,e10,c1,p35,l1,3
i05,e08,c1,p19,l3,3
i46,e04,c1,p12,l3,1
i38,e12,c1,p01,l3,2
i14,e01,c5,p13,l3,8
i07,e01,c5,p04,l3,1
i17,e01,c5,p01,l3,3
i30,e04,c1,p05,l3,1
i39,e04,c5,p18,l3,5
i01,e09,c1,p06,l3,1
i19,e10,c5,p10,l4,2
i38,e04,c1,p08,l1,2
i38,e12,c1,p18,l3,1
i03,e01,c5,p16,l3,1
i38,e12,c1,p15,l3,1
i38,e11,c4,p25,l2,1
i43,e03,c1,p19,l3,1
i46,e08,c1,p23,l3,1
i38,e10,c1,p21,l4,2348
i06,e08,c5,p12,l2,2979
i06,e11,c5,p17,l2,326
i38,e10,c1,p16,l3,6793
i38,e10,c1,p28,l3,1655
i14,e08,c5,p10,l3,251
i38,e10,c1,p23,l4,439
i38,e06,c1,p09,l3,395
i38,e10,c1,p21,l2,97
i06,e10,c5,p19,l2,235
i14,e12,c5,p21,l3,303
i21,e12,c1,p20,l3,5
i02,e08,c1,p29,l3,493
i34,e09,c5,p05,l3,2
i38,e07,c1,p16,l2,5
i06,e09,c5,p06,l2,32
i17,e09,c5,p25,l3,2
i16,e04,c5,p21,l3,6
i05,e08,c1,p10,l3,19
i34,e04,c5,p28,l3,12
i02,e08,c4,p15,l3,20
i38,e10,c7,p32,l3,11
i07,e08,c5,p24,l3,91
i06,e04,c5,p31,l1,11
i38,e06,c1,p33,l3,12
i05,e04,c1,p13,l3,9
i42,e05,c3,p15,l3,22
i23,e03,c5,p06,l3,4
i06,e10,c3,p35,l4,22
i38,e10,c4,p08,l3,28
i06,e10,c3,p16,l4,13
i34,e04,c3,p09,l3,3
i31,e09,c1,p35,l3,7
i05,e06,c1,p15,l3,6
i21,e05,c1,p21,l3,1
i05,e12,c1,p18,l3,1
i06,e05,c5,p31,l1,1
i57,e12,c8,p10,l3,2
i14,e09,c5,p33,l3,2
i34,e04,c5,p05,l3,4
i03,e04,c5,p21,l3,2
i21,e03,c1,p03,l3,2
i38,e12,c1,p28,l3,1
i09,e01,c5,p19,l3,2
i06,e04,c5,p30,l1,25
i38,e06,c4,p25,l3,13
i05,e08,c1,p17,l3,2
i14,e09,c5,p11,l3,1
i05,e03,c1,p11,l3,1
i21,e09,c1,p05,l3,1
i27,e04,c5,p18,l3,1
i46,e01,c1,p14,l3,3
i13,e08,c5,p29,l3,2
i06,e10,c3,p07,l4,1
i05,e06,c1,p31,l3,1
i46,e09,c1,p12,l3,2
i38,e10,c1,p17,l3,10263
i38,e10,c1,p14,l4,850
i38,e11,c1,p10,l2,1401
i06,e10,c5,p05,l4,3854
i38,e10,c1,p18,l4,1281
i06,e11,c5,p14,l2,186
i06,e11,c5,p21,l2,559
i38,e10,c1,p30,l3,18
i38,e01,c1,p11,l3,74
i46,e01,c4,p35,l3,28
i06,e10,c5,p10,l2,178
i43,e08,c1,p10,l3,4
i38,e01,c1,p12,l3,38
i02,e08,c1,p07,l3,232
i38,e06,c4,p03,l3,77
i39,e09,c5,p35,l3,115
i38,e09,c1,p29,l2,13
i42,e05,c5,p09,l3,4
i02,e01,c1,p17,l3,57
i34,e03,c5,p11,l3,80
i38,e11,c1,p22,l2,41
i34,e08,c5,p21,l3,42
i02,e08,c1,p08,l3,55
i06,e01,c5,p17,l3,53
i38,e09,c1,p18,l2,22
i41,e09,c1,p35,l3,6
i34,e01,c5,p19,l3,18
i34,e03,c5,p05,l3,44
i13,e08,c5,p05,l3,24
i14,e08,c3,p21,l3,15
i13,e11,c5,p10,l3,9
i07,e12,c5,p16,l3,7
i39,e04,c5,p12,l3,58
i17,e08,c5,p26,l3,16
i46,e08,c4,p21,l3,152
i13,e08,c5,p17,l3,4
i46,e08,c4,p03,l3,103
i38,e09,c1,p20,l2,3
i34,e04,c5,p21,l3,17
i14,e04,c5,p10,l3,25
i43,e04,c1,p07,l3,17
i43,e09,c1,p04,l3,1
i38,e10,c7,p10,l2,12
i17,e04,c5,p35,l3,2
i05,e01,c4,p24,l3,1
i38,e04,c1,p28,l1,7
i43,e01,c1,p07,l3,18
i38,e10,c1,unknown,l4,17
i38,e04,c4,p04,l1,1
i14,e12,c5,p01,l3,2
i12,e04,c5,p18,l3,2
i22,e02,c5,p35,l3,2
i38,e10,c1,unknown,l3,2
i38,e01,c4,p19,l3,5
i06,e07,c5,p35,l2,1
i41,e11,c1,p12,l3,2
i14,e01,c5,p35,l3,3
i23,e04,c5,p04,l3,3
i06,e07,c5,p21,l2,3
i30,e09,c1,p04,l3,2
i05,e08,c1,p11,l3,3
i23,e04,c5,p21,l3,1
i06,e10,c5,p31,l4,246
i06,e08,c5,p13,l2,1512
i06,e10,c5,p17,l4,2122
i38,e10,c1,p02,l4,1146
i38,e11,c1,p23,l2,34
i06,e12,c5,p23,l3,57
i02,e01,c1,p15,l3,61
i38,e04,c1,p17,l1,66
i17,e11,c5,p05,l3,77
i02,e01,c1,p14,l3,56
i38,e10,c1,p03,l1,56
i38,e10,c4,p03,l3,295
i38,e01,c1,p19,l3,261
i14,e08,c5,p21,l3,122
i17,e01,c5,p29,l3,19
i17,e04,c5,p21,l3,38
i06,e04,c5,p35,l1,143
i06,e12,c5,p25,l3,59
i06,e10,c5,p24,l2,64
i06,e11,c5,p28,l2,213
i41,e07,c1,p10,l3,20
i06,e08,c5,p31,l2,292
i02,e04,c1,p17,l3,30
i06,e12,c3,p10,l3,13
i17,e04,c5,p26,l3,25
i06,e10,c5,p08,l1,23
i05,e06,c1,p10,l3,39
i38,e10,c4,p13,l3,25
i06,e10,c5,p12,l1,41
i46,e08,c4,p05,l3,2
i01,e01,c1,p10,l3,6
i34,e04,c5,p17,l3,19
i38,e01,c1,p26,l3,14
i05,e01,c1,p35,l3,14
i34,e09,c5,p13,l3,3
i38,e10,c1,p23,l1,4
i32,e08,c5,p35,l3,5
i27,e09,c5,p10,l3,2
i38,e10,c4,p19,l1,3
i43,e01,c1,p10,l3,21
i38,e10,c1,p20,l1,7
i14,e05,c5,p35,l3,1
i16,e04,c5,p19,l3,12
i17,e09,c5,p28,l3,4
i43,e09,c1,p13,l3,5
i28,e09,c1,p35,l3,1
i17,e09,c5,p17,l3,7
i30,e01,c1,p35,l3,5
i43,e09,c1,p05,l3,2
i06,e11,c3,p11,l2,1
i06,e09,c5,p33,l2,3
i14,e11,c5,p14,l3,3
i39,e01,c5,p14,l3,1
i06,e08,c3,p02,l2,2
i16,e04,c5,p05,l3,5
i02,e09,c1,p20,l3,4
i01,e04,c1,p10,l3,3
i03,e08,c5,p09,l3,3
i23,e04,c5,p07,l3,2
i02,e01,c1,p22,l3,4
i39,e09,c5,p11,l3,1
i38,e09,c1,p25,l2,3
i13,e08,c5,p13,l3,1
i17,e09,c5,p29,l3,5
i14,e08,c5,p30,l3,2
i38,e04,c1,p23,l1,1
i13,e09,c5,p05,l3,1
i17,e01,c5,p32,l3,1
i21,e09,c1,p28,l3,1
i34,e03,c5,p25,l3,4
i30,e04,c1,p02,l3,2
i06,e10,c3,p12,l1,2
i05,e09,c1,p07,l3,1
i05,e01,c1,p15,l3,1
i41,e09,c1,p03,l3,1
i38,e01,c1,unknown,l3,1
i02,e08,c1,p01,l3,348
i38,e10,c1,p22,l3,1697
i38,e10,c1,p07,l4,2415
i17,e08,c5,p10,l3,150
i06,e10,c5,p28,l4,837
i38,e01,c1,p02,l3,15
i38,e10,c1,p06,l3,4038
i06,e10,c5,p15,l4,4421
i06,e10,c5,p12,l2,59
i02,e08,c1,p05,l3,140
i06,e11,c5,p02,l2,336
i34,e03,c5,p13,l3,25
i38,e01,c1,p08,l3,2
i02,e09,c1,p04,l3,33
i21,e04,c1,p16,l3,2
i38,e09,c1,p05,l2,46
i46,e09,c4,p35,l3,37
i41,e07,c1,p03,l3,6
i17,e11,c5,p07,l3,34
i46,e08,c1,p11,l3,38
i38,e06,c1,p32,l3,165
i38,e10,c1,unknown,l4,14
i39,e01,c5,p08,l3,6
i06,e01,c5,p07,l3,78
i38,e07,c4,p16,l2,1
i17,e04,c5,p12,l3,32
i06,e12,c3,p35,l3,2
i14,e09,c5,p13,l3,9
i38,e06,c1,p25,l3,137
i38,e10,c1,unknown,l4,15
i06,e01,c5,p22,l3,20
i39,e04,c5,p21,l3,27
i38,e10,c1,unknown,l4,17
i06,e10,c5,p17,l1,35
i41,e12,c1,p03,l3,1
i38,e08,c4,p13,l2,3
i37,e10,c5,p33,l3,44
i38,e10,c1,unknown,l3,2
i43,e04,c1,p10,l3,7
i39,e09,c5,p17,l3,13
i38,e10,c1,p09,l2,18
i46,e08,c1,p02,l3,8
i02,e04,c1,p09,l3,14
i38,e10,c4,p25,l3,6
i03,e09,c5,p16,l3,3
i01,e11,c1,p12,l3,2
i05,e01,c1,p22,l3,3
i34,e09,c5,p18,l3,1
i17,e01,c5,p24,l3,8
i21,e09,c1,p03,l3,2
i14,e01,c5,p29,l3,1
i07,e01,c5,p35,l3,8
i33,e08,c1,p17,l3,1
i02,e08,c4,p17,l3,3
i46,e09,c1,p14,l3,1
i27,e09,c5,p14,l3,1
i05,e06,c1,p25,l3,2
i06,e04,c3,p11,l1,2
i17,e09,c5,p13,l3,3
i13,e04,c5,p10,l3,2
i14,e04,c5,p32,l3,1
i46,e11,c1,p04,l3,1
i12,e08,c5,p06,l3,1
i46,e08,c4,p16,l3,1
i39,e09,c5,p02,l3,1
i41,e04,c1,p21,l3,2
i05,e06,c1,p24,l3,3
i16,e01,c5,p11,l3,2
i39,e04,c5,p28,l3,1
i13,e12,c5,p14,l3,1
i41,e09,c1,p29,l3,1
i06,e08,c5,p21,l2,3608
i06,e12,c5,p11,l3,316
i06,e12,c5,p19,l3,980
i06,e01,c5,p14,l3,48
i06,e10,c5,p09,l3,13823
i38,e08,c1,p20,l2,8
i38,e11,c1,p07,l2,191
i06,e10,c5,p16,l1,78
i06,e07,c5,p17,l2,2
i02,e01,c1,p05,l3,58
i34,e08,c5,p01,l3,37
i06,e10,c5,p01,l1,51
i38,e09,c1,p01,l2,93
i02,e08,c1,p35,l3,87
i06,e04,c5,p17,l1,99
i38,e10,c1,p17,l1,15
