i07,e08,c5,p35,l3,5
i38,e10,c1,p26,l3,2
i06,e01,c5,p26,l3,5
i46,e09,c1,p04,l3,1
i02,e04,c1,p35,l3,16
i46,e08,c1,p22,l3,50
i06,e01,c5,p28,l3,1
i06,e08,c5,p32,l2,363
i13,e08,c5,p31,l3,2
i34,e09,c5,p11,l3,1
i38,e09,c1,p32,l2,15
i06,e01,c5,p22,l3,3
i34,e04,c5,p13,l3,1
i06,e12,c5,p29,l3,192
i16,e08,c5,p07,l3,22
i12,e08,c5,p16,l3,1
i46,e08,c1,p15,l3,1
i14,e12,c5,p25,l3,1
i02,e01,c1,p15,l3,33
i38,e12,c4,p19,l3,1
i05,e05,c1,p35,l3,1
i80,e04,c3,p35,l3,1
i39,e09,c5,p03,l3,1
i06,e11,c5,p35,l2,177
i06,e04,c5,p18,l1,12
i16,e08,c5,p12,l3,10
i17,e01,c5,p03,l3,2
i21,e03,c1,p03,l3,4
i38,e11,c1,p11,l2,29
i06,e11,c5,p08,l2,39
i02,e08,c1,p21,l3,43
i34,e01,c5,p17,l3,1
i06,e09,c5,p05,l2,15
i05,e12,c1,p10,l3,13
i17,e09,c5,p02,l3,1
i17,e09,c5,p16,l3,1
i06,e11,c5,p15,l2,107
i38,e06,c1,p23,l3,46
i16,e08,c5,p05,l3,4
i16,e08,c5,p14,l3,19
i38,e01,c1,p05,l3,9
i05,e01,c1,p17,l3,1
i02,e04,c1,p05,l3,4
i06,e04,c5,p23,l1,4
i34,e03,c5,p17,l3,4
i38,e10,c1,p20,l1,2
i38,e09,c1,p23,l2,1
i46,e11,c1,p12,l3,20
i38,e10,c1,p20,l3,370
i38,e10,c1,p20,l4,125
i02,e09,c1,p29,l3,1
i42,e05,c5,p17,l3,4
i02,e09,c1,p19,l3,38
i13,e11,c5,p10,l3,1
i06,e08,c5,p05,l2,385
i05,e07,c1,p29,l3,1
i38,e01,c1,p32,l3,12
i38,e06,c1,p08,l3,56
i17,e01,c5,p10,l3,4
i12,e04,c5,p19,l3,29
i34,e03,c5,p32,l3,2
i06,e01,c5,p09,l3,2
i02,e08,c1,p06,l3,23
i06,e11,c5,p06,l2,38
i02,e08,c1,p04,l3,151
i14,e04,c5,p11,l3,2
i06,e04,c5,p07,l1,16
i17,e09,c5,p10,l3,4
i14,e04,c5,p19,l3,1
i06,e08,c5,p21,l2,629
i17,e08,c5,p33,l3,1
i14,e11,c5,p21,l3,2
i16,e08,c5,p01,l3,22
i38,e06,c1,p13,l3,440
i14,e12,c5,p05,l3,1
i06,e01,c5,p07,l3,4
i14,e08,c5,p05,l3,16
i02,e08,c1,p18,l3,33
i49,e10,c1,p19,l3,28
i06,e01,c5,p03,l3,3
i06,e08,c5,p19,l2,2569
i06,e08,c5,p12,l2,302
i14,e08,c5,p11,l3,24
i17,e08,c5,p11,l3,3
i47,e09,c1,p35,l3,128
i46,e11,c1,p15,l3,1
i17,e04,c5,p13,l3,7
i12,e04,c5,p15,l3,3
i38,e04,c1,p19,l1,10
i34,e03,c5,p22,l3,1
i38,e08,c1,p05,l2,13
i14,e04,c5,p21,l3,2
i05,e12,c1,p29,l3,4
i06,e08,c5,p08,l2,208
i34,e03,c5,p35,l3,34
i06,e10,c5,p05,l4,292
i06,e04,c5,p20,l1,4
i06,e10,c5,p05,l1,5
i06,e10,c5,p05,l3,3376
i06,e10,c5,p05,l2,2
i05,e03,c1,p35,l3,5
i38,e10,c1,p23,l2,8
i42,e05,c5,p20,l3,1
i38,e10,c1,p23,l3,86
i06,e08,c3,p22,l2,1
i38,e10,c1,p23,l4,35
i07,e12,c5,p13,l3,3
i06,e09,c5,p10,l2,18
i06,e10,c5,p23,l3,1789
i02,e01,c1,p22,l3,36
i06,e10,c5,p23,l1,2
i03,e08,c5,p19,l3,9
i38,e08,c1,p24,l2,2
i38,e11,c1,p30,l2,1
i34,e08,c5,p29,l3,2
i38,e10,c4,p19,l3,14
i14,e08,c3,p19,l3,1
i06,e10,c5,p20,l3,1141
i38,e06,c1,p06,l3,92
i42,e05,c5,p24,l3,1
i06,e10,c5,p20,l4,81
i06,e10,c5,p20,l1,1
i06,e10,c5,p23,l4,148
i06,e10,c5,p24,l4,241
i06,e10,c5,p24,l3,3077
i06,e10,c5,p24,l2,18
i06,e10,c5,p24,l1,4
i17,e08,c5,p19,l3,66
i02,e01,c1,p23,l3,3
i26,e01,c1,p35,l3,1
i31,e11,c1,p10,l3,34
i06,e01,c5,p14,l3,2
i02,e09,c1,p25,l3,1
i05,e01,c1,p03,l3,2
i02,e01,c1,p20,l3,1
i38,e10,c4,p17,l3,8
i38,e10,c4,p17,l4,4
i38,e10,c4,p11,l2,1
i38,e10,c4,p11,l1,1
i38,e10,c4,p11,l4,4
i06,e04,c5,p12,l1,14
i38,e01,c1,p24,l3,3
i38,e10,c4,p11,l3,108
i38,e01,c4,p21,l3,1
i38,e01,c1,p12,l3,6
i06,e10,c5,p11,l3,4695
i06,e10,c5,p11,l4,355
i23,e04,c5,p07,l3,3
i02,e08,c4,p28,l3,1
i38,e10,c4,p07,l2,2
i38,e10,c1,p28,l3,76
i06,e11,c5,p26,l2,22
i38,e10,c4,p07,l3,46
i38,e10,c4,p07,l4,11
i06,e09,c5,p29,l2,4
i38,e10,c1,p28,l4,19
i12,e08,c5,p17,l3,10
i02,e01,c1,p07,l3,8
i03,e04,c5,p01,l3,1
i06,e10,c5,p11,l1,11
i14,e08,c5,p12,l3,4
i06,e10,c5,p11,l2,3
i38,e12,c1,p10,l3,293
i14,e08,c5,p25,l3,1
i06,e02,c5,p04,l1,1
i06,e10,c5,p25,l1,1
i02,e04,c1,p12,l3,5
i46,e04,c4,p35,l3,4
i34,e03,c5,p16,l3,3
i06,e10,c5,p25,l4,98
i38,e09,c1,p11,l2,8
i06,e10,c5,p25,l2,1
i38,e10,c4,p04,l3,2
i34,e03,c5,p29,l3,3
i06,e10,c5,p25,l3,857
i06,e09,c5,p09,l2,4
i38,e10,c4,p35,l2,2
i38,e10,c4,p35,l3,3
i34,e01,c5,p19,l3,4
i05,e08,c1,p19,l3,2
i38,e10,c4,p35,l4,5
i17,e01,c5,p22,l3,3
i06,e10,c3,p18,l3,4
i17,e04,c5,p15,l3,6
i06,e01,c5,p13,l3,14
i13,e08,c5,p21,l3,12
i17,e08,c5,p03,l3,3
i05,e07,c1,p03,l3,6
i17,e08,c5,p18,l3,8
i12,e08,c5,p15,l3,4
i16,e08,c5,p10,l3,11
i34,e03,c5,p08,l3,2
i38,e11,c1,p07,l2,29
i16,e08,c5,p13,l3,5
i06,e08,c5,p04,l2,400
i06,e08,c5,p01,l2,454
i38,e11,c1,p24,l2,19
i38,e06,c1,p07,l3,124
i34,e04,c5,p35,l3,10
i06,e11,c5,p22,l2,20
i46,e11,c1,p03,l3,4
i06,e09,c5,p20,l2,1
i39,e04,c5,p22,l3,4
i38,e11,c1,p21,l2,27
i06,e11,c5,p33,l2,1
i06,e08,c5,p24,l2,596
i34,e08,c5,p22,l3,1
i38,e08,c4,p10,l2,3
i38,e04,c1,p32,l1,2
i16,e04,c5,p20,l3,1
i16,e01,c5,p13,l3,3
i12,e08,c5,p13,l3,8
i39,e04,c5,p20,l3,1
i42,e05,c5,p13,l3,2
i38,e01,c1,p21,l3,12
i46,e11,c1,p17,l3,7
i38,e04,c1,p07,l1,1
i17,e04,c5,p19,l3,31
i38,e04,c1,p11,l1,3
i14,e08,c5,p21,l3,26
i25,e08,c5,p21,l3,15
i16,e08,c5,p19,l3,20
i17,e08,c5,p01,l3,91
i34,e04,c5,p01,l3,1
i06,e10,c5,p17,l3,3935
i06,e10,c5,p17,l4,310
i06,e08,c3,p19,l2,19
i06,e10,c5,p17,l1,8
i06,e10,c5,p17,l2,18
i06,e12,c5,p32,l3,13
i44,e08,c3,p35,l3,39
i38,e08,c1,p13,l2,196
i38,e08,c1,p02,l2,17
i02,e01,c1,p03,l3,34
i38,e08,c1,p12,l2,24
i39,e04,c5,p17,l3,6
i38,e11,c4,p17,l2,1
i46,e08,c1,p20,l3,11
i38,e11,c4,p10,l2,3
i38,e10,c1,p12,l2,7
i38,e10,c1,p12,l1,5
i38,e10,c1,p12,l4,179
i06,e12,c5,p12,l3,19
i38,e10,c1,p12,l3,1179
i42,e05,c5,p12,l3,1
i06,e11,c5,p23,l2,21
i05,e09,c1,p13,l3,2
i02,e09,c1,p08,l3,1
i02,e08,c1,p03,l3,11
i38,e10,c4,p15,l4,9
i14,e08,c5,p18,l3,6
i16,e01,c5,p19,l3,7
i38,e10,c4,p15,l3,44
i34,e08,c5,p11,l3,2
i06,e10,c3,p10,l3,57
i38,e06,c1,p15,l3,149
i06,e10,c3,p10,l4,4
i38,e06,c1,p11,l3,181
i05,e12,c1,p03,l3,14
i17,e01,c5,p24,l3,2
i06,e11,c5,p03,l2,110
i06,e07,c5,p04,l2,1
i02,e01,c1,p21,l3,3
i38,e10,c4,p24,l4,17
i38,e10,c4,p24,l3,39
i14,e08,c5,p01,l3,20
i38,e10,c4,p24,l2,1
i38,e11,c4,p24,l2,1
i06,e04,c5,p30,l1,1
i21,e12,c1,p03,l3,5
i12,e08,c5,p10,l3,8
i38,e11,c1,p12,l2,19
i14,e04,c5,p03,l3,4
i46,e01,c4,p29,l3,1
i46,e08,c1,p29,l3,9
i02,e01,c1,p18,l3,3
i02,e09,c1,p14,l3,16
i46,e04,c1,p35,l3,163
i02,e09,c1,p21,l3,5
i06,e08,c5,p15,l2,352
i17,e11,c5,p16,l3,5
i06,e09,c3,p10,l2,2
i17,e04,c5,p33,l3,1
i38,e06,c1,p05,l3,129
i23,e08,c5,p06,l3,1
i02,e04,c1,p16,l3,1
i38,e11,c1,p32,l2,4
i02,e08,c1,p23,l3,2
i02,e01,c1,p12,l3,11
i38,e11,c1,p10,l2,150
i30,e09,c1,p29,l3,1
i12,e04,c5,p03,l3,9
i05,e12,c1,p24,l3,3
i17,e04,c5,p06,l3,2
i14,e08,c5,p14,l3,2
i17,e04,c5,p01,l3,22
i02,e04,c1,p21,l3,1
i06,e10,c5,p07,l4,274
i38,e11,c1,p18,l2,11
i38,e09,c1,p16,l2,14
i06,e04,c5,p08,l1,9
i06,e10,c5,p07,l2,5
i06,e10,c5,p07,l3,2577
i38,e10,c1,p31,l4,21
i34,e03,c5,p02,l3,3
i39,e01,c5,p19,l3,1
i38,e10,c1,p31,l3,190
i38,e08,c1,p29,l2,15
i23,e03,c5,p19,l3,2
i06,e09,c5,p01,l2,4
i06,e11,c5,p12,l2,26
i34,e08,c5,p19,l3,2
i06,e10,c5,p07,l1,13
i06,e09,c5,p22,l2,2
i06,e11,c5,p19,l2,306
i34,e03,c5,p01,l3,3
i17,e08,c5,p07,l3,1
i14,e08,c5,p08,l3,5
i34,e03,c5,p14,l3,3
i06,e01,c5,p29,l3,7
i06,e12,c5,p05,l3,13
i16,e08,c5,p22,l3,6
i46,e11,c1,p20,l3,1
i34,e08,c5,p01,l3,1
i02,e04,c1,p13,l3,4
i13,e08,c5,p17,l3,2
i03,e08,c5,p23,l3,12
i14,e08,c5,p32,l3,3
i14,e09,c5,p29,l3,1
i06,e08,c5,p30,l2,4
i06,e04,c5,p15,l1,17
i02,e08,c1,p10,l3,42
i05,e12,c1,p35,l3,13
i39,e01,c5,p10,l3,3
i05,e03,c1,p10,l3,1
i12,e08,c5,p19,l3,41
i06,e04,c5,p26,l1,28
i06,e10,c5,p06,l2,4
i06,e10,c5,p06,l1,5
i06,e10,c5,p06,l4,180
i06,e08,c5,p13,l2,250
i46,e01,c1,p25,l3,1
i06,e10,c5,p06,l3,1654
i14,e04,c5,p10,l3,1
i02,e04,c1,p19,l3,53
i06,e10,c5,p02,l2,6
i12,e08,c5,p03,l3,28
i06,e10,c5,p02,l1,1
i06,e10,c5,p02,l4,141
i06,e09,c5,p32,l2,11
i06,e10,c5,p02,l3,1437
i17,e08,c5,p21,l3,18
i05,e12,c1,p19,l3,4
i06,e12,c5,p01,l3,267
i39,e04,c5,p03,l3,1
i38,e11,c1,p35,l2,20
i02,e08,c1,p08,l3,15
i38,e12,c1,p17,l3,1
i06,e09,c5,p11,l2,5
i06,e08,c5,p26,l2,56
i38,e04,c1,p01,l1,29
i06,e01,c5,p31,l3,2
i34,e03,c5,p25,l3,2
i39,e04,c5,p11,l3,2
i06,e11,c5,p05,l2,59
i17,e04,c5,p18,l3,11
i46,e09,c1,p22,l3,1
i06,e11,c5,p16,l2,48
i38,e10,c4,p32,l3,8
i38,e11,c1,p04,l2,19
i38,e10,c4,p32,l4,9
i38,e04,c1,p18,l1,2
i38,e07,c1,p16,l2,6
i38,e06,c1,p03,l3,293
i12,e04,c5,p14,l3,2
i38,e01,c1,p04,l3,2
i17,e08,c5,p22,l3,6
i38,e10,c1,p24,l2,4
i38,e10,c1,p24,l3,980
i17,e04,c5,p23,l3,5
i38,e10,c1,p24,l4,208
i38,e08,c4,p07,l2,5
i02,e11,c1,p22,l3,1
i38,e08,c1,p09,l2,4
i02,e09,c1,p35,l3,16
i06,e10,c5,p29,l1,11
i06,e09,c5,p15,l2,10
i38,e11,c4,p05,l2,1
i38,e10,c1,p24,l1,3
i34,e03,c5,p12,l3,10
i38,e06,c1,p16,l3,146
i34,e03,c5,p11,l3,5
i38,e09,c1,p35,l2,1
i06,e10,c5,p29,l2,1
i06,e10,c5,p29,l3,5059
i06,e10,c5,p29,l4,410
i02,e09,c1,p18,l3,5
i34,e01,c5,p15,l3,1
i17,e01,c5,p01,l3,2
i38,e11,c1,p14,l2,11
i06,e11,c5,p01,l2,59
i02,e09,c1,p24,l3,7
i06,e04,c5,p10,l1,84
i46,e11,c1,p29,l3,152
i38,e11,c1,p03,l2,32
i36,e01,c5,p35,l3,14
i34,e03,c5,p09,l3,3
i06,e09,c5,p08,l2,2
i02,e11,c1,p07,l3,1
i38,e06,c1,p32,l3,37
i06,e04,c5,p04,l1,14
i06,e01,c5,p35,l3,12
i17,e09,c5,p19,l3,22
i05,e04,c1,p11,l3,1
i17,e09,c5,p11,l3,2
i17,e01,c5,p17,l3,1
i17,e01,c5,p14,l3,1
i38,e07,c1,p02,l2,1
i06,e12,c5,p21,l3,726
i38,e01,c1,p29,l3,4
i06,e08,c3,p15,l2,3
i17,e08,c5,p10,l3,22
i05,e01,c1,p35,l3,2
i17,e04,c5,p29,l3,16
i34,e08,c5,p14,l3,3
i14,e11,c5,p08,l3,1
i02,e04,c1,p04,l3,3
i38,e11,c4,p15,l2,3
i20,e08,c5,p17,l3,1
i17,e04,c5,p25,l3,1
i80,e01,c3,p35,l3,1
i30,e09,c1,p17,l3,2
i02,e11,c1,p05,l3,2
i06,e12,c5,p07,l3,111
i46,e08,c1,p35,l3,564
i38,e01,c1,p35,l3,10
i02,e01,c1,p14,l3,43
i43,e09,c1,p19,l3,1
i14,e08,c5,p35,l3,25
i05,e12,c1,p07,l3,2
i34,e04,c5,p15,l3,2
i06,e10,c5,p09,l4,202
i06,e10,c5,p03,l1,18
i46,e01,c1,p04,l3,2
i06,e10,c5,p03,l4,376
i20,e05,c5,p11,l3,2
i06,e10,c3,p01,l3,69
i06,e10,c5,p18,l1,23
i06,e10,c5,p03,l2,5
i06,e10,c3,p01,l4,10
i06,e09,c5,p13,l2,4
i06,e10,c5,p03,l3,4083
i14,e08,c3,p03,l3,3
i06,e10,c5,p18,l2,8
i06,e10,c5,p18,l3,4275
i38,e12,c1,p25,l3,2
i06,e10,c5,p18,l4,279
i06,e10,c5,p09,l1,7
i06,e10,c5,p09,l2,2
i06,e10,c5,p09,l3,952
i38,e12,c1,p02,l3,1
i14,e08,c5,p29,l3,1
i34,e04,c5,p24,l3,1
i39,e04,c5,p29,l3,4
i38,e10,c1,p05,l3,837
i38,e10,c1,p05,l4,198
i38,e10,c1,p05,l1,2
i38,e10,c1,p18,l1,10
i38,e10,c1,p05,l2,15
i38,e10,c1,p18,l2,4
i38,e10,c1,p18,l3,898
i02,e01,c1,p01,l3,2
i38,e10,c1,p18,l4,174
i06,e12,c5,p03,l3,373
i06,e01,c3,p10,l3,1
i06,e09,c5,p26,l2,4
i06,e11,c5,p14,l2,37
i17,e04,c5,p31,l3,14
i17,e09,c5,p29,l3,2
i38,e11,c1,p31,l2,4
i38,e10,c1,p04,l2,6
i38,e10,c1,p04,l3,896
i38,e10,c1,p04,l1,3
i38,e10,c1,p01,l4,517
i38,e10,c1,p01,l3,1890
i38,e10,c1,p04,l4,183
i59,e12,c5,p35,l3,2
i38,e10,c1,p01,l2,13
i23,e03,c5,p07,l3,1
i38,e10,c1,p01,l1,2
i14,e08,c3,p06,l3,1
i17,e04,c5,p04,l3,1
i05,e11,c1,p11,l3,4
i06,e05,c5,p35,l1,1
i30,e04,c1,p19,l3,3
i05,e12,c1,p30,l3,1
i14,e08,c5,p22,l3,1
i17,e08,c5,p08,l3,1
i06,e10,c5,p30,l4,28
i06,e04,c5,p28,l1,4
i06,e10,c5,p30,l3,214
i48,e11,c1,p10,l3,1
i17,e04,c5,p07,l3,5
i38,e10,c4,p06,l4,2
i06,e01,c5,p24,l3,164
i38,e09,c1,p05,l2,1
i17,e04,c5,p10,l3,33
i46,e11,c4,p19,l3,9
i02,e08,c1,p01,l3,8
i38,e11,c1,p01,l2,44
i06,e08,c5,p18,l2,159
i17,e04,c5,p08,l3,2
i02,e04,c1,p17,l3,2
i38,e06,c1,p21,l3,204
i02,e04,c1,p15,l3,1
i06,e08,c5,p11,l2,322
i17,e04,c5,p03,l3,13
i06,e11,c5,p25,l2,2
i07,e12,c5,p35,l3,21
i02,e08,c1,p14,l3,48
i38,e04,c1,p13,l1,104
i34,e03,c5,p03,l3,3
i44,e08,c3,p10,l3,5
i38,e10,c4,p02,l3,10
i38,e06,c1,p22,l3,93
i06,e09,c5,p35,l2,8
i14,e12,c5,p35,l3,284
i17,e04,c5,p12,l3,1
i34,e04,c5,p19,l3,2
i46,e09,c1,p10,l3,3
i02,e01,c1,p17,l3,7
i14,e12,c5,p15,l3,1
i34,e09,c5,p18,l3,1
i02,e09,c1,p04,l3,8
i34,e03,c5,p07,l3,1
i46,e01,c1,p13,l3,1
i06,e01,c5,p18,l3,26
i05,e08,c1,p10,l3,20
i02,e09,c1,p23,l3,3
i06,e05,c5,p09,l1,1
i34,e09,c5,p14,l3,1
i14,e09,c5,p24,l3,1
i05,e08,c1,p21,l3,1
i12,e09,c5,p19,l3,1
i06,e09,c5,p19,l2,41
i46,e08,c1,p04,l3,2
i34,e01,c5,p35,l3,13
i38,e06,c1,p28,l3,10
i12,e08,c5,p31,l3,4
i38,e11,c1,p29,l2,15
i38,e01,c1,p07,l3,8
i39,e04,c5,p13,l3,1
i38,e11,c1,p08,l2,11
i38,e11,c1,p23,l2,9
i14,e05,c5,p03,l3,1
i14,e01,c5,p29,l3,1
i14,e08,c3,p01,l3,1
i38,e11,c1,p06,l2,5
i06,e08,c5,p14,l2,205
i02,e01,c1,p24,l3,6
i15,e01,c6,p35,l3,8
i47,e01,c4,p35,l3,1
i38,e01,c1,p03,l3,15
i02,e01,c1,p35,l3,16
i23,e08,c5,p09,l3,3
i38,e10,c1,p07,l4,315
i38,e10,c1,p07,l3,1769
i17,e08,c5,p02,l3,31
i38,e10,c1,p07,l1,3
i06,e10,c5,p21,l1,22
i06,e10,c5,p21,l2,4
i06,e10,c5,p21,l3,5365
i06,e10,c5,p21,l4,359
i38,e12,c1,p21,l3,1
i01,e08,c1,p35,l3,2
i17,e08,c5,p16,l3,10
i06,e11,c5,p02,l2,20
i38,e09,c1,p02,l2,4
i38,e10,c1,p14,l3,572
i38,e10,c1,p16,l3,1397
i34,e03,c5,p05,l3,2
i38,e09,c1,p20,l2,3
i38,e12,c1,p19,l3,85
i38,e10,c1,p14,l4,163
i38,e10,c1,p16,l4,196
i02,e09,c1,p13,l3,9
i38,e10,c1,p16,l1,6
i06,e08,c5,p22,l2,216
i32,e08,c5,p35,l3,2
i06,e07,c5,p10,l2,1
i06,e10,c3,p35,l4,4
i38,e08,c1,p04,l2,10
i06,e01,c5,p05,l3,15
i38,e10,c1,p14,l2,7
i06,e08,c5,p02,l2,205
i34,e03,c5,p23,l3,3
i34,e01,c5,p21,l3,1
i06,e10,c5,p13,l1,15
i06,e10,c5,p13,l2,1
i38,e10,c1,p25,l2,3
i06,e10,c5,p13,l3,4638
i38,e10,c1,p25,l1,4
i06,e10,c5,p13,l4,348
i38,e10,c1,p25,l4,42
i06,e08,c5,p33,l2,67
i38,e10,c1,p25,l3,484
i06,e10,c5,p15,l3,5085
i02,e01,c1,p02,l3,2
i38,e08,c1,p33,l2,4
i06,e10,c5,p15,l4,423
i06,e10,c5,p15,l1,10
i17,e01,c5,p12,l3,1
i06,e10,c5,p15,l2,25
i38,e09,c1,p18,l2,3
i06,e12,c5,p23,l3,13
i38,e06,c1,p19,l3,888
i06,e08,c5,p20,l2,87
i46,e11,c1,p19,l3,394
i34,e04,c5,p10,l3,1
i46,e08,c4,p35,l3,80
i46,e04,c1,p21,l3,1
i16,e04,c5,p19,l3,2
i19,e11,c5,p10,l3,16
i46,e08,c1,p24,l3,1
i42,e05,c5,p28,l3,1
