i06,e11,c5,p30,l2,19
i06,e07,c5,p08,l2,1
i42,e05,c5,p15,l3,6
i12,e04,c5,p13,l3,14
i09,e09,c5,p02,l3,2
i06,e10,c5,p12,l1,130
i06,e10,c5,p12,l2,105
i48,e11,c1,p31,l3,1
i34,e08,c5,p03,l3,12
i16,e04,c5,p11,l3,5
i41,e01,c1,p04,l3,11
i06,e10,c5,p12,l3,41057
i05,e01,c1,p12,l3,7
i46,e09,c1,p04,l3,1
i66,e01,c3,p35,l3,4
i32,e04,c5,p29,l3,1
i13,e08,c5,p10,l3,173
i03,e10,c5,p22,l3,4
i46,e08,c1,p22,l3,225
i38,e08,c1,p34,l2,25
i06,e01,c5,p28,l3,190
i16,e09,c5,p28,l3,2
i06,e08,c5,p32,l2,418
i43,e01,c1,p01,l3,13
i06,e01,c5,p22,l3,52
i14,e11,c3,p19,l3,1
i43,e01,c1,p24,l3,5
i06,e12,c5,p29,l3,460
i16,e08,c5,p07,l3,5
i12,e08,c5,p16,l3,8
i39,e01,c5,p11,l3,19
i02,e01,c1,p15,l3,66
i64,e08,c3,p35,l3,1
i80,e04,c3,p35,l3,1
i09,e01,c5,p09,l3,1
i39,e09,c5,p03,l3,8
i35,e09,c2,p35,l3,3
i38,e11,c4,p11,l2,3
i06,e11,c5,p35,l2,1418
i06,e04,c5,p18,l1,122
i21,e03,c1,p03,l3,4
i38,e11,c1,p11,l2,419
i01,e11,c1,p35,l3,20
i34,e01,c5,p17,l3,3
i17,e01,c5,p05,l3,6
i17,e09,c5,p16,l3,6
i17,e08,c5,p12,l3,57
i16,e08,c5,p05,l3,20
i16,e08,c5,p14,l3,11
i38,e01,c1,p05,l3,67
i16,e01,c5,p07,l3,4
i06,e04,c5,p23,l1,99
i38,e09,c1,p23,l2,11
i38,e10,c1,p20,l2,16
i38,e10,c1,p20,l3,1239
i38,e10,c1,p20,l4,326
i42,e05,c5,p17,l3,2
i05,e03,c1,p17,l3,4
i02,e09,c1,p19,l3,504
i30,e01,c1,p10,l3,19
i06,e08,c5,p05,l2,2553
i38,e01,c1,p32,l3,35
i41,e08,c1,p28,l3,7
i34,e04,c5,p18,l3,3
i17,e01,c5,p10,l3,75
i41,e09,c1,p04,l3,7
i34,e03,c5,p32,l3,27
i89,e01,c1,p20,l3,1
i06,e01,c5,p09,l3,43
i09,e09,c5,p18,l3,1
i02,e09,c1,p22,l3,60
i02,e08,c1,p06,l3,81
i06,e11,c5,p06,l2,357
i23,e04,c5,p21,l3,2
i14,e04,c5,p11,l3,2
i16,e09,c5,p18,l3,2
i17,e09,c5,p10,l3,55
i06,e01,c5,p33,l3,1
i16,e09,c5,p10,l3,5
i14,e04,c5,p19,l3,26
i12,e12,c5,p19,l3,2
i06,e08,c5,p21,l2,2325
i41,e07,c1,p14,l3,1
i38,e04,c1,p35,l1,43
i38,e06,c1,p13,l3,2014
i06,e01,c5,p07,l3,88
i38,e12,c4,p17,l3,1
i02,e08,c1,p18,l3,144
i06,e01,c5,p03,l3,135
i06,e08,c5,p12,l2,1782
i06,e05,c5,p15,l1,1
i17,e08,c5,p11,l3,50
i14,e08,c5,p11,l3,74
i09,e04,c5,p35,l3,1
i06,e05,c5,p10,l1,14
i06,e07,c5,p19,l2,5
i13,e11,c5,p05,l3,8
i38,e09,c1,p04,l2,36
i34,e03,c5,p22,l3,25
i38,e04,c1,p19,l1,227
i38,e08,c1,p05,l2,416
i03,e04,c5,p24,l3,5
i05,e12,c1,p29,l3,12
i30,e01,c1,p25,l3,3
i06,e08,c5,p08,l2,689
i09,e04,c5,p10,l3,3
i34,e03,c5,p35,l3,134
i09,e04,c5,p29,l3,1
i21,e03,c1,p01,l3,1
i17,e11,c5,p17,l3,48
i41,e04,c1,p32,l3,20
i27,e09,c5,p06,l3,1
i06,e07,c5,p23,l2,1
i50,e04,c1,p35,l3,3
i38,e10,c1,p23,l1,6
i05,e03,c1,p35,l3,10
i38,e10,c1,p23,l2,58
i38,e11,c1,p34,l2,1
i38,e10,c1,p23,l3,3166
i42,e05,c5,p20,l3,1
i07,e12,c5,p13,l3,43
i16,e08,c5,p18,l3,7
i38,e10,c1,p23,l4,562
i06,e10,c5,p23,l3,14811
i06,e10,c5,p23,l2,49
i02,e01,c1,p22,l3,23
i27,e01,c5,p35,l3,8
i06,e10,c5,p23,l1,18
i03,e08,c5,p19,l3,1
i41,e08,c1,p10,l3,11
i38,e10,c4,p19,l4,42
i41,e04,c1,p01,l3,1
i38,e10,c4,p19,l3,243
i14,e11,c5,p28,l3,1
i05,e03,c1,p06,l3,1
i06,e10,c5,p23,l4,1066
i35,e01,c2,p35,l3,3
i25,e08,c5,p10,l3,3
i06,e10,c5,p24,l4,1867
i38,e10,c4,p19,l2,2
i06,e10,c5,p24,l3,30721
i06,e10,c5,p24,l2,25
i06,e10,c5,p24,l1,54
i46,e08,c1,p11,l3,1
i17,e08,c5,p19,l3,139
i26,e01,c1,p35,l3,2
i05,e12,c1,p13,l3,7
i06,e08,c3,p05,l2,2
i38,e01,c1,p28,l3,44
i02,e01,c1,p20,l3,6
i46,e01,c4,p13,l3,2
i01,e09,c1,p11,l3,3
i38,e10,c4,p17,l2,9
i38,e10,c4,p17,l3,229
i38,e10,c4,p17,l4,26
i06,e07,c5,p09,l2,1
i38,e10,c4,p11,l4,40
i39,e01,c5,p22,l3,18
i06,e04,c5,p12,l1,98
i38,e10,c4,p11,l3,333
i38,e01,c1,p24,l3,40
i27,e08,c5,p13,l3,10
i63,e01,c1,p01,l3,2
i05,e01,c1,p05,l3,2
i05,e07,c1,p02,l3,1
i41,e04,c1,p04,l3,9
i17,e08,c5,p15,l3,38
i06,e10,c5,p11,l3,47503
i01,e11,c1,p03,l3,2
i06,e10,c5,p11,l4,2972
i06,e11,c5,p26,l2,12
i38,e04,c4,p01,l1,22
i38,e10,c4,p07,l3,463
i38,e10,c4,p07,l4,51
i06,e09,c5,p29,l2,59
i12,e08,c5,p17,l3,3
i44,e04,c3,p10,l3,2
i21,e03,c1,p28,l3,1
i02,e01,c1,p07,l3,95
i06,e10,c5,p11,l1,98
i13,e11,c5,p14,l3,8
i06,e10,c5,p11,l2,82
i14,e12,c5,p10,l3,17
i34,e08,c5,p28,l3,39
i14,e11,c5,p31,l3,1
i41,e01,c1,p25,l3,1
i06,e02,c5,p04,l1,1
i06,e10,c5,p25,l1,13
i39,e09,c5,p24,l3,3
i06,e10,c5,p25,l4,599
i38,e12,c1,p12,l3,6
i38,e09,c1,p11,l2,63
i06,e10,c5,p25,l2,58
i02,e01,c1,p31,l3,1
i38,e01,c1,p08,l3,6
i06,e10,c5,p25,l3,8145
i13,e08,c5,p01,l3,5
i06,e09,c5,p09,l2,47
i29,e01,c5,p10,l3,1
i05,e06,c1,p18,l3,4
i03,e04,c5,p19,l3,1
i38,e10,c4,p35,l2,4
i05,e08,c1,p19,l3,10
i38,e10,c4,p35,l3,13
i38,e10,c4,p35,l4,29
i17,e01,c5,p22,l3,16
i34,e04,c5,p06,l3,3
i17,e04,c5,p15,l3,54
i05,e08,c1,p01,l3,20
i17,e08,c5,p03,l3,68
i06,e07,c5,p16,l2,4
i05,e07,c1,p03,l3,20
i17,e08,c5,p18,l3,14
i03,e04,c5,p04,l3,6
i38,e06,c4,p05,l3,15
i16,e01,c5,p22,l3,2
i46,e08,c1,p21,l3,6
i12,e08,c5,p15,l3,4
i14,e01,c5,p06,l3,9
i16,e08,c5,p10,l3,64
i34,e03,c5,p08,l3,67
i38,e11,c1,p07,l2,235
i01,e08,c1,p04,l3,14
i06,e08,c5,p01,l2,2298
i41,e09,c1,p28,l3,2
i38,e11,c1,p24,l2,119
i13,e11,c5,p13,l3,5
i13,e11,c5,p17,l3,4
i34,e04,c5,p35,l3,40
i06,e09,c5,p20,l2,9
i16,e04,c5,p16,l3,7
i39,e04,c5,p22,l3,34
i23,e03,c5,p12,l3,3
i46,e08,c4,p13,l3,4
i66,e04,c3,p01,l3,2
i06,e08,c5,p24,l2,2063
i23,e04,c5,p25,l3,1
i05,e06,c1,p12,l3,6
i75,e04,c1,p35,l3,8
i16,e04,c5,p08,l3,1
i06,e01,c3,p19,l3,2
i38,e08,c4,p10,l2,6
i46,e11,c1,p06,l3,1
i38,e01,c1,p31,l3,3
i38,e10,c4,p01,l4,39
i46,e11,c1,p01,l3,14
i38,e04,c4,p07,l1,1
i43,e01,c1,p13,l3,15
i38,e04,c1,p32,l1,12
i16,e04,c5,p20,l3,1
i21,e03,c1,p07,l3,1
i36,e08,c5,p35,l3,63
i13,e04,c5,p12,l3,1
i38,e10,c4,p01,l3,117
i38,e10,c4,p01,l1,1
i17,e04,c5,p19,l3,161
i38,e04,c1,p07,l1,63
i23,e01,c5,p07,l3,2
i14,e08,c5,p21,l3,78
i16,e08,c5,p19,l3,17
i38,e05,c1,p12,l1,2
i01,e08,c1,p11,l3,15
i34,e04,c5,p01,l3,7
i16,e08,c5,p06,l3,14
i34,e09,c5,p19,l3,19
i06,e12,c5,p32,l3,28
i02,e01,c1,p03,l3,223
i38,e08,c1,p02,l2,123
i06,e07,c5,p32,l2,1
i38,e10,c1,p12,l2,52
i38,e11,c4,p10,l2,12
i38,e10,c1,p12,l1,27
i38,e10,c1,p12,l4,1965
i42,e05,c3,p20,l3,2
i38,e10,c1,p12,l3,14604
i13,e11,c3,p03,l3,15
i75,e08,c1,p35,l3,41
i06,e11,c5,p23,l2,174
i38,e09,c4,p20,l2,1
i05,e09,c1,p13,l3,8
i02,e09,c1,p08,l3,16
i05,e09,c1,p21,l3,1
i05,e03,c4,p07,l3,1
i27,e01,c5,p01,l3,2
i14,e08,c5,p18,l3,1
i30,e04,c1,p23,l3,7
i06,e10,c3,p10,l1,1
i16,e01,c5,p19,l3,5
i06,e10,c3,p10,l3,177
i06,e10,c3,p10,l4,17
i21,e01,c1,p14,l3,4
i02,e01,c1,p21,l3,131
i38,e10,c4,p24,l4,13
i38,e10,c4,p24,l3,62
i30,e09,c1,p13,l3,5
i38,e11,c4,p24,l2,2
i38,e10,c4,p24,l1,1
i06,e04,c5,p30,l1,5
i63,e10,c1,p03,l3,29
i63,e10,c1,p03,l4,1
i43,e01,c1,p17,l3,1
i17,e11,c5,p26,l3,44
i38,e11,c1,p12,l2,209
i46,e08,c1,p14,l3,4
i14,e04,c5,p23,l3,1
i46,e08,c1,p29,l3,5
i02,e01,c1,p18,l3,39
i02,e09,c1,p14,l3,71
i46,e04,c1,p35,l3,172
i02,e09,c1,p21,l3,98
i49,e03,c1,p33,l3,6
i02,e04,c1,p16,l3,157
i23,e03,c5,p01,l3,15
i02,e01,c1,p12,l3,142
i06,e12,c3,p04,l3,1
i38,e01,c1,p23,l3,10
i05,e12,c1,p24,l3,7
i46,e01,c1,p08,l3,1
i14,e08,c5,p14,l3,7
i13,e08,c5,p07,l3,6
i06,e11,c3,p24,l2,2
i38,e11,c4,p19,l2,6
i21,e04,c1,p32,l3,1
i02,e04,c1,p21,l3,209
i14,e01,c5,p02,l3,1
i43,e08,c1,p19,l3,45
i38,e09,c1,p16,l2,50
i03,e01,c5,p21,l3,4
i07,e11,c5,p17,l3,7
i17,e01,c5,p06,l3,1
i34,e03,c5,p02,l3,25
i17,e01,c5,p32,l3,1
i23,e03,c5,p19,l3,8
i05,e06,c1,p10,l3,25
i30,e01,c1,p13,l3,5
i06,e08,c3,p16,l2,9
i41,e09,c1,p35,l3,9
i41,e08,c1,p05,l3,2
i05,e12,c1,p04,l3,5
i06,e12,c3,p11,l3,75
i43,e09,c1,p16,l3,3
i06,e07,c5,p35,l2,1
i61,e08,c1,p35,l3,37
i38,e05,c1,p21,l1,1
i38,e01,c1,p02,l3,47
i09,e04,c5,p17,l3,1
i02,e04,c1,p25,l3,25
i05,e06,c4,p07,l3,1
i34,e03,c5,p01,l3,88
i07,e12,c5,p19,l3,5
i17,e08,c5,p07,l3,42
i14,e08,c5,p08,l3,56
i30,e01,c1,p19,l3,12
i34,e03,c5,p14,l3,44
i30,e09,c1,p15,l3,17
i05,e04,c1,p04,l3,11
i34,e01,c5,p04,l3,2
i17,e11,c5,p23,l3,154
i06,e12,c5,p05,l3,1263
i43,e03,c1,p01,l3,1
i01,e09,c1,p35,l3,50
i13,e04,c5,p10,l3,7
i23,e03,c5,p21,l3,2
i41,e09,c1,p11,l3,3
i02,e04,c1,p13,l3,244
i05,e09,c1,p04,l3,2
i14,e08,c5,p32,l3,52
i06,e02,c5,p16,l1,1
i07,e09,c5,p15,l3,1
i46,e01,c1,p32,l3,2
i12,e08,c5,p24,l3,1
i06,e08,c5,p30,l2,140
i46,e04,c1,p01,l3,1
i02,e08,c1,p10,l3,1078
i13,e08,c5,p15,l3,28
i05,e12,c1,p35,l3,116
i05,e03,c1,p10,l3,11
i39,e01,c5,p10,l3,38
i06,e08,c5,p13,l2,1058
i41,e09,c1,p19,l3,24
i46,e04,c4,p13,l3,1
i38,e09,c1,p09,l2,33
i14,e04,c5,p10,l3,2
i12,e08,c5,p03,l3,4
i06,e09,c5,p32,l2,10
i17,e08,c5,p21,l3,117
i46,e01,c1,p18,l3,2
i16,e04,c5,p04,l3,5
i39,e04,c5,p03,l3,53
i13,e01,c5,p10,l3,1
i14,e09,c5,p06,l3,5
i43,e01,c1,p29,l3,6
i05,e07,c1,p10,l3,20
i17,e01,c5,p35,l3,9
i32,e01,c5,p35,l3,3
i13,e08,c5,p13,l3,4
i05,e06,c1,p03,l3,7
i14,e12,c5,p19,l3,5
i38,e04,c1,p01,l1,74
i06,e01,c5,p31,l3,3
i13,e10,c5,p10,l3,1
i06,e11,c5,p05,l2,785
i20,e09,c5,p35,l3,1
i17,e04,c5,p18,l3,21
i29,e04,c5,p07,l3,1
i27,e04,c5,p35,l3,2
i06,e10,c3,p16,l4,11
i06,e10,c3,p16,l3,170
i38,e11,c1,p04,l2,116
i06,e11,c3,p02,l2,2
i38,e04,c1,p18,l1,35
i39,e04,c5,p09,l3,2
i14,e12,c5,p03,l3,6
i46,e09,c1,p32,l3,3
i16,e09,c5,p05,l3,1
i38,e06,c1,p03,l3,451
i05,e06,c1,p07,l3,1
i12,e04,c5,p14,l3,5
i17,e08,c5,p22,l3,31
i41,e11,c1,p13,l3,2
i38,e10,c1,p24,l2,22
i38,e10,c1,p24,l3,7911
i38,e10,c1,p24,l4,1144
i38,e08,c1,p09,l2,217
i06,e09,c5,p15,l2,113
i05,e11,c1,p01,l3,1
i38,e10,c1,p24,l1,11
i23,e08,c5,p17,l3,1
i43,e03,c1,p19,l3,1
i06,e05,c5,p18,l1,1
i34,e03,c5,p11,l3,111
i38,e08,c4,p06,l2,20
i06,e10,c3,p29,l3,74
i06,e10,c3,p29,l4,8
i16,e01,c5,p11,l3,3
i06,e11,c5,p31,l2,61
i67,e04,c5,p07,l3,1
i02,e09,c1,p18,l3,25
i03,e09,c5,p03,l3,1
i17,e01,c5,p01,l3,14
i06,e11,c5,p01,l2,653
i21,e04,c1,p01,l3,2
i14,e09,c5,p09,l3,1
i03,e10,c5,p19,l3,4
i68,e12,c1,p10,l3,2
i30,e01,c1,p14,l3,3
i06,e09,c5,p08,l2,15
i34,e03,c5,p09,l3,39
i02,e11,c1,p07,l3,2
i41,e08,c1,p13,l3,11
i01,e04,c1,p12,l3,4
i17,e01,c5,p20,l3,4
i16,e01,c5,p04,l3,2
i05,e06,c1,p21,l3,6
i17,e09,c5,p19,l3,23
i17,e09,c5,p11,l3,14
i30,e09,c1,p21,l3,9
i17,e01,c5,p17,l3,12
i06,e12,c5,p21,l3,391
i38,e01,c1,p29,l3,31
i17,e08,c5,p10,l3,245
i01,e08,c1,p23,l3,1
i44,e09,c3,p35,l3,2
i17,e04,c5,p29,l3,42
i14,e11,c5,p15,l3,1
i39,e09,c5,p01,l3,5
i41,e09,c1,p13,l3,2
i38,e09,c4,p07,l2,1
i02,e04,c1,p04,l3,139
i38,e04,c1,p22,l1,14
i38,e09,c1,p12,l2,48
i38,e11,c4,p15,l2,6
i39,e09,c5,p21,l3,15
i17,e04,c5,p25,l3,19
i46,e08,c1,p07,l3,12
i05,e12,c1,p12,l3,7
i38,e01,c1,p35,l3,23
i30,e09,c1,p25,l3,2
i14,e04,c5,p12,l3,1
i14,e09,c5,p11,l3,1
i23,e09,c5,p01,l3,23
i01,e08,c1,p21,l3,55
i06,e10,c5,p03,l1,57
i06,e10,c5,p09,l4,1127
i43,e01,c1,p16,l3,2
i06,e10,c5,p03,l4,3346
i06,e10,c5,p03,l2,137
i06,e10,c5,p03,l3,44204
i06,e09,c5,p13,l2,83
i01,e01,c1,p01,l3,7
i38,e12,c1,p25,l3,91
i46,e05,c1,p35,l3,1
i41,e04,c1,p25,l3,2
i39,e04,c5,p31,l3,2
i06,e10,c5,p09,l1,33
i06,e10,c5,p09,l2,22
i06,e10,c5,p09,l3,15740
i41,e01,c1,p09,l3,1
i13,e09,c5,p11,l3,1
i02,e05,c1,p24,l3,1
i14,e08,c5,p29,l3,18
i38,e12,c1,p02,l3,228
i43,e04,c1,p21,l3,12
i38,e08,c1,p18,l2,248
i39,e01,c5,p29,l3,12
i34,e04,c5,p24,l3,6
i96,e01,c5,p35,l3,1
i41,e07,c1,p15,l3,4
i43,e01,c1,p35,l3,10
i14,e05,c5,p01,l3,1
i27,e01,c5,p07,l3,1
i41,e04,c1,p28,l3,1
i06,e12,c5,p03,l3,658
i05,e09,c1,p16,l3,12
i07,e12,c5,p10,l3,14
i43,e03,c1,p10,l3,2
i06,e09,c5,p26,l2,24
i06,e11,c5,p14,l2,229
i39,e01,c5,p21,l3,18
i14,e05,c5,p14,l3,1
i38,e08,c1,p31,l2,5
i30,e04,c1,p11,l3,7
i05,e09,c1,p01,l3,4
i41,e11,c1,p10,l3,18
i38,e10,c1,p01,l4,2943
i38,e10,c1,p01,l3,18226
i39,e01,c5,p35,l3,220
i43,e04,c1,p11,l3,1
i49,e11,c1,p33,l3,3
i38,e10,c1,p01,l2,102
i38,e10,c1,p01,l1,29
i23,e03,c5,p07,l3,2
i02,e08,c1,p28,l3,46
i41,e01,c1,p13,l3,2
i01,e11,c1,p19,l3,2
i43,e08,c1,p35,l3,4
i130,e08,c5,p35,l3,5
i06,e05,c5,p35,l1,4
i17,e04,c5,p04,l3,50
i01,e11,c1,p10,l3,3
i30,e04,c1,p19,l3,63
i17,e08,c5,p08,l3,22
i16,e01,c5,p25,l3,2
i132,e09,c4,p35,l3,1
i09,e04,c5,p05,l3,1
i06,e07,c5,p29,l2,1
i01,e11,c1,p02,l3,1
i38,e09,c1,p05,l2,36
i38,e11,c4,p14,l2,1
i02,e09,c1,p06,l3,54
i05,e01,c1,p26,l3,2
i06,e08,c5,p18,l2,3136
i38,e11,c1,p01,l2,376
i21,e09,c1,p06,l3,4
i02,e04,c1,p15,l3,118
i61,e01,c1,p35,l3,8
i06,e08,c5,p11,l2,2348
i06,e11,c5,p25,l2,104
i07,e12,c5,p35,l3,413
i38,e01,c1,p06,l3,15
i38,e04,c1,p13,l1,630
i38,e10,c4,p02,l2,8
i38,e10,c4,p02,l1,2
i38,e10,c4,p02,l4,15
i38,e11,c4,p25,l2,1
i38,e10,c4,p02,l3,172
i06,e09,c5,p35,l2,72
i46,e04,c1,p11,l3,1
i34,e04,c5,p19,l3,31
i39,e01,c5,p01,l3,5
i38,e11,c4,p12,l2,8
i16,e04,c5,p13,l3,6
i02,e01,c1,p17,l3,148
i14,e12,c5,p15,l3,1
i05,e06,c1,p19,l3,21
i34,e04,c5,p21,l3,9
i12,e08,c5,p33,l3,11
i02,e09,c1,p04,l3,106
i23,e01,c5,p03,l3,8
i34,e03,c5,p07,l3,83
i34,e04,c5,p22,l3,10
i30,e09,c1,p18,l3,1
i41,e09,c1,p25,l3,1
i06,e01,c5,p18,l3,65
i21,e03,c1,p10,l3,18
i02,e09,c1,p23,l3,35
i13,e08,c5,p11,l3,12
i30,e09,c1,p01,l3,2
i05,e03,c1,p05,l3,2
i34,e01,c5,p35,l3,21
i05,e06,c1,p02,l3,1
i38,e06,c1,p28,l3,43
i05,e12,c1,p09,l3,2
i23,e03,c5,p10,l3,14
i38,e01,c1,p07,l3,91
i66,e01,c3,p23,l3,2
i07,e12,c5,p14,l3,4
i03,e10,c5,p16,l3,6
i23,e03,c5,p35,l3,1
i38,e11,c1,p06,l2,73
i41,e08,c1,p02,l3,3
i06,e08,c5,p14,l2,1669
i47,e01,c4,p35,l3,7
i27,e01,c5,p22,l3,6
i19,e03,c3,p10,l3,3
i43,e01,c1,p15,l3,9
i02,e01,c1,p35,l3,165
i41,e08,c1,p03,l3,6
i07,e09,c5,p19,l3,1
i67,e04,c5,p22,l3,1
i43,e11,c1,p03,l3,1
i13,e03,c5,p08,l3,1
i01,e09,c1,p21,l3,3
i17,e08,c5,p16,l3,12
i06,e07,c5,p18,l2,2
i06,e11,c3,p21,l2,2
i02,e05,c1,p10,l3,1
i06,e11,c5,p02,l2,234
