i34,e03,c5,p06,l3,1
i06,e02,c5,p17,l1,1
i06,e01,c5,p14,l3,11
i12,e08,c5,p22,l3,5
i05,e01,c1,p03,l3,1
i38,e10,c4,p11,l2,7
i38,e10,c4,p11,l4,29
i38,e10,c4,p11,l3,86
i38,e01,c1,p24,l3,1
i06,e04,c5,p12,l1,19
i17,e08,c5,p15,l3,20
i38,e01,c1,p12,l3,1
i06,e10,c5,p11,l3,6002
i06,e10,c5,p11,l4,430
i23,e04,c5,p07,l3,1
i38,e10,c1,p28,l3,112
i38,e04,c4,p01,l1,3
i38,e10,c4,p07,l3,12
i38,e10,c4,p07,l4,14
i38,e10,c1,p28,l4,36
i06,e09,c5,p29,l2,5
i41,e08,c1,p19,l3,1
i12,e08,c5,p17,l3,4
i06,e10,c5,p11,l1,14
i14,e08,c5,p12,l3,3
i14,e12,c5,p10,l3,2
i06,e10,c5,p11,l2,37
i38,e12,c1,p10,l3,2
i14,e08,c5,p25,l3,4
i14,e04,c5,p35,l3,2
i06,e02,c5,p04,l1,1
i02,e04,c1,p12,l3,23
i06,e10,c5,p25,l1,1
i46,e04,c4,p35,l3,2
i34,e03,c5,p16,l3,4
i06,e10,c5,p25,l4,149
i38,e12,c1,p12,l3,1
i38,e09,c1,p11,l2,3
i06,e10,c5,p25,l2,6
i38,e01,c1,p08,l3,2
i06,e10,c5,p25,l3,918
i06,e09,c5,p09,l2,3
i13,e08,c5,p01,l3,4
i08,e01,c1,p35,l3,2
i14,e09,c5,p18,l3,1
i38,e10,c4,p35,l2,9
i38,e10,c4,p35,l3,3
i05,e08,c1,p19,l3,2
i38,e10,c4,p35,l4,9
i06,e11,c3,p10,l2,2
i34,e04,c5,p06,l3,4
i17,e04,c5,p15,l3,24
i03,e08,c5,p16,l3,2
i06,e01,c5,p13,l3,6
i38,e08,c4,p02,l2,1
i05,e06,c1,p35,l3,2
i17,e08,c5,p03,l3,21
i17,e08,c5,p18,l3,3
i12,e04,c5,p07,l3,1
i08,e08,c1,p35,l3,2
i46,e08,c1,p21,l3,7
i06,e04,c3,p16,l1,1
i05,e09,c1,p15,l3,1
i16,e08,c5,p10,l3,63
i38,e11,c1,p07,l2,43
i34,e03,c5,p08,l3,4
i06,e10,c3,p12,l4,5
i06,e08,c5,p04,l2,213
i06,e08,c5,p01,l2,424
i06,e10,c3,p12,l3,30
i38,e05,c1,p14,l1,1
i38,e11,c1,p24,l2,16
i38,e06,c1,p07,l3,117
i06,e11,c5,p22,l2,6
i06,e09,c5,p20,l2,2
i16,e04,c5,p16,l3,1
i38,e11,c1,p21,l2,20
i06,e08,c5,p24,l2,379
i42,e05,c5,p10,l3,7
i38,e08,c4,p10,l2,1
i38,e10,c4,p01,l4,35
i20,e08,c5,p06,l3,2
i12,e08,c5,p13,l3,4
i38,e10,c4,p01,l3,18
i12,e08,c5,p07,l3,5
i42,e05,c5,p13,l3,5
i38,e01,c1,p21,l3,5
i17,e04,c5,p19,l3,24
i38,e04,c1,p07,l1,4
i38,e04,c1,p11,l1,3
i14,e08,c5,p21,l3,2
i42,e02,c5,p07,l3,2
i16,e08,c5,p19,l3,7
i17,e08,c5,p01,l3,67
i14,e08,c3,p17,l3,1
i06,e10,c5,p17,l3,3449
i06,e10,c5,p17,l4,361
i06,e08,c3,p19,l2,14
i06,e10,c5,p17,l1,9
i34,e09,c5,p19,l3,1
i06,e10,c5,p17,l2,17
i06,e12,c5,p32,l3,2
i38,e08,c1,p13,l2,46
i38,e08,c1,p02,l2,28
i02,e01,c1,p03,l3,16
i38,e08,c1,p12,l2,75
i38,e10,c1,p12,l2,8
i34,e04,c5,p07,l3,1
i38,e11,c4,p10,l2,1
i38,e10,c1,p12,l1,5
i06,e12,c5,p12,l3,42
i38,e10,c1,p12,l4,250
i38,e10,c1,p12,l3,1053
i42,e05,c5,p12,l3,9
i42,e02,c5,p19,l3,1
i06,e11,c5,p23,l2,49
i05,e09,c1,p21,l3,1
i02,e08,c1,p03,l3,48
i38,e07,c1,p24,l2,1
i14,e08,c5,p18,l3,5
i38,e10,c4,p15,l4,9
i38,e10,c4,p15,l3,106
i34,e08,c5,p11,l3,1
i06,e10,c3,p10,l3,128
i06,e10,c3,p10,l4,1
i38,e06,c1,p15,l3,57
i38,e06,c1,p11,l3,165
i38,e10,c4,p15,l2,1
i06,e11,c5,p03,l2,78
i17,e01,c5,p24,l3,2
i05,e04,c1,p09,l3,3
i02,e01,c1,p21,l3,26
i38,e10,c4,p24,l3,8
i14,e12,c5,p11,l3,1
i38,e10,c4,p24,l2,2
i14,e08,c5,p01,l3,10
i06,e11,c3,p28,l2,2
i12,e08,c5,p10,l3,24
i14,e04,c3,p29,l3,2
i38,e11,c1,p12,l2,27
i13,e11,c5,p01,l3,3
i23,e04,c5,p18,l3,1
i46,e08,c1,p29,l3,6
i02,e01,c1,p18,l3,3
i02,e09,c1,p14,l3,4
i46,e04,c1,p35,l3,2
i06,e08,c5,p15,l2,459
i02,e09,c1,p21,l3,4
i14,e05,c5,p05,l3,1
i49,e03,c1,p33,l3,1
i02,e04,c1,p16,l3,1
i23,e03,c5,p01,l3,2
i02,e08,c1,p23,l3,26
i02,e01,c1,p12,l3,2
i38,e11,c1,p10,l2,206
i14,e08,c5,p14,l3,4
i13,e08,c5,p07,l3,4
i02,e11,c1,p17,l3,1
i17,e04,c5,p01,l3,46
i02,e04,c1,p21,l3,13
i16,e11,c5,p12,l3,2
i38,e11,c1,p18,l2,12
i06,e10,c5,p07,l4,542
i38,e09,c1,p16,l2,1
i06,e04,c5,p08,l1,4
i06,e10,c5,p07,l2,5
i06,e10,c5,p07,l3,6594
i34,e03,c5,p02,l3,2
i38,e10,c1,p31,l4,22
i38,e08,c1,p29,l2,13
i38,e10,c1,p31,l3,41
i06,e09,c5,p01,l2,8
i05,e06,c1,p10,l3,5
i06,e08,c3,p16,l2,1
i06,e11,c5,p12,l2,42
i05,e12,c1,p04,l3,1
i34,e08,c5,p19,l3,7
i06,e10,c5,p07,l1,9
i06,e09,c5,p22,l2,14
i34,e03,c5,p01,l3,19
i06,e11,c5,p19,l2,163
i17,e08,c5,p07,l3,1
i34,e03,c5,p14,l3,2
i14,e08,c5,p08,l3,3
i05,e08,c1,p03,l3,2
i12,e04,c5,p35,l3,1
i06,e01,c5,p29,l3,6
i06,e12,c5,p05,l3,38
i16,e08,c5,p22,l3,9
i46,e08,c4,p17,l3,1
i02,e04,c1,p13,l3,16
i34,e08,c5,p01,l3,5
i14,e08,c5,p32,l3,9
i38,e06,c4,p28,l3,14
i06,e04,c5,p15,l1,30
i06,e07,c5,p01,l2,1
i13,e08,c5,p15,l3,8
i02,e08,c1,p10,l3,166
i05,e12,c1,p35,l3,6
i12,e08,c5,p19,l3,27
i06,e10,c5,p06,l2,10
i38,e06,c4,p11,l3,15
i06,e10,c5,p06,l1,7
i06,e08,c5,p13,l2,373
i06,e10,c5,p06,l4,199
i06,e02,c5,p08,l1,1
i06,e10,c5,p06,l3,1954
i20,e02,c5,p18,l3,2
i29,e04,c5,p01,l3,1
i38,e09,c1,p09,l2,7
i14,e04,c5,p10,l3,12
i06,e10,c5,p02,l2,21
i02,e04,c1,p19,l3,41
i06,e10,c5,p02,l1,6
i06,e10,c5,p02,l4,238
i17,e08,c5,p21,l3,36
i06,e10,c5,p02,l3,2470
i17,e01,c5,p08,l3,4
i34,e08,c5,p08,l3,2
i05,e12,c1,p19,l3,6
i06,e12,c5,p01,l3,28
i18,e09,c1,p35,l3,5
i38,e11,c1,p35,l2,18
i17,e09,c5,p15,l3,1
i68,e01,c1,p35,l3,4
i02,e08,c1,p08,l3,38
i38,e12,c1,p17,l3,2
i05,e07,c1,p10,l3,5
i27,e09,c5,p04,l3,1
i06,e09,c5,p11,l2,9
i06,e08,c5,p26,l2,12
i38,e04,c1,p01,l1,4
i06,e11,c5,p05,l2,58
i17,e04,c5,p18,l3,3
i06,e10,c3,p16,l4,4
i06,e11,c5,p16,l2,48
i06,e10,c3,p16,l3,13
i14,e11,c5,p10,l3,1
i38,e11,c1,p04,l2,15
i14,e12,c5,p03,l3,1162
i38,e06,c1,p03,l3,71
i17,e08,c5,p22,l3,2
i38,e10,c1,p24,l3,1680
i38,e10,c1,p24,l4,199
i38,e08,c1,p09,l2,43
i38,e05,c1,p10,l1,1
i02,e09,c1,p35,l3,1
i06,e10,c5,p29,l1,3
i23,e04,c5,p35,l3,1
i06,e09,c5,p15,l2,12
i34,e03,c5,p12,l3,1
i38,e06,c1,p16,l3,16
i34,e03,c5,p11,l3,1
i38,e09,c1,p35,l2,3
i06,e10,c5,p29,l2,1
i38,e10,c4,p18,l4,10
i06,e10,c5,p29,l3,2072
i02,e09,c1,p18,l3,3
i06,e10,c5,p29,l4,207
i38,e10,c4,p18,l3,27
i17,e01,c5,p01,l3,29
i38,e11,c1,p14,l2,11
i06,e11,c5,p01,l2,73
i02,e09,c1,p24,l3,1
i06,e04,c5,p10,l1,81
i46,e11,c1,p29,l3,2
i38,e11,c1,p03,l2,58
i26,e04,c1,p35,l3,11
i06,e09,c5,p08,l2,3
i34,e03,c5,p09,l3,12
i06,e04,c5,p04,l1,20
i22,e05,c5,p11,l3,2
i06,e01,c5,p35,l3,5
i66,e04,c3,p35,l3,1
i17,e01,c5,p17,l3,1
i05,e06,c1,p04,l3,1
i17,e01,c5,p14,l3,15
i06,e12,c5,p21,l3,32
i38,e01,c1,p29,l3,2
i46,e08,c4,p03,l3,3
i17,e08,c5,p10,l3,33
i05,e01,c1,p35,l3,1
i17,e04,c5,p29,l3,6
i34,e08,c5,p14,l3,4
i14,e11,c5,p08,l3,2
i02,e04,c1,p04,l3,5
i38,e09,c1,p12,l2,3
i02,e11,c1,p05,l3,5
i42,e02,c5,p13,l3,1
i06,e12,c5,p07,l3,24
i46,e08,c1,p35,l3,226
i38,e12,c1,p29,l3,1
i38,e01,c1,p35,l3,8
i02,e01,c1,p14,l3,21
i14,e04,c5,p12,l3,1
i05,e12,c1,p07,l3,2
i14,e08,c5,p35,l3,18
i06,e10,c5,p03,l1,10
i06,e10,c5,p09,l4,487
i38,e01,c4,p01,l3,2
i06,e10,c5,p03,l4,565
i06,e10,c3,p01,l3,6
i06,e10,c5,p18,l1,3
i42,e02,c5,p10,l3,1
i06,e10,c5,p03,l2,10
i14,e08,c3,p03,l3,1
i06,e10,c5,p03,l3,7827
i06,e09,c5,p13,l2,6
i06,e10,c5,p18,l2,14
i06,e10,c5,p18,l3,2639
i06,e10,c5,p18,l4,252
i06,e10,c5,p09,l1,7
i06,e10,c5,p09,l2,11
i06,e10,c5,p09,l3,3726
i06,e05,c5,p21,l1,2
i14,e08,c5,p29,l3,4
i38,e08,c1,p18,l2,6
i34,e04,c5,p24,l3,9
i30,e01,c1,p21,l3,1
i38,e10,c1,p05,l3,784
i38,e10,c1,p05,l4,231
i38,e10,c1,p05,l1,2
i38,e10,c1,p05,l2,11
i38,e10,c1,p18,l2,5
i38,e10,c1,p18,l3,670
i38,e10,c1,p18,l4,180
i06,e12,c5,p03,l3,70
i06,e11,c5,p14,l2,25
i17,e09,c5,p29,l3,2
i38,e11,c1,p31,l2,2
i38,e08,c1,p31,l2,1
i38,e10,c1,p04,l2,7
i38,e10,c1,p04,l3,598
i03,e08,c5,p10,l3,2
i38,e10,c1,p01,l4,457
i38,e10,c1,p01,l3,1560
i39,e01,c5,p35,l3,1
i38,e10,c1,p04,l4,136
i38,e10,c1,p01,l2,4
i38,e10,c1,p01,l1,9
i45,e04,c1,p19,l3,1
i01,e11,c1,p10,l3,2
i17,e04,c5,p04,l3,2
i14,e08,c5,p20,l3,4
i14,e08,c5,p22,l3,4
i17,e08,c5,p08,l3,2
i06,e10,c5,p30,l4,21
i22,e05,c5,p09,l3,14
i06,e04,c5,p28,l1,23
i17,e04,c5,p07,l3,2
i06,e10,c5,p30,l3,253
i38,e10,c4,p06,l3,11
i38,e10,c4,p06,l4,13
i38,e10,c4,p06,l1,1
i38,e11,c4,p14,l2,2
i02,e09,c1,p06,l3,3
i38,e09,c1,p05,l2,2
i17,e04,c5,p10,l3,29
i46,e08,c4,p15,l3,4
i38,e11,c1,p01,l2,54
i02,e08,c1,p01,l3,16
i06,e08,c5,p18,l2,581
i17,e04,c5,p08,l3,2
i38,e06,c1,p21,l3,68
i02,e04,c1,p17,l3,2
i02,e04,c1,p15,l3,5
i06,e08,c5,p11,l2,547
i06,e11,c5,p25,l2,2
i17,e04,c5,p03,l3,23
i07,e12,c5,p35,l3,2
i38,e01,c1,p06,l3,3
i38,e04,c1,p13,l1,38
i02,e08,c1,p14,l3,46
i34,e03,c5,p03,l3,38
i44,e08,c3,p10,l3,55
i38,e10,c4,p02,l3,8
i38,e06,c1,p22,l3,14
i06,e09,c5,p35,l2,5
i34,e01,c5,p32,l3,1
i17,e04,c5,p12,l3,1
i05,e06,c1,p17,l3,1
i34,e04,c5,p19,l3,5
i38,e11,c4,p12,l2,1
i02,e01,c1,p17,l3,2
i12,e09,c5,p01,l3,2
i05,e06,c1,p19,l3,1
i34,e04,c5,p21,l3,4
i02,e09,c1,p04,l3,2
i34,e03,c5,p07,l3,6
i06,e01,c5,p18,l3,3
i34,e09,c5,p14,l3,3
i14,e09,c5,p10,l3,1
i06,e09,c5,p19,l2,53
i12,e09,c5,p19,l3,1
i34,e01,c5,p35,l3,2
i38,e11,c1,p29,l2,16
i38,e01,c1,p07,l3,4
i14,e04,c5,p09,l3,1
i38,e11,c1,p08,l2,14
i39,e04,c5,p13,l3,1
i38,e11,c1,p23,l2,2
i38,e01,c1,p09,l3,7
i38,e11,c1,p06,l2,4
i09,e04,c5,p08,l3,1
i05,e06,c1,p15,l3,1
i06,e08,c5,p14,l2,127
i02,e01,c1,p24,l3,2
i15,e01,c6,p35,l3,11
i38,e01,c1,p03,l3,4
i38,e10,c1,p07,l4,372
i38,e10,c1,p07,l3,882
i38,e10,c1,p07,l2,3
i06,e10,c5,p21,l1,9
i38,e10,c1,p07,l1,2
i06,e10,c5,p21,l2,6
i06,e10,c5,p21,l3,2858
i06,e10,c5,p21,l4,366
i12,e08,c5,p18,l3,5
i01,e08,c1,p35,l3,5
i17,e08,c5,p16,l3,16
i06,e11,c5,p02,l2,24
i17,e11,c5,p05,l3,1
i38,e10,c1,p16,l3,924
i34,e03,c5,p05,l3,26
i38,e10,c1,p14,l3,301
i38,e10,c1,p16,l4,230
i38,e10,c1,p14,l4,66
i38,e10,c1,p16,l1,3
i02,e09,c1,p13,l3,14
i38,e10,c1,p16,l2,2
i06,e08,c5,p22,l2,158
i34,e09,c5,p10,l3,12
i30,e09,c1,p05,l3,1
i14,e13,c5,p35,l3,2
i38,e11,c4,p01,l2,3
i06,e10,c3,p35,l4,4
i06,e01,c5,p05,l3,11
i06,e10,c3,p35,l3,29
i38,e08,c1,p04,l2,3
i06,e08,c5,p02,l2,168
i38,e01,c4,p28,l3,5
i06,e10,c5,p13,l1,8
i06,e10,c5,p13,l2,1
i38,e10,c1,p25,l2,2
i06,e10,c5,p13,l3,3329
i06,e10,c5,p13,l4,286
i38,e10,c1,p25,l4,96
i38,e10,c1,p25,l3,248
i06,e10,c5,p15,l3,6808
i43,e04,c1,p07,l3,2
i06,e10,c5,p15,l4,666
i06,e10,c5,p15,l1,18
i06,e10,c5,p15,l2,47
i06,e12,c5,p23,l3,7
i38,e11,c1,p26,l2,3
i06,e12,c3,p19,l3,2
i38,e06,c1,p19,l3,159
i46,e11,c1,p19,l3,10
i06,e08,c5,p20,l2,43
i34,e04,c5,p10,l3,10
i06,e07,c5,p07,l2,1
i46,e08,c4,p35,l3,59
i16,e04,c5,p19,l3,3
i09,e01,c5,p35,l3,1
i19,e11,c5,p10,l3,16
i42,e05,c5,p28,l3,6
i14,e08,c5,p33,l3,1
i17,e04,c5,p35,l3,12
i06,e11,c5,p07,l2,265
i16,e04,c5,p15,l3,1
i17,e11,c5,p01,l3,2
i23,e08,c5,p07,l3,1
i02,e09,c1,p17,l3,2
i06,e12,c5,p13,l3,26
i06,e01,c3,p07,l3,1
i46,e11,c1,p35,l3,560
i17,e01,c5,p16,l3,1
i66,e04,c3,p10,l3,2
i06,e10,c5,p32,l4,43
i06,e01,c5,p02,l3,17
i06,e10,c5,p32,l2,1
i06,e10,c5,p32,l3,432
i38,e11,c1,p15,l2,44
i06,e11,c5,p13,l2,62
i38,e11,c1,p02,l2,19
i06,e10,c3,p19,l4,4
i38,e06,c1,p18,l3,57
i06,e10,c3,p19,l3,8
i17,e09,c5,p03,l3,2
i06,e10,c5,p32,l1,2
i14,e08,c5,p02,l3,8
i02,e04,c1,p06,l3,3
i06,e04,c5,p32,l1,4
i06,e08,c3,p24,l2,2
i34,e09,c5,p08,l3,1
i17,e09,c5,p07,l3,2
i01,e01,c1,p29,l3,1
i38,e11,c1,p17,l2,27
i15,e09,c2,p35,l3,27
i02,e08,c1,p19,l3,226
i14,e08,c5,p06,l3,6
i38,e11,c1,p19,l2,88
i17,e09,c5,p01,l3,1
i15,e04,c2,p35,l3,32
i39,e04,c5,p35,l3,12
i12,e01,c5,p35,l3,1
i16,e04,c5,p10,l3,4
i02,e08,c1,p22,l3,30
i39,e04,c5,p19,l3,6
i06,e09,c5,p04,l2,7
i38,e04,c1,p15,l1,15
i06,e12,c5,p14,l3,87
i02,e01,c1,p13,l3,10
i17,e01,c5,p09,l3,1
i14,e04,c5,p06,l3,1
i06,e05,c5,p13,l1,1
i02,e01,c1,p19,l3,55
i38,e10,c1,p10,l4,2113
i38,e10,c1,p10,l3,8673
