i06,e12,c5,p15,l3,31
i38,e10,c1,p17,l2,27
i38,e10,c1,p09,l4,71
i38,e10,c1,p17,l3,888
i38,e10,c1,p09,l3,381
i38,e10,c1,p09,l2,1
i46,e04,c1,p12,l3,8
i38,e10,c1,p17,l4,125
i46,e06,c1,p19,l3,3
i38,e10,c1,p09,l1,11
i46,e11,c1,p16,l3,1382
i38,e09,c1,p19,l2,25
i46,e11,c1,p04,l3,949
i46,e09,c4,p23,l3,2
i06,e04,c5,p05,l1,27
i02,e08,c1,p24,l3,5
i46,e09,c4,p29,l3,3
i42,e05,c5,p01,l3,1
i38,e10,c1,p13,l1,2
i17,e04,c3,p21,l3,2
i06,e08,c5,p10,l2,1140
i20,e08,c5,p16,l3,1
i38,e04,c1,p21,l1,1
i14,e01,c5,p03,l3,88
i46,e06,c1,p35,l3,62
i17,e09,c5,p35,l3,1
i38,e10,c1,p13,l3,1033
i46,e11,c1,p22,l3,807
i06,e04,c5,p35,l1,36
i38,e10,c1,p13,l2,3
i38,e08,c1,p07,l2,15
i06,e12,c5,p16,l3,19
i38,e10,c1,p13,l4,150
i14,e04,c5,p25,l3,25
i14,e08,c5,p09,l3,363
i06,e10,c5,p16,l4,260
i14,e11,c5,p04,l3,52
i06,e10,c5,p16,l3,3147
i06,e10,c5,p16,l2,37
i06,e10,c5,p16,l1,11
i38,e01,c4,p10,l3,2
i46,e08,c1,p34,l3,1
i14,e08,c3,p29,l3,159
i14,e08,c5,p16,l3,975
i14,e05,c5,p08,l3,1
i14,e09,c3,p29,l3,20
i06,e10,c5,p35,l2,5
i06,e10,c5,p35,l1,3
i06,e10,c5,p35,l4,151
i06,e10,c5,p35,l3,2575
i06,e10,c5,p33,l3,8
i17,e01,c5,p21,l3,1
i14,e08,c3,p21,l3,12
i05,e12,c1,p21,l3,3
i34,e09,c5,p35,l3,7
i06,e04,c5,p16,l1,20
i14,e11,c5,p19,l3,202
i14,e09,c5,p17,l3,25
i38,e10,c1,p11,l2,17
i06,e01,c5,p11,l3,8
i38,e10,c1,p11,l3,1643
i38,e10,c1,p11,l4,224
i38,e01,c1,p17,l3,3
i46,e08,c1,p03,l3,85
i46,e08,c1,p01,l3,177
i06,e04,c5,p03,l1,43
i34,e08,c5,p15,l3,1
i20,e08,c5,p15,l3,4
i06,e09,c5,p06,l2,2
i14,e04,c5,p31,l3,9
i46,e01,c4,p07,l3,4
i06,e01,c5,p19,l3,60
i30,e09,c1,p10,l3,1
i38,e09,c1,p15,l2,4
i17,e11,c5,p13,l3,5
i06,e01,c5,p15,l3,20
i38,e01,c1,p01,l3,1
i06,e12,c5,p10,l3,59
i14,e01,c5,p01,l3,28
i38,e10,c4,p21,l4,16
i06,e10,c5,p14,l1,8
i38,e10,c4,p21,l3,28
i06,e10,c5,p14,l4,115
i38,e10,c1,p30,l2,20
i06,e12,c5,p19,l3,479
i17,e01,c5,p19,l3,1
i38,e10,c1,p30,l4,10
i06,e10,c5,p14,l2,8
i06,e10,c5,p14,l3,1913
i06,e09,c5,p24,l2,7
i38,e10,c1,p30,l3,18
i06,e01,c5,p06,l3,2
i46,e01,c1,p35,l3,4683
i46,e06,c1,p10,l3,1
i06,e02,c5,p11,l1,1
i42,e12,c5,p01,l3,1
i06,e10,c5,p12,l4,125
i46,e11,c4,p06,l3,431
i06,e11,c5,p30,l2,4
i12,e04,c5,p13,l3,1
i06,e10,c5,p12,l1,3
i46,e08,c4,p18,l3,9
i46,e11,c4,p29,l3,438
i34,e08,c5,p03,l3,1
i06,e10,c5,p12,l3,2557
i132,e04,c1,p35,l3,1
i46,e11,c4,p13,l3,61
i05,e07,c1,p13,l3,1
i38,e10,c1,p26,l3,3
i14,e11,c5,p30,l3,9
i38,e10,c1,p26,l1,1
i46,e09,c1,p04,l3,9
i46,e11,c4,p08,l3,500
i46,e11,c4,p04,l3,215
i46,e09,c4,p14,l3,14
i123,e01,c5,p21,l3,1
i46,e08,c1,p22,l3,25
i06,e08,c5,p32,l2,51
i46,e08,c1,p28,l3,4
i34,e09,c5,p11,l3,1
i46,e09,c4,p03,l3,13
i46,e11,c1,p18,l3,1385
i03,e08,c5,p17,l3,1
i46,e12,c1,p35,l3,1
i06,e01,c5,p22,l3,4
i14,e11,c3,p19,l3,3
i14,e05,c5,p04,l3,3
i06,e12,c5,p29,l3,5
i46,e08,c1,p15,l3,16
i06,e09,c5,p18,l2,3
i46,e04,c4,p21,l3,36
i02,e01,c1,p15,l3,5
i46,e04,c1,p17,l3,29
i80,e04,c3,p35,l3,2
i46,e09,c4,p20,l3,4
i14,e08,c3,p05,l3,28
i17,e09,c5,p05,l3,2
i46,e06,c1,p07,l3,1
i06,e04,c5,p18,l1,26
i06,e11,c5,p35,l2,74
i14,e01,c5,p30,l3,8
i17,e01,c5,p03,l3,1
i38,e11,c1,p11,l2,24
i46,e09,c4,p09,l3,1
i06,e11,c5,p08,l2,6
i02,e08,c1,p21,l3,14
i01,e11,c1,p35,l3,1
i46,e04,c1,p24,l3,6
i17,e01,c5,p05,l3,4
i34,e01,c5,p17,l3,2
i06,e09,c5,p05,l2,17
i17,e09,c5,p32,l3,2
i05,e12,c1,p10,l3,2
i17,e09,c5,p02,l3,2
i06,e11,c5,p15,l2,89
i17,e08,c5,p12,l3,7
i16,e08,c5,p14,l3,4
i38,e01,c1,p05,l3,1
i02,e04,c1,p05,l3,8
i06,e04,c5,p23,l1,9
i46,e01,c4,p09,l3,1
i34,e03,c5,p17,l3,11
i38,e10,c1,p20,l1,1
i38,e10,c1,p20,l2,4
i46,e11,c1,p12,l3,2657
i38,e10,c1,p20,l3,177
i38,e10,c1,p20,l4,16
i46,e01,c1,p07,l3,25
i02,e09,c1,p29,l3,9
i42,e05,c5,p17,l3,4
i02,e09,c1,p19,l3,40
i05,e03,c1,p17,l3,1
i02,e01,c1,p09,l3,2
i06,e08,c5,p05,l2,586
i06,e01,c5,p25,l3,1
i17,e01,c5,p10,l3,5
i12,e04,c5,p19,l3,3
i14,e04,c5,p05,l3,152
i14,e11,c5,p01,l3,69
i46,e11,c4,p22,l3,273
i06,e01,c5,p09,l3,4
i02,e09,c1,p22,l3,3
i02,e08,c1,p06,l3,3
i06,e11,c5,p06,l2,18
i06,e10,c3,p05,l3,2
i02,e08,c1,p04,l3,52
i14,e04,c5,p11,l3,438
i17,e09,c5,p10,l3,8
i46,e09,c1,p11,l3,48
i06,e04,c5,p07,l1,8
i14,e04,c5,p19,l3,271
i06,e08,c5,p21,l2,727
i14,e11,c5,p21,l3,106
i16,e08,c5,p01,l3,10
i05,e04,c1,p20,l3,1
i14,e12,c5,p05,l3,300
i06,e01,c5,p07,l3,9
i14,e08,c5,p05,l3,1293
i02,e08,c1,p18,l3,7
i06,e01,c5,p03,l3,8
i06,e08,c5,p19,l2,1400
i06,e08,c5,p12,l2,285
i14,e08,c5,p11,l3,1626
i17,e08,c5,p11,l3,9
i14,e01,c5,p10,l3,85
i06,e05,c5,p10,l1,3
i47,e09,c1,p35,l3,362
i46,e11,c1,p15,l3,2379
i17,e04,c5,p13,l3,4
i14,e09,c5,p35,l3,20
i46,e08,c4,p08,l3,3
i13,e11,c5,p03,l3,7
i34,e03,c5,p22,l3,1
i38,e04,c1,p19,l1,31
i42,e05,c5,p06,l3,1
i38,e08,c1,p05,l2,16
i46,e11,c1,p26,l3,2101
i14,e01,c5,p14,l3,27
i14,e04,c5,p21,l3,238
i46,e01,c1,p22,l3,23
i06,e08,c5,p08,l2,102
i30,e01,c1,p25,l3,1
i09,e04,c5,p10,l3,1
i34,e03,c5,p35,l3,5
i06,e10,c5,p05,l4,280
i11,e05,c4,p11,l3,1
i06,e10,c5,p05,l1,4
i06,e10,c5,p05,l3,4266
i06,e10,c5,p05,l2,3
i05,e03,c1,p35,l3,1
i38,e10,c1,p23,l2,6
i38,e10,c1,p23,l3,75
i38,e10,c1,p23,l4,10
i06,e09,c5,p10,l2,18
i23,e08,c5,p35,l3,9
i06,e10,c5,p23,l3,1141
i06,e10,c5,p23,l2,5
i06,e10,c5,p23,l1,3
i38,e11,c1,p30,l2,1
i34,e08,c5,p29,l3,2
i38,e10,c4,p19,l4,6
i38,e10,c4,p19,l3,41
i14,e08,c3,p19,l3,93
i14,e11,c5,p28,l3,16
i06,e10,c5,p20,l3,528
i46,e01,c4,p18,l3,15
i06,e10,c5,p20,l4,35
i46,e11,c1,p28,l3,19
i06,e10,c5,p20,l1,1
i14,e04,c3,p18,l3,1
i06,e10,c5,p23,l4,87
i06,e10,c5,p24,l4,194
i06,e10,c5,p24,l3,2848
i06,e10,c5,p24,l2,15
i06,e10,c5,p24,l1,7
i46,e09,c1,p01,l3,49
i46,e08,c1,p11,l3,215
i17,e08,c5,p19,l3,3
i02,e01,c1,p23,l3,5
i24,e01,c1,p35,l3,2
i34,e03,c5,p06,l3,4
i46,e04,c4,p06,l3,5
i46,e01,c4,p13,l3,3
i38,e10,c4,p17,l3,2
i14,e11,c3,p15,l3,1
i46,e01,c4,p17,l3,11
i06,e07,c5,p09,l2,1
i46,e01,c1,p09,l3,2
i06,e10,c5,p11,l3,3868
i06,e10,c5,p11,l4,234
i02,e08,c4,p28,l3,2
i22,e05,c5,p05,l3,1
i38,e10,c1,p28,l3,97
i38,e10,c4,p07,l3,9
i38,e10,c1,p28,l2,2
i06,e12,c3,p29,l3,1
i38,e10,c4,p07,l4,4
i38,e10,c1,p28,l4,17
i06,e09,c5,p29,l2,7
i12,e08,c5,p17,l3,13
i02,e01,c1,p07,l3,3
i06,e10,c5,p11,l1,11
i14,e08,c5,p12,l3,1067
i06,e10,c5,p11,l2,24
i38,e12,c1,p10,l3,2
i34,e08,c5,p28,l3,2
i14,e11,c5,p31,l3,8
i14,e08,c5,p25,l3,189
i14,e04,c5,p35,l3,18
i14,e08,c8,p19,l3,28
i46,e04,c4,p35,l3,1166
i02,e04,c1,p12,l3,6
i06,e10,c5,p25,l1,5
i34,e03,c5,p16,l3,10
i06,e10,c5,p25,l4,33
i38,e09,c1,p11,l2,4
i06,e10,c5,p25,l2,12
i34,e03,c5,p29,l3,3
i06,e10,c5,p25,l3,907
i06,e09,c5,p09,l2,5
i14,e09,c5,p18,l3,7
i42,e12,c5,p12,l3,1
i05,e08,c1,p19,l3,1
i34,e01,c5,p19,l3,3
i46,e04,c1,p28,l3,13
i46,e11,c4,p02,l3,8
i02,e11,c1,p03,l3,1
i17,e04,c5,p15,l3,3
i06,e01,c5,p13,l3,3
i13,e08,c5,p21,l3,4
i17,e08,c5,p03,l3,3
i02,e04,c4,p28,l3,1
i14,e11,c5,p13,l3,44
i14,e09,c5,p02,l3,6
i17,e08,c5,p18,l3,18
i46,e09,c4,p04,l3,2
i46,e08,c1,p21,l3,10
i14,e01,c5,p06,l3,11
i27,e04,c5,p10,l3,1
i16,e08,c5,p10,l3,16
i14,e04,c5,p08,l3,82
i38,e11,c1,p07,l2,13
i34,e03,c5,p08,l3,1
i06,e08,c5,p04,l2,201
i06,e08,c5,p01,l2,362
i38,e11,c1,p24,l2,13
i34,e04,c5,p35,l3,3
i06,e11,c5,p22,l2,25
i46,e11,c1,p03,l3,3173
i23,e11,c5,p07,l3,1
i39,e04,c5,p22,l3,3
i38,e11,c1,p21,l2,34
i06,e08,c5,p24,l2,253
i46,e11,c1,p11,l3,3437
i46,e09,c1,p14,l3,5
i42,e05,c5,p10,l3,1
i46,e01,c1,p06,l3,1
i46,e11,c4,p05,l3,1374
i05,e09,c4,p19,l3,2
i46,e11,c1,p06,l3,7
i46,e11,c1,p01,l3,575
i38,e10,c4,p01,l4,8
i46,e06,c1,p23,l3,1
i46,e09,c4,p15,l3,4
i12,e08,c5,p13,l3,9
i14,e01,c5,p17,l3,5
i36,e08,c5,p35,l3,2
i38,e10,c4,p01,l2,2
i38,e10,c4,p01,l3,28
i38,e01,c1,p21,l3,3
i17,e04,c5,p19,l3,12
i46,e11,c1,p17,l3,1583
i38,e04,c1,p11,l1,5
i14,e08,c5,p21,l3,1207
i16,e08,c5,p19,l3,6
i46,e04,c1,p05,l3,29
i46,e04,c1,p31,l3,2
i14,e09,c5,p25,l3,10
i17,e08,c5,p01,l3,16
i34,e04,c5,p01,l3,1
i16,e08,c5,p06,l3,2
i14,e08,c3,p17,l3,2
i06,e10,c5,p17,l3,2023
i06,e10,c5,p17,l4,145
i34,e09,c5,p19,l3,1
i06,e10,c5,p17,l1,7
i06,e10,c5,p17,l2,2
i06,e12,c5,p32,l3,15
i38,e08,c1,p13,l2,2
i02,e01,c1,p03,l3,2
i14,e01,c3,p29,l3,3
i46,e08,c1,p20,l3,7
i38,e10,c1,p12,l2,10
i06,e12,c5,p12,l3,58
i38,e10,c1,p12,l4,127
i42,e05,c5,p12,l3,4
i38,e10,c1,p12,l3,916
i46,e01,c4,p12,l3,9
i06,e11,c5,p23,l2,27
i02,e09,c1,p08,l3,1
i02,e08,c1,p03,l3,6
i46,e09,c4,p01,l3,13
i46,e01,c1,p11,l3,54
i38,e07,c1,p24,l2,1
i38,e10,c4,p15,l4,9
i14,e08,c5,p18,l3,534
i16,e01,c5,p19,l3,1
i38,e10,c4,p15,l3,8
i34,e08,c5,p11,l3,4
i14,e08,c3,p22,l3,23
i06,e10,c3,p10,l3,47
i06,e11,c5,p03,l2,36
i46,e04,c4,p24,l3,8
i38,e10,c4,p24,l4,1
i02,e01,c1,p21,l3,3
i13,e11,c5,p21,l3,6
i38,e10,c4,p24,l3,21
i14,e08,c5,p01,l3,2270
i46,e01,c4,p14,l3,7
i46,e08,c4,p04,l3,1
i46,e04,c4,p18,l3,33
i12,e08,c5,p10,l3,4
i14,e04,c3,p29,l3,24
i06,e10,c3,p13,l3,75
i06,e10,c3,p13,l4,13
i38,e11,c1,p12,l2,14
i14,e04,c5,p03,l3,162
i46,e01,c4,p29,l3,1
i46,e08,c1,p14,l3,5
i14,e01,c5,p23,l3,5
i14,e04,c5,p23,l3,27
i46,e08,c1,p29,l3,51
i02,e01,c1,p18,l3,4
i02,e09,c1,p14,l3,11
i14,e04,c5,p04,l3,72
i46,e04,c1,p35,l3,6896
i06,e08,c5,p15,l2,712
i02,e09,c1,p21,l3,2
i14,e11,c3,p09,l3,1
i14,e05,c5,p07,l3,1
i13,e08,c5,p03,l3,9
i02,e04,c1,p16,l3,1
i38,e11,c1,p32,l2,3
i02,e08,c1,p23,l3,23
i02,e01,c1,p12,l3,11
i38,e11,c1,p10,l2,77
i14,e11,c3,p11,l3,1
i30,e09,c1,p29,l3,1
i46,e11,c4,p16,l3,63
i17,e04,c5,p06,l3,1
i46,e01,c1,p08,l3,7
i14,e08,c5,p14,l3,462
i46,e04,c1,p16,l3,42
i17,e04,c5,p01,l3,21
i38,e11,c4,p19,l2,1
i02,e04,c1,p21,l3,3
i14,e01,c5,p02,l3,5
i38,e11,c1,p18,l2,11
i06,e10,c5,p07,l4,163
i06,e04,c5,p08,l1,4
i38,e09,c1,p16,l2,2
i06,e10,c5,p07,l2,2
i06,e10,c5,p07,l3,2487
i38,e10,c1,p31,l4,4
i17,e01,c5,p32,l3,2
i38,e10,c1,p31,l3,8
i38,e08,c1,p29,l2,6
i38,e10,c1,p31,l2,2
i38,e10,c1,p31,l1,2
i46,e08,c4,p20,l3,1
i06,e09,c5,p01,l2,29
i06,e11,c5,p12,l2,9
i06,e07,c5,p35,l2,1
i34,e08,c5,p19,l3,3
i06,e10,c5,p07,l1,5
i14,e02,c5,p11,l3,1
i03,e08,c5,p11,l3,1
i06,e09,c5,p22,l2,5
i42,e05,c5,p18,l3,1
i06,e11,c5,p19,l2,153
i34,e03,c5,p01,l3,3
i17,e08,c5,p07,l3,4
i30,e01,c1,p19,l3,1
i14,e08,c5,p08,l3,870
i34,e03,c5,p14,l3,1
i06,e01,c5,p29,l3,4
i46,e11,c4,p26,l3,151
i06,e12,c5,p05,l3,30
i46,e11,c4,p28,l3,122
i16,e08,c5,p22,l3,29
i14,e05,c5,p20,l3,1
i46,e11,c1,p20,l3,559
i46,e08,c4,p17,l3,1
i34,e08,c5,p01,l3,5
i02,e04,c1,p13,l3,3
i14,e08,c5,p32,l3,1602
i14,e09,c5,p29,l3,46
i14,e11,c5,p07,l3,62
i46,e01,c1,p32,l3,31
i14,e05,c5,p09,l3,1
i06,e04,c5,p15,l1,23
i06,e08,c5,p30,l2,1
i46,e04,c1,p01,l3,47
i02,e08,c1,p10,l3,116
i05,e12,c1,p35,l3,6
i05,e03,c1,p10,l3,5
i05,e12,c1,p32,l3,1
i14,e01,c5,p25,l3,7
i12,e08,c5,p19,l3,28
i39,e01,c5,p10,l3,1
i47,e04,c4,p35,l3,1
i06,e10,c5,p06,l2,1
i06,e10,c5,p06,l1,1
i46,e01,c1,p25,l3,2
i06,e08,c5,p13,l2,167
i06,e10,c5,p06,l4,104
i06,e10,c5,p06,l3,1592
i14,e04,c5,p10,l3,202
i02,e04,c1,p19,l3,44
i06,e10,c5,p02,l1,1
i12,e08,c5,p03,l3,1
i06,e10,c5,p02,l4,63
i06,e09,c5,p32,l2,14
i17,e08,c5,p21,l3,4
i06,e10,c5,p02,l3,646
i38,e01,c1,p14,l3,1
i46,e01,c1,p30,l3,1
i46,e11,c1,p23,l3,671
i05,e12,c1,p19,l3,9
i46,e01,c1,p18,l3,15
i16,e04,c5,p04,l3,2
i06,e12,c5,p01,l3,23
i46,e09,c1,p26,l3,2
i38,e11,c1,p35,l2,1
i14,e09,c5,p06,l3,3
i02,e08,c1,p08,l3,23
i17,e01,c5,p35,l3,6
i06,e08,c5,p26,l2,3
i06,e09,c5,p11,l2,6
i14,e12,c5,p19,l3,1
i06,e01,c5,p31,l3,1
i34,e03,c5,p25,l3,1
i46,e04,c1,p32,l3,3
i06,e11,c5,p05,l2,22
i17,e04,c5,p18,l3,20
i14,e09,c5,p33,l3,2
i46,e09,c1,p22,l3,14
i46,e12,c4,p35,l3,2
i06,e11,c5,p16,l2,73
i46,e04,c1,p26,l3,1
i14,e11,c5,p10,l3,2824
i14,e09,c5,p14,l3,5
i38,e11,c1,p04,l2,7
i38,e04,c1,p18,l1,12
i14,e12,c5,p03,l3,1
i46,e09,c1,p32,l3,12
i12,e04,c5,p14,l3,1
i38,e10,c1,p24,l2,7
i38,e10,c1,p24,l3,518
i38,e10,c1,p24,l4,87
i17,e04,c5,p23,l3,3
i02,e11,c1,p22,l3,1
i42,e05,c3,p24,l3,1
i14,e11,c3,p35,l3,13
i14,e11,c5,p35,l3,64
i06,e10,c5,p29,l1,5
i06,e09,c5,p15,l2,47
i14,e11,c5,p24,l3,53
i38,e11,c4,p05,l2,1
i34,e03,c5,p12,l3,6
i46,e09,c1,p25,l3,1
i06,e10,c3,p29,l3,68
i34,e03,c5,p11,l3,4
i43,e07,c1,p01,l3,1
i06,e10,c5,p29,l2,10
i38,e10,c4,p18,l4,4
i38,e09,c1,p35,l2,1
i06,e10,c5,p29,l3,2688
i38,e10,c4,p18,l2,1
i02,e09,c1,p18,l3,5
i06,e10,c5,p29,l4,168
i38,e10,c4,p18,l3,70
i14,e04,c5,p14,l3,84
i46,e09,c4,p22,l3,3
i17,e01,c5,p01,l3,1
i06,e11,c5,p01,l2,56
i38,e11,c1,p14,l2,7
i02,e09,c1,p24,l3,2
i06,e04,c5,p10,l1,47
i14,e09,c5,p09,l3,38
i38,e08,c4,p16,l2,9
i46,e11,c1,p29,l3,924
i38,e11,c1,p03,l2,29
i46,e09,c4,p12,l3,14
i34,e03,c5,p09,l3,1
i06,e09,c5,p08,l2,1
i02,e11,c1,p07,l3,2
i14,e09,c5,p04,l3,26
i06,e04,c5,p04,l1,11
i46,e06,c1,p29,l3,1
i06,e01,c5,p35,l3,1
i17,e09,c5,p11,l3,1
i46,e11,c1,p09,l3,601
i06,e12,c5,p21,l3,34
i05,e03,c1,p19,l3,1
i38,e01,c1,p29,l3,1
i14,e01,c5,p08,l3,30
i46,e08,c4,p03,l3,189
i05,e01,c1,p35,l3,2
i17,e08,c5,p10,l3,13
i05,e01,c4,p19,l3,4
i01,e08,c1,p23,l3,10
i17,e04,c5,p29,l3,7
i14,e11,c5,p15,l3,111
i14,e11,c5,p08,l3,30
i46,e01,c4,p10,l3,10
i02,e04,c1,p04,l3,9
i38,e07,c1,p13,l2,8
i09,e01,c5,p29,l3,1
i38,e09,c1,p12,l2,1
i14,e01,c5,p13,l3,17
i38,e11,c4,p15,l2,2
i13,e01,c5,p17,l3,1
i46,e04,c1,p09,l3,3
i17,e04,c5,p25,l3,1
i46,e08,c1,p07,l3,25
i06,e12,c5,p07,l3,43
i38,e12,c1,p29,l3,1
i46,e08,c1,p35,l3,10989
i05,e12,c1,p12,l3,11
i46,e06,c4,p35,l3,3
i02,e01,c1,p14,l3,4
i14,e04,c5,p12,l3,30
i14,e08,c5,p35,l3,1558
i46,e04,c4,p14,l3,47
i14,e09,c5,p11,l3,105
i14,e08,c3,p09,l3,1
i06,e10,c5,p03,l1,8
i06,e10,c5,p09,l4,81
i46,e01,c1,p04,l3,8
i06,e10,c5,p03,l4,234
i46,e01,c4,p21,l3,16
i06,e10,c3,p01,l3,123
i06,e10,c5,p18,l1,3
i06,e10,c3,p01,l4,2
i06,e10,c5,p03,l2,16
i06,e10,c5,p03,l3,3554
i06,e09,c5,p13,l2,3
i14,e08,c3,p03,l3,160
i46,e09,c1,p28,l3,4
i06,e10,c5,p18,l3,1616
i06,e10,c5,p18,l4,87
i46,e05,c1,p35,l3,6
i46,e08,c1,p12,l3,4
i39,e04,c5,p31,l3,6
i06,e10,c5,p09,l2,24
i06,e10,c5,p09,l3,1547
i06,e05,c5,p21,l1,1
i14,e04,c5,p16,l3,66
i14,e08,c5,p29,l3,971
i06,e05,c5,p02,l1,1
i38,e08,c1,p18,l2,16
i38,e10,c1,p05,l3,1114
i38,e10,c1,p05,l4,126
i38,e10,c1,p05,l1,3
i38,e10,c1,p18,l1,3
i38,e10,c1,p18,l2,32
i38,e10,c1,p05,l2,46
i38,e10,c1,p18,l3,319
i14,e05,c5,p01,l3,5
i02,e01,c1,p01,l3,2
i38,e10,c1,p18,l4,44
i06,e12,c5,p03,l3,160
i46,e09,c1,p06,l3,3
i05,e09,c1,p16,l3,1
i10,e05,c3,p07,l3,2
i06,e11,c5,p14,l2,9
i14,e05,c5,p14,l3,2
i46,e08,c4,p11,l3,6
i46,e04,c4,p17,l3,4
i17,e09,c5,p29,l3,3
i38,e11,c1,p31,l2,1
i14,e05,c5,p16,l3,1
i46,e01,c1,p15,l3,43
i38,e10,c1,p04,l2,10
i38,e10,c1,p04,l3,447
i38,e10,c1,p01,l4,190
i38,e10,c1,p01,l3,1085
i38,e10,c1,p01,l2,2
i38,e10,c1,p04,l4,46
i39,e01,c5,p35,l3,12
i46,e11,c1,p34,l3,51
i38,e10,c1,p01,l1,5
i23,e03,c5,p07,l3,1
i14,e08,c3,p06,l3,29
i14,e11,c5,p25,l3,27
i14,e11,c5,p20,l3,20
i06,e05,c5,p35,l1,4
i46,e04,c1,p18,l3,30
i14,e08,c5,p20,l3,372
i14,e08,c5,p22,l3,549
i46,e01,c4,p22,l3,1
i06,e04,c5,p28,l1,8
i06,e10,c5,p30,l3,121
i17,e04,c5,p07,l3,4
i48,e11,c1,p10,l3,1
i06,e10,c5,p30,l1,1
i14,e05,c5,p29,l3,2
i38,e10,c4,p06,l3,6
i38,e10,c4,p06,l4,3
i06,e01,c5,p24,l3,6
i42,e12,c5,p15,l3,10
i02,e09,c1,p06,l3,23
i38,e09,c1,p05,l2,3
i17,e04,c5,p10,l3,28
i46,e11,c4,p19,l3,3832
i14,e04,c5,p20,l3,6
i46,e08,c4,p15,l3,139
i02,e08,c1,p01,l3,5
i38,e11,c1,p01,l2,21
i06,e08,c5,p18,l2,180
i17,e04,c5,p08,l3,1
i02,e04,c1,p15,l3,2
