i23,e09,c5,p05,l3,1
i38,e12,c1,p03,l3,259
i06,e02,c5,p28,l1,2
i14,e12,c5,p22,l3,6
i17,e08,c5,p32,l3,8
i34,e08,c5,p15,l3,34
i38,e09,c1,p08,l2,15
i20,e08,c5,p15,l3,2
i30,e09,c1,p12,l3,8
i46,e01,c4,p07,l3,5
i07,e01,c5,p35,l3,5
i05,e12,c1,p23,l3,1
i06,e01,c5,p19,l3,288
i23,e03,c5,p22,l3,2
i23,e01,c5,p06,l3,2
i17,e11,c5,p13,l3,12
i06,e01,c5,p15,l3,110
i38,e12,c1,p23,l3,4
i38,e01,c1,p01,l3,37
i38,e10,c4,p23,l4,7
i05,e01,c1,p22,l3,2
i31,e09,c1,p19,l3,2
i06,e12,c5,p10,l3,836
i14,e01,c5,p01,l3,6
i38,e10,c4,p23,l3,49
i06,e09,c5,p24,l2,98
i41,e04,c1,p19,l3,56
i06,e01,c5,p06,l3,63
i46,e06,c1,p10,l3,1
i06,e10,c5,p12,l4,1807
i06,e11,c5,p30,l2,5
i42,e05,c5,p15,l3,1
i06,e07,c5,p08,l2,2
i12,e04,c5,p13,l3,8
i06,e10,c5,p12,l1,55
i16,e04,c5,p11,l3,9
i06,e10,c5,p12,l2,35
i34,e08,c5,p03,l3,5
i41,e01,c1,p04,l3,10
i06,e10,c5,p12,l3,31663
i06,e02,c5,p18,l1,1
i05,e01,c1,p12,l3,10
i46,e09,c1,p04,l3,7
i66,e01,c3,p35,l3,3
i01,e08,c1,p33,l3,4
i13,e08,c5,p10,l3,19
i46,e09,c4,p14,l3,1
i27,e09,c5,p28,l3,5
i46,e08,c1,p22,l3,6
i06,e01,c5,p28,l3,20
i66,e04,c3,p13,l3,2
i06,e08,c5,p32,l2,1212
i43,e01,c1,p01,l3,11
i06,e04,c3,p18,l1,2
i23,e05,c5,p07,l3,1
i03,e04,c5,p14,l3,1
i07,e11,c5,p05,l3,46
i06,e01,c5,p22,l3,147
i43,e01,c1,p24,l3,3
i34,e04,c5,p13,l3,9
i06,e12,c5,p29,l3,217
i25,e08,c5,p29,l3,2
i16,e08,c5,p07,l3,4
i34,e08,c5,p31,l3,2
i66,e04,c3,p29,l3,3
i39,e01,c5,p11,l3,11
i02,e01,c1,p15,l3,91
i46,e04,c1,p17,l3,4
i80,e04,c3,p35,l3,2
i39,e09,c5,p03,l3,21
i35,e09,c2,p35,l3,15
i38,e11,c4,p11,l2,4
i06,e04,c5,p18,l1,96
i06,e11,c5,p35,l2,1546
i38,e11,c1,p11,l2,266
i46,e04,c1,p24,l3,9
i17,e01,c5,p05,l3,4
i34,e01,c5,p17,l3,10
i17,e09,c5,p16,l3,3
i22,e05,c5,p25,l3,1
i17,e08,c5,p12,l3,13
i23,e01,c5,p17,l3,10
i16,e08,c5,p05,l3,26
i16,e08,c5,p14,l3,19
i38,e01,c1,p05,l3,27
i16,e01,c5,p07,l3,1
i06,e04,c5,p23,l1,45
i38,e10,c1,p20,l2,26
i38,e09,c1,p23,l2,14
i38,e10,c1,p20,l3,1346
i46,e01,c1,p07,l3,25
i38,e10,c1,p20,l4,201
i42,e05,c5,p17,l3,2
i02,e09,c1,p19,l3,659
i05,e03,c1,p17,l3,1
i30,e01,c1,p10,l3,28
i39,e09,c5,p26,l3,2
i06,e08,c5,p05,l2,2445
i38,e01,c1,p32,l3,7
i41,e08,c1,p28,l3,1
i34,e04,c5,p18,l3,10
i17,e01,c5,p10,l3,33
i34,e03,c5,p32,l3,23
i42,e02,c5,p21,l3,2
i06,e01,c5,p09,l3,60
i02,e09,c1,p22,l3,24
i02,e08,c1,p06,l3,55
i22,e02,c5,p29,l3,2
i06,e11,c5,p06,l2,310
i23,e04,c5,p21,l3,1
i16,e11,c5,p16,l3,1
i16,e09,c5,p18,l3,4
i16,e09,c5,p10,l3,30
i38,e05,c1,p02,l1,1
i17,e09,c5,p10,l3,16
i14,e04,c5,p19,l3,24
i06,e08,c5,p21,l2,3130
i09,e01,c5,p01,l3,2
i41,e07,c1,p14,l3,2
i38,e04,c1,p35,l1,1
i34,e01,c5,p25,l3,1
i38,e06,c1,p13,l3,32
i31,e01,c1,p13,l3,1
i06,e01,c5,p07,l3,98
i05,e05,c1,p19,l3,1
i02,e08,c1,p18,l3,425
i16,e04,c5,p05,l3,10
i06,e01,c5,p03,l3,60
i06,e08,c5,p12,l2,1680
i06,e05,c5,p15,l1,1
i46,e09,c7,p13,l3,7
i17,e08,c5,p11,l3,35
i14,e08,c5,p11,l3,256
i06,e05,c5,p10,l1,5
i12,e09,c5,p03,l3,1
i06,e07,c5,p19,l2,3
i13,e11,c5,p05,l3,1
i38,e09,c1,p04,l2,11
i38,e04,c1,p19,l1,132
i34,e03,c5,p22,l3,22
i03,e04,c5,p24,l3,1
i38,e08,c1,p05,l2,169
i46,e11,c1,p26,l3,1
i30,e09,c1,p14,l3,3
i14,e01,c5,p14,l3,1
i46,e01,c1,p22,l3,16
i38,e10,c7,p21,l2,2
i05,e12,c1,p29,l3,3
i06,e08,c5,p08,l2,917
i21,e01,c1,p08,l3,1
i38,e10,c7,p21,l3,8
i23,e09,c5,p16,l3,3
i09,e04,c5,p10,l3,1
i34,e03,c5,p35,l3,266
i17,e11,c5,p17,l3,25
i41,e04,c1,p32,l3,4
i16,e11,c5,p01,l3,1
i06,e07,c5,p23,l2,1
i05,e03,c1,p35,l3,42
i38,e10,c1,p23,l1,5
i50,e04,c1,p35,l3,2
i38,e10,c1,p23,l2,18
i38,e10,c1,p23,l3,2958
i06,e08,c3,p22,l2,13
i42,e05,c5,p20,l3,1
i23,e08,c5,p10,l3,16
i38,e10,c1,p23,l4,389
i16,e08,c5,p18,l3,10
i48,e11,c1,p12,l3,2
i41,e04,c1,p24,l3,3
i06,e10,c5,p23,l3,12752
i06,e10,c5,p23,l2,8
i02,e01,c1,p22,l3,21
i06,e10,c5,p23,l1,23
i27,e01,c5,p35,l3,1
i03,e08,c5,p19,l3,17
i41,e08,c1,p10,l3,11
i23,e04,c5,p29,l3,1
i31,e11,c1,p18,l3,43
i41,e04,c1,p01,l3,7
i38,e10,c4,p19,l4,62
i38,e10,c4,p19,l3,255
i36,e05,c5,p35,l3,1
i14,e11,c5,p28,l3,1
i42,e05,c5,p24,l3,5
i06,e10,c5,p23,l4,785
i35,e01,c2,p35,l3,5
i16,e11,c5,p19,l3,3
i41,e04,c1,p05,l3,6
i06,e10,c5,p24,l4,1520
i06,e10,c5,p24,l3,23878
i38,e10,c4,p19,l2,2
i06,e10,c5,p24,l2,43
i06,e10,c5,p24,l1,31
i46,e08,c1,p11,l3,67
i89,e01,c1,p10,l3,2
i17,e08,c5,p19,l3,44
i26,e01,c1,p35,l3,1
i67,e01,c5,p24,l3,1
i21,e03,c1,p17,l3,1
i41,e08,c1,p26,l3,40
i05,e12,c1,p13,l3,18
i06,e08,c3,p05,l2,1
i21,e12,c1,p15,l3,8
i31,e04,c1,p35,l3,7
i38,e01,c1,p28,l3,26
i02,e01,c1,p20,l3,9
i46,e01,c4,p13,l3,5
i38,e10,c4,p17,l2,1
i01,e09,c1,p11,l3,1
i38,e10,c4,p17,l3,51
i38,e10,c4,p17,l4,20
i38,e10,c4,p11,l2,4
i38,e10,c4,p11,l1,1
i46,e01,c4,p17,l3,5
i06,e07,c5,p09,l2,3
i38,e10,c4,p11,l4,38
i39,e01,c5,p22,l3,4
i49,e10,c1,p01,l3,41
i38,e10,c4,p11,l3,243
i38,e01,c1,p24,l3,17
i06,e04,c5,p12,l1,111
i27,e08,c5,p13,l3,2
i46,e01,c1,p09,l3,1
i17,e08,c5,p15,l3,32
i05,e07,c1,p02,l3,1
i41,e04,c1,p04,l3,3
i39,e04,c5,p26,l3,1
i06,e10,c5,p11,l3,35503
i06,e10,c5,p11,l4,2139
i01,e11,c1,p03,l3,2
i23,e04,c5,p07,l3,32
i38,e10,c4,p07,l2,7
i06,e11,c5,p26,l2,3
i38,e10,c4,p07,l3,128
i38,e10,c4,p07,l4,29
i32,e12,c5,p35,l3,2
i06,e09,c5,p29,l2,40
i12,e08,c5,p17,l3,5
i02,e01,c1,p07,l3,89
i06,e10,c5,p11,l1,92
i13,e11,c5,p14,l3,2
i14,e12,c5,p10,l3,5
i06,e10,c5,p11,l2,75
i34,e08,c5,p28,l3,5
i41,e01,c1,p25,l3,4
i46,e04,c4,p35,l3,245
i39,e09,c5,p24,l3,15
i06,e10,c5,p25,l1,23
i06,e10,c5,p25,l4,563
i64,e11,c5,p35,l3,1
i38,e12,c1,p12,l3,128
i38,e09,c1,p11,l2,42
i38,e01,c1,p08,l3,25
i02,e01,c1,p31,l3,34
i06,e10,c5,p25,l2,19
i06,e10,c5,p25,l3,8002
i06,e09,c5,p09,l2,29
i13,e08,c5,p01,l3,49
i14,e09,c5,p18,l3,2
i12,e09,c3,p13,l3,1
i21,e04,c1,p04,l3,3
i03,e04,c5,p19,l3,9
i05,e08,c1,p19,l3,36
i39,e01,c5,p31,l3,5
i34,e04,c5,p06,l3,3
i46,e11,c4,p02,l3,510
i17,e04,c5,p15,l3,49
i02,e11,c1,p03,l3,1
i25,e10,c5,p24,l4,3
i17,e08,c5,p03,l3,23
i05,e08,c1,p01,l3,8
i38,e12,c1,p14,l3,608
i06,e07,c5,p16,l2,2
i03,e04,c5,p04,l3,1
i17,e08,c5,p18,l3,10
i16,e01,c5,p22,l3,1
i46,e09,c4,p04,l3,2
i46,e08,c1,p21,l3,72
i12,e08,c5,p15,l3,5
i14,e01,c5,p06,l3,3
i16,e08,c5,p10,l3,21
i34,e03,c5,p08,l3,5
i38,e11,c1,p07,l2,205
i01,e08,c1,p04,l3,7
i06,e08,c5,p01,l2,3514
i12,e09,c5,p21,l3,1
i41,e01,c1,p16,l3,5
i38,e11,c1,p24,l2,108
i13,e11,c5,p13,l3,6
i34,e04,c5,p35,l3,95
i06,e09,c5,p20,l2,6
i16,e04,c5,p16,l3,6
i39,e04,c5,p22,l3,6
i23,e03,c5,p12,l3,4
i46,e08,c4,p13,l3,1
i06,e08,c5,p24,l2,1810
i27,e09,c5,p16,l3,1
i16,e04,c5,p08,l3,4
i75,e04,c1,p35,l3,2
i46,e11,c1,p06,l3,1
i38,e08,c4,p10,l2,13
i38,e01,c1,p31,l3,5
i46,e11,c1,p01,l3,194
i38,e10,c4,p01,l4,44
i38,e04,c4,p07,l1,4
i43,e01,c1,p13,l3,1
i16,e04,c5,p20,l3,1
i21,e03,c1,p07,l3,1
i14,e01,c5,p17,l3,3
i36,e08,c5,p35,l3,21
i38,e10,c4,p01,l3,193
i38,e04,c1,p07,l1,35
i17,e04,c5,p19,l3,75
i46,e11,c1,p17,l3,952
i23,e01,c5,p07,l3,13
i43,e03,c1,p18,l3,2
i14,e08,c5,p21,l3,216
i38,e12,c1,p28,l3,402
i16,e08,c5,p19,l3,31
i38,e05,c1,p12,l1,2
i01,e08,c1,p11,l3,1
i34,e04,c5,p01,l3,5
i14,e08,c3,p17,l3,2
i34,e09,c5,p19,l3,27
i06,e12,c5,p32,l3,30
i02,e01,c1,p03,l3,157
i38,e08,c1,p02,l2,31
i41,e07,c1,p06,l3,1
i02,e11,c1,p13,l3,2
i46,e08,c1,p20,l3,1
i22,e05,c5,p32,l3,1
i38,e11,c4,p10,l2,16
i38,e10,c1,p12,l2,61
i38,e10,c1,p12,l1,12
i38,e10,c1,p12,l4,1199
i42,e05,c5,p12,l3,1
i38,e10,c1,p12,l3,10674
i42,e02,c5,p19,l3,4
i06,e11,c5,p23,l2,318
i05,e09,c1,p13,l3,7
i02,e09,c1,p08,l3,29
i05,e09,c1,p21,l3,9
i05,e09,c1,p06,l3,4
i46,e09,c4,p01,l3,13
i46,e01,c1,p11,l3,7
i14,e08,c5,p18,l3,89
i38,e07,c1,p24,l2,5
i16,e01,c5,p19,l3,8
i06,e10,c3,p10,l3,108
i06,e10,c3,p10,l4,20
i06,e07,c5,p04,l2,3
i02,e01,c1,p21,l3,127
i38,e10,c4,p24,l4,28
i38,e10,c4,p24,l3,126
i30,e09,c1,p13,l3,1
i38,e10,c4,p24,l1,2
i06,e04,c5,p30,l1,2
i38,e11,c1,p12,l2,164
i14,e04,c5,p23,l3,2
i23,e04,c5,p18,l3,3
i46,e08,c1,p29,l3,2
i02,e01,c1,p18,l3,47
i02,e09,c1,p14,l3,56
i46,e04,c1,p35,l3,1776
i02,e09,c1,p21,l3,115
i48,e11,c1,p11,l3,2
i49,e03,c1,p33,l3,2
i14,e05,c5,p07,l3,1
i13,e08,c5,p03,l3,19
i02,e04,c1,p16,l3,71
i23,e03,c5,p01,l3,5
i02,e01,c1,p12,l3,224
i06,e04,c3,p01,l1,1
i38,e01,c1,p23,l3,17
i05,e12,c1,p24,l3,2
i14,e08,c5,p14,l3,230
i46,e01,c1,p08,l3,10
i49,e11,c1,p01,l3,2
i38,e11,c4,p19,l2,10
i02,e04,c1,p21,l3,134
i14,e01,c5,p02,l3,18
i43,e08,c1,p19,l3,1
i38,e09,c1,p16,l2,9
i03,e01,c5,p21,l3,3
i13,e03,c5,p12,l3,2
i17,e01,c5,p06,l3,7
i17,e01,c5,p32,l3,6
i34,e03,c5,p02,l3,32
i23,e03,c5,p19,l3,2
i30,e01,c1,p13,l3,9
i41,e08,c1,p05,l3,3
i41,e09,c1,p35,l3,30
i05,e07,c1,p15,l3,5
i05,e12,c1,p04,l3,10
i06,e07,c5,p35,l2,8
i61,e08,c1,p35,l3,188
i38,e01,c1,p02,l3,29
i02,e04,c1,p25,l3,36
i42,e05,c5,p18,l3,2
i12,e01,c5,p07,l3,1
i34,e03,c5,p01,l3,73
i14,e05,c5,p35,l3,1
i07,e12,c5,p19,l3,9
i17,e08,c5,p07,l3,14
i14,e08,c5,p08,l3,38
i34,e03,c5,p14,l3,40
i54,e04,c1,p35,l3,1
i30,e01,c1,p19,l3,28
i30,e09,c1,p15,l3,5
i12,e04,c5,p35,l3,4
i43,e01,c1,p20,l3,1
i34,e01,c5,p04,l3,1
i17,e11,c5,p23,l3,57
i06,e12,c5,p05,l3,319
i43,e03,c1,p01,l3,1
i01,e09,c1,p35,l3,13
i41,e09,c1,p11,l3,7
i23,e03,c5,p21,l3,4
i46,e08,c4,p17,l3,10
i02,e04,c1,p13,l3,127
i14,e08,c5,p32,l3,137
i07,e12,c5,p22,l3,1
i06,e02,c5,p16,l1,2
i07,e08,c5,p08,l3,1
i07,e04,c5,p17,l3,1
i06,e08,c5,p30,l2,43
i46,e04,c1,p01,l3,1
i02,e08,c1,p10,l3,1366
i05,e12,c1,p35,l3,67
i05,e03,c1,p10,l3,1
i14,e01,c5,p25,l3,2
i16,e01,c5,p35,l3,1
i39,e01,c5,p10,l3,35
i23,e01,c5,p15,l3,3
i47,e04,c4,p35,l3,5
i06,e08,c5,p13,l2,1426
i41,e09,c1,p19,l3,37
i23,e04,c5,p22,l3,11
i46,e04,c4,p13,l3,2
i38,e09,c1,p09,l2,9
i06,e05,c5,p25,l1,2
i14,e04,c5,p10,l3,52
i12,e08,c5,p03,l3,13
i06,e09,c5,p32,l2,17
i17,e08,c5,p21,l3,47
i16,e04,c5,p04,l3,13
i39,e04,c5,p03,l3,13
i07,e12,c5,p02,l3,1
i46,e09,c1,p26,l3,1
i43,e01,c1,p29,l3,2
i17,e01,c5,p35,l3,1
i05,e07,c1,p10,l3,10
i32,e01,c5,p35,l3,1
i13,e08,c5,p13,l3,7
i38,e04,c1,p01,l1,41
i06,e01,c5,p31,l3,10
i23,e01,c5,p16,l3,3
i06,e11,c5,p05,l2,581
i17,e04,c5,p18,l3,18
i29,e04,c5,p07,l3,1
i07,e01,c5,p04,l3,2
i06,e10,c3,p16,l4,5
i07,e01,c5,p29,l3,3
i06,e10,c3,p16,l3,122
i38,e11,c1,p04,l2,98
i38,e04,c1,p18,l1,33
i14,e12,c5,p03,l3,1
i39,e04,c5,p09,l3,9
i05,e03,c1,p13,l3,4
i12,e04,c5,p14,l3,4
i38,e10,c1,p24,l2,58
i38,e04,c4,p10,l1,2
i17,e08,c5,p22,l3,41
i41,e11,c1,p13,l3,6
i38,e10,c1,p24,l3,4804
i38,e10,c1,p24,l4,747
i38,e08,c4,p07,l2,3
i38,e08,c1,p09,l2,122
i14,e11,c5,p35,l3,3
i06,e09,c5,p15,l2,132
i14,e11,c5,p24,l3,3
i16,e08,c5,p08,l3,3
i46,e09,c1,p25,l3,1
i38,e10,c1,p24,l1,13
i23,e08,c5,p17,l3,65
i68,e05,c1,p35,l3,2
i27,e01,c5,p13,l3,3
i06,e10,c3,p29,l3,96
i34,e03,c5,p11,l3,66
i06,e10,c3,p29,l4,4
i16,e01,c5,p11,l3,11
i06,e11,c5,p31,l2,35
i01,e01,c1,p22,l3,2
i34,e09,c5,p32,l3,1
i02,e09,c1,p18,l3,20
i17,e01,c5,p01,l3,24
i06,e11,c5,p01,l2,412
i03,e10,c5,p19,l3,13
i46,e11,c1,p29,l3,69
i36,e01,c5,p35,l3,1
i26,e04,c1,p35,l3,3
i34,e03,c5,p09,l3,8
i06,e09,c5,p08,l2,10
i01,e04,c1,p07,l3,2
i02,e11,c1,p07,l3,1
i41,e08,c1,p13,l3,6
i17,e01,c5,p20,l3,1
i16,e01,c5,p04,l3,3
i17,e09,c5,p19,l3,20
i30,e09,c1,p21,l3,21
i17,e09,c5,p11,l3,10
i17,e01,c5,p17,l3,6
i06,e12,c5,p21,l3,539
i38,e01,c1,p29,l3,25
i06,e08,c3,p15,l2,84
i17,e08,c5,p10,l3,89
i01,e08,c1,p23,l3,1
i17,e04,c5,p29,l3,35
i39,e09,c5,p01,l3,31
i14,e11,c5,p15,l3,6
i41,e09,c1,p13,l3,2
i38,e09,c4,p07,l2,1
i32,e08,c5,p22,l3,6
i02,e04,c1,p04,l3,65
i41,e01,c1,p29,l3,1
i38,e04,c1,p22,l1,10
i38,e09,c1,p12,l2,30
i14,e01,c5,p13,l3,2
i38,e11,c4,p15,l2,12
i39,e09,c5,p21,l3,33
i17,e04,c5,p25,l3,16
i46,e08,c1,p07,l3,18
i05,e12,c1,p12,l3,28
i38,e01,c1,p35,l3,1
i14,e04,c5,p12,l3,1
i06,e02,c5,p12,l1,1
i23,e09,c5,p35,l3,3
i03,e08,c5,p18,l3,4
i23,e09,c5,p01,l3,1
i01,e08,c1,p21,l3,29
i06,e10,c5,p03,l1,40
i06,e10,c5,p09,l4,866
i01,e08,c1,p29,l3,1
i06,e10,c5,p03,l4,2138
i06,e10,c5,p03,l2,75
i42,e02,c5,p10,l3,1
i06,e10,c5,p03,l3,34980
i06,e09,c5,p13,l2,55
i46,e05,c1,p35,l3,2
i39,e04,c5,p31,l3,4
i41,e04,c1,p25,l3,4
i06,e10,c5,p09,l1,38
i06,e10,c5,p09,l2,53
i06,e10,c5,p09,l3,14749
i02,e11,c1,p35,l3,1
i38,e12,c1,p02,l3,1
i14,e08,c5,p29,l3,83
i38,e08,c1,p18,l2,160
i39,e01,c5,p29,l3,24
i34,e04,c5,p24,l3,1
i41,e07,c1,p15,l3,2
i23,e01,c5,p22,l3,2
i43,e01,c1,p35,l3,3
i41,e04,c1,p28,l3,2
i27,e01,c5,p07,l3,2
i01,e08,c1,p08,l3,1
i06,e12,c5,p03,l3,400
i38,e11,c4,p22,l2,1
i05,e09,c1,p16,l3,1
i10,e05,c3,p07,l3,2
i07,e12,c5,p10,l3,29
i06,e09,c5,p26,l2,3
i06,e11,c5,p14,l2,197
i39,e01,c5,p21,l3,51
i46,e01,c1,p15,l3,14
i23,e03,c5,p02,l3,5
i41,e11,c1,p10,l3,46
i88,e09,c1,p35,l3,1
i30,e04,c1,p11,l3,18
i05,e09,c1,p01,l3,7
i03,e08,c5,p10,l3,1
i38,e10,c1,p01,l4,2012
i38,e10,c1,p01,l3,14271
i39,e01,c5,p35,l3,270
i38,e10,c1,p01,l2,125
i38,e10,c1,p01,l1,47
i23,e03,c5,p07,l3,19
i25,e10,c5,p12,l4,1
i02,e08,c1,p28,l3,11
i41,e01,c1,p13,l3,2
i42,e02,c5,p17,l3,1
i14,e11,c5,p25,l3,1
i06,e05,c5,p35,l1,5
i17,e04,c5,p04,l3,26
i01,e11,c1,p10,l3,6
i43,e08,c1,p35,l3,111
i14,e11,c5,p20,l3,3
i27,e09,c5,p15,l3,2
i30,e04,c1,p19,l3,45
i14,e08,c5,p22,l3,180
i17,e08,c5,p08,l3,6
i41,e07,c1,p31,l3,3
i38,e09,c1,p05,l2,27
i02,e09,c1,p06,l3,28
i38,e11,c4,p14,l2,3
i46,e11,c4,p19,l3,141
i38,e11,c1,p01,l2,264
i06,e08,c5,p18,l2,2710
i31,e01,c1,p19,l3,1
i61,e01,c1,p35,l3,14
i02,e04,c1,p15,l3,50
i38,e01,c4,p17,l3,1
i06,e08,c5,p11,l2,1878
i06,e11,c5,p25,l2,103
i07,e12,c5,p35,l3,94
i38,e01,c1,p06,l3,4
i38,e04,c1,p13,l1,185
i21,e09,c1,p05,l3,1
i38,e10,c4,p02,l4,9
i44,e08,c3,p10,l3,1
i38,e10,c4,p02,l3,90
i38,e11,c4,p25,l2,1
i06,e09,c5,p35,l2,146
i06,e01,c3,p18,l3,2
i30,e01,c1,p09,l3,5
i25,e03,c5,p29,l3,1
i46,e04,c1,p11,l3,1
i39,e01,c5,p01,l3,37
i34,e04,c5,p19,l3,23
i38,e11,c4,p12,l2,2
i16,e04,c5,p13,l3,5
i46,e11,c4,p11,l3,1
i02,e01,c1,p17,l3,94
i34,e04,c5,p21,l3,14
i67,e01,c5,p05,l3,1
i02,e09,c1,p04,l3,67
i34,e03,c5,p07,l3,61
i03,e01,c5,p05,l3,2
i32,e08,c5,p10,l3,32
i34,e04,c5,p22,l3,11
i30,e09,c1,p18,l3,5
i06,e01,c5,p18,l3,52
i66,e04,c3,p32,l3,1
i21,e03,c1,p10,l3,15
i02,e09,c1,p23,l3,49
i13,e08,c5,p11,l3,6
i30,e09,c1,p01,l3,3
i14,e09,c5,p10,l3,5
i46,e08,c1,p04,l3,12
i34,e01,c5,p35,l3,47
i05,e12,c1,p09,l3,1
i23,e03,c5,p10,l3,10
i16,e04,c5,p26,l3,1
i38,e01,c1,p07,l3,76
i41,e07,c1,p22,l3,23
