i46,e04,c4,p09,l3,16
i46,e04,c1,p17,l3,237
i14,e13,c5,p12,l3,71
i35,e09,c2,p35,l3,2
i06,e11,c5,p35,l2,1866
i33,e10,c1,p19,l3,4
i38,e11,c1,p11,l2,297
i46,e04,c1,p24,l3,17
i34,e01,c5,p17,l3,10
i17,e01,c5,p05,l3,4
i17,e08,c5,p12,l3,21
i38,e01,c1,p05,l3,75
i06,e04,c5,p23,l1,70
i38,e10,c1,p20,l1,16
i38,e10,c1,p20,l2,8
i38,e10,c1,p20,l3,619
i38,e10,c1,p20,l4,160
i42,e05,c5,p17,l3,8
i38,e12,c1,p31,l3,1
i02,e09,c1,p19,l3,336
i30,e01,c1,p10,l3,7
i06,e08,c5,p05,l2,858
i38,e01,c1,p32,l3,10
i34,e04,c5,p18,l3,31
i17,e01,c5,p10,l3,38
i05,e08,c1,p06,l3,2
i34,e03,c5,p32,l3,23
i06,e01,c5,p09,l3,52
i02,e09,c1,p22,l3,19
i06,e11,c5,p06,l2,193
i14,e12,c3,p19,l3,1
i14,e04,c5,p11,l3,625
i06,e01,c5,p33,l3,1
i17,e09,c5,p10,l3,31
i38,e05,c1,p02,l1,2
i14,e04,c5,p19,l3,2150
i06,e08,c5,p21,l2,1765
i14,e12,c5,p26,l3,1
i02,e08,c1,p18,l3,26
i06,e01,c5,p03,l3,101
i06,e08,c5,p12,l2,1144
i06,e05,c5,p15,l1,10
i09,e04,c5,p35,l3,1
i17,e08,c5,p11,l3,18
i06,e05,c5,p10,l1,10
i06,e07,c5,p19,l2,9
i13,e11,c5,p05,l3,12
i42,e05,c5,p06,l3,4
i38,e08,c1,p05,l2,158
i30,e09,c1,p14,l3,6
i14,e01,c5,p14,l3,191
i06,e08,c5,p08,l2,242
i09,e04,c5,p10,l3,2
i13,e09,c5,p03,l3,2
i34,e03,c5,p35,l3,138
i45,e09,c1,p16,l3,1
i06,e07,c5,p23,l2,1
i50,e04,c1,p35,l3,1
i38,e10,c1,p23,l1,12
i38,e10,c1,p23,l2,9
i38,e11,c1,p34,l2,1
i38,e10,c1,p23,l3,3038
i38,e10,c1,p23,l4,449
i23,e08,c5,p35,l3,19
i02,e01,c1,p22,l3,13
i38,e06,c4,p14,l3,12
i23,e04,c5,p29,l3,15
i38,e10,c4,p19,l4,143
i38,e10,c4,p19,l3,591
i42,e05,c5,p24,l3,4
i14,e04,c3,p18,l3,5
i35,e01,c2,p35,l3,4
i38,e10,c4,p19,l1,10
i06,e10,c5,p24,l4,1801
i38,e10,c4,p19,l2,2
i06,e10,c5,p24,l3,24402
i06,e10,c5,p24,l2,25
i06,e10,c5,p24,l1,87
i17,e08,c5,p19,l3,49
i14,e13,c3,p19,l3,4
i26,e01,c1,p35,l3,4
i14,e09,c3,p10,l3,7
i14,e05,c3,p35,l3,1
i31,e04,c1,p35,l3,6
i38,e01,c1,p28,l3,8
unknown,e10,c5,p19,l3,88
i46,e01,c4,p13,l3,1
i02,e01,c1,p20,l3,5
i14,e11,c3,p15,l3,112
i38,e10,c4,p11,l2,7
i38,e10,c4,p11,l1,1
i42,e02,c5,p16,l3,1
i23,e13,c5,p04,l3,10
i38,e10,c4,p11,l4,79
i38,e10,c4,p11,l3,429
i49,e10,c1,p01,l3,58
i06,e04,c5,p12,l1,125
i06,e10,c5,p11,l3,43777
i01,e11,c1,p03,l3,4
i06,e10,c5,p11,l4,2758
i23,e04,c5,p07,l3,3
i06,e11,c5,p26,l2,35
i42,e12,c5,p31,l3,1
i14,e01,c3,p09,l3,8
i06,e09,c5,p29,l2,38
i02,e01,c1,p07,l3,16
i06,e10,c5,p11,l1,142
i06,e10,c5,p11,l2,71
i14,e12,c5,p10,l3,3281
i13,e11,c5,p14,l3,1
i14,e11,c5,p31,l3,75
i06,e02,c5,p04,l1,1
i46,e04,c4,p35,l3,587
i38,e12,c1,p12,l3,3
i38,e09,c1,p11,l2,67
i02,e01,c1,p31,l3,2
i05,e07,c1,p23,l3,6
i13,e08,c5,p01,l3,4
i05,e06,c1,p18,l3,4
i38,e10,c4,p35,l2,20
i38,e10,c4,p35,l3,24
i05,e08,c1,p19,l3,13
i38,e10,c4,p35,l4,56
i17,e04,c5,p15,l3,41
i25,e10,c5,p24,l4,5
i05,e08,c1,p01,l3,3
i17,e08,c5,p03,l3,47
i38,e12,c1,p14,l3,1
i05,e07,c1,p03,l3,5
i46,e08,c1,p21,l3,260
i14,e01,c5,p06,l3,83
i16,e08,c5,p10,l3,2
i34,e03,c5,p08,l3,32
i38,e11,c1,p07,l2,211
unknown,e01,c5,p19,l3,1
i38,e11,c1,p24,l2,140
i13,e11,c5,p13,l3,9
i06,e09,c5,p20,l2,22
i16,e04,c5,p16,l3,1
i39,e04,c5,p22,l3,2
i46,e06,c1,p21,l3,1
i38,e08,c4,p21,l2,1
i46,e01,c1,p06,l3,5
i06,e01,c3,p19,l3,2
i46,e11,c1,p06,l3,1027
i46,e11,c1,p01,l3,1411
i16,e04,c5,p20,l3,2
i38,e04,c1,p32,l1,28
i14,e11,c3,p07,l3,24
i13,e04,c5,p12,l3,2
i23,e13,c5,p35,l3,39
i12,e08,c5,p07,l3,5
i17,e04,c5,p19,l3,58
i38,e04,c1,p07,l1,25
i46,e11,c1,p17,l3,1500
i11,e05,c4,p01,l3,1
i14,e08,c5,p21,l3,3061
i16,e08,c5,p19,l3,22
i46,e04,c1,p31,l3,1
i34,e04,c5,p01,l3,6
i14,e08,c3,p17,l3,1
i06,e12,c5,p32,l3,15
i02,e01,c1,p03,l3,71
i02,e11,c1,p13,l3,2
i29,e04,c5,p04,l3,1
i46,e08,c1,p20,l3,36
i38,e10,c1,p12,l2,35
i38,e11,c4,p10,l2,144
i38,e10,c1,p12,l1,44
i10,e05,c3,p19,l3,19
i38,e10,c1,p12,l4,1779
i38,e10,c1,p12,l3,11899
i14,e13,c5,p22,l3,25
i02,e09,c1,p08,l3,10
i46,e01,c1,p11,l3,41
i46,e09,c4,p01,l3,35
i14,e08,c5,p18,l3,1355
i67,e04,c5,p04,l3,2
i06,e10,c3,p10,l3,359
i06,e10,c3,p10,l4,23
i06,e07,c5,p04,l2,3
i38,e10,c4,p24,l4,48
i38,e10,c4,p24,l3,138
i38,e11,c4,p24,l2,5
i38,e10,c4,p24,l2,6
i06,e04,c5,p30,l1,13
i17,e11,c5,p26,l3,14
i38,e11,c1,p12,l2,192
i46,e01,c4,p29,l3,8
i02,e01,c1,p18,l3,36
i02,e09,c1,p14,l3,33
i46,e04,c1,p35,l3,4261
i14,e13,c5,p08,l3,22
i02,e09,c1,p21,l3,69
i48,e11,c1,p11,l3,1
i49,e03,c1,p33,l3,1
i14,e05,c5,p07,l3,11
i13,e08,c5,p03,l3,1
i42,e12,c5,p22,l3,31
i05,e01,c1,p25,l3,7
i14,e13,c5,p21,l3,103
i48,e11,c4,p10,l3,1
i02,e01,c1,p12,l3,49
i14,e05,c3,p03,l3,3
i38,e01,c1,p23,l3,6
i46,e01,c1,p08,l3,20
i14,e08,c5,p14,l3,1390
i38,e09,c1,p16,l2,42
i17,e01,c5,p06,l3,11
i14,e09,c3,p35,l3,1
i05,e06,c1,p10,l3,15
i41,e09,c1,p35,l3,25
i05,e12,c1,p04,l3,7
i43,e09,c1,p16,l3,12
i61,e08,c1,p35,l3,2
i02,e04,c1,p25,l3,4
i12,e01,c5,p07,l3,2
i34,e03,c5,p01,l3,42
i07,e12,c5,p19,l3,12
i14,e05,c5,p35,l3,2
i14,e08,c5,p08,l3,2235
i34,e03,c5,p14,l3,67
i30,e09,c1,p15,l3,1
i05,e04,c1,p04,l3,1
i12,e04,c5,p35,l3,1
i06,e12,c5,p05,l3,209
i23,e03,c5,p21,l3,1
i41,e09,c1,p11,l3,6
i05,e09,c1,p04,l3,3
i14,e08,c5,p32,l3,481
i07,e12,c5,p22,l3,1
i07,e08,c5,p08,l3,18
i38,e09,c4,p04,l2,2
i46,e01,c1,p32,l3,1
i31,e08,c4,p35,l3,1
i46,e04,c1,p01,l3,72
i02,e08,c1,p10,l3,482
i89,e04,c1,p19,l3,2
i14,e01,c5,p25,l3,51
i47,e04,c4,p35,l3,28
i14,e04,c3,p07,l3,4
i06,e08,c5,p13,l2,541
i23,e04,c5,p22,l3,3
i13,e08,c5,p32,l3,3
i38,e09,c1,p09,l2,36
i17,e08,c5,p21,l3,15
i46,e01,c1,p30,l3,2
i14,e09,c5,p06,l3,105
i43,e01,c1,p29,l3,11
i10,e05,c3,p22,l3,2
i38,e04,c4,p18,l1,1
i17,e01,c5,p35,l3,4
i05,e07,c1,p10,l3,25
i38,e04,c1,p01,l1,51
i14,e04,c3,p09,l3,2
i06,e01,c5,p31,l3,8
i23,e01,c5,p16,l3,3
i46,e12,c4,p35,l3,2
i38,e11,c1,p04,l2,116
i05,e03,c1,p13,l3,2
i13,e12,c5,p15,l3,2
i38,e06,c1,p03,l3,511
i34,e12,c5,p19,l3,1
i18,e07,c1,p35,l3,3
i38,e08,c1,p09,l2,71
i09,e01,c5,p08,l3,1
i03,e10,c5,p23,l3,5
i14,e12,c5,p06,l3,452
i14,e11,c5,p24,l3,811
i46,e09,c1,p25,l3,1
i06,e05,c5,p18,l1,1
i38,e08,c4,p06,l2,57
i34,e03,c5,p11,l3,132
i14,e12,c3,p03,l3,696
i21,e04,c1,p01,l3,2
i14,e09,c5,p09,l3,22
i30,e01,c1,p14,l3,4
i06,e09,c5,p08,l2,29
i02,e11,c1,p07,l3,1
i05,e06,c1,p21,l3,6
i17,e09,c5,p19,l3,35
i30,e09,c1,p21,l3,4
i03,e08,c5,p02,l3,4
i06,e04,c3,p24,l1,4
i38,e01,c1,p29,l3,39
i17,e08,c5,p10,l3,115
i01,e08,c1,p23,l3,2
i13,e01,c5,p19,l3,3
i14,e11,c5,p15,l3,5902
i41,e09,c1,p13,l3,1
i46,e06,c1,p18,l3,2
i41,e01,c1,p29,l3,2
i02,e04,c1,p04,l3,37
i38,e04,c1,p22,l1,22
i06,e08,c3,p09,l2,4
i38,e11,c4,p15,l2,11
i39,e09,c5,p21,l3,8
i46,e04,c1,p09,l3,1
i17,e04,c5,p25,l3,27
i46,e08,c1,p07,l3,764
i05,e12,c1,p12,l3,2
i14,e04,c5,p12,l3,171
i10,e05,c3,p13,l3,5
i01,e08,c1,p21,l3,4
i06,e10,c5,p09,l4,933
i01,e08,c1,p29,l3,36
i43,e01,c1,p16,l3,11
i46,e09,c1,p28,l3,17
i42,e12,c5,p09,l3,15
i06,e10,c5,p09,l1,30
i41,e04,c1,p25,l3,4
i06,e10,c5,p09,l2,9
i06,e10,c5,p09,l3,12931
i14,e02,c5,p15,l3,1
i42,e12,c5,p16,l3,99
i14,e01,c3,p06,l3,8
i33,e01,c1,p01,l3,1
i23,e01,c5,p22,l3,3
i14,e05,c5,p01,l3,3
i01,e08,c1,p08,l3,2
i14,e05,c5,p14,l3,3
i23,e03,c5,p02,l3,3
i41,e11,c1,p10,l3,1
i38,e10,c1,p01,l4,3661
i38,e10,c1,p01,l3,19756
i39,e01,c5,p35,l3,109
i38,e10,c1,p01,l2,119
i38,e10,c1,p01,l1,101
i25,e10,c5,p12,l4,7
i02,e08,c1,p28,l3,8
i42,e02,c5,p17,l3,1
i01,e11,c1,p19,l3,6
i43,e08,c1,p35,l3,81
i17,e04,c5,p04,l3,23
i06,e05,c5,p35,l1,2
i46,e04,c1,p18,l3,2
i46,e11,c1,p33,l3,18
i17,e08,c5,p08,l3,12
i06,e07,c5,p29,l2,3
i02,e09,c1,p06,l3,16
i11,e04,c4,p25,l3,1
i06,e08,c5,p18,l2,1350
i02,e04,c1,p15,l3,31
i06,e08,c5,p11,l2,1055
i38,e01,c1,p06,l3,20
i14,e11,c3,p05,l3,48
i38,e11,c4,p25,l2,1
i06,e09,c5,p35,l2,89
i81,e05,c5,p35,l3,1
i46,e04,c1,p11,l3,8
i39,e01,c5,p01,l3,5
i34,e04,c5,p19,l3,19
i02,e01,c1,p17,l3,66
i14,e12,c5,p15,l3,1912
i34,e04,c5,p21,l3,9
i02,e09,c1,p04,l3,41
i06,e01,c5,p18,l3,57
i21,e03,c1,p10,l3,4
i02,e09,c1,p23,l3,34
i05,e03,c1,p05,l3,1
i13,e03,c5,p17,l3,1
i34,e01,c5,p35,l3,10
i38,e06,c1,p28,l3,55
i05,e12,c1,p09,l3,1
i14,e04,c5,p09,l3,41
i03,e10,c5,p16,l3,6
i23,e03,c5,p35,l3,11
i46,e06,c1,p20,l3,1
i07,e09,c5,p19,l3,2
i14,e04,c5,p30,l3,6
i14,e01,c5,p04,l3,77
i12,e01,c5,p14,l3,1
i06,e11,c5,p02,l2,448
i38,e09,c1,p20,l2,3
i06,e08,c5,p22,l2,566
i06,e07,c5,p10,l2,14
i38,e08,c1,p04,l2,70
i06,e08,c5,p02,l2,351
i14,e02,c5,p04,l3,1
i06,e10,c5,p15,l3,57739
i06,e10,c5,p15,l4,3684
i06,e10,c5,p15,l1,153
i05,e06,c1,p01,l3,4
i06,e10,c5,p15,l2,157
i38,e09,c1,p18,l2,24
i06,e12,c5,p23,l3,31
i43,e09,c1,p22,l3,3
i38,e11,c1,p26,l2,7
i10,e05,c3,p29,l3,4
i06,e08,c5,p20,l2,145
i34,e04,c5,p10,l3,51
i23,e13,c5,p32,l3,14
i19,e11,c5,p10,l3,54
i14,e12,c3,p06,l3,1
i21,e03,c1,p21,l3,2
i06,e11,c5,p07,l2,665
i47,e09,c4,p35,l3,28
i42,e05,c5,p25,l3,1
i23,e08,c5,p07,l3,1
i61,e04,c1,p35,l3,5
i02,e09,c1,p17,l3,92
i17,e01,c5,p11,l3,13
i21,e09,c1,p21,l3,6
i17,e01,c5,p16,l3,4
i06,e01,c5,p02,l3,32
i14,e09,c5,p22,l3,151
i06,e11,c5,p13,l2,291
i17,e09,c5,p03,l3,30
i38,e12,c4,p09,l3,2
i12,e01,c5,p12,l3,1
i03,e10,c5,p05,l3,1
i05,e09,c1,p28,l3,1
i02,e08,c1,p19,l3,695
i15,e09,c2,p35,l3,206
i27,e04,c5,p14,l3,1
i06,e01,c5,p32,l3,40
i38,e09,c1,p22,l2,10
i14,e12,c5,p28,l3,3182
i39,e04,c5,p35,l3,231
i14,e08,c3,p11,l3,291
i06,e12,c5,p14,l3,113
i14,e01,c5,p35,l3,66
i05,e09,c1,p32,l3,6
i38,e09,c1,p31,l2,1
i43,e04,c1,p15,l3,10
i23,e08,c5,p12,l3,2
i46,e08,c1,p16,l3,208
i11,e01,c4,p25,l3,1
i41,e07,c1,p11,l3,1
i38,e04,c1,p23,l1,1
i46,e08,c4,p14,l3,131
i06,e04,c5,p25,l1,52
i34,e03,c5,p19,l3,115
i61,e11,c1,p35,l3,11
i06,e04,c5,p22,l1,123
i06,e10,c3,p08,l4,3
i06,e10,c3,p08,l3,20
i14,e08,c3,p18,l3,9
i38,e10,c4,p29,l4,7
i38,e08,c1,p21,l2,182
i38,e10,c4,p29,l3,33
i10,e05,c3,p23,l3,4
i38,e08,c4,p32,l2,13
i34,e09,c5,p05,l3,17
i46,e09,c4,p21,l3,9
i38,e07,c1,p21,l2,2
i13,e08,c5,p16,l3,3
i10,e05,c3,p09,l3,2
i38,e01,c4,p04,l3,2
i43,e03,c1,p12,l3,1
i38,e01,c1,p19,l3,192
i05,e12,c1,p22,l3,2
i14,e12,c5,p24,l3,11
i14,e09,c5,p19,l3,1290
i05,e03,c1,p23,l3,2
i17,e04,c5,p32,l3,10
i43,e09,c1,p14,l3,2
i02,e09,c1,p32,l3,5
i02,e04,c4,p19,l3,3
i34,e01,c5,p14,l3,8
i38,e08,c1,p08,l2,86
i46,e09,c1,p03,l3,79
i02,e01,c4,p15,l3,2
i38,e07,c1,p12,l2,5
i38,e11,c4,p18,l2,6
i38,e08,c4,p04,l2,3
i06,e08,c5,p07,l2,765
i38,e08,c1,p19,l2,1006
i46,e01,c1,p28,l3,20
i23,e04,c5,p14,l3,4
i14,e11,c5,p29,l3,239
i14,e11,c5,p11,l3,553
i33,e04,c1,p21,l3,1
i14,e01,c3,p19,l3,11
i42,e12,c5,p21,l3,100
i05,e06,c1,p23,l3,4
i14,e11,c3,p28,l3,2
i06,e12,c5,p28,l3,9
i46,e08,c1,p10,l3,951
i14,e01,c5,p16,l3,252
i42,e05,c5,p04,l3,1
i14,e11,c3,p20,l3,1
i14,e08,c5,p31,l3,273
i14,e09,c5,p01,l3,351
i15,e09,c6,p35,l3,9
i38,e06,c1,p09,l3,179
i15,e01,c2,p35,l3,229
i46,e01,c1,p21,l3,24
i46,e08,c4,p09,l3,14
i38,e08,c4,p15,l2,3
i17,e04,c5,p24,l3,10
i06,e11,c5,p20,l2,108
i30,e01,c1,p12,l3,2
i43,e11,c1,p28,l3,7
i09,e09,c5,p35,l3,3
i06,e10,c5,p22,l4,1073
i06,e08,c3,p35,l2,2
i06,e10,c5,p22,l3,13096
i46,e08,c4,p02,l3,45
i06,e10,c5,p22,l2,71
i05,e12,c1,p14,l3,1
i06,e10,c5,p22,l1,31
i46,e06,c1,p16,l3,1
i16,e08,c5,p17,l3,3
i05,e01,c1,p15,l3,1
i14,e09,c3,p30,l3,4
i17,e08,c5,p28,l3,3
i14,e05,c5,p17,l3,7
i25,e08,c5,p16,l3,2
i38,e01,c4,p06,l3,1
i23,e13,c5,p24,l3,16
i14,e11,c3,p17,l3,28
i38,e11,c4,p02,l2,3
i33,e10,c1,p11,l3,1
i12,e09,c5,p11,l3,1
i07,e04,c5,p02,l3,2
i05,e07,c1,p19,l3,27
i18,e11,c1,p35,l3,1
i14,e13,c5,p09,l3,15
i41,e04,c1,p08,l3,4
i38,e06,c4,p07,l3,43
i06,e08,c5,p31,l2,95
i11,e04,c4,p35,l3,3
i34,e04,c5,p02,l3,5
i38,e07,c1,p01,l2,5
i17,e11,c5,p21,l3,11
i46,e13,c4,p11,l3,1
i05,e07,c1,p04,l3,7
i06,e08,c3,p12,l2,2
i38,e11,c1,p05,l2,181
i54,e09,c1,p35,l3,1
i46,e08,c7,p35,l3,1
i06,e02,c5,p03,l1,1
i02,e04,c1,p10,l3,132
i08,e04,c1,p10,l3,3
i06,e10,c5,p26,l1,8
i38,e10,c1,p02,l1,33
i06,e10,c5,p26,l2,19
i06,e10,c5,p26,l3,2354
i06,e10,c5,p26,l4,222
i46,e09,c1,p12,l3,12
i38,e10,c1,p02,l3,5255
i38,e12,c1,p05,l3,7
i38,e10,c1,p02,l2,16
i38,e10,c1,p02,l4,883
i46,e11,c4,p15,l3,620
i46,e11,c1,p30,l3,39
i46,e09,c4,p17,l3,1
i46,e04,c4,p15,l3,50
i14,e05,c5,p25,l3,1
i23,e03,c5,p13,l3,7
i03,e09,c5,p22,l3,5
i05,e09,c1,p24,l3,1
i38,e04,c1,p29,l1,20
i46,e11,c4,p12,l3,137
i06,e04,c3,p35,l1,3
i14,e13,c3,p35,l3,5
i07,e08,c5,p28,l3,1
i14,e09,c5,p32,l3,25
i49,e01,c1,p01,l3,1
i30,e09,c1,p24,l3,2
i38,e04,c1,p17,l1,52
i39,e04,c5,p24,l3,1
i23,e09,c5,p14,l3,3
i05,e12,c1,p01,l3,8
i05,e04,c1,p15,l3,2
i38,e10,c4,p05,l4,56
i39,e01,c5,p16,l3,1
i38,e06,c1,p25,l3,115
i38,e10,c4,p05,l2,4
i38,e10,c4,p05,l3,469
i14,e05,c3,p19,l3,1
i38,e08,c1,p32,l2,19
i21,e05,c1,p28,l3,1
i14,e09,c5,p21,l3,370
i14,e04,c5,p33,l3,3
i38,e06,c4,p15,l3,44
i38,e11,c4,p31,l2,1
i27,e01,c5,p19,l3,7
i43,e03,c1,p29,l3,1
i46,e04,c1,p02,l3,5
i38,e01,c1,p10,l3,299
i01,e08,c1,p15,l3,13
i38,e09,c1,p01,l2,97
i46,e01,c1,p12,l3,11
i46,e08,c1,p23,l3,25
i14,e09,c5,p08,l3,47
i12,e08,c5,p05,l3,1
i14,e11,c5,p14,l3,223
i46,e08,c1,p06,l3,90
i05,e11,c1,p19,l3,1
i14,e11,c3,p12,l3,10
i39,e01,c5,p14,l3,1
i06,e05,c5,p17,l1,1
i11,e09,c4,p35,l3,1
i06,e07,c5,p05,l2,6
i48,e11,c1,p01,l3,2
i34,e03,c5,p10,l3,318
i17,e01,c5,p29,l3,5
i39,e09,c5,p15,l3,4
i38,e06,c1,p02,l3,152
i01,e09,c1,p04,l3,5
i23,e08,c5,p29,l3,13
i06,e04,c5,p09,l1,83
i23,e01,c5,p21,l3,4
i06,e08,c5,p35,l2,1405
i12,e04,c5,p01,l3,9
i34,e08,c5,p25,l3,1
i46,e06,c1,p03,l3,3
i06,e10,c3,p23,l3,96
i06,e10,c3,p23,l4,2
i14,e01,c3,p20,l3,1
i14,e08,c5,p28,l3,479
i13,e11,c5,p11,l3,3
i23,e09,c5,p18,l3,7
i02,e01,c1,p26,l3,4
i14,e12,c5,p02,l3,4938
i17,e09,c5,p12,l3,14
i16,e08,c5,p32,l3,14
i38,e08,c4,p09,l2,7
i06,e10,c3,p02,l3,144
i46,e08,c4,p19,l3,212
i06,e10,c3,p02,l4,11
i34,e01,c5,p01,l3,18
i34,e08,c5,p05,l3,10
i13,e11,c5,p29,l3,7
i46,e09,c1,p02,l3,12
i26,e11,c1,p35,l3,27
i16,e04,c5,p14,l3,1
i38,e04,c1,p08,l1,41
i38,e06,c1,p01,l3,729
i14,e01,c5,p12,l3,156
i06,e10,c3,p07,l2,3
i07,e04,c5,p24,l3,6
i06,e10,c3,p07,l3,50
i06,e10,c3,p07,l4,7
i42,e12,c5,p07,l3,43
i38,e04,c1,p24,l1,67
i38,e11,c1,p25,l2,41
i06,e10,c3,p21,l4,17
i06,e10,c3,p21,l1,3
i06,e10,c3,p21,l3,229
i46,e09,c4,p11,l3,13
i05,e09,c1,p17,l3,1
i13,e12,c5,p05,l3,1
i46,e04,c1,p22,l3,10
i14,e01,c5,p05,l3,227
i41,e01,c1,p10,l3,12
i38,e07,c1,p28,l2,1
i02,e04,c1,p26,l3,1
i17,e08,c5,p17,l3,11
i02,e08,c4,p05,l3,7
i46,e11,c4,p07,l3,547
i17,e09,c5,p18,l3,4
i10,e13,c3,p10,l3,1
i06,e09,c5,p14,l2,35
i05,e01,c1,p14,l3,1
i38,e10,c4,p14,l4,49
i46,e06,c1,p11,l3,2
i38,e10,c4,p14,l3,201
i41,e09,c1,p29,l3,2
i17,e09,c5,p25,l3,8
i30,e09,c1,p08,l3,1
i38,e10,c4,p14,l1,1
i14,e08,c3,p12,l3,30
i06,e01,c3,p09,l3,1
i25,e03,c5,p21,l3,1
i46,e04,c1,p19,l3,210
i39,e09,c5,p11,l3,1
i16,e04,c5,p25,l3,1
i16,e04,c5,p12,l3,1
i23,e03,c5,p29,l3,2
i12,e01,c5,p03,l3,1
i23,e03,c5,p24,l3,1
i23,e04,c5,p06,l3,2
i14,e01,c3,p04,l3,2
i14,e05,c5,p21,l3,2
i34,e04,c5,p23,l3,10
i38,e09,c1,p07,l2,39
i05,e01,c1,p10,l3,23
i17,e11,c5,p25,l3,1
i39,e09,c5,p22,l3,1
i13,e03,c5,p10,l3,3
i14,e08,c5,p13,l3,973
i46,e01,c1,p17,l3,69
i46,e04,c4,p07,l3,2
i14,e01,c3,p08,l3,3
i46,e13,c1,p29,l3,1
i46,e04,c1,p07,l3,14
i02,e09,c1,p15,l3,43
i06,e10,c3,p17,l1,1
i06,e10,c3,p17,l4,9
i06,e10,c3,p17,l3,52
