i02,e01,c1,p25,l3,2
i38,e10,c1,p09,l4,55
i38,e10,c1,p17,l2,11
i38,e10,c1,p09,l3,147
i06,e04,c5,p31,l1,1
i38,e10,c1,p17,l3,1912
i38,e10,c1,p17,l4,234
i48,e11,c1,p28,l3,2
i06,e08,c3,p11,l2,3
i38,e10,c1,p09,l1,2
i38,e09,c1,p19,l2,19
i38,e08,c1,p20,l2,1
i06,e04,c5,p05,l1,21
i02,e08,c1,p24,l3,2
i34,e04,c5,p20,l3,1
i38,e10,c1,p13,l1,3
i34,e03,c5,p20,l3,1
i06,e08,c5,p10,l2,757
i01,e08,c1,p10,l3,1
i46,e06,c1,p35,l3,7
i38,e10,c1,p13,l3,2400
i38,e08,c1,p07,l2,61
i38,e10,c1,p13,l2,121
i06,e04,c5,p35,l1,11
i06,e12,c5,p16,l3,64
i38,e10,c1,p13,l4,585
i14,e08,c5,p09,l3,13
i06,e10,c5,p16,l4,456
i06,e10,c5,p16,l3,5306
i06,e10,c5,p16,l2,12
i06,e10,c5,p16,l1,12
i38,e06,c1,p31,l3,31
i14,e08,c5,p16,l3,14
i06,e10,c5,p35,l2,14
i06,e10,c5,p35,l1,10
i06,e10,c5,p35,l4,366
i13,e03,c5,p19,l3,1
i06,e10,c5,p35,l3,4483
i06,e10,c5,p33,l3,4
i17,e01,c5,p21,l3,1
i14,e08,c3,p21,l3,1
i23,e03,c5,p03,l3,2
i34,e09,c5,p35,l3,3
i06,e04,c5,p16,l1,24
i14,e09,c5,p17,l3,1
i14,e11,c5,p19,l3,3
i38,e10,c1,p11,l1,11
i38,e10,c1,p11,l2,18
i38,e10,c1,p11,l3,2003
i06,e01,c5,p11,l3,22
i38,e10,c1,p11,l4,402
i46,e08,c1,p03,l3,312
i46,e08,c1,p01,l3,1
i38,e01,c1,p17,l3,7
i38,e12,c1,p03,l3,4
i06,e04,c5,p03,l1,15
i34,e08,c5,p15,l3,1
i06,e09,c5,p06,l2,3
i06,e04,c3,p11,l1,1
i06,e12,c3,p32,l3,2
i30,e09,c1,p12,l3,1
i06,e01,c5,p19,l3,32
i38,e09,c1,p15,l2,1
i42,e02,c5,p12,l3,1
i06,e01,c5,p15,l3,52
i02,e04,c1,p08,l3,3
i38,e01,c1,p01,l3,2
i06,e12,c5,p10,l3,77
i38,e10,c4,p21,l4,6
i06,e10,c5,p14,l1,16
i38,e10,c4,p21,l3,4
i38,e10,c4,p23,l3,12
i06,e12,c5,p19,l3,131
i06,e10,c5,p14,l4,211
i38,e10,c1,p30,l2,5
i06,e10,c5,p14,l2,18
i38,e10,c1,p30,l4,15
i06,e09,c5,p24,l2,5
i38,e10,c1,p30,l3,59
i06,e10,c5,p14,l3,3139
i06,e01,c5,p06,l3,5
i46,e01,c1,p35,l3,66
i06,e10,c5,p12,l4,248
i42,e05,c5,p15,l3,2
i12,e04,c5,p13,l3,4
i06,e07,c5,p08,l2,2
i06,e10,c5,p12,l1,14
i06,e10,c5,p12,l2,21
i06,e10,c5,p12,l3,3103
i05,e07,c1,p13,l3,2
i14,e11,c5,p30,l3,1
i38,e10,c1,p26,l3,8
i46,e11,c4,p04,l3,7
i02,e04,c1,p35,l3,1
i21,e01,c1,p11,l3,1
i06,e01,c5,p28,l3,6
i38,e10,c1,p26,l4,1
i06,e08,c5,p32,l2,114
i43,e01,c1,p01,l3,6
i34,e09,c5,p11,l3,2
i03,e10,c5,p15,l3,2
i06,e01,c5,p22,l3,6
i06,e12,c5,p29,l3,15
i16,e08,c5,p07,l3,1
i12,e08,c5,p16,l3,9
i06,e09,c5,p18,l2,5
i02,e01,c1,p15,l3,11
i05,e05,c1,p35,l3,1
i80,e04,c3,p35,l3,1
i06,e04,c5,p18,l1,22
i06,e11,c5,p35,l2,156
i38,e11,c1,p11,l2,34
i06,e11,c5,p08,l2,29
i02,e08,c1,p21,l3,79
i34,e01,c5,p17,l3,1
i05,e12,c1,p10,l3,1
i06,e09,c5,p05,l2,10
i17,e09,c5,p16,l3,1
i06,e11,c5,p15,l2,144
i38,e06,c1,p23,l3,120
i17,e08,c5,p12,l3,1
i38,e01,c1,p05,l3,4
i06,e04,c5,p23,l1,19
i34,e03,c5,p17,l3,11
i38,e04,c1,p05,l1,1
i38,e09,c1,p23,l2,2
i16,e08,c5,p16,l3,18
i38,e10,c1,p20,l3,208
i02,e09,c1,p29,l3,1
i38,e10,c1,p20,l4,24
i02,e09,c1,p19,l3,87
i02,e01,c1,p09,l3,2
i13,e11,c5,p10,l3,19
i06,e08,c5,p05,l2,219
i06,e01,c5,p25,l3,18
i38,e06,c1,p08,l3,140
i34,e04,c5,p18,l3,1
i17,e01,c5,p10,l3,35
i12,e04,c5,p19,l3,6
i14,e04,c5,p05,l3,2
i21,e09,c1,p10,l3,1
i12,e09,c5,p13,l3,4
i06,e01,c5,p09,l3,1
i02,e08,c1,p06,l3,1
i06,e11,c5,p06,l2,32
i42,e02,c5,p32,l3,1
i02,e08,c1,p04,l3,22
i14,e04,c5,p11,l3,4
i17,e09,c5,p10,l3,6
i06,e04,c5,p07,l1,23
i14,e04,c5,p19,l3,5
i06,e08,c5,p21,l2,344
i38,e04,c1,p35,l1,1
i38,e06,c1,p13,l3,404
i06,e01,c5,p07,l3,5
i14,e08,c5,p05,l3,151
i43,e08,c1,p08,l3,4
i02,e08,c1,p18,l3,11
i06,e01,c5,p03,l3,8
i06,e08,c5,p19,l2,1605
i06,e08,c5,p12,l2,468
i14,e08,c5,p11,l3,25
i17,e08,c5,p11,l3,11
i06,e05,c5,p10,l1,1
i47,e09,c1,p35,l3,91
i46,e11,c1,p15,l3,50
i17,e04,c5,p13,l3,11
i38,e09,c1,p04,l2,1
i46,e08,c4,p08,l3,4
i34,e03,c5,p22,l3,9
i38,e04,c1,p19,l1,5
i38,e08,c1,p05,l2,10
i06,e08,c5,p08,l2,85
i34,e03,c5,p35,l3,12
i34,e09,c5,p23,l3,1
i06,e10,c5,p05,l4,342
i06,e10,c5,p05,l1,11
i05,e06,c1,p11,l3,3
i06,e10,c5,p05,l3,5245
i06,e10,c5,p05,l2,2
i38,e10,c1,p23,l1,1
i05,e03,c1,p35,l3,2
i38,e10,c1,p23,l2,1
i38,e10,c1,p23,l3,112
i23,e08,c5,p10,l3,3
i38,e10,c1,p23,l4,128
i16,e08,c5,p18,l3,12
i06,e09,c5,p10,l2,15
i06,e10,c5,p23,l3,1723
i02,e01,c1,p22,l3,1
i06,e10,c5,p23,l1,3
i38,e11,c1,p30,l2,2
i38,e08,c1,p24,l2,10
i34,e08,c5,p29,l3,1
i38,e10,c4,p19,l4,3
i14,e08,c3,p19,l3,31
i38,e10,c4,p19,l3,119
i42,e05,c5,p24,l3,1
i06,e10,c5,p20,l3,917
i38,e06,c1,p06,l3,46
i06,e10,c5,p20,l4,76
i06,e10,c5,p20,l1,3
i06,e10,c5,p23,l4,148
i05,e09,c1,p12,l3,1
i06,e10,c5,p24,l4,284
i06,e10,c5,p24,l3,4315
i06,e10,c5,p24,l2,17
i34,e03,c5,p28,l3,1
i06,e10,c5,p24,l1,5
i46,e08,c1,p11,l3,79
i17,e08,c5,p19,l3,21
i02,e01,c1,p23,l3,3
i34,e01,c5,p09,l3,1
i05,e12,c1,p13,l3,2
i06,e01,c5,p14,l3,1
i02,e09,c1,p25,l3,1
i38,e10,c4,p17,l3,40
i38,e10,c4,p17,l4,2
i06,e04,c5,p12,l1,23
i17,e08,c5,p15,l3,4
i38,e01,c1,p12,l3,2
i06,e10,c5,p11,l3,4881
i06,e10,c5,p11,l4,451
i23,e04,c5,p07,l3,3
i38,e10,c1,p28,l3,47
i38,e10,c1,p28,l4,65
i06,e09,c5,p29,l2,8
i12,e08,c5,p17,l3,5
i06,e10,c5,p11,l1,12
i14,e08,c5,p12,l3,12
i06,e10,c5,p11,l2,11
i14,e12,c5,p10,l3,2
i38,e12,c1,p10,l3,2
i34,e08,c5,p28,l3,1
i14,e08,c5,p25,l3,4
i06,e02,c5,p04,l1,1
i46,e04,c4,p35,l3,6
i06,e10,c5,p25,l1,2
i02,e04,c1,p12,l3,9
i34,e03,c5,p16,l3,1
i06,e10,c5,p25,l4,96
i38,e09,c1,p11,l2,22
i06,e10,c5,p25,l2,1
i38,e10,c4,p04,l3,27
i06,e10,c5,p25,l3,790
i34,e03,c5,p29,l3,1
i38,e10,c4,p04,l4,5
i06,e09,c5,p09,l2,1
i13,e08,c5,p01,l3,6
i38,e10,c4,p35,l2,4
i38,e10,c4,p35,l3,6
i38,e10,c4,p35,l4,10
i17,e04,c5,p15,l3,7
i06,e01,c5,p13,l3,14
i38,e08,c4,p02,l2,4
i05,e06,c1,p35,l3,2
i17,e08,c5,p03,l3,3
i08,e08,c1,p35,l3,26
i46,e08,c1,p21,l3,1
i46,e09,c4,p04,l3,3
i12,e08,c5,p15,l3,1
i16,e08,c5,p10,l3,71
i25,e08,c5,p24,l3,3
i38,e11,c1,p07,l2,49
i06,e08,c5,p04,l2,234
i06,e08,c5,p01,l2,486
i38,e11,c1,p24,l2,18
i13,e11,c5,p13,l3,1
i38,e06,c1,p07,l3,166
i34,e04,c5,p35,l3,7
i06,e11,c5,p22,l2,22
i46,e11,c1,p03,l3,67
i39,e04,c5,p22,l3,3
i38,e11,c1,p21,l2,26
i06,e08,c5,p24,l2,330
i46,e11,c1,p11,l3,372
i42,e05,c5,p10,l3,1
i38,e08,c4,p21,l2,12
i05,e06,c1,p12,l3,1
i16,e04,c5,p08,l3,2
i38,e10,c4,p03,l3,24
i46,e11,c1,p01,l3,4
i38,e04,c1,p32,l1,1
i12,e08,c5,p13,l3,10
i36,e08,c5,p35,l3,4
i13,e08,c5,p08,l3,2
i12,e08,c5,p07,l3,1
i38,e10,c4,p01,l3,2
i17,e04,c5,p19,l3,23
i38,e04,c1,p07,l1,7
i14,e08,c5,p21,l3,75
i38,e04,c1,p11,l1,7
i16,e08,c5,p19,l3,14
i38,e12,c1,p28,l3,1
i17,e08,c5,p01,l3,41
i06,e10,c5,p17,l3,3422
i06,e08,c3,p19,l2,6
i06,e10,c5,p17,l4,261
i34,e09,c5,p19,l3,1
i06,e10,c5,p17,l1,4
i06,e12,c5,p32,l3,5
i06,e10,c5,p17,l2,4
i38,e08,c1,p13,l2,23
i38,e08,c1,p02,l2,30
i02,e01,c1,p03,l3,14
i38,e08,c1,p12,l2,23
i38,e11,c4,p10,l2,4
i38,e10,c1,p12,l1,3
i38,e10,c1,p12,l4,252
i06,e12,c5,p12,l3,23
i42,e05,c5,p12,l3,2
i38,e10,c1,p12,l3,1406
i06,e11,c5,p23,l2,52
i02,e09,c1,p08,l3,1
i27,e08,c5,p05,l3,3
i02,e08,c1,p03,l3,58
i14,e08,c5,p18,l3,6
i16,e01,c5,p19,l3,3
i38,e10,c4,p15,l3,10
i34,e08,c5,p11,l3,1
i06,e10,c3,p10,l4,4
i38,e06,c1,p15,l3,44
i38,e06,c1,p11,l3,262
i38,e11,c4,p13,l2,1
i06,e11,c5,p03,l2,112
i38,e10,c4,p24,l4,2
i02,e01,c1,p21,l3,24
i38,e10,c4,p24,l3,14
i14,e08,c5,p01,l3,14
i14,e12,c5,p11,l3,1
i46,e08,c4,p04,l3,4
i38,e01,c4,p13,l3,1
i12,e08,c5,p10,l3,25
i34,e01,c5,p28,l3,1
i38,e11,c1,p12,l2,21
i38,e11,c4,p26,l2,1
i14,e04,c5,p03,l3,2
i14,e04,c5,p23,l3,2
i46,e08,c1,p29,l3,4
i02,e01,c4,p24,l3,2
i38,e10,c4,p20,l3,62
i02,e09,c1,p14,l3,2
i38,e10,c4,p20,l4,12
i12,e04,c5,p11,l3,2
i14,e04,c5,p04,l3,3
i46,e04,c1,p35,l3,92
i06,e08,c5,p15,l2,888
i02,e09,c1,p21,l3,17
i49,e03,c1,p33,l3,3
i38,e06,c1,p05,l3,59
i21,e09,c1,p11,l3,1
i43,e01,c1,p10,l3,2
i02,e04,c1,p16,l3,3
i38,e11,c1,p32,l2,5
i02,e08,c1,p23,l3,45
i02,e01,c1,p12,l3,16
i22,e02,c5,p35,l3,1
i38,e11,c1,p10,l2,120
i38,e01,c1,p23,l3,1
i17,e04,c5,p06,l3,1
i14,e08,c5,p14,l3,5
i43,e11,c1,p08,l3,1
i02,e11,c1,p17,l3,2
i17,e04,c5,p01,l3,22
i02,e04,c1,p21,l3,16
i06,e10,c5,p07,l4,282
i38,e11,c1,p18,l2,10
i06,e04,c5,p08,l1,10
i06,e10,c5,p07,l2,19
i06,e10,c5,p07,l3,3514
i38,e06,c4,p01,l3,32
i38,e10,c1,p31,l4,40
i34,e03,c5,p02,l3,2
i38,e08,c1,p29,l2,4
i38,e10,c1,p31,l3,62
i23,e03,c5,p19,l3,4
i38,e10,c1,p31,l2,5
i34,e01,c5,p23,l3,3
i06,e09,c5,p01,l2,8
i05,e06,c1,p10,l3,1
i06,e11,c5,p12,l2,61
i05,e12,c1,p04,l3,3
i34,e08,c5,p19,l3,6
i38,e01,c1,p02,l3,1
i06,e10,c5,p07,l1,6
i43,e04,c1,p01,l3,4
i06,e11,c5,p19,l2,303
i34,e03,c5,p01,l3,47
i34,e03,c5,p14,l3,6
i14,e08,c5,p08,l3,2
i06,e01,c5,p29,l3,9
i06,e12,c5,p05,l3,56
i16,e08,c5,p22,l3,9
i17,e09,c5,p24,l3,2
i06,e09,c3,p19,l2,1
i02,e04,c1,p13,l3,2
i34,e08,c5,p01,l3,2
i14,e08,c5,p32,l3,2
i14,e11,c5,p07,l3,1
i17,e11,c5,p12,l3,1
i06,e04,c5,p15,l1,27
i06,e08,c5,p30,l2,22
i02,e08,c1,p10,l3,91
i05,e12,c1,p35,l3,12
i06,e05,c5,p23,l1,2
i30,e04,c1,p09,l3,1
i12,e08,c5,p19,l3,19
i06,e04,c5,p26,l1,2
i06,e10,c5,p06,l2,1
i47,e04,c4,p35,l3,4
i06,e10,c5,p06,l1,3
i38,e11,c4,p04,l2,1
i06,e10,c5,p06,l4,145
i06,e08,c5,p13,l2,541
i06,e10,c5,p06,l3,1841
i14,e04,c5,p10,l3,3
i41,e04,c1,p11,l3,3
i02,e04,c1,p19,l3,101
i12,e08,c5,p03,l3,2
i06,e10,c5,p02,l1,11
i06,e10,c5,p02,l4,103
i06,e10,c5,p02,l3,1412
i17,e08,c5,p21,l3,3
i05,e12,c1,p19,l3,2
i06,e12,c5,p01,l3,36
i18,e09,c1,p35,l3,1
i38,e11,c1,p35,l2,14
i17,e09,c5,p15,l3,2
i02,e08,c1,p08,l3,1
i05,e06,c1,p24,l3,1
i38,e12,c1,p17,l3,2
i05,e07,c1,p10,l3,6
i06,e08,c5,p26,l2,8
i06,e09,c5,p11,l2,14
i05,e06,c1,p03,l3,1
i14,e12,c5,p19,l3,35
i34,e03,c5,p25,l3,7
i06,e11,c5,p05,l2,170
i17,e04,c5,p18,l3,2
i06,e11,c5,p16,l2,89
i14,e11,c5,p10,l3,1
i38,e11,c1,p04,l2,15
i14,e12,c5,p03,l3,5
i38,e07,c1,p16,l2,5
i38,e06,c1,p03,l3,97
i38,e04,c4,p10,l1,1
i38,e10,c1,p24,l2,1
i38,e01,c1,p04,l3,5
i17,e08,c5,p22,l3,10
i38,e10,c1,p24,l3,901
i38,e10,c1,p24,l4,183
i17,e04,c5,p23,l3,2
i02,e09,c1,p35,l3,2
i06,e10,c5,p29,l1,14
i06,e09,c5,p15,l2,15
i34,e03,c5,p12,l3,2
i38,e10,c1,p24,l1,3
i06,e05,c5,p18,l1,2
i38,e06,c1,p16,l3,79
i34,e03,c5,p11,l3,5
i06,e10,c3,p29,l4,3
i38,e10,c4,p18,l4,1
i06,e10,c5,p29,l2,6
i06,e10,c5,p29,l3,3413
i06,e10,c5,p29,l4,337
i38,e10,c4,p18,l3,8
i17,e01,c5,p01,l3,26
i06,e11,c5,p01,l2,85
i38,e11,c1,p14,l2,10
i02,e09,c1,p24,l3,1
i21,e04,c1,p01,l3,1
i06,e04,c5,p10,l1,71
i46,e11,c1,p29,l3,1
i38,e11,c1,p03,l2,39
i34,e03,c5,p09,l3,2
i06,e04,c5,p04,l1,14
i06,e01,c5,p35,l3,12
i06,e11,c3,p19,l2,5
i66,e04,c3,p35,l3,1
i17,e01,c5,p17,l3,1
i33,e03,c1,p24,l3,2
i30,e09,c1,p21,l3,1
i17,e09,c5,p11,l3,2
i17,e01,c5,p14,l3,3
i06,e12,c5,p21,l3,69
i38,e01,c1,p29,l3,5
i17,e09,c5,p17,l3,1
i46,e08,c4,p03,l3,3
i06,e08,c3,p15,l2,3
i17,e08,c5,p10,l3,42
i17,e04,c5,p29,l3,5
i06,e07,c5,p14,l2,1
i02,e04,c1,p04,l3,6
i38,e09,c1,p12,l2,4
i06,e08,c3,p09,l2,4
i17,e04,c5,p25,l3,2
i06,e12,c5,p07,l3,22
i02,e08,c4,p35,l3,4
i46,e08,c1,p35,l3,521
i46,e06,c4,p35,l3,1
i14,e04,c5,p12,l3,3
i02,e01,c1,p14,l3,20
i14,e08,c5,p35,l3,102
i06,e10,c5,p03,l1,7
i06,e10,c5,p09,l4,212
i06,e10,c5,p03,l4,488
i02,e04,c1,p23,l3,4
i06,e10,c3,p01,l3,4
i42,e02,c5,p10,l3,1
i38,e09,c1,p25,l2,1
i06,e10,c5,p18,l1,11
i06,e10,c5,p03,l3,5414
i06,e09,c5,p13,l2,28
i14,e08,c3,p03,l3,1
i06,e10,c5,p18,l2,2
i06,e10,c5,p18,l3,3273
i06,e10,c5,p18,l4,239
i46,e05,c1,p35,l3,1
i06,e10,c5,p09,l1,2
i06,e10,c5,p09,l2,1
i06,e10,c5,p09,l3,1955
i14,e08,c5,p29,l3,4
i38,e08,c1,p18,l2,1
i34,e09,c5,p24,l3,1
i30,e01,c1,p21,l3,2
i38,e10,c1,p05,l3,1253
i38,e10,c1,p05,l4,252
i38,e10,c1,p05,l1,2
i34,e03,c3,p32,l3,1
i38,e10,c1,p05,l2,13
i38,e10,c1,p18,l2,1
i38,e10,c1,p18,l3,981
i02,e01,c1,p01,l3,7
i38,e10,c1,p18,l4,145
i72,e08,c1,p35,l3,3
i06,e12,c5,p03,l3,53
i06,e11,c5,p14,l2,52
i17,e04,c5,p31,l3,2
i38,e11,c1,p31,l2,3
i23,e03,c5,p02,l3,2
i38,e10,c1,p04,l2,3
i38,e10,c1,p04,l3,932
i38,e10,c1,p04,l1,2
i38,e10,c1,p01,l4,380
i38,e10,c1,p01,l3,1501
i38,e10,c1,p04,l4,213
i38,e10,c1,p01,l2,5
i23,e03,c5,p07,l3,3
i38,e10,c1,p01,l1,8
i38,e09,c1,p28,l2,2
i34,e08,c3,p32,l3,1
i17,e04,c5,p04,l3,12
i06,e05,c5,p35,l1,1
i14,e08,c5,p20,l3,7
i14,e08,c5,p22,l3,1
i17,e08,c5,p08,l3,15
i06,e10,c5,p30,l4,108
i22,e05,c5,p09,l3,14
i06,e10,c5,p30,l2,108
i06,e04,c5,p28,l1,15
i06,e10,c5,p30,l3,176
i17,e04,c5,p07,l3,6
i06,e10,c5,p30,l1,3
i06,e01,c5,p24,l3,12
i28,e08,c1,p35,l3,1
i38,e09,c1,p05,l2,6
i17,e04,c5,p10,l3,26
i14,e04,c5,p20,l3,16
i46,e11,c4,p19,l3,5
i02,e08,c1,p01,l3,13
i06,e08,c5,p18,l2,432
i38,e11,c1,p01,l2,32
i17,e04,c5,p08,l3,15
i38,e06,c1,p21,l3,102
i02,e04,c1,p17,l3,1
i02,e04,c1,p15,l3,1
i06,e08,c5,p11,l2,572
i17,e04,c5,p03,l3,12
i06,e11,c5,p25,l2,1
i07,e12,c5,p35,l3,42
i14,e12,c5,p20,l3,116
i02,e08,c1,p14,l3,42
i38,e04,c1,p13,l1,136
i34,e03,c5,p03,l3,14
i38,e10,c4,p02,l4,5
i38,e10,c4,p02,l3,124
i06,e09,c5,p35,l2,7
i38,e06,c1,p22,l3,32
i38,e07,c1,p10,l2,4
i06,e12,c5,p30,l3,2
i17,e04,c5,p12,l3,1
i34,e09,c5,p29,l3,1
i38,e11,c4,p12,l2,2
i02,e01,c1,p17,l3,7
i14,e12,c5,p15,l3,300
i42,e05,c5,p32,l3,1
i05,e06,c1,p19,l3,2
i02,e09,c1,p04,l3,18
i34,e03,c5,p07,l3,2
i06,e01,c5,p18,l3,6
i02,e09,c1,p23,l3,7
i30,e09,c1,p01,l3,3
i13,e08,c5,p11,l3,6
i06,e09,c5,p19,l2,18
i34,e01,c5,p35,l3,5
i38,e06,c1,p28,l3,57
i23,e03,c5,p10,l3,1
i38,e11,c1,p29,l2,11
i38,e01,c1,p07,l3,7
i39,e04,c5,p13,l3,1
i14,e04,c5,p09,l3,2
i38,e11,c1,p08,l2,9
i38,e11,c1,p23,l2,11
i38,e01,c1,p09,l3,5
i14,e01,c5,p20,l3,6
i14,e08,c3,p01,l3,3
i38,e11,c1,p06,l2,9
i05,e06,c1,p15,l3,1
i06,e08,c5,p14,l2,341
i02,e08,c4,p15,l3,4
i02,e01,c1,p24,l3,1
i38,e01,c1,p03,l3,2
i34,e01,c5,p06,l3,1
i23,e03,c5,p05,l3,3
i38,e10,c1,p07,l4,366
i38,e10,c1,p07,l3,1352
i38,e04,c1,p06,l1,1
i38,e10,c1,p07,l2,8
i38,e10,c1,p07,l1,2
i06,e10,c5,p21,l1,17
i06,e10,c5,p21,l2,60
i06,e10,c5,p21,l3,5474
i06,e10,c5,p21,l4,527
i01,e08,c1,p35,l3,14
i17,e08,c5,p16,l3,2
i06,e11,c3,p21,l2,2
i06,e11,c5,p02,l2,14
i38,e12,c1,p19,l3,4
i38,e10,c1,p14,l3,577
i38,e10,c1,p16,l3,817
i34,e03,c5,p05,l3,2
i38,e10,c1,p14,l4,93
i38,e10,c1,p16,l4,136
i02,e09,c1,p13,l3,9
i38,e10,c1,p16,l1,2
i38,e10,c1,p16,l2,5
i06,e08,c5,p22,l2,230
i34,e09,c5,p10,l3,3
i32,e08,c5,p35,l3,1
i06,e07,c5,p10,l2,2
i06,e10,c3,p35,l3,5
i06,e01,c5,p05,l3,4
i38,e08,c1,p04,l2,6
i34,e03,c5,p23,l3,2
i06,e08,c5,p02,l2,157
i20,e04,c5,p17,l3,1
i06,e10,c5,p13,l1,9
i06,e10,c5,p13,l3,4017
i38,e10,c1,p25,l2,6
i06,e10,c5,p13,l4,247
i38,e10,c1,p25,l4,53
i38,e10,c1,p25,l3,185
i06,e10,c5,p15,l3,5790
i06,e10,c5,p15,l4,546
i38,e08,c1,p33,l2,5
i06,e10,c5,p15,l1,22
i06,e10,c5,p15,l2,4
i06,e12,c5,p23,l3,10
i38,e11,c1,p26,l2,1
i06,e12,c3,p19,l3,6
i38,e06,c1,p19,l3,556
i06,e08,c5,p20,l2,71
i46,e11,c1,p19,l3,55
i16,e04,c5,p24,l3,5
i34,e04,c5,p10,l3,8
i46,e08,c4,p35,l3,283
i06,e02,c5,p05,l1,1
i16,e04,c5,p19,l3,4
i09,e01,c5,p35,l3,1
i46,e08,c1,p24,l3,3
i17,e04,c5,p35,l3,24
i06,e11,c5,p07,l2,55
i05,e01,c1,p04,l3,1
i23,e08,c5,p07,l3,9
i02,e09,c1,p17,l3,2
i06,e12,c5,p13,l3,20
i23,e08,c5,p05,l3,9
i17,e01,c5,p16,l3,1
i46,e11,c1,p35,l3,2196
i21,e03,c1,p05,l3,2
i38,e04,c4,p19,l1,1
i06,e10,c5,p32,l4,169
i16,e08,c5,p24,l3,16
i06,e01,c5,p02,l3,6
i06,e10,c5,p32,l2,35
i06,e10,c5,p32,l3,1878
i38,e11,c1,p15,l2,20
i38,e11,c1,p02,l2,14
i06,e11,c5,p13,l2,89
i06,e10,c3,p19,l4,5
i38,e06,c1,p18,l3,63
i14,e11,c5,p17,l3,1
i06,e10,c5,p32,l1,7
i14,e08,c5,p02,l3,1
i02,e04,c1,p06,l3,4
i38,e11,c1,p17,l2,30
i02,e04,c1,p28,l3,3
i42,e02,c5,p11,l3,1
i02,e08,c1,p19,l3,244
i15,e09,c2,p35,l3,27
i14,e08,c5,p06,l3,14
i74,e08,c5,p11,l3,3
i38,e11,c1,p19,l2,112
i15,e04,c2,p35,l3,17
i38,e01,c1,p25,l3,1
i39,e04,c5,p35,l3,13
i46,e11,c1,p05,l3,1
i06,e09,c5,p04,l2,9
i02,e08,c1,p22,l3,47
