i14,e08,c3,p35,l3,4
i14,e08,c3,p08,l3,1
i14,e08,c5,p17,l3,64
i38,e11,c1,p16,l2,11
i48,e04,c1,p29,l3,1
i06,e12,c5,p22,l3,21
i39,e04,c5,p14,l3,2
i12,e04,c5,p21,l3,3
i06,e12,c5,p15,l3,29
i31,e08,c1,p35,l3,2
i38,e08,c4,p11,l2,8
i38,e10,c1,p17,l1,24
i38,e10,c1,p09,l4,25
i38,e10,c1,p17,l2,16
i38,e10,c1,p17,l3,1955
i38,e10,c1,p09,l3,99
i38,e10,c1,p09,l2,1
i38,e10,c1,p17,l4,219
i38,e09,c1,p19,l2,35
i38,e08,c1,p20,l2,3
i06,e04,c5,p05,l1,10
i02,e08,c1,p24,l3,14
i38,e10,c1,p13,l1,11
i17,e04,c3,p21,l3,1
i06,e08,c5,p10,l2,835
i13,e11,c5,p24,l3,6
i34,e08,c5,p18,l3,4
i38,e04,c1,p21,l1,5
i05,e04,c1,p35,l3,3
i46,e06,c1,p35,l3,1
i17,e09,c5,p35,l3,1
i12,e04,c5,p29,l3,6
i38,e10,c1,p13,l3,2331
i06,e04,c5,p35,l1,34
i38,e10,c1,p13,l2,163
i38,e08,c1,p07,l2,8
i06,e12,c5,p16,l3,27
i38,e10,c1,p13,l4,671
i34,e09,c5,p16,l3,1
i06,e10,c5,p16,l4,249
i14,e08,c5,p09,l3,20
i06,e10,c5,p16,l3,3506
i06,e10,c5,p16,l2,2
i17,e11,c5,p11,l3,1
i06,e10,c5,p16,l1,12
i14,e08,c5,p16,l3,9
i14,e08,c3,p29,l3,2
i23,e13,c5,p15,l3,3
i06,e10,c5,p35,l2,21
i06,e10,c5,p35,l1,5
i06,e10,c5,p35,l4,185
i06,e10,c5,p33,l4,3
i06,e10,c5,p33,l3,8
i06,e10,c5,p35,l3,2239
i14,e08,c3,p21,l3,1
i06,e04,c5,p16,l1,19
i38,e10,c4,p28,l3,4
i38,e10,c1,p11,l1,14
i14,e11,c5,p19,l3,2
i38,e10,c1,p11,l2,5
i06,e01,c5,p11,l3,12
i38,e10,c1,p11,l3,1517
i38,e10,c1,p11,l4,321
i06,e04,c5,p03,l1,16
i14,e12,c5,p22,l3,3
i17,e08,c5,p32,l3,7
i34,e08,c5,p15,l3,2
i38,e09,c1,p08,l2,1
i06,e09,c5,p06,l2,3
i30,e09,c1,p19,l3,1
i38,e10,c4,p25,l4,5
i05,e12,c1,p23,l3,1
i38,e10,c4,p25,l3,158
i06,e01,c5,p19,l3,46
i38,e09,c1,p15,l2,1
i17,e11,c5,p02,l3,3
i06,e01,c5,p15,l3,11
i38,e01,c1,p01,l3,1
i38,e10,c4,p23,l4,1
i34,e09,c5,p21,l3,6
i06,e12,c5,p10,l3,109
i06,e10,c5,p14,l1,26
i38,e10,c4,p21,l3,4
i38,e10,c4,p23,l3,36
i06,e10,c5,p14,l4,134
i06,e12,c5,p19,l3,172
i38,e10,c1,p30,l4,8
i17,e01,c5,p19,l3,3
i06,e09,c5,p24,l2,3
i38,e10,c1,p30,l3,60
i06,e10,c5,p14,l3,1414
i34,e09,c5,p06,l3,1
i06,e01,c5,p06,l3,3
i46,e01,c1,p35,l3,16
i06,e10,c5,p12,l4,186
i42,e05,c5,p15,l3,2
i05,e08,c1,p04,l3,2
i06,e10,c5,p12,l1,15
i34,e08,c5,p03,l3,4
i16,e04,c5,p11,l3,1
i06,e08,c3,p26,l2,8
i06,e10,c5,p12,l3,2684
i132,e04,c1,p35,l3,1
i05,e07,c1,p13,l3,1
i38,e10,c1,p26,l3,16
i38,e10,c1,p26,l2,5
i06,e01,c5,p26,l3,1
i46,e09,c1,p04,l3,2
i13,e08,c5,p10,l3,6
i06,e01,c5,p28,l3,1
i38,e10,c1,p26,l4,15
i06,e08,c5,p32,l2,172
i38,e09,c1,p32,l2,3
i06,e01,c5,p22,l3,2
i06,e12,c5,p29,l3,11
i12,e08,c5,p16,l3,8
i06,e09,c5,p18,l2,21
i46,e08,c1,p15,l3,1
i02,e01,c1,p15,l3,1
i80,e04,c3,p35,l3,4
i17,e09,c5,p05,l3,1
i06,e04,c5,p18,l1,5
i06,e11,c5,p35,l2,351
i06,e11,c5,p08,l2,24
i38,e11,c1,p11,l2,32
i02,e08,c1,p21,l3,28
i46,e13,c1,p35,l3,1
i06,e09,c5,p05,l2,4
i05,e12,c1,p10,l3,22
i17,e09,c5,p16,l3,1
i06,e11,c5,p15,l2,45
i38,e06,c1,p23,l3,14
i05,e12,c1,p15,l3,2
i16,e08,c5,p14,l3,8
i38,e01,c1,p05,l3,4
i02,e04,c1,p05,l3,2
i06,e04,c5,p23,l1,3
i34,e03,c5,p17,l3,3
i16,e08,c5,p16,l3,10
i38,e10,c1,p20,l3,57
i38,e10,c1,p20,l4,14
i02,e09,c1,p29,l3,26
i42,e05,c5,p17,l3,4
i02,e09,c1,p19,l3,49
i05,e03,c1,p17,l3,1
i02,e01,c1,p09,l3,8
i12,e09,c5,p17,l3,1
i06,e08,c5,p05,l2,416
i13,e11,c5,p10,l3,7
i06,e01,c5,p25,l3,3
i06,e10,c3,p06,l3,4
i38,e06,c1,p08,l3,28
i17,e01,c5,p10,l3,2
i12,e04,c5,p19,l3,10
i06,e01,c5,p09,l3,5
i02,e09,c1,p22,l3,4
i38,e08,c4,p14,l2,1
i02,e08,c1,p06,l3,14
i06,e11,c5,p06,l2,68
i02,e08,c1,p04,l3,21
i06,e04,c5,p07,l1,13
i17,e09,c5,p10,l3,2
i14,e04,c5,p19,l3,6
i06,e08,c5,p21,l2,665
i14,e11,c5,p21,l3,2
i16,e08,c5,p01,l3,19
i38,e06,c1,p13,l3,672
i06,e01,c5,p07,l3,6
i14,e08,c5,p05,l3,10
i02,e08,c1,p18,l3,21
i14,e13,c5,p18,l3,1
i06,e09,c3,p14,l2,2
i06,e01,c5,p03,l3,10
i06,e08,c5,p19,l2,1743
i06,e08,c5,p12,l2,169
i06,e05,c5,p15,l1,1
i09,e04,c5,p35,l3,4
i14,e08,c5,p11,l3,13
i17,e08,c5,p11,l3,27
i06,e05,c5,p10,l1,3
i47,e09,c1,p35,l3,103
i17,e04,c5,p13,l3,11
i38,e04,c1,p19,l1,24
i38,e08,c1,p05,l2,27
i23,e04,c5,p11,l3,1
i14,e04,c5,p21,l3,2
i05,e12,c1,p29,l3,2
i06,e08,c5,p08,l2,74
i38,e10,c4,p09,l3,96
i38,e10,c4,p09,l2,5
i38,e10,c4,p09,l4,2
i34,e03,c5,p35,l3,31
i06,e10,c5,p05,l4,229
i06,e04,c5,p20,l1,26
i06,e10,c5,p05,l1,4
i05,e06,c1,p11,l3,1
i06,e10,c5,p05,l3,4130
i06,e10,c5,p05,l2,14
i38,e10,c1,p23,l1,1
i38,e10,c1,p23,l2,1
i16,e04,c5,p01,l3,1
i38,e10,c1,p23,l3,350
i38,e10,c1,p23,l4,62
i06,e09,c5,p10,l2,15
i06,e10,c5,p23,l3,1583
i06,e10,c5,p23,l2,8
i02,e01,c1,p22,l3,2
i06,e10,c5,p23,l1,4
i03,e08,c5,p19,l3,2
i38,e05,c1,p35,l1,1
i38,e08,c1,p24,l2,1
i34,e08,c5,p29,l3,2
i14,e08,c3,p19,l3,2
i38,e10,c4,p19,l3,2
i38,e06,c1,p06,l3,29
i42,e05,c5,p24,l3,4
i06,e10,c5,p20,l3,518
i06,e10,c5,p20,l4,48
i06,e10,c5,p20,l1,3
i06,e10,c5,p23,l4,104
i21,e12,c1,p19,l3,1
i37,e10,c5,p10,l3,12
i06,e10,c5,p24,l4,150
i06,e10,c5,p24,l3,2362
i06,e10,c5,p24,l2,8
i06,e10,c5,p24,l1,6
i17,e11,c5,p15,l3,1
i17,e08,c5,p19,l3,69
i02,e01,c1,p23,l3,17
i13,e03,c5,p11,l3,1
i21,e03,c1,p17,l3,2
i42,e02,c5,p14,l3,1
i06,e01,c5,p14,l3,1
i38,e01,c1,p28,l3,3
i12,e08,c5,p22,l3,4
i02,e09,c1,p25,l3,1
i38,e01,c1,p24,l3,2
i06,e04,c5,p12,l1,6
i41,e04,c1,p04,l3,2
i17,e08,c5,p15,l3,2
i06,e10,c5,p11,l3,3235
i06,e10,c5,p11,l4,231
i38,e10,c1,p28,l1,5
i02,e08,c4,p28,l3,2
i06,e11,c5,p26,l2,6
i38,e10,c1,p28,l3,143
i38,e10,c4,p07,l3,2
i38,e10,c1,p28,l2,4
i38,e10,c4,p07,l4,15
i38,e10,c1,p28,l4,22
i06,e09,c5,p29,l2,2
i12,e08,c5,p17,l3,4
i05,e08,c1,p15,l3,17
i14,e08,c5,p12,l3,2
i06,e10,c5,p11,l1,28
i06,e10,c5,p11,l2,2
i38,e12,c1,p10,l3,3
i14,e08,c5,p25,l3,3
i06,e10,c5,p25,l1,4
i46,e04,c4,p35,l3,1
i02,e04,c1,p12,l3,8
i34,e03,c5,p16,l3,10
i06,e10,c5,p25,l4,59
i38,e12,c1,p12,l3,1
i38,e09,c1,p11,l2,1
i38,e01,c1,p08,l3,1
i06,e10,c5,p25,l2,1
i06,e10,c5,p25,l3,719
i34,e03,c5,p29,l3,1
i06,e09,c5,p09,l2,4
i34,e01,c5,p19,l3,7
i38,e10,c4,p35,l3,1
i38,e10,c4,p35,l4,8
i34,e04,c5,p06,l3,2
i06,e10,c3,p18,l3,8
i17,e04,c5,p15,l3,6
i06,e01,c5,p13,l3,1
i38,e08,c4,p02,l2,4
i05,e06,c1,p35,l3,3
i17,e08,c5,p03,l3,22
i17,e08,c5,p18,l3,5
i12,e04,c5,p07,l3,1
i12,e08,c5,p15,l3,4
i16,e08,c5,p10,l3,26
i38,e11,c1,p07,l2,22
i34,e03,c5,p08,l3,1
i16,e08,c5,p13,l3,9
i06,e08,c5,p04,l2,146
i06,e08,c5,p01,l2,305
i38,e11,c1,p24,l2,15
i13,e11,c5,p13,l3,4
i38,e06,c1,p07,l3,86
i34,e04,c5,p35,l3,1
i13,e11,c5,p17,l3,3
i06,e11,c5,p22,l2,2
i46,e11,c1,p03,l3,1
i06,e09,c5,p20,l2,1
i38,e11,c1,p21,l2,29
i06,e08,c5,p24,l2,259
i34,e08,c5,p22,l3,1
i46,e11,c1,p11,l3,2
i42,e05,c5,p10,l3,8
i38,e10,c4,p03,l3,4
i38,e08,c4,p10,l2,1
i38,e10,c4,p03,l4,7
i38,e10,c4,p01,l4,1
i12,e08,c5,p13,l3,4
i38,e10,c4,p01,l3,2
i12,e08,c5,p07,l3,3
i42,e05,c5,p13,l3,3
i38,e01,c1,p21,l3,8
i17,e04,c5,p19,l3,69
i14,e08,c5,p21,l3,14
i17,e08,c5,p01,l3,40
i34,e04,c5,p01,l3,3
i06,e10,c5,p17,l3,3365
i06,e10,c5,p17,l4,231
i06,e08,c3,p19,l2,12
i06,e10,c5,p17,l1,14
i34,e09,c5,p19,l3,5
i06,e12,c5,p32,l3,2
i06,e10,c5,p17,l2,7
i06,e09,c3,p21,l2,2
i38,e08,c1,p13,l2,82
i02,e01,c1,p03,l3,13
i38,e08,c1,p02,l2,23
i38,e08,c1,p12,l2,17
i39,e04,c5,p17,l3,4
i03,e08,c5,p07,l3,1
i38,e10,c1,p12,l2,2
i34,e04,c5,p07,l3,1
i38,e10,c1,p12,l1,11
i06,e12,c5,p12,l3,49
i38,e10,c1,p12,l4,224
i42,e05,c5,p12,l3,1
i38,e10,c1,p12,l3,961
i14,e08,c3,p20,l3,2
i06,e11,c5,p23,l2,11
i02,e08,c1,p03,l3,60
i14,e08,c5,p18,l3,40
i38,e10,c4,p15,l4,3
i38,e10,c4,p15,l3,8
i06,e10,c3,p10,l3,12
i38,e06,c1,p15,l3,44
i38,e06,c1,p11,l3,71
i06,e11,c5,p03,l2,51
i17,e01,c5,p24,l3,1
i38,e10,c4,p24,l4,4
i02,e01,c1,p21,l3,5
i38,e10,c4,p24,l3,8
i104,e02,c5,p23,l3,1
i14,e08,c5,p01,l3,12
i38,e11,c4,p24,l2,1
i06,e04,c5,p30,l1,2
i12,e08,c5,p10,l3,19
i38,e11,c1,p12,l2,20
i14,e04,c5,p03,l3,1
i14,e04,c5,p23,l3,2
i02,e09,c1,p14,l3,18
i46,e04,c1,p35,l3,14
i02,e09,c1,p21,l3,3
i06,e08,c5,p15,l2,306
i05,e07,c1,p20,l3,1
i17,e11,c5,p16,l3,2
i38,e06,c1,p05,l3,14
i02,e04,c1,p16,l3,7
i14,e13,c5,p21,l3,1
i38,e11,c1,p32,l2,2
i02,e08,c1,p23,l3,1
i02,e01,c1,p12,l3,22
i38,e11,c1,p10,l2,122
i12,e04,c5,p03,l3,4
i38,e01,c1,p23,l3,1
i17,e04,c5,p06,l3,1
i14,e08,c5,p14,l3,5
i23,e13,c5,p09,l3,7
i17,e04,c5,p01,l3,40
i02,e04,c1,p21,l3,6
i06,e10,c5,p07,l4,216
i38,e11,c1,p18,l2,7
i06,e04,c5,p08,l1,11
i06,e10,c5,p07,l2,2
i06,e10,c5,p07,l3,2511
i34,e03,c5,p02,l3,15
i38,e08,c1,p29,l2,11
i38,e10,c1,p31,l3,5
i06,e09,c5,p01,l2,4
i05,e06,c1,p10,l3,2
i02,e04,c1,p09,l3,13
i06,e11,c5,p12,l2,62
i34,e08,c5,p19,l3,8
i38,e05,c1,p21,l1,1
i06,e10,c5,p07,l1,9
i12,e01,c5,p07,l3,2
i06,e11,c5,p19,l2,271
i17,e08,c5,p07,l3,34
i34,e03,c5,p14,l3,5
i30,e01,c1,p19,l3,2
i14,e08,c5,p08,l3,8
i30,e09,c1,p15,l3,1
i06,e01,c5,p29,l3,10
i06,e12,c5,p05,l3,13
i17,e09,c5,p24,l3,1
i34,e08,c5,p01,l3,2
i02,e04,c1,p13,l3,4
i13,e08,c5,p17,l3,2
i46,e01,c1,p32,l3,1
i12,e08,c5,p24,l3,5
i06,e08,c5,p30,l2,1
i06,e04,c5,p15,l1,15
i02,e08,c1,p10,l3,132
i13,e08,c5,p15,l3,1
i05,e12,c1,p35,l3,3
i39,e09,c5,p07,l3,1
i05,e03,c1,p10,l3,3
i12,e08,c5,p19,l3,31
i23,e01,c5,p15,l3,1
i06,e10,c5,p06,l2,4
i06,e10,c5,p06,l1,6
i06,e08,c5,p13,l2,152
i06,e10,c5,p06,l4,151
i06,e10,c5,p06,l3,2096
i02,e04,c1,p19,l3,20
i12,e08,c5,p03,l3,4
i06,e10,c5,p02,l1,3
i06,e09,c5,p32,l2,2
i06,e10,c5,p02,l4,93
i06,e10,c5,p02,l3,1179
i17,e08,c5,p21,l3,10
i38,e01,c1,p14,l3,1
i05,e12,c1,p19,l3,5
i06,e12,c5,p01,l3,24
i18,e09,c1,p35,l3,4
i38,e11,c1,p35,l2,14
i17,e09,c5,p15,l3,1
i02,e08,c1,p08,l3,5
i05,e07,c1,p10,l3,2
i06,e09,c5,p11,l2,7
i13,e08,c5,p13,l3,2
i38,e04,c1,p01,l1,1
i14,e12,c5,p19,l3,1
i14,e12,c5,p08,l3,1
i06,e11,c5,p05,l2,76
i17,e04,c5,p18,l3,5
i06,e11,c5,p16,l2,172
i14,e11,c5,p10,l3,2
i38,e11,c1,p04,l2,14
i38,e04,c1,p18,l1,2
i14,e13,c5,p04,l3,1
i38,e06,c1,p03,l3,74
i38,e10,c1,p24,l2,12
i38,e04,c4,p10,l1,1
i17,e08,c5,p22,l3,9
i38,e10,c1,p24,l3,920
i38,e10,c1,p24,l4,186
i17,e11,c5,p32,l3,1
i02,e11,c1,p22,l3,1
i38,e05,c1,p10,l1,1
i14,e11,c5,p35,l3,1
i06,e10,c5,p29,l1,4
i06,e09,c5,p15,l2,15
i38,e10,c1,p24,l1,7
i34,e03,c5,p12,l3,2
i38,e06,c1,p16,l3,27
i34,e03,c5,p11,l3,9
i38,e08,c4,p06,l2,1
i16,e01,c5,p11,l3,1
i06,e10,c3,p29,l4,4
i06,e11,c5,p31,l2,12
i06,e10,c5,p29,l3,2505
i06,e10,c5,p29,l4,170
i38,e11,c1,p14,l2,8
i06,e11,c5,p01,l2,94
i02,e09,c1,p24,l3,4
i06,e04,c5,p10,l1,43
i38,e08,c4,p16,l2,1
i38,e11,c1,p03,l2,43
i26,e04,c1,p35,l3,5
i06,e09,c5,p08,l2,2
i06,e04,c5,p04,l1,2
i06,e01,c5,p35,l3,9
i66,e04,c3,p35,l3,1
i17,e09,c5,p19,l3,1
i17,e01,c5,p17,l3,2
i17,e01,c5,p14,l3,2
i06,e12,c5,p21,l3,103
i05,e03,c1,p19,l3,1
i38,e01,c1,p29,l3,2
i46,e08,c4,p03,l3,3
i17,e09,c5,p17,l3,3
i05,e01,c1,p35,l3,5
i17,e08,c5,p10,l3,20
i17,e04,c5,p29,l3,3
i48,e09,c1,p29,l3,1
i17,e04,c5,p25,l3,1
i06,e12,c5,p07,l3,10
i38,e12,c1,p29,l3,1
i46,e08,c1,p35,l3,223
i02,e01,c1,p14,l3,25
i14,e08,c5,p35,l3,47
i34,e04,c5,p15,l3,3
i06,e10,c5,p09,l4,69
i06,e10,c5,p03,l1,25
i06,e10,c5,p03,l4,326
i02,e04,c1,p23,l3,21
i06,e10,c3,p01,l3,17
i06,e10,c3,p01,l4,7
i06,e10,c5,p18,l1,7
i06,e10,c5,p03,l2,20
i06,e10,c5,p03,l3,5562
i06,e10,c5,p18,l2,3
i06,e10,c5,p18,l3,2853
i06,e10,c5,p18,l4,155
i46,e05,c1,p35,l3,1
i06,e10,c5,p09,l1,3
i06,e10,c5,p09,l2,2
i06,e10,c5,p09,l3,1041
i14,e08,c5,p29,l3,20
i34,e04,c5,p24,l3,1
i34,e09,c5,p24,l3,1
i38,e10,c1,p05,l3,1041
i38,e10,c1,p05,l4,150
i38,e10,c1,p18,l1,7
i38,e10,c1,p05,l2,7
i38,e10,c1,p18,l2,3
i38,e10,c1,p18,l3,1072
i38,e10,c1,p18,l4,126
i06,e12,c5,p03,l3,25
i06,e09,c5,p26,l2,1
i06,e11,c5,p14,l2,36
i46,e01,c1,p15,l3,2
i38,e10,c1,p04,l2,2
i38,e10,c1,p04,l3,980
i38,e10,c1,p04,l1,32
i38,e10,c1,p01,l4,245
i23,e09,c5,p09,l3,1
i38,e10,c1,p01,l3,1322
i38,e10,c1,p01,l2,3
i39,e01,c5,p35,l3,9
i38,e10,c1,p04,l4,134
i38,e09,c1,p28,l2,1
i38,e10,c1,p01,l1,2
i23,e03,c5,p07,l3,1
i02,e08,c1,p28,l3,9
i14,e11,c5,p20,l3,1
i30,e04,c1,p12,l3,1
i30,e04,c1,p19,l3,9
i14,e08,c5,p22,l3,11
i14,e08,c5,p20,l3,1
i17,e08,c5,p08,l3,1
i06,e10,c5,p30,l4,31
i06,e04,c5,p28,l1,6
i17,e04,c5,p07,l3,1
i06,e10,c5,p30,l3,163
i48,e11,c1,p10,l3,1
i38,e10,c4,p06,l3,136
i38,e10,c4,p06,l4,7
i38,e10,c4,p06,l1,1
i06,e01,c5,p24,l3,8
i38,e09,c1,p05,l2,15
i17,e04,c5,p10,l3,33
i02,e08,c1,p01,l3,78
i46,e08,c4,p15,l3,6
i38,e11,c1,p01,l2,29
i06,e08,c5,p18,l2,246
i17,e04,c5,p08,l3,3
i38,e06,c1,p21,l3,70
i02,e04,c1,p17,l3,1
i06,e08,c5,p11,l2,396
i06,e11,c5,p25,l2,15
i17,e04,c5,p03,l3,26
i07,e12,c5,p35,l3,3
i02,e08,c1,p14,l3,45
i38,e04,c1,p13,l1,119
i16,e08,c5,p29,l3,1
i34,e03,c5,p03,l3,3
i38,e10,c4,p02,l3,2
i34,e04,c5,p03,l3,1
i42,e02,c3,p12,l3,1
i38,e06,c1,p22,l3,15
i06,e09,c5,p35,l2,7
i23,e04,c5,p04,l3,1
i14,e11,c5,p22,l3,2
i34,e04,c5,p19,l3,1
i02,e01,c1,p17,l3,3
i12,e08,c5,p12,l3,4
i05,e06,c1,p19,l3,7
i34,e04,c5,p21,l3,10
i02,e09,c1,p04,l3,6
i34,e03,c5,p07,l3,2
i34,e04,c5,p22,l3,1
i06,e01,c5,p18,l3,9
i02,e09,c1,p23,l3,17
i13,e08,c5,p11,l3,28
i14,e09,c5,p24,l3,1
i12,e09,c5,p19,l3,1
i06,e09,c5,p19,l2,42
i38,e11,c1,p29,l2,12
i38,e01,c1,p07,l3,4
i38,e11,c1,p08,l2,5
i38,e11,c1,p23,l2,4
i43,e09,c1,p21,l3,3
i38,e11,c1,p06,l2,5
i06,e08,c5,p14,l2,188
i02,e08,c4,p15,l3,2
i15,e01,c6,p35,l3,1
i02,e01,c1,p24,l3,6
i38,e01,c1,p03,l3,5
i34,e01,c5,p06,l3,2
i38,e06,c1,p26,l3,14
i38,e10,c1,p07,l4,242
i38,e10,c1,p07,l3,789
i05,e08,c1,p09,l3,1
i14,e04,c5,p30,l3,1
i38,e10,c1,p07,l2,27
i07,e04,c5,p29,l3,1
i17,e08,c5,p02,l3,2
i38,e10,c1,p07,l1,7
i06,e10,c5,p21,l1,14
i06,e10,c5,p21,l2,9
i06,e10,c5,p21,l3,3797
i06,e10,c5,p21,l4,285
i17,e08,c5,p16,l3,6
i01,e08,c1,p35,l3,1
i48,e11,c1,p29,l3,2
i06,e11,c5,p02,l2,20
i38,e10,c1,p16,l3,1474
i34,e03,c5,p05,l3,1
i38,e10,c1,p14,l3,392
i38,e12,c1,p19,l3,3
i38,e10,c1,p14,l4,43
i38,e10,c1,p16,l4,150
i23,e09,c5,p15,l3,2
i02,e09,c1,p13,l3,3
i38,e10,c1,p16,l1,7
i06,e08,c5,p22,l2,143
i38,e10,c1,p16,l2,6
i03,e10,c5,p10,l3,6
i34,e09,c5,p10,l3,1
i30,e09,c1,p05,l3,3
i06,e07,c5,p10,l2,1
i06,e01,c5,p05,l3,4
i38,e08,c1,p04,l2,6
i33,e08,c1,p19,l3,2
i34,e03,c5,p23,l3,1
i06,e08,c5,p02,l2,137
i34,e01,c5,p21,l3,1
i06,e10,c5,p13,l1,6
i06,e10,c5,p13,l2,9
i06,e10,c5,p13,l3,3363
i06,e10,c5,p13,l4,169
i38,e10,c1,p25,l1,5
i06,e08,c5,p33,l2,6
i17,e09,c5,p09,l3,1
i38,e10,c1,p25,l4,75
i38,e10,c1,p25,l3,192
i06,e10,c5,p15,l3,4312
i06,e10,c5,p15,l4,280
i06,e10,c5,p15,l1,14
i05,e12,c1,p08,l3,3
i06,e10,c5,p15,l2,1
i38,e09,c1,p18,l2,1
i06,e12,c5,p23,l3,10
i16,e01,c5,p24,l3,3
i38,e11,c1,p26,l2,2
i38,e06,c1,p19,l3,317
i46,e11,c1,p19,l3,1
i06,e08,c5,p20,l2,327
i34,e04,c5,p10,l3,1
i06,e07,c5,p07,l2,1
i46,e08,c4,p35,l3,54
i30,e01,c1,p05,l3,2
i09,e01,c5,p35,l3,3
i19,e11,c5,p10,l3,15
i05,e12,c1,p20,l3,1
i14,e08,c5,p33,l3,1
i17,e04,c5,p35,l3,15
i06,e11,c5,p07,l2,15
i47,e09,c4,p35,l3,1
i17,e11,c5,p01,l3,2
i02,e09,c1,p17,l3,7
i06,e12,c5,p13,l3,26
i17,e01,c5,p11,l3,1
i46,e11,c1,p35,l3,3423
i66,e04,c3,p10,l3,2
i06,e10,c5,p32,l4,199
i16,e08,c5,p24,l3,24
i06,e10,c5,p32,l2,8
i38,e11,c1,p15,l2,25
i06,e10,c5,p32,l3,2335
i06,e11,c5,p13,l2,27
i38,e11,c1,p02,l2,22
i06,e10,c3,p19,l3,44
i38,e06,c1,p18,l3,29
i38,e09,c1,p06,l2,2
i06,e10,c5,p32,l1,3
i14,e08,c5,p02,l3,87
i06,e04,c5,p32,l1,8
i38,e12,c1,p04,l3,1
i14,e12,c5,p07,l3,532
i17,e09,c5,p07,l3,1
i38,e11,c1,p17,l2,17
i02,e04,c1,p32,l3,2
i02,e08,c1,p19,l3,304
i14,e08,c5,p06,l3,3
i42,e02,c5,p11,l3,1
i15,e09,c2,p35,l3,36
i38,e11,c1,p19,l2,124
i15,e04,c2,p35,l3,30
i17,e09,c5,p22,l3,1
i39,e04,c5,p35,l3,12
i16,e04,c5,p10,l3,3
i06,e09,c5,p04,l2,1
i02,e08,c1,p22,l3,48
i39,e04,c5,p19,l3,1
i14,e08,c3,p11,l3,1
i05,e04,c1,p21,l3,1
i38,e04,c1,p15,l1,1
i06,e12,c5,p14,l3,7
i02,e01,c1,p13,l3,2
i48,e11,c1,p35,l3,3
i39,e04,c5,p05,l3,1
i02,e01,c1,p19,l3,33
i38,e10,c1,p10,l4,1360
i14,e08,c3,p15,l3,2
i38,e10,c1,p10,l3,6024
i06,e02,c5,p29,l1,2
i06,e04,c5,p19,l1,100
i34,e08,c5,p16,l3,1
i38,e10,c1,p10,l2,281
i38,e04,c1,p23,l1,2
i38,e10,c1,p10,l1,64
i06,e11,c5,p21,l2,62
i34,e03,c5,p19,l3,44
i06,e04,c5,p25,l1,5
i06,e04,c5,p22,l1,25
i06,e12,c5,p11,l3,22
