i12,e08,c5,p13,l3,5
i14,e05,c5,p21,l3,1
i13,e08,c5,p14,l3,8
i23,e03,c5,p19,l3,13
i06,e10,c3,p18,l4,19
i30,e01,c1,p16,l3,7
i38,e10,c1,unknown,l4,7
i06,e01,c5,p20,l3,20
i12,e04,c5,p21,l3,3
i12,e08,c5,p18,l3,2
i23,e04,c5,p11,l3,1
i09,e04,c5,p25,l3,2
i16,e09,c5,p07,l3,1
i34,e04,c5,p22,l3,2
i46,e09,c1,p06,l3,1
i01,e11,c1,p15,l3,2
i43,e01,c1,p29,l3,5
i43,e08,c1,p16,l3,2
i34,e01,c5,p23,l3,2
i30,e01,c1,p04,l3,4
i14,e12,c5,p13,l3,3
i46,e11,c1,p02,l3,1
i06,e04,c5,p30,l1,3
i38,e09,c4,p28,l2,1
i34,e04,c5,p20,l3,2
i13,e01,c5,p10,l3,1
i12,e09,c5,p10,l3,1
i38,e11,c1,unknown,l2,1
i67,e01,c5,p23,l3,1
i38,e10,c1,p15,l3,12545
i38,e08,c1,p21,l2,260
i38,e11,c1,p09,l2,70
i06,e10,c5,p08,l3,13022
i06,e11,c5,p18,l2,361
i38,e10,c1,p12,l4,2133
i06,e01,c5,p01,l3,122
i14,e09,c5,p07,l3,6
i14,e12,c5,p12,l3,4
i14,e12,c5,p32,l3,876
i38,e10,c4,p01,l3,864
i38,e10,c1,p28,l3,2258
i06,e10,c5,p11,l1,86
i38,e06,c4,p01,l3,115
i38,e06,c1,p22,l3,399
i02,e01,c1,p14,l3,79
i06,e09,c5,p12,l2,84
i38,e06,c4,p15,l3,108
i34,e04,c5,p10,l3,56
i06,e09,c5,p29,l2,121
i46,e11,c4,p12,l3,21
i38,e10,c1,p29,l2,33
i38,e10,c4,p22,l3,182
i46,e11,c4,p08,l3,200
i14,e09,c5,p10,l3,3
i38,e11,c4,p15,l2,9
i05,e06,c1,p35,l3,24
i05,e08,c1,p19,l3,33
i06,e10,c5,p03,l1,70
i38,e08,c1,p28,l2,47
i02,e01,c1,p12,l3,94
i23,e01,c5,p07,l3,9
i17,e08,c5,p09,l3,57
i34,e04,c5,p01,l3,16
i38,e01,c1,p19,l3,183
i38,e06,c4,p04,l3,25
i46,e11,c4,p19,l3,18
i14,e09,c5,p01,l3,17
i14,e12,c5,p15,l3,69
i43,e04,c1,p03,l3,7
i38,e04,c1,p15,l1,43
i38,e01,c1,p25,l3,3
i22,e05,c5,p35,l3,8
i14,e09,c5,p17,l3,41
i43,e01,c1,p01,l3,17
i38,e06,c7,p17,l3,1
i17,e09,c5,p18,l3,2
i39,e01,c5,p29,l3,10
i17,e11,c5,p23,l3,41
i38,e11,c4,p12,l2,4
i34,e03,c5,p29,l3,16
i02,e04,c1,p20,l3,15
i34,e09,c5,p23,l3,5
i14,e11,c5,p04,l3,2
i46,e09,c1,p14,l3,2
i48,e11,c1,p19,l3,8
i06,e10,c3,p02,l4,7
i16,e09,c5,p13,l3,8
i05,e07,c1,p11,l3,5
i23,e04,c5,p13,l3,6
i42,e05,c3,p29,l3,7
i38,e10,c1,p25,l1,10
i05,e03,c1,p21,l3,4
i05,e07,c1,p07,l3,1
i38,e11,c4,p17,l2,4
i17,e11,c5,p08,l3,4
i21,e12,c1,p18,l3,7
i10,e05,c3,p11,l3,3
i41,e12,c1,p10,l3,1
i14,e11,c5,p17,l3,2
i41,e07,c1,p17,l3,1
i34,e01,c5,p31,l3,4
i12,e04,c5,p32,l3,1
i41,e11,c1,p12,l3,3
i06,e08,c3,p10,l2,2
i16,e08,c5,p16,l3,1
i12,e01,c5,p16,l3,7
i14,e02,c3,p20,l3,1
i34,e09,c5,p18,l3,2
i43,e08,c1,p29,l3,1
i30,e04,c1,p32,l3,2
i30,e01,c1,p17,l3,1
i41,e01,c1,p29,l3,3
i16,e09,c5,p12,l3,4
i41,e09,c1,p01,l3,2
i38,e04,c4,p08,l1,1
i38,e08,c4,p23,l2,1
i38,e05,c1,p16,l1,1
i16,e01,c5,p03,l3,4
i07,e04,c5,p22,l3,2
i17,e04,c5,p08,l3,1
i02,e08,c4,p04,l3,1
i14,e05,c5,p32,l3,1
i38,e10,c1,p03,l3,24629
i38,e08,c1,p04,l2,71
i38,e01,c1,p15,l3,103
i02,e08,c1,p05,l3,45
i38,e10,c1,p17,l3,11237
i17,e04,c5,p01,l3,71
i14,e04,c5,p07,l3,12
i06,e11,c5,p23,l2,281
i38,e10,c1,p07,l4,2923
i38,e10,c1,p09,l4,829
i06,e11,c5,p26,l2,22
i15,e09,c2,p35,l3,113
i06,e09,c5,p01,l2,101
i06,e12,c5,p09,l3,155
i38,e10,c4,p03,l3,327
i38,e06,c1,p04,l3,619
i06,e10,c5,p16,l1,120
i06,e10,c5,p05,l2,115
i38,e06,c1,p14,l3,323
i23,e09,c5,p10,l3,6
i38,e09,c1,p20,l2,22
i41,e08,c1,p21,l3,4
i06,e10,c3,p15,l3,131
i02,e09,c1,p21,l3,59
i02,e04,c1,p23,l3,8
i31,e08,c1,p35,l3,1263
i21,e09,c1,p19,l3,2
i30,e09,c1,p21,l3,10
i41,e08,c1,p35,l3,12
i06,e10,c5,p24,l2,37
i02,e01,c1,p01,l3,79
i02,e01,c1,p06,l3,8
i03,e10,c5,p18,l3,4
i38,e10,c1,p17,l2,72
i38,e07,c1,p13,l2,9
i06,e10,c5,p23,l1,33
i05,e06,c1,p19,l3,19
i34,e08,c5,p19,l3,42
i07,e08,c5,p19,l3,80
i34,e09,c5,p17,l3,6
i13,e11,c5,p11,l3,6
i06,e10,c3,p35,l3,91
i38,e08,c1,p34,l2,3
i38,e04,c1,p14,l1,18
i06,e10,c3,p26,l3,4
i38,e10,c4,p02,l4,25
i02,e04,c1,p04,l3,30
i38,e04,c4,p21,l1,4
i01,e11,c1,p01,l3,2
i17,e01,c5,p29,l3,11
i01,e08,c1,p11,l3,1
i16,e04,c5,p29,l3,4
i46,e08,c4,p05,l3,2
i34,e09,c5,p03,l3,10
i38,e08,c1,unknown,l2,3
i17,e09,c5,p21,l3,7
i16,e04,c5,p04,l3,2
i02,e09,c1,p24,l3,7
i30,e04,c1,p05,l3,5
i15,e01,c6,p35,l3,2
i43,e09,c1,p23,l3,4
i37,e08,c5,p33,l3,1
i14,e11,c5,p25,l3,4
i06,e10,c3,p09,l4,11
i06,e08,c3,p13,l2,1
i46,e04,c1,p21,l3,4
i12,e01,c5,p17,l3,4
i23,e01,c5,p15,l3,3
i21,e01,c1,p16,l3,1
i21,e03,c1,p05,l3,1
i42,e05,c3,p10,l3,1
i43,e11,c1,p01,l3,3
i02,e08,c4,p18,l3,3
i29,e01,c5,p17,l3,1
i38,e11,c4,p18,l2,2
i03,e01,c5,p01,l3,1
i46,e01,c1,p03,l3,2
i06,e05,c5,p03,l1,1
i03,e10,c5,p02,l3,2
i23,e08,c5,p15,l3,1
i06,e08,c5,p21,l2,2145
i38,e10,c1,p13,l3,14402
i17,e08,c5,p13,l3,51
i39,e04,c5,p35,l3,371
i06,e01,c5,p21,l3,149
i06,e10,c5,p35,l3,29450
i06,e08,c5,p32,l2,543
i14,e08,c5,p15,l3,252
i38,e06,c1,p23,l3,192
i06,e11,c5,p20,l2,94
i06,e08,c5,p31,l2,161
i06,e09,c5,p06,l2,44
i46,e11,c1,p04,l3,11
i06,e11,c5,p12,l2,512
i17,e04,c5,p06,l3,22
i38,e06,c1,p09,l3,280
i38,e06,c4,p10,l3,220
i06,e10,c5,p31,l3,3646
i06,e10,c5,p30,l3,1208
i38,e09,c4,p05,l2,2
i41,e09,c1,p35,l3,5
i46,e11,c1,p03,l3,121
i06,e10,c5,p08,l1,24
i06,e10,c5,p19,l1,206
i06,e10,c5,p02,l1,38
i43,e09,c1,p15,l3,4
i02,e09,c1,p01,l3,53
i38,e05,c1,p35,l1,1
i05,e12,c1,p10,l3,40
i67,e10,c5,p05,l3,4
i38,e10,c4,p24,l2,22
i46,e11,c4,p03,l3,50
i46,e08,c1,p02,l3,49
i50,e01,c1,p35,l3,2
i39,e04,c5,p04,l3,37
i17,e01,c5,p03,l3,9
i38,e11,c1,p25,l2,30
i13,e11,c5,p01,l3,12
i38,e10,c7,p10,l3,27
i46,e01,c4,p16,l3,2
i05,e06,c1,p21,l3,12
i46,e09,c4,p02,l3,4
i38,e01,c1,p04,l3,28
i34,e08,c5,p24,l3,7
i38,e11,c1,p33,l2,4
i46,e09,c4,p09,l3,1
i05,e09,c1,p16,l3,3
i48,e08,c1,p13,l3,1
i38,e10,c1,p20,l2,6
i30,e01,c1,p10,l3,9
i38,e10,c1,p28,l1,6
i38,e07,c1,p19,l2,7
i38,e10,c7,p32,l3,10
i39,e09,c5,p20,l3,2
i17,e09,c5,p03,l3,4
i05,e07,c1,p12,l3,2
i38,e07,c1,p12,l2,6
i14,e11,c5,p35,l3,8
i30,e09,c1,p08,l3,3
i34,e03,c5,p32,l3,3
i06,e09,c5,p31,l2,4
i01,e11,c1,p35,l3,2
i38,e10,c1,p34,l3,3
i02,e09,c1,p06,l3,4
i43,e04,c1,p19,l3,4
i29,e09,c5,p17,l3,1
i38,e10,c7,p17,l4,3
i34,e09,c5,p32,l3,1
i03,e10,c5,p04,l3,4
i02,e08,c4,p05,l3,7
i38,e10,c4,p02,l2,2
i39,e04,c5,p31,l3,1
i36,e04,c5,p35,l3,5
i06,e02,c5,p29,l1,1
i06,e10,c3,p06,l1,1
i13,e03,c5,p16,l3,1
i16,e01,c5,p01,l3,2
i21,e01,c1,p05,l3,3
i14,e09,c5,p23,l3,1
i01,e11,c1,p29,l3,2
i89,e04,c1,p35,l3,3
i07,e08,c5,p10,l3,1
i12,e09,c5,p03,l3,1
i14,e12,c5,p18,l3,1
i06,e01,c5,p33,l3,1
i41,e07,c1,p20,l3,1
i23,e01,c5,p03,l3,1
i14,e05,c5,p16,l3,1
i34,e08,c5,p08,l3,1
i13,e10,c5,p05,l3,1
i39,e09,c5,p22,l3,1
i01,e01,c1,p21,l3,1
i06,e08,c5,p19,l2,6848
i38,e08,c1,p03,l2,238
i06,e08,c5,p13,l2,1431
i02,e08,c1,p03,l3,456
i06,e08,c5,p05,l2,2058
i02,e08,c1,p17,l3,85
i46,e08,c1,p35,l3,2722
i06,e12,c5,p22,l3,170
i06,e10,c5,p05,l3,55598
i23,e03,c5,p10,l3,31
i38,e06,c4,p19,l3,68
i06,e01,c5,p06,l3,59
i06,e10,c5,p20,l3,5541
i06,e12,c5,p07,l3,117
i38,e10,c1,p22,l4,504
i06,e12,c5,p05,l3,240
i17,e08,c5,p32,l3,32
i38,e09,c1,p10,l2,511
i38,e10,c1,p20,l4,240
i39,e09,c5,p19,l3,39
i38,e06,c1,p35,l3,214
i05,e04,c1,p25,l3,3
i38,e10,c4,p21,l4,81
i34,e03,c5,p17,l3,47
i38,e04,c1,p04,l1,44
i02,e09,c1,p02,l3,23
i13,e08,c5,p11,l3,4
i14,e08,c5,p02,l3,61
i02,e09,c4,p19,l3,9
i01,e08,c1,p10,l3,32
i38,e08,c1,p25,l2,38
i42,e05,c5,p35,l3,15
i02,e09,c1,p12,l3,86
i06,e10,c5,p18,l2,92
i06,e08,c5,p30,l2,38
i05,e01,c4,p35,l3,4
i06,e11,c5,p31,l2,104
i14,e04,c5,p03,l3,36
i34,e03,c5,p20,l3,16
i02,e09,c1,p29,l3,44
i34,e01,c5,p10,l3,35
i02,e04,c1,p29,l3,44
i46,e08,c1,p33,l3,5
i34,e08,c5,p12,l3,8
i38,e10,c1,p05,l2,57
i02,e04,c1,p22,l3,19
i34,e04,c5,p05,l3,11
i20,e04,c5,p23,l3,1
i38,e12,c1,p13,l3,74
i43,e01,c1,p19,l3,16
i06,e05,c5,p29,l1,3
i21,e04,c1,p10,l3,3
i38,e06,c4,p08,l3,12
i38,e10,c4,p01,l1,4
i07,e09,c5,p03,l3,6
i15,e04,c6,p35,l3,8
i74,e01,c5,p19,l3,4
i21,e12,c1,p03,l3,7
i17,e08,c5,p18,l3,3
i38,e10,c1,unknown,l3,6
i42,e05,c3,p18,l3,3
i01,e01,c1,p12,l3,6
i17,e01,c5,p14,l3,5
i21,e03,c1,p11,l3,1
i46,e08,c4,p14,l3,153
i14,e05,c5,p19,l3,3
i23,e03,c5,p18,l3,1
i38,e11,c1,unknown,l2,1
i38,e11,c4,p28,l2,2
i14,e01,c5,p35,l3,4
i05,e03,c1,p17,l3,1
i32,e09,c5,p35,l3,4
i38,e04,c4,p31,l1,1
i06,e10,c3,p10,l1,1
i41,e01,c1,p22,l3,2
i12,e04,c5,p04,l3,1
i14,e09,c5,p20,l3,1
i38,e09,c4,p19,l2,2
i34,e08,c5,p25,l3,2
i30,e09,c1,p29,l3,1
i17,e01,c5,p20,l3,1
i17,e09,c5,p23,l3,2
i14,e05,c5,p17,l3,3
i21,e09,c1,p03,l3,1
i14,e04,c5,p28,l3,1
i17,e09,c5,p14,l3,2
i14,e08,c3,p10,l3,41
i06,e08,c5,p09,l2,227
i06,e05,c5,p08,l1,1
i06,e10,c5,p21,l4,4694
i38,e06,c1,p19,l3,2745
i06,e04,c5,p11,l1,201
i06,e11,c5,p04,l2,303
i38,e11,c1,p03,l2,389
i12,e04,c5,p11,l3,2
i38,e10,c1,p14,l3,5017
i17,e08,c5,p14,l3,1
i02,e04,c1,p16,l3,58
i14,e01,c3,p09,l3,5
i38,e01,c1,p21,l3,101
i17,e04,c5,p29,l3,57
i34,e04,c5,p21,l3,8
i38,e10,c1,p28,l4,641
i06,e01,c5,p29,l3,139
i02,e04,c1,p14,l3,62
i46,e08,c1,p28,l3,61
i38,e10,c1,unknown,l3,47
i12,e01,c5,p01,l3,3
i38,e06,c1,p29,l3,265
i06,e09,c5,p28,l2,28
i38,e09,c1,p07,l2,82
i38,e12,c4,p13,l3,4
i38,e06,c7,p10,l3,68
i33,e08,c1,p03,l3,26
i38,e04,c1,p12,l1,46
i38,e10,c4,p09,l3,39
i38,e01,c1,p32,l3,41
i06,e07,c5,p07,l2,4
i17,e11,c5,p11,l3,16
i38,e10,c1,p33,l3,42
i02,e04,c1,p02,l3,24
i39,e01,c5,p28,l3,14
i02,e08,c1,p06,l3,60
i28,e04,c1,p35,l3,25
i46,e01,c4,p15,l3,4
i38,e10,c1,p15,l1,28
i38,e10,c1,p28,l2,16
i34,e01,c5,p21,l3,28
i14,e01,c3,p03,l3,5
i34,e04,c5,p04,l3,6
i06,e04,c5,p26,l1,19
i06,e05,c5,p07,l1,1
i34,e04,c5,p17,l3,2
i43,e08,c1,p18,l3,5
i38,e12,c1,p01,l3,3
i41,e08,c1,p13,l3,3
i39,e01,c5,p03,l3,5
i05,e12,c1,p03,l3,6
i38,e11,c4,p21,l2,3
i43,e08,c1,p03,l3,1
i34,e08,c5,p22,l3,5
i34,e04,c5,p15,l3,6
i23,e04,c5,p24,l3,1
i46,e09,c4,p01,l3,1
i14,e11,c5,p14,l3,1
i38,e04,c4,p18,l1,1
i27,e01,c5,p04,l3,1
i43,e03,c1,p03,l3,2
i79,e11,c1,p24,l3,1
i12,e12,c5,p13,l3,1
i41,e12,c1,p14,l3,1
i09,e01,c5,p25,l3,1
i13,e04,c5,p10,l3,2
i27,e04,c5,p05,l3,1
i06,e10,c5,p13,l3,29933
i14,e08,c5,p03,l3,263
i16,e08,c5,p24,l3,32
i47,e01,c1,p35,l3,362
i06,e04,c5,p01,l1,231
i06,e11,c5,p11,l2,438
i06,e10,c5,p26,l3,2109
i38,e12,c1,p12,l3,5
i23,e03,c5,p06,l3,1
i38,e10,c4,p20,l4,14
i38,e11,c1,p29,l2,77
i23,e08,c5,p24,l3,4
i46,e11,c4,p26,l3,286
i38,e04,c1,p09,l1,63
i06,e11,c5,p30,l2,42
i14,e12,c5,p01,l3,228
i33,e09,c1,p05,l3,2
i34,e04,c5,p19,l3,43
i14,e04,c5,p01,l3,42
i06,e04,c5,p20,l1,32
i38,e04,c1,p29,l1,85
i14,e09,c5,p19,l3,113
i17,e04,c5,p35,l3,8
i06,e12,c5,p33,l3,6
i06,e10,c5,p13,l2,29
i38,e10,c4,p18,l4,31
i05,e08,c1,p21,l3,10
i38,e10,c1,p31,l2,2
i02,e01,c1,p08,l3,12
i46,e11,c1,p16,l3,82
i17,e09,c5,p12,l3,1
i12,e08,c5,p05,l3,23
i06,e10,c3,p12,l4,3
i02,e01,c1,p24,l3,10
i16,e04,c5,p18,l3,1
i39,e04,c5,p23,l3,13
i02,e08,c1,p07,l3,11
i17,e11,c5,p21,l3,4
i31,e09,c1,p35,l3,6
i13,e12,c5,p15,l3,4
i06,e08,c3,p05,l2,6
i38,e10,c1,p01,l1,43
i23,e03,c5,p11,l3,3
i06,e07,c5,p10,l2,5
i38,e10,c7,p16,l2,4
i05,e12,c1,p30,l3,4
i06,e10,c5,p30,l1,4
i02,e09,c1,p26,l3,3
i46,e09,c4,p08,l3,6
i17,e11,c5,p07,l3,3
i38,e08,c4,p19,l2,2
i39,e09,c5,p23,l3,1
i10,e05,c3,p16,l3,2
i38,e10,c4,p07,l2,7
i09,e01,c5,p35,l3,1
i41,e01,c1,p28,l3,3
i05,e06,c1,p32,l3,1
i06,e02,c5,p24,l1,1
i39,e09,c5,p17,l3,5
i02,e09,c1,p31,l3,1
i05,e09,c1,p31,l3,3
i38,e07,c1,p04,l2,2
i38,e11,c7,p32,l2,1
i06,e11,c5,unknown,l2,1
i06,e08,c5,p22,l2,1192
i06,e11,c5,p15,l2,847
i14,e09,c5,p09,l3,5
i06,e04,c5,p28,l1,210
i02,e09,c1,p19,l3,496
i06,e12,c5,p29,l3,203
i06,e02,c5,p22,l1,1
i06,e10,c5,p14,l4,2124
i06,e10,c5,p14,l3,22664
i38,e01,c1,p07,l3,120
i38,e10,c4,p15,l4,126
i06,e10,c5,p17,l1,62
i46,e04,c4,p35,l3,56
i38,e10,c4,p13,l4,122
i06,e10,c5,p15,l1,86
i38,e06,c1,p02,l3,379
i46,e11,c1,p05,l3,163
i41,e08,c1,p10,l3,14
i38,e10,c1,p03,l2,93
i38,e06,c1,p18,l3,588
i46,e08,c1,p10,l3,518
i06,e01,c5,p12,l3,122
i06,e01,c5,p23,l3,62
i46,e08,c1,p11,l3,68
i34,e09,c5,p35,l3,13
i07,e12,c5,p19,l3,2
i38,e09,c1,p14,l2,39
i46,e08,c4,p09,l3,7
i38,e10,c1,p21,l2,55
i23,e04,c5,p32,l3,2
i30,e04,c1,p13,l3,3
i30,e04,c1,p19,l3,18
i06,e07,c5,p19,l2,5
i02,e04,c1,p09,l3,31
i06,e10,c3,p21,l4,23
i06,e10,c3,p21,l3,107
i38,e01,c1,p18,l3,57
i46,e09,c1,p10,l3,11
i02,e09,c1,p05,l3,36
i38,e12,c1,p17,l3,2
i39,e04,c5,p20,l3,6
i42,e05,c5,p05,l3,8
i23,e09,c5,p07,l3,15
i02,e08,c1,p25,l3,7
i46,e06,c1,p10,l3,2
i39,e09,c5,p10,l3,11
i46,e01,c1,p22,l3,7
i21,e03,c1,p14,l3,3
i39,e04,c5,p03,l3,5
i59,e04,c5,p35,l3,2
i16,e08,c5,p01,l3,2
i43,e08,c1,p10,l3,7
i89,e01,c1,p15,l3,1
i46,e01,c4,p19,l3,6
i38,e10,c4,p03,l1,2
i14,e11,c5,p20,l3,1
i12,e08,c5,p17,l3,10
i16,e08,c5,p12,l3,9
i38,e10,c7,p01,l3,2
i06,e08,c3,p16,l2,2
i49,e04,c1,p33,l3,2
i17,e09,c5,p32,l3,2
i02,e04,c1,p06,l3,4
i02,e08,c4,p19,l3,1
i09,e04,c5,p21,l3,1
i38,e08,c4,p24,l2,1
i02,e08,c4,p25,l3,1
i46,e11,c1,p23,l3,7
i38,e04,c4,p05,l1,1
i06,e12,c3,p25,l3,1
i23,e08,c5,p18,l3,1
i06,e04,c5,p05,l1,267
i06,e08,c5,p23,l2,1020
i02,e08,c1,p12,l3,142
i38,e01,c1,p22,l3,8
i06,e12,c5,p24,l3,209
i02,e04,c1,p08,l3,23
i06,e09,c5,p04,l2,105
i38,e10,c1,p13,l1,47
i02,e09,c1,p17,l3,64
i39,e09,c5,p35,l3,130
i06,e12,c5,p20,l3,63
i16,e08,c5,p03,l3,3
i14,e04,c5,p24,l3,30
i06,e10,c5,p06,l2,65
i06,e10,c5,p31,l4,391
i17,e08,c5,p19,l3,37
i38,e10,c1,p06,l1,9
i34,e03,c5,p15,l3,37
i46,e11,c1,p29,l3,18
i06,e11,c3,p19,l2,30
i34,e03,c5,p28,l3,32
i06,e08,c5,p33,l2,72
i38,e09,c4,p02,l2,1
i14,e11,c5,p18,l3,6
i23,e09,c5,p19,l3,7
i38,e10,c4,p12,l4,25
i05,e08,c1,p29,l3,3
i16,e04,c5,p19,l3,8
i42,e05,c3,p35,l3,21
i38,e09,c1,p02,l2,11
i06,e07,c5,p35,l2,8
i05,e03,c1,p08,l3,1
i39,e01,c5,p15,l3,7
i05,e01,c1,p02,l3,1
i02,e01,c4,p19,l3,2
i05,e08,c1,p11,l3,3
i38,e12,c1,p32,l3,5
i14,e04,c5,p23,l3,1
i13,e11,c5,p15,l3,4
i38,e10,c4,p10,l1,3
i38,e10,c1,unknown,l3,3
i34,e09,c5,p06,l3,3
i42,e05,c5,p08,l3,1
i16,e01,c5,p16,l3,1
i16,e01,c5,p11,l3,1
i38,e08,c1,p26,l2,2
i43,e01,c1,p16,l3,4
i09,e01,c5,p11,l3,2
i42,e05,c5,p25,l3,1
i30,e04,c1,p03,l3,4
i05,e01,c1,p15,l3,1
i14,e12,c5,p20,l3,1
i14,e01,c5,p04,l3,2
i43,e03,c1,p10,l3,2
i23,e08,c5,p21,l3,1
i16,e09,c5,p35,l3,1
i17,e01,c5,p22,l3,1
i21,e03,c1,p13,l3,4
i39,e01,c5,p25,l3,1
i18,e11,c1,p35,l3,1
i05,e03,c1,p13,l3,1
i03,e09,c5,p05,l3,1
i13,e03,c5,p06,l3,1
i34,e04,c5,p12,l3,1
i16,e05,c5,p13,l3,1
i03,e01,c5,p21,l3,1
i38,e01,c4,p07,l3,1
i16,e01,c5,p24,l3,11
i38,e04,c1,p22,l1,11
i14,e08,c5,p19,l3,383
i06,e01,c5,p10,l3,272
i06,e10,c5,p09,l3,14400
i38,e10,c1,p16,l3,6535
i06,e10,c5,p35,l4,2785
i06,e09,c5,p17,l2,85
i14,e11,c3,p19,l3,1
i16,e08,c3,p11,l3,7
i06,e11,c5,p06,l2,214
i02,e04,c1,p10,l3,146
i38,e08,c1,p24,l2,92
i05,e08,c1,p03,l3,19
i14,e08,c5,p13,l3,23
i06,e04,c5,p04,l1,189
i38,e06,c1,p20,l3,135
i02,e09,c1,p13,l3,63
i06,e11,c5,p22,l2,226
i38,e10,c1,p19,l1,68
i38,e11,c1,p35,l2,73
i06,e10,c3,p13,l3,12
i38,e06,c1,p12,l3,870
i12,e08,c5,p01,l3,7
i06,e10,c5,p16,l2,78
i38,e11,c1,p04,l2,87
i17,e11,c5,p01,l3,53
i43,e09,c1,p01,l3,10
i13,e11,c5,p19,l3,35
i06,e10,c3,p07,l3,86
i02,e09,c1,p28,l3,2
i34,e09,c5,p02,l3,3
i38,e04,c4,p10,l1,17
i23,e03,c5,p09,l3,5
i12,e08,c5,p16,l3,10
i06,e10,c5,p28,l1,37
i17,e11,c5,p03,l3,13
i46,e11,c1,p19,l3,20
i38,e09,c1,p15,l2,59
i49,e06,c1,p33,l3,5
i39,e01,c5,p13,l3,15
i18,e09,c1,p35,l3,48
i43,e04,c1,p12,l3,2
i38,e12,c1,p22,l3,2
i38,e10,c4,p23,l2,6
i30,e04,c1,p21,l3,5
i34,e03,c5,p26,l3,2
i41,e09,c1,p02,l3,4
i13,e08,c5,p07,l3,24
i02,e08,c1,p23,l3,12
i38,e11,c4,p14,l2,5
i30,e04,c1,p07,l3,9
i06,e05,c5,p19,l1,1
i34,e09,c5,p16,l3,11
i05,e06,c1,p29,l3,2
i41,e07,c1,p18,l3,3
i38,e11,c4,p35,l2,6
i23,e01,c5,p06,l3,2
i48,e08,c1,p15,l3,1
i05,e06,c1,p28,l3,1
i23,e09,c5,p04,l3,2
i23,e08,c5,p28,l3,6
i38,e09,c4,p09,l2,2
i13,e08,c5,p08,l3,1
i46,e01,c4,p03,l3,1
i30,e04,c1,p08,l3,2
i14,e12,c5,p10,l3,5
i34,e09,c5,p28,l3,2
i13,e03,c5,p31,l3,1
i05,e06,c1,p09,l3,3
i67,e10,c5,p11,l3,3
i38,e08,c1,p33,l2,1
i43,e03,c1,p13,l3,1
i14,e08,c5,p20,l3,2
