i21,e04,c1,p29,l3,2
i41,e01,c1,p35,l3,20
i06,e12,c5,p15,l3,1155
i31,e08,c1,p35,l3,2969
i02,e01,c1,p25,l3,7
i30,e04,c1,p17,l3,1
i07,e09,c5,p12,l3,1
i27,e04,c5,p15,l3,2
i06,e04,c5,p31,l1,7
i43,e08,c1,p03,l3,3
i27,e01,c5,p06,l3,1
i05,e09,c1,p29,l3,4
i06,e04,c5,p05,l1,170
i38,e10,c1,p13,l1,76
i17,e01,c5,p13,l3,15
i03,e09,c5,p12,l3,1
i12,e01,c5,p11,l3,1
i05,e04,c1,p35,l3,70
i38,e04,c1,p21,l1,105
i17,e09,c5,p35,l3,3
i38,e10,c1,p13,l3,11893
i06,e04,c5,p35,l1,195
i38,e10,c1,p13,l2,128
i38,e10,c1,p13,l4,2067
i30,e04,c1,p20,l3,1
i34,e09,c5,p16,l3,5
i06,e10,c5,p16,l4,3888
i23,e09,c5,p28,l3,1
i41,e08,c1,p35,l3,61
i06,e10,c5,p16,l3,46724
i66,e01,c3,p07,l3,1
i06,e10,c5,p16,l2,52
i17,e11,c5,p11,l3,37
i06,e10,c5,p16,l1,115
i25,e10,c5,p04,l4,4
i38,e01,c4,p10,l3,4
i06,e10,c5,p35,l2,77
i06,e10,c5,p35,l1,49
i06,e10,c5,p35,l4,2592
i13,e03,c5,p19,l3,3
i06,e10,c5,p35,l3,24606
i21,e01,c1,p21,l3,7
i43,e08,c1,p10,l3,2
i38,e10,c1,p11,l1,29
i38,e10,c1,p11,l2,96
i63,e11,c1,p10,l3,5
i38,e10,c1,p11,l3,18942
i06,e01,c5,p11,l3,66
i38,e10,c1,p11,l4,3097
i46,e08,c1,p01,l3,7
i38,e01,c1,p17,l3,46
i38,e12,c1,p03,l3,10
i17,e08,c5,p32,l3,7
i38,e06,c4,p17,l3,30
i34,e08,c5,p15,l3,15
i38,e09,c1,p08,l2,26
i03,e04,c5,p16,l3,3
i30,e09,c1,p12,l3,7
i46,e01,c4,p07,l3,1
i07,e01,c5,p35,l3,1
i05,e12,c1,p23,l3,6
i06,e01,c5,p19,l3,307
i17,e01,c5,p31,l3,7
i17,e11,c5,p13,l3,18
i06,e01,c5,p15,l3,106
i38,e12,c1,p23,l3,4
i38,e01,c1,p01,l3,53
i05,e01,c1,p22,l3,3
i06,e12,c5,p10,l3,2518
i38,e10,c4,p23,l3,4
i43,e03,c1,p21,l3,6
i41,e04,c1,p19,l3,9
i67,e10,c5,p24,l3,2
i06,e09,c5,p24,l2,85
i34,e09,c5,p06,l3,3
i06,e01,c5,p06,l3,21
i06,e10,c5,p12,l4,2932
i42,e05,c5,p15,l3,10
i12,e04,c5,p13,l3,4
i06,e10,c5,p12,l1,93
i06,e10,c5,p12,l2,54
i16,e04,c5,p11,l3,20
i34,e08,c5,p03,l3,23
i06,e10,c5,p12,l3,37490
i41,e01,c1,p04,l3,19
i05,e01,c1,p12,l3,2
i13,e08,c5,p10,l3,41
i21,e01,c1,p11,l3,1
i06,e01,c5,p28,l3,12
i66,e04,c3,p13,l3,1
i06,e08,c5,p32,l2,617
i43,e01,c1,p01,l3,4
i63,e03,c1,p35,l3,2
i46,e11,c1,p18,l3,2
i03,e10,c5,p15,l3,2
i06,e01,c5,p22,l3,35
i34,e04,c5,p13,l3,10
i43,e01,c1,p24,l3,1
i06,e12,c5,p29,l3,510
i16,e08,c5,p07,l3,11
i12,e08,c5,p16,l3,4
i34,e04,c5,p31,l3,2
i34,e08,c5,p31,l3,2
i39,e01,c5,p11,l3,16
i02,e01,c1,p15,l3,173
i46,e04,c1,p17,l3,2
i09,e01,c5,p09,l3,1
i80,e04,c3,p35,l3,1
i05,e05,c1,p35,l3,2
i39,e09,c5,p03,l3,28
i38,e11,c4,p11,l2,3
i35,e09,c2,p35,l3,3
i06,e11,c5,p35,l2,1383
i06,e04,c5,p18,l1,100
i41,e11,c1,p04,l3,22
i38,e11,c1,p11,l2,288
i01,e11,c1,p35,l3,14
i46,e04,c1,p24,l3,8
i68,e09,c1,p10,l3,2
i17,e01,c5,p05,l3,5
i34,e01,c5,p17,l3,5
i107,e09,c2,p35,l3,1
i17,e09,c5,p16,l3,12
i17,e08,c5,p12,l3,19
i16,e08,c5,p05,l3,18
i38,e01,c1,p05,l3,73
i16,e01,c5,p07,l3,1
i53,e04,c5,p35,l3,1
i06,e04,c5,p23,l1,41
i06,e01,c3,p04,l3,2
i37,e04,c5,p33,l3,1
i38,e09,c1,p23,l2,5
i38,e10,c1,p20,l2,3
i38,e10,c1,p20,l3,1284
i38,e10,c1,p20,l4,171
i42,e05,c5,p17,l3,15
i02,e09,c1,p19,l3,663
i12,e09,c5,p15,l3,1
i30,e01,c1,p10,l3,38
i06,e08,c5,p05,l2,3265
i38,e01,c1,p32,l3,40
i46,e08,c1,p30,l3,5
i34,e04,c5,p18,l3,31
i17,e01,c5,p10,l3,63
i41,e09,c1,p04,l3,12
i34,e03,c5,p32,l3,22
i06,e07,c5,p28,l2,1
i06,e01,c5,p09,l3,57
i02,e09,c1,p22,l3,19
i02,e08,c1,p06,l3,33
i06,e11,c5,p06,l2,965
i23,e04,c5,p21,l3,1
i12,e04,c5,p02,l3,1
i16,e09,c5,p10,l3,10
i06,e01,c5,p33,l3,4
i17,e09,c5,p10,l3,56
i14,e04,c5,p19,l3,30
i06,e08,c5,p21,l2,3304
i17,e08,c5,p33,l3,1
i38,e04,c1,p35,l1,6
i38,e06,c1,p13,l3,1151
i06,e01,c5,p07,l3,77
i02,e08,c1,p18,l3,181
i16,e04,c5,p05,l3,1
i06,e01,c5,p03,l3,77
i06,e05,c5,p08,l1,1
i06,e08,c5,p12,l2,5066
i06,e05,c5,p15,l1,2
i17,e08,c5,p11,l3,43
i09,e04,c5,p35,l3,2
i14,e08,c5,p11,l3,7
i06,e05,c5,p10,l1,5
i38,e09,c1,p04,l2,20
i38,e04,c1,p19,l1,137
i34,e03,c5,p22,l3,86
i38,e08,c1,p05,l2,105
i42,e05,c5,p06,l3,2
i05,e12,c1,p29,l3,22
i06,e08,c5,p08,l2,757
i09,e04,c5,p10,l3,1
i34,e03,c5,p35,l3,252
i39,e09,c5,p09,l3,2
i21,e03,c1,p01,l3,4
i17,e11,c5,p17,l3,17
i41,e04,c1,p32,l3,1
i06,e07,c5,p23,l2,1
i05,e03,c1,p35,l3,22
i38,e10,c1,p23,l1,5
i38,e10,c1,p23,l2,10
i38,e10,c1,p23,l3,2805
i16,e08,c5,p18,l3,1
i38,e10,c1,p23,l4,564
i07,e12,c5,p13,l3,2
i23,e08,c5,p10,l3,3
i48,e11,c1,p12,l3,2
i06,e10,c5,p23,l3,15812
i06,e10,c5,p23,l2,41
i02,e01,c1,p22,l3,30
i06,e10,c5,p23,l1,37
i38,e06,c4,p14,l3,29
i03,e08,c5,p19,l3,2
i41,e08,c1,p10,l3,29
i41,e04,c1,p01,l3,12
i38,e10,c4,p19,l4,67
i27,e09,c5,p10,l3,1
i38,e10,c4,p19,l3,448
i01,e09,c1,p17,l3,5
i27,e01,c5,p18,l3,1
i05,e03,c1,p06,l3,1
i06,e10,c5,p23,l4,1438
i35,e01,c2,p35,l3,2
i41,e04,c1,p05,l3,5
i06,e10,c5,p24,l4,2613
i06,e10,c5,p24,l3,29390
i38,e10,c4,p19,l2,10
i06,e10,c5,p24,l2,40
i06,e10,c5,p24,l1,43
i46,e08,c1,p11,l3,9
i17,e08,c5,p19,l3,62
i26,e01,c1,p35,l3,3
i05,e12,c1,p13,l3,17
i31,e04,c1,p35,l3,4
i38,e01,c1,p28,l3,17
i02,e01,c1,p20,l3,24
i38,e10,c4,p17,l1,2
i38,e10,c4,p17,l2,1
i38,e10,c4,p17,l3,490
i38,e10,c4,p17,l4,59
i38,e10,c4,p11,l2,4
i16,e01,c5,p23,l3,1
i66,e04,c3,p22,l3,1
i39,e01,c5,p22,l3,15
i38,e10,c4,p11,l4,21
i38,e10,c4,p11,l3,221
i110,e03,c1,p10,l3,5
i06,e04,c5,p12,l1,142
i38,e01,c1,p24,l3,28
i13,e03,c5,p06,l3,1
i27,e08,c5,p13,l3,2
i05,e01,c1,p05,l3,1
i17,e08,c5,p15,l3,35
i41,e04,c1,p04,l3,9
i06,e10,c5,p11,l3,41827
i06,e10,c5,p11,l4,3256
i23,e04,c5,p07,l3,4
i06,e11,c5,p26,l2,56
i38,e10,c4,p07,l3,273
i38,e10,c4,p07,l4,43
i32,e12,c5,p35,l3,2
i06,e09,c5,p29,l2,76
i31,e12,c1,p19,l3,2
i24,e08,c1,p15,l3,1
i12,e08,c5,p17,l3,3
i02,e01,c1,p07,l3,126
i06,e10,c5,p11,l1,120
i03,e04,c5,p01,l3,3
i14,e12,c5,p10,l3,228
i38,e08,c7,p32,l2,5
i06,e10,c5,p11,l2,114
i34,e08,c5,p28,l3,2
i07,e04,c5,p07,l3,4
i46,e04,c4,p35,l3,6
i06,e10,c5,p25,l1,21
i39,e09,c5,p24,l3,26
i38,e10,c4,p07,l1,2
i06,e10,c5,p25,l4,881
i03,e04,c5,p06,l3,5
i38,e09,c1,p11,l2,51
i20,e01,c5,p15,l3,1
i38,e12,c1,p12,l3,10
i38,e01,c1,p08,l3,16
i06,e10,c5,p25,l2,6
i02,e01,c1,p31,l3,1
i05,e07,c1,p23,l3,1
i06,e10,c5,p25,l3,8744
i13,e08,c5,p01,l3,12
i06,e09,c5,p09,l2,38
i14,e09,c5,p18,l3,4
i38,e10,c4,p35,l2,15
i06,e11,c3,p05,l2,2
i03,e04,c5,p19,l3,3
i38,e10,c4,p35,l3,15
i05,e08,c1,p19,l3,21
i38,e10,c4,p35,l4,20
i17,e01,c5,p22,l3,21
i34,e04,c5,p06,l3,10
i17,e04,c5,p15,l3,78
i27,e04,c5,p18,l3,3
i05,e08,c1,p01,l3,3
i17,e08,c5,p03,l3,26
i38,e12,c1,p14,l3,7
i17,e08,c5,p18,l3,19
i03,e04,c5,p04,l3,2
i38,e06,c4,p05,l3,63
i16,e01,c5,p22,l3,2
i46,e08,c1,p21,l3,4
i09,e09,c5,p19,l3,1
i16,e08,c5,p10,l3,78
i34,e03,c5,p08,l3,29
i38,e11,c1,p07,l2,228
i01,e08,c1,p04,l3,12
i06,e08,c3,p25,l2,2
i06,e08,c5,p01,l2,3211
i41,e01,c1,p16,l3,1
i38,e11,c1,p24,l2,107
i13,e11,c5,p13,l3,5
i13,e11,c5,p17,l3,4
i34,e04,c5,p35,l3,54
i38,e04,c1,p26,l1,2
i06,e09,c5,p20,l2,10
i16,e04,c5,p16,l3,1
i39,e04,c5,p22,l3,23
i23,e03,c5,p12,l3,5
i06,e08,c5,p24,l2,1254
i27,e09,c5,p16,l3,1
i06,e02,c3,p07,l1,1
i75,e04,c1,p35,l3,3
i16,e04,c5,p08,l3,6
i06,e01,c3,p19,l3,1
i38,e08,c4,p10,l2,1
i38,e01,c1,p31,l3,1
i46,e11,c1,p01,l3,21
i38,e10,c4,p01,l4,62
i43,e01,c1,p13,l3,1
i38,e04,c1,p32,l1,95
i16,e04,c5,p20,l3,2
i36,e08,c5,p35,l3,13
i38,e10,c4,p01,l2,3
i38,e10,c4,p01,l3,348
i46,e11,c1,p17,l3,3
i38,e10,c4,p01,l1,2
i38,e04,c1,p07,l1,38
i17,e04,c5,p19,l3,98
i23,e01,c5,p07,l3,12
i14,e08,c5,p21,l3,12
i16,e08,c5,p19,l3,16
i38,e12,c1,p28,l3,5
i01,e08,c1,p11,l3,48
i34,e04,c5,p01,l3,16
i14,e08,c3,p17,l3,33
i34,e09,c5,p19,l3,38
i06,e12,c5,p32,l3,63
i38,e08,c1,p02,l2,88
i02,e01,c1,p03,l3,145
i03,e08,c5,p07,l3,3
i38,e11,c4,p10,l2,14
i38,e10,c1,p12,l2,56
i38,e10,c1,p12,l1,22
i38,e10,c1,p12,l4,2117
i38,e10,c1,p12,l3,11775
i42,e05,c5,p12,l3,7
i42,e02,c5,p19,l3,3
i06,e11,c5,p23,l2,618
i02,e09,c1,p08,l3,99
i05,e09,c1,p21,l3,4
i14,e08,c5,p18,l3,9
i43,e03,c1,p07,l3,5
i16,e01,c5,p19,l3,3
i06,e10,c3,p10,l1,1
i07,e08,c5,p21,l3,1
i06,e10,c3,p10,l3,233
i06,e10,c3,p10,l4,26
i02,e01,c1,p21,l3,149
i06,e07,c5,p04,l2,4
i38,e10,c4,p24,l4,33
i38,e10,c4,p24,l3,327
i30,e09,c1,p13,l3,5
i38,e11,c4,p24,l2,2
i43,e01,c1,p17,l3,6
i17,e11,c5,p26,l3,5
i21,e12,c1,p03,l3,1
i29,e09,c5,p11,l3,1
i38,e11,c1,p12,l2,230
i27,e09,c5,p07,l3,1
i46,e08,c1,p29,l3,7
i02,e01,c1,p18,l3,65
i02,e09,c1,p14,l3,66
i46,e04,c1,p35,l3,91
i02,e09,c1,p21,l3,180
i17,e04,c5,p33,l3,3
i48,e11,c1,p11,l3,3
i13,e08,c5,p03,l3,1
i02,e04,c1,p16,l3,71
i05,e01,c1,p25,l3,1
i23,e03,c5,p01,l3,5
i02,e01,c1,p12,l3,69
i06,e04,c3,p01,l1,6
i38,e01,c1,p23,l3,22
i05,e12,c1,p24,l3,14
i14,e08,c5,p14,l3,1
i46,e01,c1,p08,l3,1
i13,e08,c5,p07,l3,2
i06,e11,c3,p24,l2,6
i38,e11,c4,p19,l2,8
i13,e03,c5,p09,l3,2
i02,e04,c1,p21,l3,185
i14,e01,c5,p02,l3,8
i03,e01,c5,p21,l3,12
i38,e09,c1,p16,l2,50
i17,e01,c5,p06,l3,5
i66,e09,c3,p04,l3,1
i34,e03,c5,p02,l3,49
i17,e01,c5,p32,l3,1
i23,e03,c5,p19,l3,5
i30,e01,c1,p13,l3,16
i05,e06,c1,p10,l3,5
i41,e09,c1,p35,l3,31
i41,e08,c1,p05,l3,4
i05,e12,c1,p04,l3,8
i61,e08,c1,p35,l3,5
i38,e05,c1,p21,l1,1
i38,e01,c1,p02,l3,34
i02,e04,c1,p25,l3,18
i42,e05,c5,p18,l3,2
i06,e08,c3,p03,l2,3
i34,e03,c5,p01,l3,121
i07,e12,c5,p19,l3,6
i17,e08,c5,p07,l3,13
i54,e04,c1,p35,l3,2
i30,e01,c1,p19,l3,26
i34,e03,c5,p14,l3,55
i30,e09,c1,p15,l3,3
i05,e04,c1,p04,l3,5
i67,e10,c5,p07,l3,4
i12,e04,c5,p35,l3,1
i34,e01,c5,p04,l3,9
i17,e11,c5,p23,l3,36
i06,e12,c5,p05,l3,709
i46,e08,c1,p18,l3,7
i01,e09,c1,p35,l3,19
i38,e06,c4,p20,l3,1
i13,e04,c5,p10,l3,11
i23,e03,c5,p21,l3,7
i41,e09,c1,p11,l3,6
i46,e08,c4,p17,l3,2
i02,e04,c1,p13,l3,216
i07,e08,c5,p29,l3,1
i05,e09,c1,p04,l3,9
i14,e08,c5,p32,l3,2
i66,e04,c3,p07,l3,2
i07,e08,c5,p08,l3,1
i06,e02,c5,p16,l1,1
i38,e09,c4,p04,l2,1
i46,e01,c1,p32,l3,5
i06,e08,c5,p30,l2,57
i46,e04,c1,p01,l3,1
i13,e08,c5,p15,l3,7
i02,e08,c1,p10,l3,2464
i05,e12,c1,p35,l3,218
i21,e01,c1,p25,l3,1
i39,e01,c5,p10,l3,40
i05,e03,c1,p10,l3,4
i23,e01,c5,p15,l3,1
i02,e11,c1,p28,l3,2
i47,e04,c4,p35,l3,2
i06,e08,c5,p13,l2,1677
i41,e09,c1,p19,l3,4
i38,e09,c1,p09,l2,19
i14,e04,c5,p10,l3,10
i12,e08,c5,p03,l3,6
i06,e09,c5,p32,l2,23
i17,e08,c5,p21,l3,40
i16,e04,c5,p04,l3,15
i72,e08,c1,p10,l3,1
i39,e04,c5,p03,l3,33
i13,e01,c5,p10,l3,6
i21,e04,c1,p16,l3,1
i05,e07,c1,p10,l3,14
i32,e01,c5,p35,l3,2
i05,e06,c1,p03,l3,3
i13,e08,c5,p13,l3,9
i14,e12,c5,p19,l3,43
i38,e04,c1,p01,l1,102
i06,e01,c5,p31,l3,7
i38,e01,c7,p10,l3,27
i13,e10,c5,p10,l3,6
i16,e11,c5,p22,l3,1
i06,e11,c5,p05,l2,1876
i17,e04,c5,p18,l3,32
i02,e06,c1,p01,l3,1
i06,e10,c3,p16,l3,4
i38,e11,c1,p04,l2,96
i06,e11,c3,p02,l2,10
i38,e04,c1,p18,l1,26
i39,e04,c5,p09,l3,4
i05,e03,c1,p13,l3,2
i38,e06,c1,p03,l3,1179
i38,e04,c4,p10,l1,3
i41,e11,c1,p13,l3,20
i38,e10,c1,p24,l2,24
i17,e08,c5,p22,l3,26
i38,e10,c1,p24,l3,6647
i22,e05,c5,p17,l3,1
i38,e10,c1,p24,l4,1131
i38,e08,c4,p07,l2,2
i18,e07,c1,p35,l3,1
i38,e08,c1,p09,l2,65
i03,e10,c5,p23,l3,2
i14,e12,c5,p06,l3,1
i06,e09,c5,p15,l2,104
i14,e11,c5,p24,l3,1
i05,e11,c1,p01,l3,1
i38,e10,c1,p24,l1,20
i46,e09,c1,p25,l3,1
i16,e08,c5,p08,l3,25
i06,e10,c3,p29,l3,4
i34,e03,c5,p11,l3,106
i16,e01,c5,p11,l3,10
i06,e10,c3,p29,l4,3
i06,e11,c5,p31,l2,104
i01,e01,c1,p22,l3,3
i34,e09,c5,p32,l3,1
i02,e09,c1,p18,l3,56
i17,e01,c5,p01,l3,14
i06,e11,c5,p01,l2,1745
i21,e04,c1,p01,l3,2
i14,e09,c5,p09,l3,1
i03,e10,c5,p19,l3,8
i30,e01,c1,p14,l3,1
i26,e04,c1,p35,l3,4
i16,e08,c5,p02,l3,35
i06,e09,c5,p08,l2,16
i34,e03,c5,p09,l3,45
i27,e10,c5,p16,l3,1
i41,e08,c1,p13,l3,4
i17,e01,c5,p20,l3,5
i16,e01,c5,p04,l3,2
i05,e06,c1,p21,l3,1
i17,e09,c5,p19,l3,27
i17,e09,c5,p11,l3,10
i17,e01,c5,p17,l3,4
i30,e09,c1,p21,l3,3
i03,e08,c5,p02,l3,1
i06,e12,c5,p21,l3,1298
i38,e01,c1,p29,l3,57
i06,e08,c3,p15,l2,13
i17,e08,c5,p10,l3,305
i17,e04,c5,p29,l3,29
i39,e09,c5,p01,l3,18
i14,e11,c5,p15,l3,4
i41,e09,c1,p13,l3,1
i38,e09,c4,p07,l2,1
i41,e01,c1,p29,l3,8
i02,e04,c1,p04,l3,74
i38,e04,c1,p22,l1,35
i38,e09,c1,p12,l2,51
i38,e11,c4,p15,l2,1
i39,e09,c5,p21,l3,26
i17,e04,c5,p25,l3,10
i46,e08,c1,p07,l3,17
i05,e12,c1,p12,l3,56
i38,e01,c1,p35,l3,22
i66,e01,c3,p10,l3,1
i01,e08,c1,p21,l3,16
i23,e09,c5,p01,l3,1
i06,e10,c5,p09,l4,1468
i06,e10,c5,p03,l1,76
i06,e10,c5,p03,l4,3421
i06,e10,c5,p03,l2,57
i06,e10,c5,p03,l3,35944
i06,e09,c5,p13,l2,36
i46,e09,c1,p28,l3,8
i01,e01,c1,p01,l3,2
i03,e01,c5,p07,l3,2
i46,e05,c1,p35,l3,1
i06,e10,c5,p09,l1,27
i39,e04,c5,p31,l3,5
i06,e10,c5,p09,l2,49
i06,e10,c5,p09,l3,14117
i14,e08,c5,p29,l3,6
i38,e12,c1,p02,l3,3
i38,e08,c1,p18,l2,411
i43,e04,c1,p21,l3,39
i39,e01,c5,p29,l3,4
i34,e04,c5,p24,l3,10
i66,e09,c3,p15,l3,1
i41,e07,c1,p15,l3,18
i43,e01,c1,p35,l3,7
i01,e08,c1,p08,l3,2
i72,e08,c1,p35,l3,4
i06,e12,c5,p03,l3,1240
i06,e01,c3,p10,l3,1
i38,e11,c4,p22,l2,1
i05,e09,c1,p16,l3,6
i43,e03,c1,p10,l3,1
i07,e12,c5,p10,l3,18
i06,e09,c5,p26,l2,2
i06,e11,c5,p14,l2,727
i39,e01,c5,p21,l3,33
i23,e03,c5,p02,l3,1
i46,e01,c1,p15,l3,6
i38,e08,c1,p31,l2,6
i30,e04,c1,p11,l3,6
i41,e11,c1,p10,l3,4
i88,e09,c1,p35,l3,10
i38,e10,c1,p01,l4,3404
i38,e10,c1,p01,l3,17450
i43,e04,c1,p11,l3,13
i39,e01,c5,p35,l3,164
i38,e10,c1,p01,l2,102
i38,e10,c1,p01,l1,42
i25,e10,c5,p12,l4,3
i02,e08,c1,p28,l3,168
i41,e01,c1,p13,l3,7
i03,e11,c5,p24,l3,1
i01,e11,c1,p10,l3,4
i06,e05,c5,p35,l1,2
i17,e04,c5,p04,l3,62
i43,e08,c1,p35,l3,17
i27,e09,c5,p15,l3,1
i30,e04,c1,p19,l3,67
i14,e08,c5,p22,l3,14
i17,e08,c5,p08,l3,2
i02,e09,c1,p06,l3,10
i38,e09,c1,p05,l2,73
i68,e04,c1,p10,l3,17
i06,e08,c5,p18,l2,2514
i38,e11,c1,p01,l2,309
i61,e01,c1,p35,l3,4
i02,e04,c1,p15,l3,127
i06,e08,c5,p11,l2,2245
i06,e11,c5,p25,l2,445
i07,e12,c5,p35,l3,127
i38,e01,c1,p06,l3,47
i38,e04,c1,p13,l1,68
i38,e10,c4,p02,l4,5
i38,e10,c4,p02,l3,34
i06,e09,c5,p35,l2,83
i46,e04,c1,p11,l3,4
i39,e01,c5,p01,l3,27
i34,e04,c5,p19,l3,45
i16,e04,c5,p13,l3,7
i38,e11,c4,p12,l2,1
i32,e09,c5,p19,l3,2
i02,e01,c1,p17,l3,147
i05,e06,c1,p19,l3,8
i34,e04,c5,p21,l3,16
i02,e09,c1,p04,l3,65
i23,e01,c5,p03,l3,1
i01,e01,c1,p25,l3,1
i34,e03,c5,p07,l3,99
i34,e04,c5,p22,l3,3
i30,e09,c1,p18,l3,1
i06,e01,c5,p18,l3,67
i38,e09,c4,p13,l2,5
i21,e03,c1,p10,l3,18
i02,e09,c1,p23,l3,36
i13,e08,c5,p11,l3,5
i12,e12,c5,p16,l3,1
i05,e03,c1,p05,l3,2
i14,e09,c5,p10,l3,11
i13,e03,c5,p17,l3,1
i34,e01,c5,p35,l3,44
i23,e03,c5,p10,l3,2
i38,e06,c1,p28,l3,344
i38,e01,c1,p07,l3,64
i03,e10,c5,p16,l3,8
i38,e11,c1,p06,l2,63
i41,e08,c1,p02,l3,3
i48,e11,c1,p18,l3,2
i06,e08,c5,p14,l2,1538
i67,e10,c5,p19,l3,2
i02,e01,c1,p35,l3,93
i41,e08,c1,p03,l3,51
i07,e09,c5,p19,l3,4
i07,e04,c5,p29,l3,1
i33,e03,c1,p04,l3,2
i01,e08,c1,p09,l3,13
i17,e08,c5,p16,l3,35
i06,e07,c5,p18,l2,1
i02,e05,c1,p10,l3,1
i06,e11,c3,p21,l2,17
i06,e11,c5,p02,l2,467
i39,e09,c5,p08,l3,13
i38,e09,c1,p20,l2,1
i38,e10,c1,p14,l3,5146
i38,e10,c1,p14,l4,975
i23,e09,c5,p15,l3,1
i06,e08,c5,p22,l2,961
i03,e08,c5,p04,l3,1
i30,e09,c1,p05,l3,3
i38,e11,c4,p01,l2,4
i17,e09,c5,p06,l3,2
i06,e07,c5,p10,l2,30
i06,e10,c3,p35,l4,15
i41,e01,c1,p01,l3,12
i38,e08,c1,p04,l2,71
i06,e10,c3,p35,l3,115
i38,e10,c1,p14,l1,14
i06,e08,c5,p02,l2,1523
i34,e03,c5,p23,l3,21
i38,e10,c1,p14,l2,21
i01,e09,c1,p10,l3,7
i01,e04,c1,p25,l3,4
i38,e12,c1,p22,l3,1
i06,e08,c5,p33,l2,3
i43,e01,c1,p04,l3,5
i06,e10,c5,p15,l3,62690
i06,e10,c5,p15,l4,5193
i27,e04,c5,p13,l3,6
i17,e01,c5,p12,l3,6
i06,e10,c5,p15,l1,208
i05,e06,c1,p01,l3,2
i06,e10,c5,p15,l2,106
i12,e12,c5,p10,l3,1
i38,e09,c1,p18,l2,31
i06,e12,c5,p23,l3,488
i16,e01,c5,p24,l3,3
