i46,e09,c1,p04,l3,33
i13,e08,c5,p10,l3,3
i46,e09,c4,p14,l3,1
i46,e08,c1,p22,l3,6
i06,e01,c5,p28,l3,1
i06,e08,c5,p32,l2,116
i46,e11,c1,p18,l3,995
i14,e11,c3,p19,l3,2
i06,e01,c5,p22,l3,7
i06,e12,c5,p29,l3,75
i16,e08,c5,p07,l3,10
i46,e01,c4,p23,l3,5
i46,e04,c4,p21,l3,3
i02,e01,c1,p15,l3,3
i46,e04,c1,p17,l3,32
i14,e08,c3,p05,l3,1
i46,e06,c1,p07,l3,1
i38,e11,c4,p11,l2,1
i06,e11,c5,p35,l2,269
i06,e04,c5,p18,l1,8
i14,e01,c5,p30,l3,9
i38,e11,c1,p11,l2,43
i46,e04,c1,p24,l3,10
i12,e08,c5,p08,l3,3
i34,e01,c5,p17,l3,2
i17,e01,c5,p05,l3,2
i17,e08,c5,p12,l3,6
i16,e08,c5,p14,l3,10
i38,e01,c1,p05,l3,8
i06,e04,c5,p23,l1,6
i46,e01,c4,p09,l3,2
i38,e10,c1,p20,l1,1
i38,e10,c1,p20,l2,4
i38,e10,c1,p20,l3,238
i38,e10,c1,p20,l4,73
i46,e01,c1,p07,l3,48
i42,e05,c5,p17,l3,5
i02,e09,c1,p19,l3,70
i05,e03,c1,p17,l3,1
i06,e08,c5,p05,l2,621
i46,e08,c1,p30,l3,9
i34,e04,c5,p18,l3,1
i17,e01,c5,p10,l3,3
i34,e03,c5,p32,l3,1
i42,e02,c5,p21,l3,1
i06,e01,c5,p09,l3,6
i02,e09,c1,p22,l3,3
i02,e08,c1,p06,l3,1
i06,e11,c5,p06,l2,44
i46,e09,c4,p16,l3,1
i23,e04,c5,p21,l3,36
i42,e02,c5,p32,l3,1
i14,e04,c5,p11,l3,67
i14,e04,c5,p19,l3,539
i06,e08,c5,p21,l2,703
i06,e01,c5,p07,l3,2
i02,e08,c1,p18,l3,4
i06,e01,c5,p03,l3,31
i06,e08,c5,p12,l2,265
i14,e08,c5,p11,l3,1189
i17,e08,c5,p11,l3,4
i06,e05,c5,p10,l1,1
i06,e07,c5,p19,l2,1
i13,e11,c5,p05,l3,9
i38,e04,c1,p19,l1,57
i38,e08,c1,p05,l2,8
i46,e11,c1,p26,l3,2064
i14,e01,c5,p14,l3,13
i46,e01,c1,p22,l3,31
i05,e12,c1,p29,l3,3
i06,e08,c5,p08,l2,193
i34,e03,c5,p35,l3,15
i11,e05,c4,p11,l3,2
i21,e03,c1,p01,l3,2
i38,e10,c1,p23,l1,3
i05,e03,c1,p35,l3,12
i46,e09,c4,p05,l3,1
i38,e10,c1,p23,l3,502
i38,e10,c1,p23,l4,70
i06,e10,c5,p23,l3,2368
i02,e01,c1,p22,l3,7
i06,e10,c5,p23,l2,6
i06,e10,c5,p23,l1,9
i38,e04,c4,p21,l1,10
i38,e10,c4,p19,l4,39
i38,e10,c4,p19,l3,140
i14,e11,c5,p28,l3,7
i06,e10,c5,p23,l4,95
i38,e10,c4,p19,l1,3
i06,e10,c5,p24,l4,210
i38,e10,c4,p19,l2,2
i06,e10,c5,p24,l3,3316
i06,e10,c5,p24,l2,2
i06,e10,c5,p24,l1,5
i46,e08,c1,p11,l3,39
i11,e09,c4,p08,l3,2
i17,e08,c5,p19,l3,22
i14,e09,c3,p10,l3,2
i05,e12,c1,p13,l3,1
i06,e08,c3,p05,l2,1
i14,e05,c3,p35,l3,1
i46,e01,c4,p13,l3,4
i46,e08,c1,p26,l3,10
i38,e10,c4,p11,l1,2
i46,e01,c4,p17,l3,12
i38,e10,c4,p11,l4,13
i38,e10,c4,p11,l3,19
i06,e04,c5,p12,l1,9
i46,e01,c1,p09,l3,15
i17,e08,c5,p15,l3,2
i38,e01,c4,p21,l3,4
i06,e10,c5,p11,l3,5468
i06,e10,c5,p11,l4,252
i06,e09,c5,p29,l2,16
i12,e08,c5,p17,l3,15
i02,e01,c1,p07,l3,5
i06,e10,c5,p11,l1,16
i14,e12,c5,p10,l3,12
i06,e10,c5,p11,l2,14
i34,e08,c5,p28,l3,1
i14,e11,c5,p31,l3,5
i46,e04,c4,p35,l3,1622
i06,e10,c5,p25,l1,6
i06,e10,c5,p25,l4,103
i38,e09,c1,p11,l2,13
i06,e10,c5,p25,l2,17
i38,e01,c1,p08,l3,2
i06,e10,c5,p25,l3,2037
i13,e08,c5,p01,l3,1
i06,e09,c5,p09,l2,6
i14,e09,c5,p18,l3,9
i46,e11,c4,p02,l3,2
i02,e11,c1,p03,l3,1
i17,e04,c5,p15,l3,3
i42,e02,c5,p33,l3,1
i17,e08,c5,p03,l3,19
i06,e07,c5,p16,l2,1
i17,e08,c5,p18,l3,21
i46,e08,c1,p21,l3,11
i46,e09,c4,p04,l3,7
i14,e01,c5,p06,l3,29
i09,e09,c5,p19,l3,1
i16,e08,c5,p10,l3,14
i38,e11,c1,p07,l2,20
i06,e08,c5,p01,l2,387
i38,e11,c1,p24,l2,21
i34,e04,c5,p35,l3,8
i06,e09,c5,p20,l2,3
i39,e04,c5,p22,l3,1
i06,e08,c5,p24,l2,252
i46,e09,c4,p26,l3,10
i46,e09,c1,p14,l3,27
i38,e08,c4,p21,l2,2
i46,e01,c1,p06,l3,16
i06,e01,c3,p19,l3,2
i46,e11,c1,p06,l3,11
i38,e08,c4,p10,l2,2
i46,e11,c1,p01,l3,336
i14,e01,c5,p17,l3,45
i14,e11,c3,p07,l3,2
i12,e08,c5,p07,l3,5
i38,e10,c4,p01,l3,52
i17,e04,c5,p19,l3,7
i46,e11,c1,p17,l3,638
i14,e08,c5,p21,l3,897
i46,e04,c1,p05,l3,25
i16,e08,c5,p19,l3,19
i38,e05,c1,p12,l1,1
i34,e04,c5,p01,l3,18
i16,e08,c5,p06,l3,1
i14,e08,c3,p17,l3,1
i34,e09,c5,p19,l3,14
i06,e12,c5,p32,l3,3
i02,e01,c1,p03,l3,8
i46,e08,c1,p20,l3,7
i38,e10,c1,p12,l2,7
i38,e11,c4,p10,l2,2
i38,e10,c1,p12,l1,1
i10,e05,c3,p19,l3,1
i38,e10,c1,p12,l4,168
i42,e05,c5,p12,l3,2
i38,e10,c1,p12,l3,1154
i46,e01,c4,p12,l3,10
i42,e02,c5,p19,l3,1
i06,e11,c5,p23,l2,71
i46,e01,c1,p11,l3,87
i46,e09,c4,p01,l3,4
i14,e08,c5,p18,l3,521
i06,e10,c3,p10,l3,67
i06,e10,c3,p10,l4,4
i46,e04,c4,p24,l3,1
i02,e01,c1,p21,l3,6
i38,e11,c4,p24,l2,1
i46,e01,c4,p14,l3,3
i14,e04,c3,p29,l3,20
i38,e11,c1,p12,l2,14
i46,e01,c4,p29,l3,15
i46,e08,c1,p14,l3,11
i14,e04,c5,p23,l3,45
i46,e08,c1,p29,l3,28
i02,e01,c1,p18,l3,1
i02,e09,c1,p14,l3,34
i46,e04,c1,p35,l3,8224
i02,e09,c1,p21,l3,4
i14,e05,c5,p07,l3,3
i02,e04,c1,p16,l3,1
i02,e01,c1,p12,l3,9
i46,e01,c1,p08,l3,19
i14,e08,c5,p14,l3,473
i13,e08,c5,p07,l3,1
i38,e11,c4,p19,l2,10
i02,e04,c1,p21,l3,3
i14,e01,c5,p02,l3,3
i38,e09,c1,p16,l2,1
i17,e01,c5,p32,l3,1
i34,e03,c5,p02,l3,1
i38,e01,c1,p02,l3,3
i42,e05,c5,p18,l3,2
i06,e08,c3,p03,l2,58
i34,e03,c5,p01,l3,1
i17,e08,c5,p07,l3,8
i14,e08,c5,p08,l3,305
i34,e03,c5,p14,l3,11
i46,e11,c4,p26,l3,152
i06,e12,c5,p05,l3,42
i46,e08,c1,p18,l3,22
i23,e03,c5,p21,l3,5
i46,e11,c1,p20,l3,506
i02,e04,c1,p13,l3,2
i14,e08,c5,p32,l3,961
i06,e02,c5,p16,l1,1
i46,e01,c1,p32,l3,20
i12,e08,c5,p24,l3,1
i06,e08,c5,p30,l2,4
i46,e04,c1,p01,l3,75
i02,e08,c1,p10,l3,55
i05,e12,c1,p35,l3,30
i14,e01,c5,p25,l3,9
i39,e01,c5,p10,l3,4
i47,e04,c4,p35,l3,6
i06,e08,c5,p13,l2,502
i14,e04,c5,p10,l3,150
i12,e08,c5,p03,l3,4
i06,e09,c5,p32,l2,1
i17,e08,c5,p21,l3,5
i46,e01,c1,p30,l3,17
i46,e01,c1,p18,l3,57
i14,e08,c8,p15,l3,13
i46,e09,c1,p26,l3,3
i14,e09,c5,p06,l3,33
i10,e05,c3,p22,l3,1
i17,e01,c5,p35,l3,1
i14,e12,c5,p19,l3,20
i38,e04,c1,p01,l1,1
i13,e10,c5,p10,l3,1
i06,e11,c5,p05,l2,51
i17,e04,c5,p18,l3,21
i02,e06,c1,p01,l3,1
i38,e11,c1,p04,l2,12
i46,e09,c1,p32,l3,14
i12,e04,c5,p14,l3,4
i38,e10,c1,p24,l2,7
i38,e10,c1,p24,l3,756
i38,e10,c1,p24,l4,111
i38,e08,c1,p09,l2,3
i14,e11,c5,p35,l3,31
i14,e12,c5,p06,l3,394
i06,e09,c5,p15,l2,47
i14,e11,c5,p24,l3,42
i46,e09,c1,p25,l3,10
i38,e10,c1,p24,l1,1
i38,e07,c1,p29,l2,2
i34,e03,c5,p11,l3,4
i17,e01,c5,p01,l3,4
i06,e11,c5,p01,l2,57
i13,e10,c5,p01,l3,1
i14,e09,c5,p09,l3,1
i06,e05,c5,p32,l1,1
i46,e11,c1,p29,l3,1142
i02,e11,c1,p07,l3,1
i17,e01,c5,p20,l3,1
i17,e09,c5,p19,l3,1
i11,e05,c4,p29,l3,1
i30,e09,c1,p21,l3,2
i17,e09,c5,p11,l3,2
i17,e01,c5,p17,l3,1
i06,e12,c5,p21,l3,24
i38,e01,c1,p29,l3,5
i06,e08,c3,p15,l2,1
i17,e08,c5,p10,l3,16
i17,e04,c5,p29,l3,11
i14,e11,c5,p15,l3,83
i20,e05,c5,p19,l3,1
i02,e04,c1,p04,l3,6
i38,e04,c1,p22,l1,2
i14,e01,c5,p13,l3,68
i38,e09,c1,p12,l2,1
i38,e11,c4,p15,l2,4
i46,e04,c1,p09,l3,109
i46,e08,c1,p07,l3,106
i46,e09,c4,p32,l3,7
i05,e12,c1,p12,l3,2
i14,e04,c5,p12,l3,48
i14,e09,c5,p11,l3,22
i06,e10,c5,p09,l4,67
i06,e10,c5,p03,l1,7
i06,e10,c5,p03,l4,320
i42,e02,c5,p10,l3,1
i06,e10,c5,p03,l2,8
i06,e09,c5,p13,l2,8
i06,e10,c5,p03,l3,5062
i46,e09,c1,p28,l3,14
i46,e05,c1,p35,l3,5
i39,e04,c5,p31,l3,2
i06,e10,c5,p09,l3,789
i14,e01,c3,p06,l3,1
i14,e08,c5,p29,l3,1070
i38,e08,c1,p18,l2,2
i14,e05,c5,p01,l3,3
i06,e12,c5,p03,l3,43
i10,e05,c3,p07,l3,1
i06,e11,c5,p14,l2,5
i46,e01,c1,p15,l3,46
i38,e10,c1,p01,l4,442
i38,e10,c1,p01,l3,2458
i39,e01,c5,p35,l3,8
i38,e10,c1,p01,l2,63
i38,e10,c1,p01,l1,13
i14,e11,c5,p25,l3,23
i17,e04,c5,p04,l3,2
i14,e11,c5,p20,l3,12
i46,e04,c1,p18,l3,41
i14,e08,c5,p22,l3,626
i17,e08,c5,p08,l3,5
i46,e01,c4,p22,l3,8
i38,e09,c1,p05,l2,17
i02,e09,c1,p06,l3,3
i46,e11,c4,p19,l3,867
i38,e11,c1,p01,l2,52
i06,e08,c5,p18,l2,362
i02,e04,c1,p15,l3,3
i06,e08,c5,p11,l2,419
i06,e11,c5,p25,l2,18
i07,e12,c5,p35,l3,9
i46,e06,c1,p26,l3,1
i38,e04,c1,p13,l1,1
i38,e10,c4,p02,l3,4
i06,e09,c5,p35,l2,4
i46,e04,c1,p11,l3,106
i34,e04,c5,p19,l3,20
i02,e01,c1,p17,l3,10
i46,e11,c4,p11,l3,346
i02,e09,c1,p04,l3,5
i34,e03,c5,p07,l3,2
i34,e04,c5,p22,l3,1
i06,e01,c5,p18,l3,10
i14,e09,c5,p10,l3,55
i46,e08,c1,p04,l3,19
i34,e01,c5,p35,l3,6
i38,e01,c1,p07,l3,2
i05,e08,c1,p18,l3,1
i38,e11,c1,p06,l2,8
i46,e04,c4,p19,l3,34
i06,e08,c5,p14,l2,149
i47,e01,c4,p35,l3,2
i14,e04,c5,p30,l3,9
i14,e01,c5,p04,l3,34
i42,e12,c5,p19,l3,2
i14,e05,c8,p21,l3,1
i42,e05,c5,p30,l3,1
i46,e04,c4,p03,l3,21
i14,e02,c8,p35,l3,1
i06,e11,c5,p02,l2,10
i38,e10,c1,p14,l3,1115
i38,e10,c1,p14,l4,182
i06,e08,c5,p22,l2,228
i06,e07,c5,p10,l2,2
i38,e10,c1,p14,l1,5
i06,e08,c5,p02,l2,106
i38,e10,c1,p14,l2,4
i34,e03,c5,p23,l3,1
i46,e06,c4,p05,l3,1
i06,e10,c5,p15,l3,6748
i06,e10,c5,p15,l4,384
i06,e10,c5,p15,l1,7
i17,e01,c5,p12,l3,3
i06,e10,c5,p15,l2,12
i46,e08,c4,p22,l3,6
i38,e09,c1,p18,l2,11
i06,e12,c5,p23,l3,26
i38,e11,c1,p26,l2,2
i10,e05,c3,p29,l3,2
i06,e08,c5,p20,l2,23
i34,e04,c5,p10,l3,3
i46,e08,c4,p35,l3,2192
i46,e04,c1,p21,l3,41
i14,e09,c5,p13,l3,74
i17,e04,c5,p35,l3,2
i06,e11,c5,p07,l2,64
i47,e09,c4,p35,l3,4
i42,e05,c5,p25,l3,1
i02,e09,c1,p17,l3,11
i17,e01,c5,p11,l3,2
i66,e04,c3,p10,l3,1
i46,e04,c1,p08,l3,14
i06,e01,c5,p02,l3,2
i14,e09,c5,p22,l3,12
i06,e11,c5,p13,l2,33
i06,e10,c3,p19,l4,4
i06,e10,c3,p19,l3,72
i17,e09,c5,p03,l3,3
i46,e04,c4,p10,l3,89
i46,e04,c1,p29,l3,44
i46,e06,c4,p15,l3,1
i17,e09,c5,p07,l3,1
i11,e05,c4,p25,l3,1
i38,e11,c1,p17,l2,28
i15,e09,c2,p35,l3,21
i02,e08,c1,p19,l3,225
i23,e08,c5,p21,l3,82
i06,e01,c5,p32,l3,2
i14,e09,c5,p26,l3,10
i46,e11,c4,p09,l3,28
i14,e01,c5,p09,l3,3
i39,e04,c5,p35,l3,6
i46,e11,c1,p05,l3,1938
i46,e11,c4,p03,l3,129
i06,e12,c5,p14,l3,5
i14,e01,c5,p35,l3,14
i38,e09,c1,p31,l2,1
i14,e08,c3,p30,l3,6
i46,e08,c1,p16,l3,7
i38,e01,c1,p11,l3,16
i34,e03,c5,p19,l3,43
i06,e04,c5,p25,l1,7
i06,e04,c5,p22,l1,16
i06,e12,c5,p11,l3,501
i17,e11,c5,p14,l3,1
i38,e08,c1,p21,l2,24
i29,e04,c5,p35,l3,2
i46,e04,c1,p23,l3,8
i46,e09,c4,p21,l3,2
i14,e11,c5,p03,l3,165
i38,e12,c1,p01,l3,4
i34,e04,c5,p14,l3,5
i38,e01,c1,p19,l3,66
i06,e10,c5,p28,l3,989
i14,e09,c5,p19,l3,220
i06,e10,c5,p28,l4,53
i06,e09,c5,p17,l2,4
i06,e10,c5,p28,l2,1
i17,e04,c5,p32,l3,1
i46,e09,c1,p07,l3,20
i42,e12,c5,p32,l3,1
i02,e09,c1,p32,l3,1
i12,e08,c5,p29,l3,4
i14,e01,c5,p31,l3,1
i46,e09,c1,p03,l3,100
i02,e01,c4,p15,l3,4
i46,e09,c4,p18,l3,22
i06,e09,c5,p23,l2,3
i14,e11,c5,p02,l3,18
i14,e08,c5,p04,l3,661
i16,e08,c5,p11,l3,17
i06,e08,c5,p07,l2,422
i06,e05,c5,p16,l1,1
i46,e09,c1,p24,l3,29
i38,e08,c1,p19,l2,143
i46,e01,c1,p28,l3,21
i20,e04,c5,p15,l3,2
i14,e11,c5,p29,l3,33
i14,e11,c5,p11,l3,88
i14,e01,c3,p19,l3,12
i02,e09,c1,p28,l3,1
i14,e09,c5,p07,l3,22
i23,e04,c5,p28,l3,2
i06,e12,c5,p28,l3,5
i02,e09,c1,p11,l3,13
i05,e03,c1,p07,l3,1
i46,e08,c1,p10,l3,22
i14,e01,c5,p16,l3,33
i46,e01,c1,p20,l3,19
i42,e05,c5,p04,l3,1
i02,e01,c1,p08,l3,3
i14,e08,c5,p31,l3,73
i14,e09,c5,p01,l3,38
i46,e11,c4,p21,l3,415
i15,e09,c6,p35,l3,3
i15,e01,c2,p35,l3,13
i46,e01,c1,p21,l3,79
i46,e08,c4,p09,l3,2
i17,e04,c5,p24,l3,7
i06,e11,c5,p20,l2,5
i06,e11,c5,p29,l2,158
i46,e01,c4,p26,l3,26
i06,e10,c5,p19,l3,26510
i06,e10,c5,p19,l4,1538
i06,e10,c5,p22,l4,138
i06,e10,c5,p22,l3,2401
i46,e06,c1,p05,l3,1
i46,e01,c4,p19,l3,26
i12,e08,c5,p21,l3,5
i46,e01,c4,p32,l3,6
i06,e10,c5,p19,l2,60
i06,e10,c5,p19,l1,63
i06,e10,c5,p22,l2,3
i46,e08,c4,p02,l3,4
i06,e10,c5,p22,l1,1
i06,e12,c5,p02,l3,9
i16,e08,c5,p17,l3,10
i06,e08,c5,p06,l2,430
i46,e04,c4,p29,l3,3
i38,e09,c1,p13,l2,2
i46,e01,c1,p24,l3,21
i14,e11,c3,p17,l3,3
i02,e09,c1,p07,l3,6
i12,e09,c5,p11,l3,1
i10,e05,c3,p35,l3,9
i05,e07,c1,p19,l3,14
i06,e11,c5,p32,l2,58
i06,e08,c5,p31,l2,56
i34,e08,c5,p13,l3,5
i11,e04,c4,p35,l3,1
i46,e04,c4,p31,l3,1
i46,e04,c1,p10,l3,83
i06,e01,c5,p23,l3,36
i14,e01,c5,p24,l3,30
i38,e11,c1,p05,l2,23
i02,e04,c1,p14,l3,44
i17,e04,c5,p14,l3,1
i38,e05,c1,p05,l1,1
i02,e04,c1,p10,l3,19
i06,e05,c5,p05,l1,1
i11,e05,c4,p19,l3,5
i06,e10,c5,p26,l1,1
i06,e10,c5,p26,l3,533
i02,e11,c1,p19,l3,1
i06,e10,c5,p26,l4,29
i38,e09,c1,p10,l2,9
i46,e09,c1,p12,l3,22
i38,e10,c1,p02,l3,971
i38,e10,c1,p02,l2,6
i38,e10,c1,p02,l4,123
i38,e10,c1,p35,l3,100
i46,e11,c4,p15,l3,83
i38,e10,c1,p35,l2,179
i46,e04,c1,p14,l3,37
i46,e11,c1,p30,l3,293
i38,e10,c1,p35,l4,19
i46,e09,c4,p17,l3,6
i46,e04,c4,p15,l3,83
i02,e08,c1,p16,l3,3
i38,e04,c1,p29,l1,9
i42,e05,c5,p03,l3,1
i46,e11,c4,p12,l3,192
i42,e05,c5,p14,l3,1
i06,e04,c3,p35,l1,1
i34,e08,c5,p17,l3,1
i46,e01,c4,p04,l3,22
i14,e09,c5,p32,l3,91
i38,e04,c1,p17,l1,3
i46,e11,c4,p18,l3,338
i39,e04,c5,p24,l3,2
i30,e01,c1,p29,l3,1
i06,e12,c5,p24,l3,32
i42,e05,c5,p05,l3,2
i14,e01,c5,p15,l3,76
i13,e08,c5,p35,l3,13
i14,e11,c5,p32,l3,28
i38,e10,c4,p05,l4,3
i38,e01,c1,p18,l3,5
i06,e10,c5,p10,l4,882
i38,e10,c4,p05,l2,1
i06,e10,c5,p10,l3,11717
i38,e10,c4,p05,l3,21
i14,e05,c3,p19,l3,1
i06,e10,c5,p10,l2,40
i06,e10,c5,p10,l1,18
i38,e08,c1,p32,l2,1
i17,e04,c5,p28,l3,2
i05,e08,c1,p35,l3,46
i14,e09,c5,p21,l3,46
i17,e08,c5,p29,l3,9
i46,e04,c4,p23,l3,3
i05,e07,c1,p35,l3,4
i46,e04,c1,p02,l3,22
i34,e08,c5,p02,l3,3
i38,e01,c1,p10,l3,21
i38,e09,c1,p01,l2,6
i46,e01,c1,p12,l3,24
i14,e11,c3,p29,l3,1
i46,e06,c1,p30,l3,1
i46,e08,c1,p23,l3,5
i14,e11,c5,p14,l3,27
i14,e09,c5,p08,l3,4
i12,e08,c5,p05,l3,6
i12,e04,c5,p10,l3,1
i46,e08,c1,p06,l3,11
i05,e11,c1,p19,l3,1
i06,e01,c5,p10,l3,16
i05,e01,c1,p19,l3,2
i42,e05,c3,p15,l3,1
i02,e04,c1,p03,l3,6
i11,e09,c4,p35,l3,1
i38,e09,c1,p21,l2,3
i14,e11,c5,p23,l3,39
i34,e03,c5,p10,l3,22
i46,e01,c1,p16,l3,42
i02,e08,c1,p29,l3,11
i07,e12,c5,p17,l3,1
i17,e04,c5,p11,l3,2
i14,e11,c3,p16,l3,1
i06,e04,c5,p09,l1,18
i46,e04,c4,p04,l3,16
i38,e11,c1,p22,l2,6
i06,e08,c5,p35,l2,689
i14,e04,c3,p19,l3,2
i38,e11,c4,p03,l2,1
i06,e10,c3,p23,l3,8
i14,e08,c5,p28,l3,115
i01,e01,c1,p35,l3,1
i46,e01,c4,p02,l3,6
i19,e08,c5,p10,l3,3
i06,e10,c3,p02,l3,11
i46,e08,c4,p19,l3,4
i06,e02,c5,p33,l1,1
i16,e08,c5,p21,l3,13
i46,e09,c1,p02,l3,16
i14,e01,c5,p18,l3,5
i26,e11,c1,p35,l3,10
i46,e01,c4,p01,l3,16
i14,e04,c5,p01,l3,258
i02,e09,c1,p05,l3,15
i46,e11,c1,p08,l3,78
i14,e01,c5,p12,l3,33
i38,e04,c1,p24,l1,2
i02,e01,c1,p16,l3,1
i38,e11,c1,p25,l2,4
i02,e08,c1,p07,l3,20
i14,e08,c3,p33,l3,35
i46,e09,c4,p11,l3,21
i38,e08,c1,p01,l2,25
i46,e11,c1,p21,l3,3470
i46,e04,c1,p22,l3,29
i38,e06,c1,p24,l3,1
i14,e01,c5,p05,l3,41
i05,e07,c1,p12,l3,10
i17,e08,c5,p17,l3,4
i34,e03,c5,p24,l3,15
i46,e11,c4,p07,l3,2
i46,e01,c1,p05,l3,34
i06,e05,c5,p22,l1,1
i05,e07,c1,p11,l3,2
i46,e08,c1,p19,l3,884
i46,e08,c4,p10,l3,42
i14,e11,c5,p33,l3,4
i46,e06,c1,p11,l3,2
i06,e08,c5,p23,l2,299
i38,e08,c1,p03,l2,2
i46,e01,c1,p31,l3,1
i14,e08,c3,p12,l3,31
i46,e04,c1,p19,l3,563
i39,e04,c5,p02,l3,3
i16,e04,c5,p25,l3,1
i23,e03,c5,p24,l3,4
i34,e08,c5,p21,l3,1
i14,e12,c5,p09,l3,19
i38,e10,c4,p12,l4,34
i38,e09,c1,p07,l2,7
i12,e08,c5,p14,l3,8
i38,e10,c4,p12,l3,179
i42,e12,c5,p10,l3,2
i38,e10,c4,p12,l2,5
i38,e10,c4,p12,l1,1
i42,e05,c5,p27,l3,2
i38,e08,c1,p10,l2,127
i06,e12,c5,p04,l3,4
i06,e10,c5,p04,l2,3
i104,e05,c5,p10,l3,1
i06,e10,c5,p04,l1,5
i06,e01,c5,p01,l3,32
i42,e05,c3,p11,l3,1
i06,e12,c3,p17,l3,1
i46,e11,c4,p20,l3,1
i14,e08,c5,p13,l3,594
i06,e10,c5,p04,l4,160
i06,e10,c5,p04,l3,2594
i46,e01,c1,p17,l3,27
i46,e04,c4,p07,l3,15
i30,e04,c1,p10,l3,2
i46,e04,c1,p07,l3,33
i02,e09,c1,p15,l3,3
i02,e01,c1,p04,l3,8
i14,e08,c8,p18,l3,45
i38,e11,c4,p09,l2,1
