i41,e11,c1,p35,l3,4
i16,e08,c5,p31,l3,1
i06,e10,c5,p20,l1,3
i38,e01,c1,p28,l3,6
i21,e09,c1,p29,l3,1
i30,e09,c1,p05,l3,1
i34,e08,c5,p14,l3,2
i30,e04,c1,p07,l3,1
i06,e10,c5,p31,l1,1
i27,e08,c5,p24,l3,2
i05,e09,c1,p21,l3,2
i16,e08,c5,p20,l3,1
i17,e01,c5,p11,l3,2
unknown,e08,unknown,unknown,unknown,2
i14,e11,c3,p19,l3,1
i38,e01,c1,p35,l3,2
i12,e09,c5,p03,l3,1
i06,e08,c5,p09,l2,510
i17,e08,c5,p21,l3,88
i38,e10,c1,p20,l4,212
i38,e11,c1,p25,l2,15
i17,e09,c5,p35,l3,8
i38,e11,c1,p01,l2,225
i38,e06,c1,p01,l3,848
i17,e04,c5,p18,l3,8
i06,e04,c5,p17,l1,83
i38,e06,c1,p11,l3,468
i34,e01,c5,p01,l3,8
i02,e08,c4,p15,l3,37
i06,e11,c5,p19,l2,538
i06,e11,c5,p17,l2,79
i46,e11,c4,p35,l3,330
i34,e08,c5,p21,l3,18
i38,e09,c1,p19,l2,90
i38,e01,c1,p19,l3,79
i17,e04,c5,p17,l3,23
i34,e04,c5,p07,l3,3
i16,e01,c5,p15,l3,1
i38,e10,c4,p02,l4,20
i06,e04,c5,p20,l1,16
i34,e03,c5,p08,l3,8
i39,e09,c5,p16,l3,1
i42,e05,c5,p16,l3,1
i21,e03,c1,p03,l3,4
i07,e11,c5,p35,l3,1
i06,e09,c5,p08,l2,5
i05,e12,c1,p12,l3,2
i38,e11,c1,p34,l2,2
i23,e09,c5,p12,l3,1
i06,e10,c5,p28,l2,6
i43,e08,c1,p05,l3,22
i38,e06,c1,p23,l3,31
i17,e01,c5,p25,l3,4
i46,e04,c1,p35,l3,22
i17,e09,c5,p23,l3,2
i19,e10,c5,p10,l4,4
i38,e06,c1,p31,l3,30
i34,e08,c5,p11,l3,5
i43,e03,c1,p12,l3,1
i01,e04,c1,p25,l3,2
i22,e05,c5,p24,l3,1
i14,e08,c5,p30,l3,6
i12,e04,c5,p12,l3,1
i05,e09,c1,p19,l3,3
i39,e09,c5,p05,l3,1
i38,e10,c4,p02,l2,1
i41,e01,c1,p07,l3,1
i13,e08,c5,p05,l3,6
i38,e10,c4,p17,l3,2
i39,e01,c5,p03,l3,2
i06,e12,c3,p07,l3,2
i46,e04,c1,p17,l3,4
i05,e01,c1,p04,l3,1
i06,e10,c5,p26,l1,1
i16,e08,c5,p21,l3,2
i38,e09,c1,p18,l2,1
i22,e05,c5,p01,l3,1
i66,e09,c3,p05,l3,3
i38,e10,c1,p19,l3,18122
i17,e04,c5,p10,l3,115
i38,e10,c1,p10,l2,848
i38,e10,c1,p22,l4,333
i38,e08,c1,p11,l2,244
i38,e10,c1,p01,l4,2599
i38,e11,c1,p10,l2,803
i38,e06,c1,p05,l3,215
i06,e10,c5,p08,l4,732
i41,e09,c1,p10,l3,3
i46,e08,c4,p03,l3,57
i06,e11,c5,p13,l2,120
i06,e10,c5,p26,l3,879
i06,e01,c5,p20,l3,6
i38,e10,c4,p15,l4,34
i38,e10,c1,p29,l1,5
i05,e06,c1,p10,l3,37
i38,e10,c4,p16,l4,12
i13,e04,c5,p13,l3,3
i48,e11,c1,p35,l3,7
i06,e11,c5,p08,l2,32
i38,e10,c1,p16,l2,12
i38,e10,c1,p06,l2,9
i06,e11,c5,p25,l2,75
i06,e01,c5,p02,l3,29
i05,e12,c1,p18,l3,3
i14,e08,c5,p22,l3,17
i38,e10,c4,p06,l4,4
i17,e11,c5,p13,l3,21
i01,e08,c1,p03,l3,8
i42,e05,c5,p17,l3,1
i05,e06,c1,p18,l3,2
i38,e04,c1,unknown,l1,7
i67,e08,c5,p29,l3,3
i05,e03,c1,p10,l3,3
i17,e09,c5,p02,l3,2
i21,e01,c1,p28,l3,1
i12,e01,c5,p01,l3,2
i06,e10,c5,p14,l2,1
i39,e09,c5,p01,l3,3
i42,e05,c5,p11,l3,3
i22,e05,c5,p07,l3,2
i30,e04,c1,p20,l3,1
i34,e01,c5,p22,l3,2
i30,e04,c1,p06,l3,1
i25,e10,c5,p29,l4,1
i25,e08,c5,p04,l3,3
i27,e08,c5,p05,l3,1
i38,e10,c1,p04,l3,2903
i38,e10,c1,p23,l4,200
i38,e11,c1,p11,l2,272
i06,e04,c5,p12,l1,95
i38,e10,c1,p06,l4,429
i02,e09,c1,p18,l3,19
i38,e06,c1,p24,l3,225
i46,e11,c1,p07,l3,6
i06,e10,c5,p08,l3,5827
i06,e11,c5,p07,l2,111
i02,e04,c1,p19,l3,233
i02,e01,c1,p19,l3,169
i38,e10,c4,p16,l3,123
i17,e08,c5,p11,l3,9
i31,e11,c1,p35,l3,30
i38,e10,c4,p19,l4,26
i17,e11,c5,p21,l3,36
i06,e10,c5,p05,l2,59
i38,e12,c1,p21,l3,162
i06,e10,c5,p21,l1,36
i06,e10,c3,p09,l3,21
i38,e10,c1,unknown,l4,6
i42,e05,c5,p10,l3,1
i07,e12,c5,p02,l3,2
i12,e08,c5,p10,l3,17
i34,e04,c5,p13,l3,5
i39,e01,c5,p21,l3,2
i02,e04,c1,p02,l3,3
i01,e08,c1,p25,l3,2
i05,e12,c1,p28,l3,1
i06,e01,c5,p07,l3,32
i32,e04,c5,p35,l3,2
i34,e09,c5,p18,l3,4
i34,e04,c5,p21,l3,4
i05,e04,c1,p03,l3,3
i06,e11,c3,p03,l2,2
i01,e01,c1,p04,l3,1
i34,e04,c5,p23,l3,2
i38,e10,c7,p13,l2,6
i14,e11,c5,p10,l3,2
i34,e09,c5,p01,l3,1
i12,e04,c5,p35,l3,1
i43,e01,c1,p07,l3,3
i34,e04,c5,p05,l3,1
i67,e04,c5,p16,l3,2
i41,e04,c1,p05,l3,1
i01,e01,c1,p02,l3,2
i34,e01,c5,p03,l3,2
i39,e09,c5,p18,l3,1
i03,e10,c5,p12,l3,1
i41,e01,c1,p01,l3,1
i06,e01,c3,p22,l3,1
i38,e12,c4,p15,l3,1
i38,e09,c1,p22,l2,1
i23,e01,c5,p07,l3,1
i15,e01,c2,p35,l3,2333
i06,e12,c5,p18,l3,163
i16,e08,c5,p10,l3,33
i38,e11,c1,p04,l2,62
i06,e04,c5,p15,l1,113
i17,e04,c5,p01,l3,61
i06,e12,c5,p07,l3,40
i17,e01,c5,p10,l3,53
i38,e12,c1,p29,l3,1
i38,e09,c1,p29,l2,18
i38,e01,c1,p05,l3,14
i06,e11,c5,p23,l2,68
i06,e04,c5,p14,l1,38
i17,e04,c5,p19,l3,45
i38,e10,c7,p13,l4,44
i02,e09,c1,p11,l3,81
i06,e10,c5,p06,l1,12
i06,e11,c5,p14,l2,59
i06,e09,c5,p07,l2,26
unknown,e10,c5,p16,unknown,1
i27,e01,c5,p12,l3,1
i34,e08,c5,p01,l3,9
i02,e01,c1,p12,l3,14
i02,e01,c1,p13,l3,47
unknown,e10,c5,p01,unknown,1
i02,e09,c1,p08,l3,9
i06,e08,c3,p14,l2,11
i23,e03,c5,p10,l3,14
i17,e09,c5,p25,l3,1
i05,e09,c1,p35,l3,4
i38,e01,c1,p23,l3,2
i01,e08,c1,p19,l3,7
i32,e11,c5,p35,l3,11
i17,e09,c5,p29,l3,4
i17,e04,c5,p09,l3,4
i41,e01,c1,p04,l3,1
i06,e01,c3,p21,l3,1
i07,e08,c5,p05,l3,10
i06,e08,c5,p27,l2,4
i30,e09,c1,p10,l3,3
i27,e09,c5,p03,l3,1
i17,e08,c5,p12,l3,4
i38,e10,c7,p23,l2,2
i34,e04,c5,p08,l3,1
i23,e01,c5,p16,l3,2
i39,e04,c5,p19,l3,2
i07,e09,c5,p07,l3,2
i23,e09,c5,p07,l3,1
i06,e10,c3,p25,l4,3
i38,e10,c1,p05,l1,1
i21,e04,c1,p22,l3,1
i14,e09,c5,p32,l3,1
i14,e11,c5,p20,l3,1
i12,e08,c5,p21,l3,1
i30,e01,c1,p01,l3,1
i38,e07,c1,p02,l2,1
i12,e04,c5,p13,l3,1
i05,e08,c1,p17,l3,1
i34,e09,c5,p29,l3,2
i38,e10,c1,p21,l4,1328
i38,e10,c1,p23,l3,856
i06,e04,c5,p10,l1,272
i38,e01,c1,p09,l3,29
i38,e11,c1,p31,l2,7
i05,e08,c1,p21,l3,5
i12,e08,c5,p15,l3,1
i06,e10,c5,p28,l3,3888
i38,e10,c4,p21,l3,43
i06,e10,c5,p24,l2,15
i38,e11,c4,p10,l2,6
i46,e01,c1,p35,l3,33
i16,e08,c5,p29,l3,3
i02,e08,c1,p24,l3,30
i38,e06,c4,p10,l3,73
i13,e08,c5,p06,l3,2
i14,e04,c5,p01,l3,3
i06,e12,c5,p25,l3,20
i38,e01,c1,p15,l3,27
i14,e08,c5,p25,l3,1
i02,e01,c1,p01,l3,90
i46,e08,c1,p28,l3,26
i13,e11,c5,p07,l3,1
i38,e10,c1,p22,l2,28
i17,e11,c5,p24,l3,22
i06,e10,c5,p29,l1,17
i17,e09,c5,p20,l3,14
i18,e04,c1,p35,l3,15
i42,e05,c5,p25,l3,1
i14,e08,c5,p05,l3,9
i21,e09,c1,p21,l3,1
i06,e09,c5,p04,l2,12
i03,e04,c5,p23,l3,1
i06,e10,c3,p19,l4,2
i43,e08,c1,p35,l3,10
i38,e11,c4,p13,l2,1
i03,e09,c5,p05,l3,3
i17,e05,c5,p35,l3,2
i02,e09,c1,p09,l3,6
i65,e01,c3,p10,l3,4
i16,e04,c5,p14,l3,2
i43,e01,c1,p05,l3,4
i07,e09,c5,p35,l3,4
i43,e09,c1,p01,l3,3
i24,e08,c1,p24,l3,7
i18,e07,c1,p35,l3,1
i23,e11,c5,p01,l3,1
i21,e03,c1,p12,l3,1
i01,e08,c1,p11,l3,1
i06,e05,c5,p05,l1,1
i06,e08,c5,p22,l2,656
i38,e10,c1,p02,l1,6
i47,e04,c1,p35,l3,108
i06,e08,c5,p35,l2,2059
i34,e08,c5,p10,l3,97
i06,e10,c5,p21,l4,2343
i14,e01,c5,p29,l3,3
i38,e11,c1,p19,l2,353
i13,e08,c5,p15,l3,8
i17,e08,c5,p28,l3,13
i38,e01,c1,unknown,l3,8
i06,e01,c5,p35,l3,89
i06,e08,c5,p08,l2,248
i06,e08,c5,p30,l2,39
i15,e09,c6,p35,l3,25
i38,e10,c1,p15,l2,15
i06,e08,c3,p19,l2,21
i38,e09,c1,p01,l2,43
i06,e10,c5,p12,l1,39
i38,e10,c4,p07,l4,34
i02,e09,c1,p22,l3,6
i02,e09,c1,p14,l3,10
i30,e09,c1,p21,l3,5
i38,e11,c4,p18,l2,3
i34,e03,c5,p15,l3,27
i05,e03,c1,p01,l3,7
i05,e08,c1,p10,l3,11
i30,e04,c1,p35,l3,8
i38,e10,c4,p17,l4,5
i41,e09,c1,p03,l3,5
i03,e04,c5,p18,l3,6
i06,e09,c5,p02,l2,20
i41,e09,c1,p18,l3,2
i38,e12,c1,p18,l3,3
i05,e07,c1,p10,l3,4
i17,e08,c5,p08,l3,4
i23,e03,c5,p15,l3,2
i02,e01,c1,p25,l3,5
i27,e04,c5,p06,l3,2
i05,e03,c1,p14,l3,1
i05,e09,c1,p10,l3,6
i30,e01,c1,p05,l3,2
i34,e08,c5,p29,l3,4
i34,e08,c5,p09,l3,5
i21,e03,c1,p10,l3,4
i38,e09,c1,p28,l2,1
i03,e08,c5,p29,l3,1
i07,e01,c5,p18,l3,1
i30,e04,c1,p11,l3,2
i17,e01,c5,p12,l3,2
i16,e08,c5,p09,l3,2
i16,e01,c5,p04,l3,1
i38,e11,c4,p05,l2,2
i66,e09,c3,p25,l3,1
i34,e08,c5,p08,l3,2
i38,e10,c4,p32,l4,1
i38,e12,c1,p28,l3,1
i14,e04,c5,p21,l3,1
i34,e01,c5,p21,l3,1
i88,e01,c1,p35,l3,1
i38,e10,c1,p13,l4,1309
i38,e04,c1,p05,l1,33
i17,e08,c5,p06,l3,24
i12,e08,c5,p19,l3,28
i06,e01,c5,p04,l3,15
i34,e01,c5,p19,l3,7
i17,e01,c5,p32,l3,33
i38,e06,c1,p07,l3,352
i06,e10,c3,p05,l3,92
i38,e10,c1,p35,l2,326
i38,e10,c1,p26,l3,169
i38,e09,c1,p07,l2,19
i02,e09,c1,p10,l3,88
i38,e08,c1,p13,l2,182
i16,e01,c5,p29,l3,3
i42,e05,c3,p22,l3,11
i38,e10,c4,p24,l2,6
i38,e06,c1,p28,l3,90
i38,e09,c1,p15,l2,29
i34,e01,c5,p15,l3,9
i16,e04,c5,p19,l3,20
i06,e11,c5,p32,l2,25
i38,e11,c1,unknown,l2,1
i34,e08,c5,p13,l3,3
i38,e10,c1,unknown,l4,6
i38,e10,c4,p23,l3,25
i29,e09,c5,p10,l3,1
i41,e01,c1,p15,l3,2
i17,e09,c5,p17,l3,8
i38,e10,c1,p24,l1,1
i34,e04,c5,p16,l3,8
i38,e01,c7,p10,l3,8
i34,e09,c5,p19,l3,7
i05,e03,c1,p35,l3,3
i38,e10,c4,p11,l3,18
i38,e10,c4,p09,l3,4
i46,e09,c4,p01,l3,1
i06,e11,c5,p31,l2,6
i06,e04,c3,p09,l1,1
i38,e04,c1,p14,l1,5
i39,e04,c5,p21,l3,4
i89,e01,c1,p10,l3,2
i23,e04,c5,p03,l3,4
i38,e10,c1,p34,l4,6
i21,e03,c1,p19,l3,3
i02,e04,c1,p22,l3,3
i16,e08,c5,p22,l3,1
i38,e10,c1,p09,l2,1
i39,e04,c5,p22,l3,1
i67,e01,c5,p35,l3,1
i38,e10,c7,p23,l4,1
i05,e12,c1,p07,l3,1
i14,e11,c5,p23,l3,1
i14,e08,c3,p05,l3,1
i01,e04,c1,p18,l3,1
i07,e01,c5,p07,l3,2
i14,e08,c3,p18,l3,1
i15,e04,c2,p35,l3,2448
i06,e08,c5,p21,l2,1739
i38,e10,c1,p24,l3,3523
i06,e10,c5,p21,l3,23345
i06,e10,c5,p10,l4,6565
i23,e03,c5,p12,l3,3
i02,e08,c1,p35,l3,164
i15,e01,c6,p35,l3,32
i14,e04,c5,p03,l3,5
i38,e11,c1,p16,l2,62
i06,e11,c5,p09,l2,81
i06,e10,c5,p06,l2,13
i06,e10,c5,p30,l3,192
i38,e11,c1,p35,l2,32
i02,e08,c4,p35,l3,2
i34,e03,c5,p23,l3,10
i42,e05,c3,p21,l3,14
i06,e10,c5,p33,l3,42
i38,e08,c7,p13,l2,7
i46,e11,c1,p16,l3,10
i38,e10,c4,p24,l4,18
i38,e08,c1,p32,l2,24
i06,e10,c3,p25,l3,3
i06,e01,c5,p26,l3,2
i09,e04,c5,p18,l3,3
i17,e09,c5,p21,l3,4
i38,e10,c4,p35,l4,12
i05,e12,c1,p21,l3,1
i21,e09,c1,p12,l3,1
i14,e11,c5,p15,l3,2
i38,e09,c1,p34,l2,2
i38,e07,c1,p11,l2,2
i38,e10,c1,p16,l1,4
i23,e01,c5,p26,l3,1
i33,e11,c1,p24,l3,1
i05,e01,c1,p24,l3,1
i06,e02,c5,p35,l1,1
i22,e05,c5,p13,l3,1
i33,e01,c1,p10,l3,1
i21,e04,c1,p24,l3,1
i38,e11,c1,unknown,l2,1
i136,e05,c1,p10,l3,1
i34,e05,c5,p19,l3,1
i38,e09,c1,p31,l2,1
i41,e09,c1,p12,l3,1
i06,e08,c5,p17,l2,1414
i41,e04,c1,p35,l3,2
i38,e10,c1,p14,l3,2347
i38,e06,c1,p03,l3,497
i16,e09,c5,p19,l3,7
i38,e04,c1,p15,l1,19
i06,e04,c5,p09,l1,18
i38,e08,c1,p02,l2,24
i38,e10,c1,p35,l4,327
i39,e04,c5,p07,l3,7
i38,e04,c1,p32,l1,87
i06,e10,c5,p22,l1,9
i01,e11,c1,p21,l3,4
i38,e09,c1,p17,l2,28
i02,e04,c1,p06,l3,13
i34,e04,c5,p10,l3,52
i23,e08,c5,p10,l3,27
i06,e01,c5,p09,l3,25
i38,e06,c4,p05,l3,5
i06,e10,c3,p05,l4,2
i43,e01,c1,p35,l3,2
i38,e01,c1,p02,l3,5
i17,e04,c5,p23,l3,11
i61,e08,c1,p35,l3,15
i05,e06,c1,p19,l3,6
i46,e04,c1,p11,l3,8
i23,e04,c5,p13,l3,1
i33,e10,c1,p24,l3,2
i05,e04,c1,p23,l3,3
i05,e09,c1,p01,l3,3
i29,e09,c5,p35,l3,1
i23,e09,c5,p10,l3,2
i34,e01,c5,p16,l3,2
i05,e08,c1,p20,l3,3
i13,e11,c5,p01,l3,10
i41,e11,c1,p10,l3,6
i34,e01,c5,p24,l3,1
i05,e07,c1,p17,l3,2
i41,e08,c1,p05,l3,2
i39,e04,c5,p23,l3,1
i12,e09,c5,p19,l3,2
i01,e09,c1,p21,l3,1
i12,e04,c5,p06,l3,1
i20,e08,c5,p19,l3,2
i07,e04,c5,p01,l3,7
i01,e11,c1,p11,l3,2
i01,e08,c1,p35,l3,143
i38,e10,c1,p16,l3,4517
i17,e08,c5,p19,l3,57
i06,e08,c5,p02,l2,524
i06,e12,c5,p16,l3,211
i16,e08,c5,p08,l3,20
i38,e10,c1,p04,l4,640
i17,e08,c5,p10,l3,134
i38,e10,c1,p09,l4,480
i34,e04,c5,p35,l3,12
i38,e11,c1,p21,l2,122
i38,e08,c1,p12,l2,54
i12,e09,c5,p15,l3,2
i06,e04,c5,p13,l1,63
i17,e09,c5,p04,l3,3
i38,e10,c4,p01,l4,70
i38,e10,c4,p03,l4,34
i38,e01,c1,p32,l3,36
i16,e04,c5,p24,l3,6
i06,e10,c3,p15,l4,4
i38,e09,c1,unknown,l2,9
i38,e08,c1,p29,l2,30
i34,e08,c5,p05,l3,10
i06,e10,c5,p17,l1,48
i17,e11,c5,p16,l3,38
i38,e08,c4,p28,l2,2
i38,e10,c1,p24,l2,11
i34,e03,c5,p07,l3,31
i13,e11,c5,p26,l3,3
i34,e03,c5,p22,l3,7
i34,e03,c5,p25,l3,4
i07,e08,c5,p10,l3,23
i34,e04,c5,p22,l3,4
i16,e08,c5,p03,l3,1
i38,e12,c1,p06,l3,3
i06,e08,c3,p08,l2,7
i38,e12,c1,p03,l3,5
i34,e08,c5,p02,l3,1
i16,e04,c5,p29,l3,2
i17,e09,c5,p07,l3,2
i07,e08,c5,p29,l3,3
i16,e01,c5,p18,l3,1
i34,e09,c5,p16,l3,2
i30,e04,c1,p08,l3,3
i13,e04,c5,p05,l3,1
i34,e03,c5,p28,l3,3
i14,e08,c5,p13,l3,8
i14,e04,c5,p17,l3,1
i02,e06,c1,p11,l3,1
i03,e01,c5,p29,l3,2
i34,e08,c5,p25,l3,1
i03,e04,c5,p05,l3,2
i41,e01,c1,p11,l3,2
i23,e01,c5,p05,l3,1
i19,e09,c5,p10,l3,1
i07,e04,c5,p13,l3,1
i17,e09,c5,p31,l3,1
i01,e04,c1,p10,l3,1
i06,e08,c5,p04,l2,1003
i06,e10,c5,p35,l4,1201
i38,e10,c1,p12,l3,7604
i38,e10,c1,p18,l3,2324
i38,e10,c1,p15,l4,1403
i38,e07,c1,p15,l2,16
i38,e11,c1,p23,l2,25
i06,e04,c5,p18,l1,92
i38,e06,c1,p15,l3,405
i06,e11,c5,p16,l2,252
i12,e01,c5,p19,l3,15
i06,e09,c5,p01,l2,65
i17,e09,c5,p19,l3,10
i17,e04,c5,p32,l3,19
i39,e01,c5,p35,l3,45
i38,e11,c1,p17,l2,125
i06,e10,c3,p10,l3,322
i06,e10,c5,p25,l4,484
i46,e11,c1,p35,l3,1818
i05,e06,c1,p17,l3,1
i38,e10,c4,p18,l3,100
i17,e11,c5,p29,l3,14
i02,e04,c1,p01,l3,125
i38,e09,c1,p21,l2,16
i14,e08,c5,p01,l3,4
i38,e08,c4,p15,l2,3
i34,e01,c5,p13,l3,5
i41,e04,c1,p04,l3,3
i03,e10,c5,p29,l3,3
i06,e05,c5,p15,l1,6
i38,e04,c7,p10,l1,25
i02,e04,c1,p16,l3,26
i06,e07,c5,p18,l2,1
i30,e01,c1,p21,l3,4
i27,e04,c5,p18,l3,2
i38,e08,c1,p35,l2,85
i02,e01,c1,p17,l3,21
i23,e10,c5,p10,l3,3
i34,e09,c5,p21,l3,3
i07,e04,c5,p35,l3,13
i46,e11,c4,p11,l3,2
i38,e09,c7,p32,l2,2
i38,e04,c7,p32,l1,3
i05,e12,c1,p15,l3,6
i02,e08,c1,p28,l3,6
i34,e04,c5,p03,l3,2
i48,e11,c1,p24,l3,2
i17,e08,c5,p13,l3,7
i06,e10,c5,p04,l1,17
i14,e05,c5,p18,l3,1
i39,e04,c5,p25,l3,4
i39,e04,c5,p04,l3,3
i01,e09,c1,p11,l3,4
i06,e11,c3,p18,l2,3
i33,e09,c1,p12,l3,1
i06,e07,c5,p21,l2,1
i13,e03,c5,p35,l3,1
i05,e06,c1,p05,l3,1
i02,e06,c1,p21,l3,1
i09,e04,c5,p01,l3,1
i06,e02,c5,p03,l1,1
i06,e12,c5,p19,l3,465
i38,e10,c1,p19,l4,3346
i38,e10,c1,p02,l3,3833
i38,e10,c1,p28,l3,1368
i07,e12,c5,p35,l3,43
i06,e04,c5,p35,l1,124
i02,e09,c1,p12,l3,18
i06,e09,c5,p21,l2,64
i06,e10,c5,p24,l4,1524
i38,e10,c4,p14,l3,68
