i17,e09,c5,p16,l3,3
i17,e08,c5,p12,l3,15
i42,e05,c3,p05,l3,1
i38,e01,c1,p05,l3,23
i06,e04,c5,p23,l1,13
i38,e10,c1,p20,l1,3
i38,e10,c1,p20,l2,1
i38,e10,c1,p20,l3,147
i38,e10,c1,p20,l4,62
i46,e01,c1,p07,l3,1
i02,e09,c1,p19,l3,53
i12,e09,c5,p15,l3,3
i38,e12,c4,p15,l3,1
i06,e08,c5,p05,l2,1836
i34,e04,c5,p18,l3,9
i17,e01,c5,p10,l3,43
i34,e03,c5,p32,l3,1
i42,e02,c5,p21,l3,1
i06,e01,c5,p09,l3,49
i02,e09,c1,p22,l3,2
i02,e08,c1,p06,l3,22
i06,e11,c5,p06,l2,294
i14,e04,c5,p11,l3,14
i17,e09,c5,p10,l3,13
i16,e09,c5,p10,l3,1
i38,e05,c1,p02,l1,1
i14,e04,c5,p19,l3,37
i06,e08,c5,p21,l2,1385
i38,e06,c1,p13,l3,453
i06,e01,c5,p07,l3,38
i02,e08,c1,p18,l3,18
i06,e01,c5,p03,l3,44
i06,e05,c5,p08,l1,1
i06,e08,c5,p12,l2,1577
i09,e04,c5,p35,l3,1
i17,e08,c5,p11,l3,20
i14,e08,c5,p11,l3,444
i06,e05,c5,p10,l1,2
i13,e11,c5,p05,l3,39
i38,e09,c1,p04,l2,2
i34,e03,c5,p22,l3,16
i38,e04,c1,p19,l1,57
i38,e08,c1,p05,l2,81
i30,e09,c1,p14,l3,1
i06,e08,c5,p08,l2,158
i09,e04,c5,p10,l3,1
i34,e03,c5,p35,l3,81
i17,e11,c5,p17,l3,2
i21,e03,c1,p01,l3,1
i05,e03,c1,p35,l3,1
i38,e10,c1,p23,l3,277
i38,e10,c1,p23,l4,114
i07,e12,c5,p13,l3,4
i05,e08,c1,p02,l3,1
i06,e10,c5,p23,l3,2826
i02,e01,c1,p22,l3,1
i06,e10,c5,p23,l2,15
i06,e10,c5,p23,l1,2
i14,e02,c5,p22,l3,1
i38,e10,c4,p19,l4,12
i38,e10,c4,p19,l3,4
i06,e10,c5,p23,l4,222
i06,e10,c5,p24,l4,1074
i06,e10,c5,p24,l3,9899
i06,e10,c5,p24,l2,23
i06,e10,c5,p24,l1,18
i46,e08,c1,p11,l3,306
i17,e08,c5,p19,l3,19
i05,e12,c1,p13,l3,1
i06,e08,c3,p05,l2,1
i21,e12,c1,p15,l3,2
i31,e04,c1,p35,l3,2
i38,e01,c1,p28,l3,17
i38,e10,c4,p17,l3,4
i38,e10,c4,p17,l4,6
i42,e02,c5,p16,l3,1
i38,e10,c4,p11,l4,1
i38,e01,c1,p24,l3,10
i06,e04,c5,p12,l1,44
i38,e10,c4,p11,l3,8
i46,e01,c1,p09,l3,1
i05,e07,c1,p02,l3,1
i17,e08,c5,p15,l3,1
i39,e04,c5,p26,l3,2
i06,e10,c5,p11,l3,24308
i06,e10,c5,p11,l4,2271
i38,e10,c4,p07,l2,1
i06,e11,c5,p26,l2,7
i38,e10,c4,p07,l3,291
i38,e10,c4,p07,l4,48
i06,e09,c5,p29,l2,18
i12,e08,c5,p17,l3,5
i02,e01,c1,p07,l3,14
i06,e10,c5,p11,l1,52
i06,e10,c5,p11,l2,48
i07,e04,c5,p07,l3,5
i34,e08,c5,p28,l3,2
i39,e09,c5,p24,l3,1
i46,e04,c4,p35,l3,83
i06,e10,c5,p25,l1,6
i06,e10,c5,p25,l4,277
i38,e09,c1,p11,l2,18
i38,e12,c1,p12,l3,1
i41,e11,c1,p16,l3,1
i06,e10,c5,p25,l2,15
i38,e01,c1,p08,l3,4
i06,e10,c5,p25,l3,2856
i13,e08,c5,p01,l3,28
i06,e09,c5,p09,l2,26
i14,e09,c5,p18,l3,1
i05,e06,c1,p18,l3,2
i06,e11,c3,p05,l2,9
i38,e10,c4,p35,l2,2
i38,e10,c4,p35,l3,5
i38,e10,c4,p35,l4,11
i34,e04,c5,p06,l3,1
i17,e04,c5,p15,l3,2
i17,e08,c5,p03,l3,31
i02,e04,c4,p28,l3,2
i38,e12,c1,p14,l3,1
i17,e08,c5,p18,l3,36
i05,e07,c1,p03,l3,11
i46,e08,c1,p21,l3,166
i12,e08,c5,p15,l3,4
i09,e09,c5,p19,l3,1
i16,e08,c5,p10,l3,42
i34,e03,c5,p08,l3,11
i38,e11,c1,p07,l2,191
i06,e08,c5,p01,l2,1119
i38,e11,c1,p24,l2,39
i34,e04,c5,p35,l3,21
i06,e09,c5,p20,l2,3
i16,e04,c5,p16,l3,1
i23,e03,c5,p12,l3,1
i39,e04,c5,p22,l3,3
i06,e08,c5,p24,l2,1096
i05,e06,c1,p12,l3,5
i16,e04,c5,p08,l3,7
i38,e08,c4,p10,l2,10
i38,e10,c4,p01,l4,25
i46,e11,c1,p01,l3,10
i38,e01,c1,p31,l3,2
i05,e05,c1,p10,l3,1
i36,e08,c5,p35,l3,17
i38,e10,c4,p01,l3,24
i12,e08,c5,p07,l3,4
i17,e04,c5,p19,l3,28
i38,e04,c1,p07,l1,33
i46,e11,c1,p17,l3,462
i03,e10,c5,p07,l3,4
i14,e08,c5,p21,l3,505
i67,e08,c5,p16,l3,1
i16,e08,c5,p19,l3,3
i34,e04,c5,p01,l3,2
i34,e09,c5,p19,l3,5
i06,e12,c5,p32,l3,1
i02,e01,c1,p03,l3,12
i38,e08,c1,p02,l2,29
i38,e10,c1,p12,l2,21
i38,e11,c4,p10,l2,4
i38,e10,c1,p12,l1,17
i38,e10,c1,p12,l4,1428
i38,e10,c1,p12,l3,6199
i42,e02,c5,p19,l3,1
i06,e11,c5,p23,l2,101
i46,e09,c4,p01,l3,4
i14,e08,c5,p18,l3,173
i38,e07,c1,p24,l2,1
i16,e01,c5,p19,l3,6
i06,e10,c3,p10,l3,245
i06,e10,c3,p10,l4,25
i43,e11,c1,p10,l3,8
i46,e04,c4,p24,l3,1
i02,e01,c1,p21,l3,13
i38,e10,c4,p24,l4,14
i38,e10,c4,p24,l3,5
i38,e11,c4,p24,l2,1
i38,e11,c1,p12,l2,106
i13,e11,c5,p01,l3,12
i48,e04,c1,p13,l3,1
i46,e08,c1,p29,l3,151
i02,e01,c1,p18,l3,5
i02,e09,c1,p14,l3,4
i46,e04,c1,p35,l3,300
i02,e09,c1,p21,l3,6
i48,e11,c1,p11,l3,1
i21,e04,c1,p12,l3,2
i13,e08,c5,p03,l3,3
i02,e04,c1,p16,l3,2
i23,e03,c5,p01,l3,2
i06,e12,c3,p04,l3,1
i38,e01,c1,p23,l3,2
i46,e01,c1,p08,l3,2
i14,e08,c5,p14,l3,21
i13,e08,c5,p07,l3,12
i38,e11,c4,p19,l2,1
i13,e03,c5,p09,l3,1
i02,e04,c1,p21,l3,9
i14,e01,c5,p02,l3,2
i38,e09,c1,p16,l2,11
i17,e01,c5,p32,l3,1
i34,e03,c5,p02,l3,15
i05,e06,c1,p10,l3,19
i41,e09,c1,p35,l3,2
i38,e05,c1,p21,l1,1
i38,e01,c1,p02,l3,15
i42,e05,c5,p18,l3,7
i06,e08,c3,p03,l2,15
i12,e01,c5,p07,l3,4
i34,e03,c5,p01,l3,23
i07,e12,c5,p19,l3,7
i17,e08,c5,p07,l3,7
i34,e03,c5,p14,l3,6
i14,e08,c5,p08,l3,43
i12,e04,c5,p35,l3,2
i17,e11,c5,p23,l3,2
i06,e12,c5,p05,l3,186
i01,e09,c1,p35,l3,7
i13,e04,c5,p10,l3,3
i46,e08,c4,p17,l3,5
i02,e04,c1,p13,l3,3
i14,e08,c5,p32,l3,21
i13,e08,c5,p15,l3,1
i02,e08,c1,p10,l3,128
i05,e12,c1,p35,l3,74
i05,e03,c1,p10,l3,3
i39,e01,c5,p10,l3,3
i06,e08,c5,p13,l2,582
i38,e09,c1,p09,l2,6
i14,e04,c5,p10,l3,13
i12,e08,c5,p03,l3,12
i06,e09,c5,p32,l2,30
i48,e08,c4,p05,l3,1
i17,e08,c5,p21,l3,1
i46,e01,c1,p18,l3,4
i16,e04,c5,p04,l3,2
i72,e08,c1,p10,l3,3
i07,e12,c5,p02,l3,4
i05,e07,c1,p10,l3,6
i17,e01,c5,p35,l3,4
i32,e01,c5,p35,l3,1
i38,e04,c1,p01,l1,20
i05,e06,c1,p03,l3,2
i06,e01,c5,p31,l3,30
i06,e11,c5,p05,l2,811
i20,e09,c5,p35,l3,1
i17,e04,c5,p18,l3,20
i06,e10,c3,p16,l4,5
i45,e04,c1,p10,l3,153
i38,e11,c1,p04,l2,45
i38,e04,c1,p18,l1,12
i14,e12,c5,p03,l3,3
i38,e06,c1,p03,l3,1365
i05,e06,c1,p07,l3,2
i12,e04,c5,p14,l3,3
i17,e08,c5,p22,l3,2
i38,e04,c4,p10,l1,2
i38,e10,c1,p24,l3,1312
i38,e10,c1,p24,l4,425
i38,e08,c4,p07,l2,1
i38,e08,c1,p09,l2,3
i14,e12,c5,p06,l3,2
i06,e09,c5,p15,l2,86
i14,e11,c5,p24,l3,2
i38,e10,c1,p24,l1,1
i16,e08,c5,p08,l3,10
i06,e10,c3,p29,l3,25
i34,e03,c5,p11,l3,22
i06,e11,c5,p31,l2,15
i02,e09,c1,p18,l3,7
i17,e01,c5,p01,l3,10
i06,e11,c5,p01,l2,338
i30,e01,c1,p14,l3,2
i16,e08,c5,p02,l3,6
i34,e03,c5,p09,l3,22
i06,e09,c5,p08,l2,11
i17,e09,c5,p19,l3,6
i17,e09,c5,p11,l3,2
i06,e12,c5,p21,l3,101
i38,e01,c1,p29,l3,4
i06,e08,c3,p15,l2,2
i17,e08,c5,p10,l3,155
i17,e04,c5,p29,l3,14
i14,e11,c5,p15,l3,3
i02,e04,c1,p04,l3,5
i14,e01,c5,p13,l3,2
i06,e08,c3,p09,l2,2
i38,e09,c1,p12,l2,9
i38,e11,c4,p15,l2,3
i46,e08,c1,p07,l3,154
i05,e12,c1,p12,l3,4
i06,e02,c5,p12,l1,1
i74,e08,c5,p01,l3,18
i14,e09,c5,p11,l3,1
i23,e09,c5,p01,l3,1
i06,e10,c5,p03,l1,29
i06,e10,c5,p09,l4,1419
i06,e10,c5,p03,l4,2352
i06,e10,c5,p03,l2,34
i06,e09,c5,p13,l2,31
i06,e10,c5,p03,l3,20237
i03,e09,c5,p18,l3,1
i38,e12,c1,p25,l3,1
i01,e01,c1,p01,l3,3
i06,e10,c5,p09,l1,31
i06,e10,c5,p09,l2,13
i06,e10,c5,p09,l3,9342
i14,e08,c5,p29,l3,276
i38,e12,c1,p02,l3,1
i38,e08,c1,p18,l2,121
i34,e04,c5,p24,l3,6
i72,e08,c1,p35,l3,3
i06,e12,c5,p03,l3,135
i07,e12,c5,p10,l3,15
i06,e11,c5,p14,l2,211
i17,e04,c3,p05,l3,1
i46,e01,c1,p15,l3,7
i30,e04,c1,p11,l3,1
i38,e10,c1,p01,l4,2658
i38,e10,c1,p01,l3,7538
i38,e10,c1,p01,l2,55
i39,e01,c5,p35,l3,11
i23,e03,c5,p07,l3,3
i38,e10,c1,p01,l1,21
i02,e08,c1,p28,l3,6
i06,e05,c5,p35,l1,4
i17,e04,c5,p04,l3,21
i14,e08,c5,p22,l3,43
i17,e08,c5,p08,l3,20
i02,e09,c1,p06,l3,2
i38,e11,c4,p14,l2,1
i38,e09,c1,p05,l2,10
i17,e05,c5,p04,l3,1
i46,e11,c4,p19,l3,8
i46,e08,c4,p15,l3,3
i06,e08,c5,p18,l2,1813
i38,e11,c1,p01,l2,219
i02,e04,c1,p15,l3,7
i06,e08,c5,p11,l2,1390
i06,e11,c5,p25,l2,43
i07,e12,c5,p35,l3,113
i38,e01,c1,p06,l3,6
i38,e04,c1,p13,l1,8
i44,e08,c3,p10,l3,5
i38,e10,c4,p02,l4,18
i38,e10,c4,p02,l3,6
i06,e09,c5,p35,l2,26
i34,e04,c5,p19,l3,5
i38,e11,c4,p12,l2,3
i02,e01,c1,p17,l3,23
i14,e12,c5,p15,l3,2
i05,e06,c1,p19,l3,1
i34,e04,c5,p21,l3,8
i02,e09,c1,p04,l3,6
i34,e03,c5,p07,l3,31
i06,e01,c5,p18,l3,33
i21,e03,c1,p10,l3,3
i02,e09,c1,p23,l3,3
i14,e09,c5,p10,l3,2
i46,e08,c1,p04,l3,1
i34,e01,c5,p35,l3,26
i05,e12,c1,p09,l3,1
i38,e06,c1,p28,l3,58
i23,e03,c5,p10,l3,5
i05,e06,c1,p02,l3,1
i38,e01,c1,p07,l3,28
i07,e08,c5,p15,l3,3
i23,e03,c5,p35,l3,1
i38,e11,c1,p06,l2,21
i05,e08,c1,p18,l3,1
i46,e04,c4,p19,l3,1
i06,e08,c5,p14,l2,764
i02,e01,c1,p35,l3,7
i46,e06,c1,p08,l3,1
i14,e04,c5,p30,l3,2
i01,e09,c1,p21,l3,3
i17,e08,c5,p16,l3,6
i46,e04,c4,p03,l3,2
i06,e11,c5,p02,l2,208
i39,e09,c5,p08,l3,1
i38,e09,c1,p20,l2,1
i38,e10,c1,p14,l3,1703
i38,e10,c1,p14,l4,404
i06,e08,c5,p22,l2,344
i38,e11,c4,p01,l2,3
i17,e09,c5,p06,l3,4
i06,e07,c5,p10,l2,2
i06,e10,c3,p35,l4,4
i38,e08,c1,p04,l2,8
i06,e10,c3,p35,l3,24
i38,e10,c1,p14,l1,2
i38,e10,c1,p14,l2,6
i06,e08,c5,p02,l2,476
i34,e03,c5,p23,l3,2
i06,e08,c5,p33,l2,27
i06,e10,c5,p15,l3,34882
i06,e10,c5,p15,l4,3359
i06,e10,c5,p15,l1,77
i17,e01,c5,p12,l3,3
i06,e10,c5,p15,l2,73
i38,e09,c1,p18,l2,14
i06,e12,c5,p23,l3,45
i06,e08,c5,p20,l2,254
i34,e04,c5,p10,l3,26
i46,e08,c4,p35,l3,1896
i06,e07,c5,p07,l2,4
i43,e11,c1,p07,l3,2
i17,e04,c5,p35,l3,19
i34,e04,c5,p11,l3,1
i06,e11,c5,p07,l2,517
i47,e09,c4,p35,l3,3
i23,e08,c5,p07,l3,1
i02,e09,c1,p17,l3,22
i17,e01,c5,p11,l3,1
i67,e10,c5,p10,l3,18
i06,e01,c5,p02,l3,64
i06,e11,c5,p13,l2,218
i06,e10,c3,p19,l4,13
i06,e10,c3,p19,l3,68
i17,e09,c5,p03,l3,6
i38,e09,c1,p06,l2,23
i46,e04,c4,p10,l3,1
i34,e09,c5,p08,l3,2
i17,e09,c5,p07,l3,1
i01,e01,c1,p29,l3,1
i38,e11,c1,p17,l2,118
i15,e09,c2,p35,l3,10
i02,e08,c1,p19,l3,697
i06,e01,c5,p32,l3,3
i66,e04,c3,p19,l3,1
i38,e09,c1,p22,l2,1
i05,e09,c1,p11,l3,1
i39,e04,c5,p35,l3,22
i16,e11,c5,p24,l3,1
i21,e01,c1,p12,l3,4
i14,e08,c3,p11,l3,121
i46,e11,c4,p03,l3,18
i06,e12,c5,p14,l3,127
i06,e12,c5,p20,l3,2
i05,e07,c4,p35,l3,1
i14,e01,c5,p35,l3,2
i12,e01,c5,p04,l3,7
i39,e04,c5,p05,l3,3
i17,e08,c5,p20,l3,2
i42,e05,c5,p02,l3,2
i46,e08,c1,p16,l3,152
i03,e01,c5,p15,l3,2
i38,e01,c1,p11,l3,35
i14,e01,c3,p01,l3,2
i30,e01,c1,p24,l3,1
i34,e03,c5,p19,l3,54
i06,e04,c5,p25,l1,17
i06,e04,c5,p22,l1,21
i06,e12,c5,p11,l3,252
i05,e06,c1,p06,l3,1
i06,e10,c3,p08,l4,6
i06,e10,c3,p08,l3,43
i17,e11,c5,p14,l3,2
i38,e04,c1,p09,l1,2
i39,e09,c5,p10,l3,1
i38,e08,c1,p21,l2,21
i07,e01,c5,p03,l3,1
i46,e04,c1,p23,l3,3
i20,e04,c5,p11,l3,1
i34,e09,c5,p05,l3,3
i16,e01,c5,p21,l3,1
i07,e09,c5,p10,l3,4
i38,e12,c1,p01,l3,2
i34,e04,c5,p14,l3,5
i38,e01,c1,p19,l3,67
i38,e08,c1,p25,l2,3
i14,e12,c5,p24,l3,735
i06,e10,c5,p28,l3,3039
i14,e09,c5,p19,l3,4
i06,e10,c5,p28,l4,421
i06,e10,c5,p28,l1,14
i06,e09,c5,p17,l2,29
i06,e10,c5,p28,l2,8
i46,e09,c1,p07,l3,2
i38,e12,c1,p09,l3,1
i34,e01,c5,p14,l3,2
i38,e08,c1,p08,l2,91
i38,e07,c1,p12,l2,3
i14,e11,c5,p02,l3,2
i06,e09,c5,p23,l2,2
i38,e11,c4,p18,l2,1
i14,e08,c5,p04,l3,217
i06,e09,c5,p31,l2,2
i06,e09,c3,p07,l2,1
i16,e08,c5,p11,l3,56
i06,e08,c5,p07,l2,1051
i38,e08,c1,p19,l2,280
i06,e07,c5,p06,l2,1
i06,e04,c3,p09,l1,6
i14,e11,c5,p11,l3,1
i38,e12,c1,p16,l3,1
i02,e09,c1,p28,l3,1
i14,e09,c5,p07,l3,2
i33,e09,c1,p12,l3,1
i34,e01,c5,p02,l3,2
i06,e12,c5,p28,l3,53
i02,e09,c1,p11,l3,26
i46,e08,c1,p10,l3,163
i14,e01,c5,p16,l3,1
i14,e08,c5,p31,l3,41
i20,e05,c5,p17,l3,1
i14,e09,c5,p01,l3,2
i15,e09,c6,p35,l3,1
i06,e10,c3,p11,l3,40
i38,e06,c1,p09,l3,317
i15,e01,c2,p35,l3,19
i38,e08,c4,p15,l2,1
i17,e04,c5,p24,l3,12
i06,e11,c5,p20,l2,6
i06,e11,c5,p29,l2,408
i06,e10,c5,p19,l3,27559
i42,e05,c3,p07,l3,31
i06,e10,c5,p19,l4,3068
i06,e10,c5,p22,l4,265
i09,e09,c5,p35,l3,1
i06,e08,c3,p35,l2,16
i06,e10,c5,p22,l3,1793
i12,e08,c5,p21,l3,1
i43,e08,c1,p02,l3,6
i01,e08,c1,p02,l3,4
i06,e10,c5,p19,l2,44
i06,e10,c5,p19,l1,57
i06,e10,c5,p22,l2,17
i06,e10,c5,p22,l1,2
i06,e12,c5,p02,l3,163
i05,e01,c1,p15,l3,1
i05,e11,c1,p09,l3,8
i17,e08,c5,p28,l3,2
i06,e08,c3,p01,l2,17
i06,e08,c5,p06,l2,452
i57,e12,c8,p10,l3,1
i38,e01,c1,p22,l3,4
i88,e01,c1,p35,l3,1
i67,e04,c5,p16,l3,1
i38,e09,c1,p13,l2,10
i38,e11,c4,p02,l2,2
i02,e09,c1,p07,l3,7
i17,e01,c5,p23,l3,1
i06,e11,c5,p32,l2,2
i16,e04,c5,p29,l3,9
i13,e08,c5,p28,l3,1
i06,e08,c5,p31,l2,190
i34,e08,c5,p13,l3,12
i07,e12,c5,p12,l3,1
i34,e04,c5,p02,l3,3
i02,e01,c4,p25,l3,5
i38,e07,c1,p01,l2,5
i05,e03,c1,p11,l3,1
i06,e01,c5,p23,l3,12
i01,e01,c1,p12,l3,1
i38,e11,c1,p05,l2,132
i02,e04,c1,p14,l3,4
i17,e04,c5,p14,l3,5
i46,e08,c7,p35,l3,151
i02,e04,c1,p10,l3,44
i07,e12,c5,p09,l3,2
i06,e05,c5,p05,l1,2
i21,e03,c1,p18,l3,1
i38,e10,c1,p02,l1,3
i06,e10,c5,p26,l1,3
i34,e01,c5,p10,l3,17
i06,e10,c5,p26,l3,455
i06,e10,c5,p26,l4,61
i38,e09,c1,p10,l2,110
i30,e09,c1,p02,l3,1
i46,e09,c1,p12,l3,4
i38,e10,c1,p02,l3,2892
i38,e10,c1,p02,l2,21
i38,e10,c1,p02,l4,678
i38,e10,c1,p35,l3,196
i38,e10,c1,p35,l2,278
i38,e10,c1,p35,l4,259
i38,e05,c1,p22,l1,2
i02,e08,c1,p16,l3,136
i02,e08,c4,p18,l3,3
i42,e05,c5,p03,l3,2
i06,e10,c3,p14,l4,4
i46,e11,c4,p12,l3,26
i06,e10,c3,p14,l3,14
i39,e01,c5,p04,l3,3
i34,e08,c5,p17,l3,22
i42,e05,c5,p14,l3,4
i30,e09,c1,p24,l3,1
i38,e04,c1,p17,l1,4
i34,e01,c5,p03,l3,3
i39,e04,c5,p24,l3,1
i19,e08,c5,p35,l3,6
i06,e12,c5,p24,l3,63
i30,e01,c1,p29,l3,5
i05,e12,c1,p01,l3,4
i14,e01,c5,p15,l3,19
i42,e05,c5,p05,l3,13
i13,e08,c5,p35,l3,1
i38,e10,c4,p05,l4,20
i38,e01,c1,p18,l3,68
i38,e06,c1,p25,l3,37
i06,e10,c5,p10,l4,8922
i38,e10,c4,p05,l1,1
i06,e10,c5,p10,l3,94907
i38,e10,c4,p05,l2,3
i06,e10,c5,p10,l2,195
i38,e10,c4,p05,l3,161
i06,e10,c5,p10,l1,152
i17,e04,c5,p28,l3,4
i05,e08,c1,p35,l3,5
i14,e09,c5,p21,l3,8
i06,e02,c5,p15,l1,1
i17,e08,c5,p29,l3,3
i46,e08,c4,p16,l3,1
i17,e04,c5,p20,l3,1
i30,e09,c1,p11,l3,7
i05,e07,c1,p35,l3,1
i34,e08,c5,p02,l3,14
i46,e04,c1,p02,l3,3
i38,e01,c1,p10,l3,178
i43,e03,c1,p02,l3,1
i36,e04,c5,p35,l3,1
i46,e01,c1,p12,l3,2
i38,e09,c1,p01,l2,23
i46,e08,c1,p23,l3,2
i12,e04,c5,p10,l3,2
i46,e08,c1,p06,l3,304
i17,e11,c5,p06,l3,31
i06,e01,c5,p10,l3,372
i17,e09,c5,p21,l3,3
i02,e04,c1,p03,l3,49
i30,e01,c1,p11,l3,1
i06,e05,c5,p17,l1,1
i38,e09,c1,p21,l2,6
i34,e03,c5,p10,l3,159
i38,e07,c1,p05,l2,5
i46,e01,c1,p16,l3,2
i17,e01,c5,p29,l3,11
i02,e08,c1,p29,l3,33
i38,e06,c1,p02,l3,439
i17,e04,c5,p11,l3,18
i38,e06,c4,p35,l3,18
i25,e08,c5,p12,l3,2
i06,e04,c5,p09,l1,62
i23,e04,c5,p19,l3,3
i34,e09,c5,p13,l3,1
i07,e12,c5,p01,l3,35
i38,e11,c1,p22,l2,3
i06,e08,c5,p35,l2,1748
i34,e01,c5,p13,l3,1
i13,e08,c5,p09,l3,6
i12,e04,c5,p01,l3,1
i34,e08,c5,p25,l3,2
i38,e11,c4,p03,l2,5
i06,e05,c5,p11,l1,1
i16,e08,c5,p04,l3,1
i14,e08,c5,p28,l3,159
i38,e08,c4,p03,l2,11
i01,e01,c1,p35,l3,1
i14,e04,c3,p01,l3,4
i19,e08,c5,p10,l3,15
i46,e08,c4,p19,l3,309
i34,e09,c5,p01,l3,30
i34,e08,c5,p05,l3,55
i34,e01,c5,p01,l3,14
i46,e09,c1,p02,l3,3
